passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
243,35770.0,DTLA,LAX
244,35871.0,DTLA,LAX
245,35892.0,DTLA,LAX
246,35899.0,DTLA,LAX
247,35993.0,DTLA,LAX
248,36003.0,DTLA,LAX
249,36041.0,DTLA,LAX
250,36124.0,DTLA,LAX
251,36474.0,DTLA,LAX
252,36611.0,DTLA,LAX
253,36844.0,DTLA,LAX
254,36895.0,DTLA,LAX
255,36977.0,DTLA,LAX
256,37024.0,DTLA,LAX
257,37199.0,DTLA,LAX
258,37207.0,DTLA,LAX
259,37361.0,DTLA,LAX
260,37366.0,DTLA,LAX
261,37414.0,DTLA,LAX
262,37415.0,DTLA,LAX
263,37552.0,DTLA,LAX
264,37613.0,DTLA,LAX
265,37657.0,DTLA,LAX
266,37678.0,DTLA,LAX
267,37858.0,DTLA,LAX
268,37877.0,DTLA,LAX
269,37883.0,DTLA,LAX
270,37956.0,DTLA,LAX
271,37969.0,DTLA,LAX
272,38029.0,DTLA,LAX
273,38046.0,DTLA,LAX
274,38186.0,DTLA,LAX
275,38530.0,DTLA,LAX
276,38633.0,DTLA,LAX
277,38645.0,DTLA,LAX
278,38654.0,DTLA,LAX
279,39130.0,DTLA,LAX
280,39142.0,DTLA,LAX
281,39158.0,DTLA,LAX
282,39302.0,DTLA,LAX
283,39458.0,DTLA,LAX
284,39677.0,DTLA,LAX
285,39693.0,DTLA,LAX
286,39758.0,DTLA,LAX
287,39826.0,DTLA,LAX
288,39892.0,DTLA,LAX
289,40219.0,DTLA,LAX
290,40367.0,DTLA,LAX
291,40513.0,DTLA,LAX
292,40572.0,DTLA,LAX
293,40594.0,DTLA,LAX
294,40807.0,DTLA,LAX
295,40913.0,DTLA,LAX
296,41012.0,DTLA,LAX
297,41410.0,DTLA,LAX
298,41418.0,DTLA,LAX
299,41433.0,DTLA,LAX
300,41446.0,DTLA,LAX
301,41576.0,DTLA,LAX
302,41750.0,DTLA,LAX
303,42162.0,DTLA,LAX
304,42337.0,DTLA,LAX
305,42378.0,DTLA,LAX
306,42394.0,DTLA,LAX
307,42451.0,DTLA,LAX
308,42488.0,DTLA,LAX
309,42605.0,DTLA,LAX
310,42625.0,DTLA,LAX
311,42657.0,DTLA,LAX
312,42731.0,DTLA,LAX
313,42742.0,DTLA,LAX
314,42843.0,DTLA,LAX
315,43155.0,DTLA,LAX
316,43264.0,DTLA,LAX
317,43742.0,DTLA,LAX
318,44251.0,DTLA,LAX
319,44376.0,DTLA,LAX
320,44393.0,DTLA,LAX
321,44432.0,DTLA,LAX
322,45438.0,DTLA,LAX
323,45745.0,DTLA,LAX
324,45780.0,DTLA,LAX
325,45808.0,DTLA,LAX
326,46275.0,DTLA,LAX
327,46642.0,DTLA,LAX
328,46645.0,DTLA,LAX
329,46662.0,DTLA,LAX
330,46682.0,DTLA,LAX
331,46717.0,DTLA,LAX
332,47205.0,DTLA,LAX
333,47552.0,DTLA,LAX
334,47603.0,DTLA,LAX
335,47691.0,DTLA,LAX
336,48174.0,DTLA,LAX
337,48187.0,DTLA,LAX
338,48225.0,DTLA,LAX
339,48246.0,DTLA,LAX
340,48555.0,DTLA,LAX
341,48557.0,DTLA,LAX
342,48612.0,DTLA,LAX
343,48702.0,DTLA,LAX
344,48999.0,DTLA,LAX
345,49104.0,DTLA,LAX
346,49106.0,DTLA,LAX
347,49256.0,DTLA,LAX
348,49303.0,DTLA,LAX
349,49543.0,DTLA,LAX
350,49597.0,DTLA,LAX
351,49714.0,DTLA,LAX
352,49824.0,DTLA,LAX
353,49942.0,DTLA,LAX
354,49963.0,DTLA,LAX
355,50015.0,DTLA,LAX
356,50299.0,DTLA,LAX
357,50616.0,DTLA,LAX
358,50719.0,DTLA,LAX
359,50756.0,DTLA,LAX
360,50945.0,DTLA,LAX
361,51119.0,DTLA,LAX
362,51418.0,DTLA,LAX
363,51473.0,DTLA,LAX
364,51699.0,DTLA,LAX
365,51778.0,DTLA,LAX
366,51835.0,DTLA,LAX
367,52203.0,DTLA,LAX
368,52344.0,DTLA,LAX
369,52416.0,DTLA,LAX
370,52731.0,DTLA,LAX
371,52754.0,DTLA,LAX
372,52839.0,DTLA,LAX
373,53343.0,DTLA,LAX
374,53525.0,DTLA,LAX
375,53528.0,DTLA,LAX
376,53592.0,DTLA,LAX
377,53720.0,DTLA,LAX
378,53825.0,DTLA,LAX
379,53842.0,DTLA,LAX
380,53947.0,DTLA,LAX
381,54050.0,DTLA,LAX
382,54102.0,DTLA,LAX
383,54339.0,DTLA,LAX
384,54525.0,DTLA,LAX
385,54933.0,DTLA,LAX
386,55092.0,DTLA,LAX
387,55307.0,DTLA,LAX
388,55552.0,DTLA,LAX
389,55568.0,DTLA,LAX
390,55606.0,DTLA,LAX
391,55853.0,DTLA,LAX
392,55935.0,DTLA,LAX
393,56133.0,DTLA,LAX
394,56140.0,DTLA,LAX
395,56294.0,DTLA,LAX
396,56404.0,DTLA,LAX
397,56463.0,DTLA,LAX
398,56488.0,DTLA,LAX
399,56627.0,DTLA,LAX
400,56865.0,DTLA,LAX
401,56909.0,DTLA,LAX
402,56984.0,DTLA,LAX
403,57043.0,DTLA,LAX
404,57142.0,DTLA,LAX
405,57365.0,DTLA,LAX
406,57743.0,DTLA,LAX
407,58006.0,DTLA,LAX
408,58190.0,DTLA,LAX
409,58237.0,DTLA,LAX
410,58430.0,DTLA,LAX
411,58521.0,DTLA,LAX
412,58951.0,DTLA,LAX
413,58957.0,DTLA,LAX
414,59075.0,DTLA,LAX
415,59372.0,DTLA,LAX
416,59440.0,DTLA,LAX
417,59611.0,DTLA,LAX
418,60113.0,DTLA,LAX
419,60304.0,DTLA,LAX
420,60398.0,DTLA,LAX
421,60432.0,DTLA,LAX
422,60467.0,DTLA,LAX
423,60527.0,DTLA,LAX
424,60667.0,DTLA,LAX
425,60776.0,DTLA,LAX
426,61738.0,DTLA,LAX
427,61770.0,DTLA,LAX
428,61972.0,DTLA,LAX
429,62012.0,DTLA,LAX
430,62800.0,DTLA,LAX
431,62929.0,DTLA,LAX
432,63122.0,DTLA,LAX
433,63158.0,DTLA,LAX
434,63303.0,DTLA,LAX
435,63805.0,DTLA,LAX
436,63935.0,DTLA,LAX
437,64045.0,DTLA,LAX
438,64319.0,DTLA,LAX
439,64320.0,DTLA,LAX
440,64772.0,DTLA,LAX
441,64821.0,DTLA,LAX
442,64851.0,DTLA,LAX
443,65002.0,DTLA,LAX
444,65271.0,DTLA,LAX
445,65284.0,DTLA,LAX
446,65353.0,DTLA,LAX
447,65391.0,DTLA,LAX
448,65431.0,DTLA,LAX
449,65862.0,DTLA,LAX
450,66265.0,DTLA,LAX
451,67036.0,DTLA,LAX
452,67128.0,DTLA,LAX
453,67304.0,DTLA,LAX
454,67458.0,DTLA,LAX
455,67671.0,DTLA,LAX
456,67691.0,DTLA,LAX
457,67801.0,DTLA,LAX
458,68492.0,DTLA,LAX
459,68706.0,DTLA,LAX
460,68922.0,DTLA,LAX
461,68942.0,DTLA,LAX
462,69200.0,DTLA,LAX
463,69274.0,DTLA,LAX
464,70669.0,DTLA,LAX
465,70772.0,DTLA,LAX
466,70786.0,DTLA,LAX
467,70915.0,DTLA,LAX
468,71002.0,DTLA,LAX
469,71256.0,DTLA,LAX
470,71361.0,DTLA,LAX
471,71371.0,DTLA,LAX
472,71449.0,DTLA,LAX
473,71637.0,DTLA,LAX
474,71666.0,DTLA,LAX
475,71899.0,DTLA,LAX
476,72029.0,DTLA,LAX
477,72252.0,DTLA,LAX
478,72327.0,DTLA,LAX
479,72712.0,DTLA,LAX
480,72737.0,DTLA,LAX
481,72838.0,DTLA,LAX
482,73068.0,DTLA,LAX
483,73251.0,DTLA,LAX
484,73372.0,DTLA,LAX
485,73404.0,DTLA,LAX
486,73504.0,DTLA,LAX
487,73609.0,DTLA,LAX
488,73781.0,DTLA,LAX
489,73806.0,DTLA,LAX
490,74120.0,DTLA,LAX
491,74148.0,DTLA,LAX
492,74247.0,DTLA,LAX
493,74420.0,DTLA,LAX
494,74474.0,DTLA,LAX
495,74512.0,DTLA,LAX
496,74524.0,DTLA,LAX
497,74605.0,DTLA,LAX
498,74617.0,DTLA,LAX
499,74717.0,DTLA,LAX
500,75063.0,DTLA,LAX
501,75077.0,DTLA,LAX
502,75124.0,DTLA,LAX
503,75214.0,DTLA,LAX
504,75322.0,DTLA,LAX
505,75337.0,DTLA,LAX
506,75388.0,DTLA,LAX
507,75437.0,DTLA,LAX
508,75622.0,DTLA,LAX
509,75703.0,DTLA,LAX
510,75710.0,DTLA,LAX
511,75908.0,DTLA,LAX
512,75948.0,DTLA,LAX
513,76020.0,DTLA,LAX
514,76036.0,DTLA,LAX
515,76222.0,DTLA,LAX
516,76276.0,DTLA,LAX
517,76308.0,DTLA,LAX
518,76834.0,DTLA,LAX
519,76873.0,DTLA,LAX
520,76905.0,DTLA,LAX
521,77052.0,DTLA,LAX
522,77104.0,DTLA,LAX
523,77314.0,DTLA,LAX
524,77336.0,DTLA,LAX
525,77426.0,DTLA,LAX
526,77524.0,DTLA,LAX
527,77609.0,DTLA,LAX
528,77633.0,DTLA,LAX
529,77940.0,DTLA,LAX
530,78457.0,DTLA,LAX
531,78566.0,DTLA,LAX
532,78628.0,DTLA,LAX
533,78744.0,DTLA,LAX
534,78881.0,DTLA,LAX
535,78930.0,DTLA,LAX
536,78964.0,DTLA,LAX
537,79200.0,DTLA,LAX
538,79209.0,DTLA,LAX
539,79444.0,DTLA,LAX
540,79613.0,DTLA,LAX
541,79865.0,DTLA,LAX
542,79950.0,DTLA,LAX
543,80093.0,DTLA,LAX
544,80146.0,DTLA,LAX
545,80300.0,DTLA,LAX
546,80437.0,DTLA,LAX
547,80735.0,DTLA,LAX
548,80779.0,DTLA,LAX
549,80966.0,DTLA,LAX
550,81615.0,DTLA,LAX
551,81657.0,DTLA,LAX
552,82135.0,DTLA,LAX
553,82216.0,DTLA,LAX
554,82273.0,DTLA,LAX
555,82428.0,DTLA,LAX
556,82656.0,DTLA,LAX
557,82974.0,DTLA,LAX
558,83749.0,DTLA,LAX
559,84948.0,DTLA,LAX
560,85015.0,DTLA,LAX
561,85162.0,DTLA,LAX
562,86400.0,DTLA,LAX
563,0.0,LAX,DTLA
564,25.0,LAX,DTLA
565,109.0,LAX,DTLA
566,490.0,LAX,DTLA
567,582.0,LAX,DTLA
568,902.0,LAX,DTLA
569,1672.0,LAX,DTLA
570,1698.0,LAX,DTLA
571,1917.0,LAX,DTLA
572,2060.0,LAX,DTLA
573,2065.0,LAX,DTLA
574,2232.0,LAX,DTLA
575,2614.0,LAX,DTLA
576,2701.0,LAX,DTLA
577,2860.0,LAX,DTLA
578,3186.0,LAX,DTLA
579,3705.0,LAX,DTLA
580,4023.0,LAX,DTLA
581,4608.0,LAX,DTLA
582,4633.0,LAX,DTLA
583,5506.0,LAX,DTLA
584,5612.0,LAX,DTLA
585,17707.0,LAX,DTLA
586,17751.0,LAX,DTLA
587,19032.0,LAX,DTLA
588,19157.0,LAX,DTLA
589,19683.0,LAX,DTLA
590,19721.0,LAX,DTLA
591,19859.0,LAX,DTLA
592,19878.0,LAX,DTLA
593,19917.0,LAX,DTLA
594,20044.0,LAX,DTLA
595,20065.0,LAX,DTLA
596,20188.0,LAX,DTLA
597,20486.0,LAX,DTLA
598,20500.0,LAX,DTLA
599,22427.0,LAX,DTLA
600,22467.0,LAX,DTLA
601,22541.0,LAX,DTLA
602,22798.0,LAX,DTLA
603,22954.0,LAX,DTLA
604,23124.0,LAX,DTLA
605,23383.0,LAX,DTLA
606,23610.0,LAX,DTLA
607,24142.0,LAX,DTLA
608,24154.0,LAX,DTLA
609,24225.0,LAX,DTLA
610,24458.0,LAX,DTLA
611,24465.0,LAX,DTLA
612,24508.0,LAX,DTLA
613,24610.0,LAX,DTLA
614,24761.0,LAX,DTLA
615,24830.0,LAX,DTLA
616,24866.0,LAX,DTLA
617,24900.0,LAX,DTLA
618,25294.0,LAX,DTLA
619,25306.0,LAX,DTLA
620,25310.0,LAX,DTLA
621,26048.0,LAX,DTLA
622,26049.0,LAX,DTLA
623,26066.0,LAX,DTLA
624,26075.0,LAX,DTLA
625,26085.0,LAX,DTLA
626,26087.0,LAX,DTLA
627,26099.0,LAX,DTLA
628,26123.0,LAX,DTLA
629,26131.0,LAX,DTLA
630,26164.0,LAX,DTLA
631,26176.0,LAX,DTLA
632,26230.0,LAX,DTLA
633,26294.0,LAX,DTLA
634,26318.0,LAX,DTLA
635,26379.0,LAX,DTLA
636,26468.0,LAX,DTLA
637,26479.0,LAX,DTLA
638,26524.0,LAX,DTLA
639,26646.0,LAX,DTLA
640,26678.0,LAX,DTLA
641,26729.0,LAX,DTLA
642,26776.0,LAX,DTLA
643,26861.0,LAX,DTLA
644,26892.0,LAX,DTLA
645,26978.0,LAX,DTLA
646,27099.0,LAX,DTLA
647,27267.0,LAX,DTLA
648,27296.0,LAX,DTLA
649,27325.0,LAX,DTLA
650,27394.0,LAX,DTLA
651,27579.0,LAX,DTLA
652,27670.0,LAX,DTLA
653,27707.0,LAX,DTLA
654,27721.0,LAX,DTLA
655,27765.0,LAX,DTLA
656,27863.0,LAX,DTLA
657,27919.0,LAX,DTLA
658,28037.0,LAX,DTLA
659,28126.0,LAX,DTLA
660,28177.0,LAX,DTLA
661,28279.0,LAX,DTLA
662,28303.0,LAX,DTLA
663,28522.0,LAX,DTLA
664,28607.0,LAX,DTLA
665,28669.0,LAX,DTLA
666,28768.0,LAX,DTLA
667,28892.0,LAX,DTLA
668,29076.0,LAX,DTLA
669,29118.0,LAX,DTLA
670,29128.0,LAX,DTLA
671,29154.0,LAX,DTLA
672,29257.0,LAX,DTLA
673,29418.0,LAX,DTLA
674,29511.0,LAX,DTLA
675,29543.0,LAX,DTLA
676,29554.0,LAX,DTLA
677,29567.0,LAX,DTLA
678,29572.0,LAX,DTLA
679,29802.0,LAX,DTLA
680,29906.0,LAX,DTLA
681,29946.0,LAX,DTLA
682,29993.0,LAX,DTLA
683,30064.0,LAX,DTLA
684,30136.0,LAX,DTLA
685,30451.0,LAX,DTLA
686,30459.0,LAX,DTLA
687,30836.0,LAX,DTLA
688,30907.0,LAX,DTLA
689,30927.0,LAX,DTLA
690,30948.0,LAX,DTLA
691,31189.0,LAX,DTLA
692,31385.0,LAX,DTLA
693,31409.0,LAX,DTLA
694,31424.0,LAX,DTLA
695,31450.0,LAX,DTLA
696,31581.0,LAX,DTLA
697,31761.0,LAX,DTLA
698,31810.0,LAX,DTLA
699,31813.0,LAX,DTLA
700,31857.0,LAX,DTLA
701,31871.0,LAX,DTLA
702,31918.0,LAX,DTLA
703,31947.0,LAX,DTLA
704,32087.0,LAX,DTLA
705,32102.0,LAX,DTLA
706,32135.0,LAX,DTLA
707,32222.0,LAX,DTLA
708,32231.0,LAX,DTLA
709,32383.0,LAX,DTLA
710,32394.0,LAX,DTLA
711,32401.0,LAX,DTLA
712,32412.0,LAX,DTLA
713,32485.0,LAX,DTLA
714,32563.0,LAX,DTLA
715,32600.0,LAX,DTLA
716,32663.0,LAX,DTLA
717,32696.0,LAX,DTLA
718,32889.0,LAX,DTLA
719,32960.0,LAX,DTLA
720,33073.0,LAX,DTLA
721,33084.0,LAX,DTLA
722,33129.0,LAX,DTLA
723,33169.0,LAX,DTLA
724,33184.0,LAX,DTLA
725,33206.0,LAX,DTLA
726,33248.0,LAX,DTLA
727,33260.0,LAX,DTLA
728,33505.0,LAX,DTLA
729,33528.0,LAX,DTLA
730,33563.0,LAX,DTLA
731,33588.0,LAX,DTLA
732,33622.0,LAX,DTLA
733,33674.0,LAX,DTLA
734,33756.0,LAX,DTLA
735,33765.0,LAX,DTLA
736,33846.0,LAX,DTLA
737,33913.0,LAX,DTLA
738,34062.0,LAX,DTLA
739,34062.0,LAX,DTLA
740,34095.0,LAX,DTLA
741,34108.0,LAX,DTLA
742,34168.0,LAX,DTLA
743,34345.0,LAX,DTLA
744,34480.0,LAX,DTLA
745,34558.0,LAX,DTLA
746,34601.0,LAX,DTLA
747,34694.0,LAX,DTLA
748,34707.0,LAX,DTLA
749,34763.0,LAX,DTLA
750,34767.0,LAX,DTLA
751,34850.0,LAX,DTLA
752,35028.0,LAX,DTLA
753,35069.0,LAX,DTLA
754,35316.0,LAX,DTLA
755,35407.0,LAX,DTLA
756,35442.0,LAX,DTLA
757,35452.0,LAX,DTLA
758,35543.0,LAX,DTLA
759,35546.0,LAX,DTLA
760,35552.0,LAX,DTLA
761,35578.0,LAX,DTLA
762,35630.0,LAX,DTLA
763,35771.0,LAX,DTLA
764,36042.0,LAX,DTLA
765,36112.0,LAX,DTLA
766,36121.0,LAX,DTLA
767,36174.0,LAX,DTLA
768,36211.0,LAX,DTLA
769,36301.0,LAX,DTLA
770,36387.0,LAX,DTLA
771,36392.0,LAX,DTLA
772,36636.0,LAX,DTLA
773,36664.0,LAX,DTLA
774,36839.0,LAX,DTLA
775,37005.0,LAX,DTLA
776,37111.0,LAX,DTLA
777,37305.0,LAX,DTLA
778,37432.0,LAX,DTLA
779,37524.0,LAX,DTLA
780,37617.0,LAX,DTLA
781,37624.0,LAX,DTLA
782,37669.0,LAX,DTLA
783,37672.0,LAX,DTLA
784,37677.0,LAX,DTLA
785,37755.0,LAX,DTLA
786,37779.0,LAX,DTLA
787,37817.0,LAX,DTLA
788,37844.0,LAX,DTLA
789,37849.0,LAX,DTLA
790,37851.0,LAX,DTLA
791,37863.0,LAX,DTLA
792,37872.0,LAX,DTLA
793,37963.0,LAX,DTLA
794,38403.0,LAX,DTLA
795,38413.0,LAX,DTLA
796,38444.0,LAX,DTLA
797,38458.0,LAX,DTLA
798,38524.0,LAX,DTLA
799,38536.0,LAX,DTLA
800,38537.0,LAX,DTLA
801,38543.0,LAX,DTLA
802,38549.0,LAX,DTLA
803,38567.0,LAX,DTLA
804,38620.0,LAX,DTLA
805,38715.0,LAX,DTLA
806,38737.0,LAX,DTLA
807,38770.0,LAX,DTLA
808,38772.0,LAX,DTLA
809,38792.0,LAX,DTLA
810,38796.0,LAX,DTLA
811,38877.0,LAX,DTLA
812,38923.0,LAX,DTLA
813,38950.0,LAX,DTLA
814,39029.0,LAX,DTLA
815,39053.0,LAX,DTLA
816,39303.0,LAX,DTLA
817,39324.0,LAX,DTLA
818,39351.0,LAX,DTLA
819,39352.0,LAX,DTLA
820,39361.0,LAX,DTLA
821,39500.0,LAX,DTLA
822,39516.0,LAX,DTLA
823,39695.0,LAX,DTLA
824,39720.0,LAX,DTLA
825,39747.0,LAX,DTLA
826,39772.0,LAX,DTLA
827,39920.0,LAX,DTLA
828,40413.0,LAX,DTLA
829,40483.0,LAX,DTLA
830,40641.0,LAX,DTLA
831,40662.0,LAX,DTLA
832,40672.0,LAX,DTLA
833,40769.0,LAX,DTLA
834,40786.0,LAX,DTLA
835,40827.0,LAX,DTLA
836,40836.0,LAX,DTLA
837,40846.0,LAX,DTLA
838,40861.0,LAX,DTLA
839,40891.0,LAX,DTLA
840,41075.0,LAX,DTLA
841,41119.0,LAX,DTLA
842,41145.0,LAX,DTLA
843,41154.0,LAX,DTLA
844,41209.0,LAX,DTLA
845,41319.0,LAX,DTLA
846,41594.0,LAX,DTLA
847,41730.0,LAX,DTLA
848,41917.0,LAX,DTLA
849,42141.0,LAX,DTLA
850,42206.0,LAX,DTLA
851,42286.0,LAX,DTLA
852,42371.0,LAX,DTLA
853,42450.0,LAX,DTLA
854,42757.0,LAX,DTLA
855,42843.0,LAX,DTLA
856,43192.0,LAX,DTLA
857,43411.0,LAX,DTLA
858,43443.0,LAX,DTLA
859,43511.0,LAX,DTLA
860,43534.0,LAX,DTLA
861,43537.0,LAX,DTLA
862,43559.0,LAX,DTLA
863,43565.0,LAX,DTLA
864,43589.0,LAX,DTLA
865,43608.0,LAX,DTLA
866,43653.0,LAX,DTLA
867,43707.0,LAX,DTLA
868,43737.0,LAX,DTLA
869,43763.0,LAX,DTLA
