passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,40314.0,DTLA,LAX
216,40323.0,DTLA,LAX
217,40359.0,DTLA,LAX
218,40392.0,DTLA,LAX
219,40726.0,DTLA,LAX
220,40813.0,DTLA,LAX
221,40953.0,DTLA,LAX
222,41013.0,DTLA,LAX
223,41126.0,DTLA,LAX
224,41287.0,DTLA,LAX
225,41521.0,DTLA,LAX
226,41823.0,DTLA,LAX
227,41962.0,DTLA,LAX
228,42009.0,DTLA,LAX
229,42427.0,DTLA,LAX
230,42473.0,DTLA,LAX
231,42505.0,DTLA,LAX
232,42561.0,DTLA,LAX
233,42595.0,DTLA,LAX
234,42609.0,DTLA,LAX
235,42871.0,DTLA,LAX
236,43069.0,DTLA,LAX
237,43175.0,DTLA,LAX
238,43238.0,DTLA,LAX
239,43246.0,DTLA,LAX
240,43263.0,DTLA,LAX
241,43627.0,DTLA,LAX
242,44032.0,DTLA,LAX
243,44829.0,DTLA,LAX
244,44862.0,DTLA,LAX
245,45098.0,DTLA,LAX
246,45347.0,DTLA,LAX
247,45360.0,DTLA,LAX
248,46001.0,DTLA,LAX
249,46001.0,DTLA,LAX
250,46771.0,DTLA,LAX
251,46829.0,DTLA,LAX
252,46906.0,DTLA,LAX
253,47008.0,DTLA,LAX
254,47083.0,DTLA,LAX
255,47093.0,DTLA,LAX
256,47549.0,DTLA,LAX
257,47953.0,DTLA,LAX
258,48087.0,DTLA,LAX
259,48120.0,DTLA,LAX
260,48442.0,DTLA,LAX
261,48630.0,DTLA,LAX
262,48814.0,DTLA,LAX
263,49308.0,DTLA,LAX
264,49339.0,DTLA,LAX
265,49852.0,DTLA,LAX
266,49924.0,DTLA,LAX
267,50005.0,DTLA,LAX
268,50013.0,DTLA,LAX
269,50042.0,DTLA,LAX
270,50106.0,DTLA,LAX
271,50282.0,DTLA,LAX
272,50364.0,DTLA,LAX
273,50874.0,DTLA,LAX
274,51117.0,DTLA,LAX
275,51135.0,DTLA,LAX
276,51151.0,DTLA,LAX
277,51176.0,DTLA,LAX
278,51200.0,DTLA,LAX
279,51352.0,DTLA,LAX
280,51420.0,DTLA,LAX
281,51673.0,DTLA,LAX
282,51799.0,DTLA,LAX
283,52607.0,DTLA,LAX
284,52613.0,DTLA,LAX
285,53201.0,DTLA,LAX
286,53318.0,DTLA,LAX
287,53350.0,DTLA,LAX
288,53609.0,DTLA,LAX
289,53733.0,DTLA,LAX
290,53859.0,DTLA,LAX
291,53878.0,DTLA,LAX
292,54075.0,DTLA,LAX
293,54120.0,DTLA,LAX
294,54523.0,DTLA,LAX
295,54912.0,DTLA,LAX
296,55324.0,DTLA,LAX
297,56224.0,DTLA,LAX
298,56282.0,DTLA,LAX
299,56334.0,DTLA,LAX
300,57018.0,DTLA,LAX
301,57041.0,DTLA,LAX
302,57140.0,DTLA,LAX
303,57309.0,DTLA,LAX
304,57412.0,DTLA,LAX
305,57570.0,DTLA,LAX
306,57916.0,DTLA,LAX
307,57918.0,DTLA,LAX
308,58284.0,DTLA,LAX
309,58442.0,DTLA,LAX
310,58516.0,DTLA,LAX
311,58572.0,DTLA,LAX
312,59243.0,DTLA,LAX
313,59712.0,DTLA,LAX
314,60470.0,DTLA,LAX
315,60624.0,DTLA,LAX
316,61077.0,DTLA,LAX
317,61110.0,DTLA,LAX
318,61379.0,DTLA,LAX
319,61850.0,DTLA,LAX
320,62345.0,DTLA,LAX
321,62371.0,DTLA,LAX
322,62604.0,DTLA,LAX
323,63740.0,DTLA,LAX
324,64057.0,DTLA,LAX
325,64427.0,DTLA,LAX
326,65209.0,DTLA,LAX
327,65558.0,DTLA,LAX
328,65844.0,DTLA,LAX
329,66329.0,DTLA,LAX
330,66578.0,DTLA,LAX
331,67271.0,DTLA,LAX
332,67912.0,DTLA,LAX
333,68788.0,DTLA,LAX
334,69084.0,DTLA,LAX
335,69192.0,DTLA,LAX
336,69279.0,DTLA,LAX
337,69720.0,DTLA,LAX
338,69877.0,DTLA,LAX
339,70423.0,DTLA,LAX
340,71559.0,DTLA,LAX
341,72123.0,DTLA,LAX
342,72198.0,DTLA,LAX
343,72730.0,DTLA,LAX
344,73302.0,DTLA,LAX
345,73777.0,DTLA,LAX
346,74064.0,DTLA,LAX
347,74140.0,DTLA,LAX
348,74310.0,DTLA,LAX
349,74370.0,DTLA,LAX
350,74583.0,DTLA,LAX
351,75212.0,DTLA,LAX
352,75380.0,DTLA,LAX
353,75484.0,DTLA,LAX
354,75614.0,DTLA,LAX
355,75713.0,DTLA,LAX
356,75732.0,DTLA,LAX
357,75912.0,DTLA,LAX
358,76060.0,DTLA,LAX
359,76271.0,DTLA,LAX
360,76340.0,DTLA,LAX
361,76611.0,DTLA,LAX
362,76753.0,DTLA,LAX
363,77066.0,DTLA,LAX
364,77129.0,DTLA,LAX
365,77550.0,DTLA,LAX
366,77641.0,DTLA,LAX
367,77885.0,DTLA,LAX
368,77992.0,DTLA,LAX
369,78020.0,DTLA,LAX
370,78477.0,DTLA,LAX
371,78753.0,DTLA,LAX
372,78812.0,DTLA,LAX
373,78873.0,DTLA,LAX
374,79049.0,DTLA,LAX
375,79372.0,DTLA,LAX
376,79506.0,DTLA,LAX
377,79723.0,DTLA,LAX
378,79725.0,DTLA,LAX
379,79782.0,DTLA,LAX
380,79929.0,DTLA,LAX
381,80087.0,DTLA,LAX
382,80374.0,DTLA,LAX
383,80540.0,DTLA,LAX
384,80863.0,DTLA,LAX
385,81276.0,DTLA,LAX
386,81473.0,DTLA,LAX
387,81644.0,DTLA,LAX
388,81894.0,DTLA,LAX
389,82115.0,DTLA,LAX
390,82237.0,DTLA,LAX
391,82462.0,DTLA,LAX
392,82498.0,DTLA,LAX
393,82641.0,DTLA,LAX
394,82718.0,DTLA,LAX
395,82803.0,DTLA,LAX
396,82984.0,DTLA,LAX
397,83335.0,DTLA,LAX
398,83439.0,DTLA,LAX
399,83703.0,DTLA,LAX
400,83846.0,DTLA,LAX
401,84685.0,DTLA,LAX
402,84749.0,DTLA,LAX
403,85547.0,DTLA,LAX
404,85961.0,DTLA,LAX
405,86400.0,DTLA,LAX
406,0.0,LAX,DTLA
407,217.0,LAX,DTLA
408,426.0,LAX,DTLA
409,486.0,LAX,DTLA
410,959.0,LAX,DTLA
411,1149.0,LAX,DTLA
412,1180.0,LAX,DTLA
413,1436.0,LAX,DTLA
414,1534.0,LAX,DTLA
415,1543.0,LAX,DTLA
416,1550.0,LAX,DTLA
417,1864.0,LAX,DTLA
418,1870.0,LAX,DTLA
419,1986.0,LAX,DTLA
420,2034.0,LAX,DTLA
421,2058.0,LAX,DTLA
422,2612.0,LAX,DTLA
423,3386.0,LAX,DTLA
424,4034.0,LAX,DTLA
425,4173.0,LAX,DTLA
426,4202.0,LAX,DTLA
427,5050.0,LAX,DTLA
428,5131.0,LAX,DTLA
429,6292.0,LAX,DTLA
430,6335.0,LAX,DTLA
431,6349.0,LAX,DTLA
432,6370.0,LAX,DTLA
433,6433.0,LAX,DTLA
434,6521.0,LAX,DTLA
435,7951.0,LAX,DTLA
436,8157.0,LAX,DTLA
437,9081.0,LAX,DTLA
438,9117.0,LAX,DTLA
439,12341.0,LAX,DTLA
440,20875.0,LAX,DTLA
441,22107.0,LAX,DTLA
442,22207.0,LAX,DTLA
443,22588.0,LAX,DTLA
444,22724.0,LAX,DTLA
445,22933.0,LAX,DTLA
446,23176.0,LAX,DTLA
447,23599.0,LAX,DTLA
448,23838.0,LAX,DTLA
449,24124.0,LAX,DTLA
450,24178.0,LAX,DTLA
451,24261.0,LAX,DTLA
452,24400.0,LAX,DTLA
453,25005.0,LAX,DTLA
454,26054.0,LAX,DTLA
455,26117.0,LAX,DTLA
456,26183.0,LAX,DTLA
457,26193.0,LAX,DTLA
458,26381.0,LAX,DTLA
459,26416.0,LAX,DTLA
460,26559.0,LAX,DTLA
461,26809.0,LAX,DTLA
462,26810.0,LAX,DTLA
463,27302.0,LAX,DTLA
464,27982.0,LAX,DTLA
465,27985.0,LAX,DTLA
466,28336.0,LAX,DTLA
467,28435.0,LAX,DTLA
468,28518.0,LAX,DTLA
469,28528.0,LAX,DTLA
470,28583.0,LAX,DTLA
471,28666.0,LAX,DTLA
472,28767.0,LAX,DTLA
473,28826.0,LAX,DTLA
474,28885.0,LAX,DTLA
475,28885.0,LAX,DTLA
476,29030.0,LAX,DTLA
477,29166.0,LAX,DTLA
478,29175.0,LAX,DTLA
479,29257.0,LAX,DTLA
480,29293.0,LAX,DTLA
481,29327.0,LAX,DTLA
482,29507.0,LAX,DTLA
483,29543.0,LAX,DTLA
484,29584.0,LAX,DTLA
485,29585.0,LAX,DTLA
486,29632.0,LAX,DTLA
487,29698.0,LAX,DTLA
488,29783.0,LAX,DTLA
489,29790.0,LAX,DTLA
490,29840.0,LAX,DTLA
491,30043.0,LAX,DTLA
492,30073.0,LAX,DTLA
493,30120.0,LAX,DTLA
494,30312.0,LAX,DTLA
495,30395.0,LAX,DTLA
496,30437.0,LAX,DTLA
497,30446.0,LAX,DTLA
498,30473.0,LAX,DTLA
499,30770.0,LAX,DTLA
500,30831.0,LAX,DTLA
501,30911.0,LAX,DTLA
502,31001.0,LAX,DTLA
503,31179.0,LAX,DTLA
504,31258.0,LAX,DTLA
505,31589.0,LAX,DTLA
506,31597.0,LAX,DTLA
507,31764.0,LAX,DTLA
508,31787.0,LAX,DTLA
509,31857.0,LAX,DTLA
510,31889.0,LAX,DTLA
511,31903.0,LAX,DTLA
512,31950.0,LAX,DTLA
513,31967.0,LAX,DTLA
514,32265.0,LAX,DTLA
515,32293.0,LAX,DTLA
516,32532.0,LAX,DTLA
517,32581.0,LAX,DTLA
518,32900.0,LAX,DTLA
519,33008.0,LAX,DTLA
520,33082.0,LAX,DTLA
521,33116.0,LAX,DTLA
522,33250.0,LAX,DTLA
523,33326.0,LAX,DTLA
524,33349.0,LAX,DTLA
525,33352.0,LAX,DTLA
526,33510.0,LAX,DTLA
527,33556.0,LAX,DTLA
528,33582.0,LAX,DTLA
529,33629.0,LAX,DTLA
530,33637.0,LAX,DTLA
531,33672.0,LAX,DTLA
532,33684.0,LAX,DTLA
533,33776.0,LAX,DTLA
534,33905.0,LAX,DTLA
535,34020.0,LAX,DTLA
536,34020.0,LAX,DTLA
537,34160.0,LAX,DTLA
538,34185.0,LAX,DTLA
539,34199.0,LAX,DTLA
540,34274.0,LAX,DTLA
541,34463.0,LAX,DTLA
542,34507.0,LAX,DTLA
543,34549.0,LAX,DTLA
544,34562.0,LAX,DTLA
545,34803.0,LAX,DTLA
546,34817.0,LAX,DTLA
547,35018.0,LAX,DTLA
548,35069.0,LAX,DTLA
549,35116.0,LAX,DTLA
550,35141.0,LAX,DTLA
551,35172.0,LAX,DTLA
552,35205.0,LAX,DTLA
553,35216.0,LAX,DTLA
554,35242.0,LAX,DTLA
555,35258.0,LAX,DTLA
556,35271.0,LAX,DTLA
557,35333.0,LAX,DTLA
558,35336.0,LAX,DTLA
559,35581.0,LAX,DTLA
560,35641.0,LAX,DTLA
561,35674.0,LAX,DTLA
562,35927.0,LAX,DTLA
563,35961.0,LAX,DTLA
564,36121.0,LAX,DTLA
565,36166.0,LAX,DTLA
566,36199.0,LAX,DTLA
567,36203.0,LAX,DTLA
568,36210.0,LAX,DTLA
569,36217.0,LAX,DTLA
570,36283.0,LAX,DTLA
571,36504.0,LAX,DTLA
572,36632.0,LAX,DTLA
573,36822.0,LAX,DTLA
574,36912.0,LAX,DTLA
575,36993.0,LAX,DTLA
576,37048.0,LAX,DTLA
577,37086.0,LAX,DTLA
578,37108.0,LAX,DTLA
579,37194.0,LAX,DTLA
580,37338.0,LAX,DTLA
581,37580.0,LAX,DTLA
582,37607.0,LAX,DTLA
583,37655.0,LAX,DTLA
584,37693.0,LAX,DTLA
585,37694.0,LAX,DTLA
586,37779.0,LAX,DTLA
587,37810.0,LAX,DTLA
588,37854.0,LAX,DTLA
589,38092.0,LAX,DTLA
590,38201.0,LAX,DTLA
591,38218.0,LAX,DTLA
592,38251.0,LAX,DTLA
593,38259.0,LAX,DTLA
594,38381.0,LAX,DTLA
595,38396.0,LAX,DTLA
596,38407.0,LAX,DTLA
597,38587.0,LAX,DTLA
598,38809.0,LAX,DTLA
599,38810.0,LAX,DTLA
600,38823.0,LAX,DTLA
601,38825.0,LAX,DTLA
602,38863.0,LAX,DTLA
603,38956.0,LAX,DTLA
604,39031.0,LAX,DTLA
605,39352.0,LAX,DTLA
606,39594.0,LAX,DTLA
607,39608.0,LAX,DTLA
608,39750.0,LAX,DTLA
609,39781.0,LAX,DTLA
610,39810.0,LAX,DTLA
611,39930.0,LAX,DTLA
612,39969.0,LAX,DTLA
613,39987.0,LAX,DTLA
614,40022.0,LAX,DTLA
615,40132.0,LAX,DTLA
616,40664.0,LAX,DTLA
617,40752.0,LAX,DTLA
618,40768.0,LAX,DTLA
619,40783.0,LAX,DTLA
620,40859.0,LAX,DTLA
621,41015.0,LAX,DTLA
622,41083.0,LAX,DTLA
623,41141.0,LAX,DTLA
624,41156.0,LAX,DTLA
625,41173.0,LAX,DTLA
626,41293.0,LAX,DTLA
627,41300.0,LAX,DTLA
628,41303.0,LAX,DTLA
629,41361.0,LAX,DTLA
630,41402.0,LAX,DTLA
631,41415.0,LAX,DTLA
632,41468.0,LAX,DTLA
633,41540.0,LAX,DTLA
634,41632.0,LAX,DTLA
635,41691.0,LAX,DTLA
636,41712.0,LAX,DTLA
637,41727.0,LAX,DTLA
638,41745.0,LAX,DTLA
639,41795.0,LAX,DTLA
640,41803.0,LAX,DTLA
641,41813.0,LAX,DTLA
642,41848.0,LAX,DTLA
643,41902.0,LAX,DTLA
644,41908.0,LAX,DTLA
645,42158.0,LAX,DTLA
646,42162.0,LAX,DTLA
647,42215.0,LAX,DTLA
648,42307.0,LAX,DTLA
649,42515.0,LAX,DTLA
650,42559.0,LAX,DTLA
651,42634.0,LAX,DTLA
652,42666.0,LAX,DTLA
653,42668.0,LAX,DTLA
654,42983.0,LAX,DTLA
655,43016.0,LAX,DTLA
656,43026.0,LAX,DTLA
657,43283.0,LAX,DTLA
658,43425.0,LAX,DTLA
659,43459.0,LAX,DTLA
660,43709.0,LAX,DTLA
661,44316.0,LAX,DTLA
662,44338.0,LAX,DTLA
663,44602.0,LAX,DTLA
664,44704.0,LAX,DTLA
665,44855.0,LAX,DTLA
666,44966.0,LAX,DTLA
667,44971.0,LAX,DTLA
668,45001.0,LAX,DTLA
669,45012.0,LAX,DTLA
670,45582.0,LAX,DTLA
671,45592.0,LAX,DTLA
672,45594.0,LAX,DTLA
673,45601.0,LAX,DTLA
674,45611.0,LAX,DTLA
675,45661.0,LAX,DTLA
676,45839.0,LAX,DTLA
677,45961.0,LAX,DTLA
678,46101.0,LAX,DTLA
679,46116.0,LAX,DTLA
680,46121.0,LAX,DTLA
681,46130.0,LAX,DTLA
682,46133.0,LAX,DTLA
683,46379.0,LAX,DTLA
684,46406.0,LAX,DTLA
685,46654.0,LAX,DTLA
686,46789.0,LAX,DTLA
687,46906.0,LAX,DTLA
688,47009.0,LAX,DTLA
689,47124.0,LAX,DTLA
690,47190.0,LAX,DTLA
691,47217.0,LAX,DTLA
692,47329.0,LAX,DTLA
693,47357.0,LAX,DTLA
694,47376.0,LAX,DTLA
695,47412.0,LAX,DTLA
696,47554.0,LAX,DTLA
697,47575.0,LAX,DTLA
698,47685.0,LAX,DTLA
699,47748.0,LAX,DTLA
700,47877.0,LAX,DTLA
701,47942.0,LAX,DTLA
702,47965.0,LAX,DTLA
703,48140.0,LAX,DTLA
704,48273.0,LAX,DTLA
705,48302.0,LAX,DTLA
706,48336.0,LAX,DTLA
707,48709.0,LAX,DTLA
708,49259.0,LAX,DTLA
709,49374.0,LAX,DTLA
710,49489.0,LAX,DTLA
711,49545.0,LAX,DTLA
712,49713.0,LAX,DTLA
713,49814.0,LAX,DTLA
714,49932.0,LAX,DTLA
715,50097.0,LAX,DTLA
716,50249.0,LAX,DTLA
717,50257.0,LAX,DTLA
718,50312.0,LAX,DTLA
719,50316.0,LAX,DTLA
720,50443.0,LAX,DTLA
721,50620.0,LAX,DTLA
722,50868.0,LAX,DTLA
723,50915.0,LAX,DTLA
724,50964.0,LAX,DTLA
725,51213.0,LAX,DTLA
726,51278.0,LAX,DTLA
727,51421.0,LAX,DTLA
728,51636.0,LAX,DTLA
729,51781.0,LAX,DTLA
730,51825.0,LAX,DTLA
731,51886.0,LAX,DTLA
732,51894.0,LAX,DTLA
733,51914.0,LAX,DTLA
734,51925.0,LAX,DTLA
735,51934.0,LAX,DTLA
736,51938.0,LAX,DTLA
737,51994.0,LAX,DTLA
738,52003.0,LAX,DTLA
739,52003.0,LAX,DTLA
740,52316.0,LAX,DTLA
741,52434.0,LAX,DTLA
742,52452.0,LAX,DTLA
743,52585.0,LAX,DTLA
744,52640.0,LAX,DTLA
745,53070.0,LAX,DTLA
746,53560.0,LAX,DTLA
747,53626.0,LAX,DTLA
748,53935.0,LAX,DTLA
749,53961.0,LAX,DTLA
750,53989.0,LAX,DTLA
751,54032.0,LAX,DTLA
752,54099.0,LAX,DTLA
753,54134.0,LAX,DTLA
754,54150.0,LAX,DTLA
755,54397.0,LAX,DTLA
756,54754.0,LAX,DTLA
757,55378.0,LAX,DTLA
758,55630.0,LAX,DTLA
759,55708.0,LAX,DTLA
760,55758.0,LAX,DTLA
761,55811.0,LAX,DTLA
762,55841.0,LAX,DTLA
763,55955.0,LAX,DTLA
764,56046.0,LAX,DTLA
765,56054.0,LAX,DTLA
766,56095.0,LAX,DTLA
767,56123.0,LAX,DTLA
768,56127.0,LAX,DTLA
769,56229.0,LAX,DTLA
770,56511.0,LAX,DTLA
771,56568.0,LAX,DTLA
772,56647.0,LAX,DTLA
773,56750.0,LAX,DTLA
774,56971.0,LAX,DTLA
775,57091.0,LAX,DTLA
776,57421.0,LAX,DTLA
777,58112.0,LAX,DTLA
778,58221.0,LAX,DTLA
779,58360.0,LAX,DTLA
780,58704.0,LAX,DTLA
781,59312.0,LAX,DTLA
782,59331.0,LAX,DTLA
783,59335.0,LAX,DTLA
784,59726.0,LAX,DTLA
785,59829.0,LAX,DTLA
786,60375.0,LAX,DTLA
787,60408.0,LAX,DTLA
788,60468.0,LAX,DTLA
789,60534.0,LAX,DTLA
790,60653.0,LAX,DTLA
791,60699.0,LAX,DTLA
792,60812.0,LAX,DTLA
793,61249.0,LAX,DTLA
794,61293.0,LAX,DTLA
795,61318.0,LAX,DTLA
796,61333.0,LAX,DTLA
797,61947.0,LAX,DTLA
798,61990.0,LAX,DTLA
799,62566.0,LAX,DTLA
800,62575.0,LAX,DTLA
801,62787.0,LAX,DTLA
802,62865.0,LAX,DTLA
803,62890.0,LAX,DTLA
804,62966.0,LAX,DTLA
805,62972.0,LAX,DTLA
806,63058.0,LAX,DTLA
807,63676.0,LAX,DTLA
808,63982.0,LAX,DTLA
809,64098.0,LAX,DTLA
810,64108.0,LAX,DTLA
811,64126.0,LAX,DTLA
812,64166.0,LAX,DTLA
813,64285.0,LAX,DTLA
814,64354.0,LAX,DTLA
815,64453.0,LAX,DTLA
816,64678.0,LAX,DTLA
817,65000.0,LAX,DTLA
818,65874.0,LAX,DTLA
819,65915.0,LAX,DTLA
820,66032.0,LAX,DTLA
821,66157.0,LAX,DTLA
822,66448.0,LAX,DTLA
823,66637.0,LAX,DTLA
824,66901.0,LAX,DTLA
825,66959.0,LAX,DTLA
826,67079.0,LAX,DTLA
827,67431.0,LAX,DTLA
828,67676.0,LAX,DTLA
829,67693.0,LAX,DTLA
830,68319.0,LAX,DTLA
831,68328.0,LAX,DTLA
832,68861.0,LAX,DTLA
833,69161.0,LAX,DTLA
834,69229.0,LAX,DTLA
835,69279.0,LAX,DTLA
836,69427.0,LAX,DTLA
837,69697.0,LAX,DTLA
838,70026.0,LAX,DTLA
839,70030.0,LAX,DTLA
840,70085.0,LAX,DTLA
841,70161.0,LAX,DTLA
842,70190.0,LAX,DTLA
843,70201.0,LAX,DTLA
844,70313.0,LAX,DTLA
845,70544.0,LAX,DTLA
846,71174.0,LAX,DTLA
847,71389.0,LAX,DTLA
848,71478.0,LAX,DTLA
849,71614.0,LAX,DTLA
850,71719.0,LAX,DTLA
851,71974.0,LAX,DTLA
852,72008.0,LAX,DTLA
853,72238.0,LAX,DTLA
854,72245.0,LAX,DTLA
855,72273.0,LAX,DTLA
856,72428.0,LAX,DTLA
857,73157.0,LAX,DTLA
858,73454.0,LAX,DTLA
859,73573.0,LAX,DTLA
860,74025.0,LAX,DTLA
861,74063.0,LAX,DTLA
862,74430.0,LAX,DTLA
863,74672.0,LAX,DTLA
864,74969.0,LAX,DTLA
865,75169.0,LAX,DTLA
866,75199.0,LAX,DTLA
867,75261.0,LAX,DTLA
868,75375.0,LAX,DTLA
869,75941.0,LAX,DTLA
870,76054.0,LAX,DTLA
