passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,51813.0,DTLA,LAX
418,52102.0,DTLA,LAX
419,52336.0,DTLA,LAX
420,52466.0,DTLA,LAX
421,52493.0,DTLA,LAX
422,52966.0,DTLA,LAX
423,53070.0,DTLA,LAX
424,53289.0,DTLA,LAX
425,53459.0,DTLA,LAX
426,53596.0,DTLA,LAX
427,53905.0,DTLA,LAX
428,54033.0,DTLA,LAX
429,54102.0,DTLA,LAX
430,54112.0,DTLA,LAX
431,54144.0,DTLA,LAX
432,54324.0,DTLA,LAX
433,54416.0,DTLA,LAX
434,54581.0,DTLA,LAX
435,54660.0,DTLA,LAX
436,54673.0,DTLA,LAX
437,54812.0,DTLA,LAX
438,55070.0,DTLA,LAX
439,55169.0,DTLA,LAX
440,55410.0,DTLA,LAX
441,55457.0,DTLA,LAX
442,55510.0,DTLA,LAX
443,55942.0,DTLA,LAX
444,55984.0,DTLA,LAX
445,56130.0,DTLA,LAX
446,56317.0,DTLA,LAX
447,56634.0,DTLA,LAX
448,56832.0,DTLA,LAX
449,56953.0,DTLA,LAX
450,57025.0,DTLA,LAX
451,57143.0,DTLA,LAX
452,57331.0,DTLA,LAX
453,57459.0,DTLA,LAX
454,57634.0,DTLA,LAX
455,57721.0,DTLA,LAX
456,57993.0,DTLA,LAX
457,58243.0,DTLA,LAX
458,58286.0,DTLA,LAX
459,58658.0,DTLA,LAX
460,58975.0,DTLA,LAX
461,58991.0,DTLA,LAX
462,59124.0,DTLA,LAX
463,59290.0,DTLA,LAX
464,59345.0,DTLA,LAX
465,59912.0,DTLA,LAX
466,59914.0,DTLA,LAX
467,60394.0,DTLA,LAX
468,60542.0,DTLA,LAX
469,60908.0,DTLA,LAX
470,60976.0,DTLA,LAX
471,61198.0,DTLA,LAX
472,62814.0,DTLA,LAX
473,63350.0,DTLA,LAX
474,63490.0,DTLA,LAX
475,63777.0,DTLA,LAX
476,64339.0,DTLA,LAX
477,64524.0,DTLA,LAX
478,64548.0,DTLA,LAX
479,64559.0,DTLA,LAX
480,64748.0,DTLA,LAX
481,65239.0,DTLA,LAX
482,65983.0,DTLA,LAX
483,66352.0,DTLA,LAX
484,66439.0,DTLA,LAX
485,66481.0,DTLA,LAX
486,66637.0,DTLA,LAX
487,66857.0,DTLA,LAX
488,67348.0,DTLA,LAX
489,67525.0,DTLA,LAX
490,67733.0,DTLA,LAX
491,67796.0,DTLA,LAX
492,68233.0,DTLA,LAX
493,69968.0,DTLA,LAX
494,70092.0,DTLA,LAX
495,70195.0,DTLA,LAX
496,70284.0,DTLA,LAX
497,70371.0,DTLA,LAX
498,70578.0,DTLA,LAX
499,71041.0,DTLA,LAX
500,71669.0,DTLA,LAX
501,71753.0,DTLA,LAX
502,71909.0,DTLA,LAX
503,72005.0,DTLA,LAX
504,72181.0,DTLA,LAX
505,72427.0,DTLA,LAX
506,72598.0,DTLA,LAX
507,72789.0,DTLA,LAX
508,73374.0,DTLA,LAX
509,73432.0,DTLA,LAX
510,73627.0,DTLA,LAX
511,73723.0,DTLA,LAX
512,73868.0,DTLA,LAX
513,74193.0,DTLA,LAX
514,74394.0,DTLA,LAX
515,74436.0,DTLA,LAX
516,74513.0,DTLA,LAX
517,74753.0,DTLA,LAX
518,74949.0,DTLA,LAX
519,75074.0,DTLA,LAX
520,75199.0,DTLA,LAX
521,75865.0,DTLA,LAX
522,75910.0,DTLA,LAX
523,75942.0,DTLA,LAX
524,77326.0,DTLA,LAX
525,77378.0,DTLA,LAX
526,77495.0,DTLA,LAX
527,78034.0,DTLA,LAX
528,78082.0,DTLA,LAX
529,78142.0,DTLA,LAX
530,78397.0,DTLA,LAX
531,78481.0,DTLA,LAX
532,78541.0,DTLA,LAX
533,78656.0,DTLA,LAX
534,78716.0,DTLA,LAX
535,78924.0,DTLA,LAX
536,79075.0,DTLA,LAX
537,79083.0,DTLA,LAX
538,79237.0,DTLA,LAX
539,79334.0,DTLA,LAX
540,79371.0,DTLA,LAX
541,79389.0,DTLA,LAX
542,79542.0,DTLA,LAX
543,79805.0,DTLA,LAX
544,79903.0,DTLA,LAX
545,80367.0,DTLA,LAX
546,80369.0,DTLA,LAX
547,80610.0,DTLA,LAX
548,81100.0,DTLA,LAX
549,81132.0,DTLA,LAX
550,81460.0,DTLA,LAX
551,81571.0,DTLA,LAX
552,81629.0,DTLA,LAX
553,81802.0,DTLA,LAX
554,81830.0,DTLA,LAX
555,82564.0,DTLA,LAX
556,82740.0,DTLA,LAX
557,82928.0,DTLA,LAX
558,83187.0,DTLA,LAX
559,83667.0,DTLA,LAX
560,83696.0,DTLA,LAX
561,84033.0,DTLA,LAX
562,84148.0,DTLA,LAX
563,84759.0,DTLA,LAX
564,85994.0,DTLA,LAX
565,86009.0,DTLA,LAX
566,86108.0,DTLA,LAX
567,86215.0,DTLA,LAX
568,86400.0,DTLA,LAX
569,0.0,LAX,DTLA
570,240.0,LAX,DTLA
571,330.0,LAX,DTLA
572,344.0,LAX,DTLA
573,395.0,LAX,DTLA
574,416.0,LAX,DTLA
575,427.0,LAX,DTLA
576,822.0,LAX,DTLA
577,824.0,LAX,DTLA
578,1031.0,LAX,DTLA
579,1056.0,LAX,DTLA
580,1099.0,LAX,DTLA
581,1236.0,LAX,DTLA
582,1376.0,LAX,DTLA
583,1702.0,LAX,DTLA
584,1734.0,LAX,DTLA
585,1899.0,LAX,DTLA
586,2030.0,LAX,DTLA
587,2115.0,LAX,DTLA
588,2318.0,LAX,DTLA
589,2349.0,LAX,DTLA
590,2411.0,LAX,DTLA
591,2498.0,LAX,DTLA
592,2514.0,LAX,DTLA
593,2879.0,LAX,DTLA
594,2935.0,LAX,DTLA
595,3069.0,LAX,DTLA
596,3714.0,LAX,DTLA
597,5213.0,LAX,DTLA
598,5532.0,LAX,DTLA
599,5745.0,LAX,DTLA
600,5806.0,LAX,DTLA
601,5867.0,LAX,DTLA
602,5987.0,LAX,DTLA
603,6170.0,LAX,DTLA
604,7915.0,LAX,DTLA
605,8009.0,LAX,DTLA
606,8085.0,LAX,DTLA
607,8113.0,LAX,DTLA
608,8153.0,LAX,DTLA
609,8163.0,LAX,DTLA
610,18156.0,LAX,DTLA
611,19064.0,LAX,DTLA
612,19096.0,LAX,DTLA
613,19146.0,LAX,DTLA
614,19174.0,LAX,DTLA
615,20632.0,LAX,DTLA
616,20895.0,LAX,DTLA
617,22093.0,LAX,DTLA
618,22171.0,LAX,DTLA
619,22229.0,LAX,DTLA
620,22382.0,LAX,DTLA
621,22619.0,LAX,DTLA
622,22730.0,LAX,DTLA
623,22740.0,LAX,DTLA
624,23250.0,LAX,DTLA
625,23753.0,LAX,DTLA
626,24013.0,LAX,DTLA
627,24610.0,LAX,DTLA
628,24617.0,LAX,DTLA
629,24651.0,LAX,DTLA
630,24722.0,LAX,DTLA
631,24767.0,LAX,DTLA
632,24798.0,LAX,DTLA
633,24896.0,LAX,DTLA
634,24948.0,LAX,DTLA
635,25720.0,LAX,DTLA
636,25816.0,LAX,DTLA
637,25887.0,LAX,DTLA
638,25892.0,LAX,DTLA
639,25970.0,LAX,DTLA
640,26017.0,LAX,DTLA
641,26134.0,LAX,DTLA
642,26174.0,LAX,DTLA
643,26188.0,LAX,DTLA
644,26392.0,LAX,DTLA
645,26507.0,LAX,DTLA
646,26562.0,LAX,DTLA
647,26768.0,LAX,DTLA
648,26806.0,LAX,DTLA
649,26812.0,LAX,DTLA
650,27070.0,LAX,DTLA
651,27200.0,LAX,DTLA
652,27211.0,LAX,DTLA
653,27312.0,LAX,DTLA
654,27449.0,LAX,DTLA
655,27563.0,LAX,DTLA
656,27671.0,LAX,DTLA
657,27748.0,LAX,DTLA
658,27863.0,LAX,DTLA
659,27893.0,LAX,DTLA
660,27995.0,LAX,DTLA
661,28079.0,LAX,DTLA
662,28165.0,LAX,DTLA
663,28191.0,LAX,DTLA
664,28396.0,LAX,DTLA
665,28449.0,LAX,DTLA
666,28460.0,LAX,DTLA
667,28685.0,LAX,DTLA
668,29183.0,LAX,DTLA
669,29294.0,LAX,DTLA
670,29421.0,LAX,DTLA
671,29462.0,LAX,DTLA
672,29465.0,LAX,DTLA
673,29493.0,LAX,DTLA
674,29549.0,LAX,DTLA
675,29549.0,LAX,DTLA
676,29569.0,LAX,DTLA
677,29757.0,LAX,DTLA
678,29820.0,LAX,DTLA
679,30131.0,LAX,DTLA
680,30209.0,LAX,DTLA
681,30224.0,LAX,DTLA
682,30226.0,LAX,DTLA
683,30316.0,LAX,DTLA
684,30528.0,LAX,DTLA
685,30542.0,LAX,DTLA
686,30577.0,LAX,DTLA
687,30608.0,LAX,DTLA
688,30773.0,LAX,DTLA
689,30883.0,LAX,DTLA
690,30922.0,LAX,DTLA
691,30980.0,LAX,DTLA
692,31206.0,LAX,DTLA
693,31248.0,LAX,DTLA
694,31822.0,LAX,DTLA
695,31976.0,LAX,DTLA
696,32000.0,LAX,DTLA
697,32001.0,LAX,DTLA
698,32138.0,LAX,DTLA
699,32178.0,LAX,DTLA
700,32313.0,LAX,DTLA
701,32371.0,LAX,DTLA
702,32397.0,LAX,DTLA
703,32451.0,LAX,DTLA
704,32460.0,LAX,DTLA
705,32913.0,LAX,DTLA
706,32946.0,LAX,DTLA
707,32978.0,LAX,DTLA
708,33096.0,LAX,DTLA
709,33101.0,LAX,DTLA
710,33113.0,LAX,DTLA
711,33176.0,LAX,DTLA
712,33195.0,LAX,DTLA
713,33202.0,LAX,DTLA
714,33215.0,LAX,DTLA
715,33274.0,LAX,DTLA
716,33312.0,LAX,DTLA
717,33363.0,LAX,DTLA
718,33474.0,LAX,DTLA
719,33546.0,LAX,DTLA
720,33664.0,LAX,DTLA
721,33731.0,LAX,DTLA
722,33937.0,LAX,DTLA
723,33947.0,LAX,DTLA
724,34010.0,LAX,DTLA
725,34234.0,LAX,DTLA
726,34240.0,LAX,DTLA
727,34269.0,LAX,DTLA
728,34407.0,LAX,DTLA
729,34423.0,LAX,DTLA
730,34471.0,LAX,DTLA
731,34633.0,LAX,DTLA
732,34669.0,LAX,DTLA
733,34676.0,LAX,DTLA
734,34775.0,LAX,DTLA
735,34915.0,LAX,DTLA
736,34933.0,LAX,DTLA
737,34936.0,LAX,DTLA
738,34949.0,LAX,DTLA
739,35063.0,LAX,DTLA
740,35067.0,LAX,DTLA
741,35094.0,LAX,DTLA
742,35149.0,LAX,DTLA
743,35155.0,LAX,DTLA
744,35217.0,LAX,DTLA
745,35235.0,LAX,DTLA
746,35764.0,LAX,DTLA
747,35843.0,LAX,DTLA
748,35894.0,LAX,DTLA
749,36006.0,LAX,DTLA
750,36074.0,LAX,DTLA
751,36225.0,LAX,DTLA
752,36229.0,LAX,DTLA
753,36229.0,LAX,DTLA
754,36251.0,LAX,DTLA
755,36254.0,LAX,DTLA
756,36273.0,LAX,DTLA
757,36298.0,LAX,DTLA
758,36494.0,LAX,DTLA
759,36705.0,LAX,DTLA
760,36745.0,LAX,DTLA
761,36755.0,LAX,DTLA
762,36800.0,LAX,DTLA
763,36816.0,LAX,DTLA
764,36867.0,LAX,DTLA
765,36968.0,LAX,DTLA
766,37266.0,LAX,DTLA
767,37356.0,LAX,DTLA
768,37393.0,LAX,DTLA
769,37423.0,LAX,DTLA
770,37535.0,LAX,DTLA
771,37555.0,LAX,DTLA
772,37559.0,LAX,DTLA
773,37715.0,LAX,DTLA
774,37898.0,LAX,DTLA
775,37967.0,LAX,DTLA
776,37985.0,LAX,DTLA
777,37990.0,LAX,DTLA
778,38002.0,LAX,DTLA
779,38280.0,LAX,DTLA
780,38614.0,LAX,DTLA
781,38636.0,LAX,DTLA
782,38671.0,LAX,DTLA
783,38803.0,LAX,DTLA
784,38833.0,LAX,DTLA
785,38871.0,LAX,DTLA
786,38901.0,LAX,DTLA
787,38940.0,LAX,DTLA
788,39248.0,LAX,DTLA
789,39294.0,LAX,DTLA
790,39308.0,LAX,DTLA
791,39341.0,LAX,DTLA
792,39385.0,LAX,DTLA
793,39554.0,LAX,DTLA
794,39632.0,LAX,DTLA
795,39688.0,LAX,DTLA
796,39709.0,LAX,DTLA
797,39760.0,LAX,DTLA
798,40015.0,LAX,DTLA
799,40215.0,LAX,DTLA
800,40299.0,LAX,DTLA
801,40340.0,LAX,DTLA
802,40391.0,LAX,DTLA
803,40530.0,LAX,DTLA
804,40593.0,LAX,DTLA
805,40823.0,LAX,DTLA
806,40836.0,LAX,DTLA
807,40885.0,LAX,DTLA
808,40910.0,LAX,DTLA
809,40963.0,LAX,DTLA
810,40981.0,LAX,DTLA
811,41009.0,LAX,DTLA
812,41238.0,LAX,DTLA
813,41303.0,LAX,DTLA
814,41319.0,LAX,DTLA
815,41350.0,LAX,DTLA
816,41401.0,LAX,DTLA
817,41433.0,LAX,DTLA
818,41442.0,LAX,DTLA
819,41498.0,LAX,DTLA
820,41507.0,LAX,DTLA
821,41566.0,LAX,DTLA
822,41627.0,LAX,DTLA
823,41734.0,LAX,DTLA
824,41791.0,LAX,DTLA
825,42177.0,LAX,DTLA
826,42257.0,LAX,DTLA
827,42260.0,LAX,DTLA
828,42326.0,LAX,DTLA
829,42364.0,LAX,DTLA
830,42387.0,LAX,DTLA
831,42400.0,LAX,DTLA
832,42460.0,LAX,DTLA
833,42489.0,LAX,DTLA
834,42627.0,LAX,DTLA
835,42667.0,LAX,DTLA
836,42840.0,LAX,DTLA
837,43612.0,LAX,DTLA
838,43874.0,LAX,DTLA
839,43897.0,LAX,DTLA
840,44028.0,LAX,DTLA
841,44064.0,LAX,DTLA
842,44084.0,LAX,DTLA
843,44132.0,LAX,DTLA
844,44169.0,LAX,DTLA
845,44186.0,LAX,DTLA
846,44232.0,LAX,DTLA
847,44496.0,LAX,DTLA
848,45164.0,LAX,DTLA
849,45309.0,LAX,DTLA
850,45642.0,LAX,DTLA
851,45881.0,LAX,DTLA
852,45956.0,LAX,DTLA
853,46005.0,LAX,DTLA
854,46227.0,LAX,DTLA
855,46311.0,LAX,DTLA
856,46372.0,LAX,DTLA
857,46377.0,LAX,DTLA
858,46721.0,LAX,DTLA
859,46809.0,LAX,DTLA
860,46878.0,LAX,DTLA
861,46932.0,LAX,DTLA
862,46992.0,LAX,DTLA
863,47025.0,LAX,DTLA
864,47060.0,LAX,DTLA
865,47082.0,LAX,DTLA
866,47296.0,LAX,DTLA
867,47425.0,LAX,DTLA
868,47523.0,LAX,DTLA
869,47760.0,LAX,DTLA
870,47772.0,LAX,DTLA
