passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
345,51547.0,DTLA,LAX
346,51761.0,DTLA,LAX
347,52084.0,DTLA,LAX
348,52089.0,DTLA,LAX
349,52091.0,DTLA,LAX
350,52302.0,DTLA,LAX
351,52576.0,DTLA,LAX
352,52646.0,DTLA,LAX
353,52859.0,DTLA,LAX
354,53155.0,DTLA,LAX
355,53410.0,DTLA,LAX
356,53472.0,DTLA,LAX
357,53640.0,DTLA,LAX
358,53773.0,DTLA,LAX
359,53827.0,DTLA,LAX
360,54123.0,DTLA,LAX
361,54147.0,DTLA,LAX
362,54339.0,DTLA,LAX
363,54344.0,DTLA,LAX
364,54598.0,DTLA,LAX
365,54598.0,DTLA,LAX
366,54651.0,DTLA,LAX
367,54802.0,DTLA,LAX
368,54864.0,DTLA,LAX
369,54877.0,DTLA,LAX
370,55117.0,DTLA,LAX
371,55155.0,DTLA,LAX
372,55252.0,DTLA,LAX
373,55543.0,DTLA,LAX
374,55862.0,DTLA,LAX
375,56505.0,DTLA,LAX
376,56673.0,DTLA,LAX
377,56761.0,DTLA,LAX
378,57001.0,DTLA,LAX
379,57048.0,DTLA,LAX
380,57204.0,DTLA,LAX
381,57325.0,DTLA,LAX
382,57398.0,DTLA,LAX
383,57406.0,DTLA,LAX
384,57667.0,DTLA,LAX
385,57679.0,DTLA,LAX
386,57734.0,DTLA,LAX
387,57837.0,DTLA,LAX
388,57894.0,DTLA,LAX
389,58042.0,DTLA,LAX
390,58285.0,DTLA,LAX
391,58342.0,DTLA,LAX
392,58382.0,DTLA,LAX
393,58604.0,DTLA,LAX
394,58683.0,DTLA,LAX
395,58899.0,DTLA,LAX
396,59044.0,DTLA,LAX
397,59206.0,DTLA,LAX
398,59624.0,DTLA,LAX
399,59626.0,DTLA,LAX
400,59705.0,DTLA,LAX
401,59920.0,DTLA,LAX
402,60115.0,DTLA,LAX
403,60641.0,DTLA,LAX
404,60781.0,DTLA,LAX
405,60958.0,DTLA,LAX
406,61512.0,DTLA,LAX
407,61634.0,DTLA,LAX
408,62229.0,DTLA,LAX
409,62591.0,DTLA,LAX
410,62833.0,DTLA,LAX
411,63025.0,DTLA,LAX
412,63059.0,DTLA,LAX
413,63130.0,DTLA,LAX
414,63303.0,DTLA,LAX
415,63469.0,DTLA,LAX
416,63795.0,DTLA,LAX
417,63797.0,DTLA,LAX
418,63963.0,DTLA,LAX
419,64403.0,DTLA,LAX
420,64761.0,DTLA,LAX
421,64777.0,DTLA,LAX
422,65131.0,DTLA,LAX
423,65396.0,DTLA,LAX
424,65405.0,DTLA,LAX
425,65411.0,DTLA,LAX
426,65649.0,DTLA,LAX
427,65943.0,DTLA,LAX
428,66136.0,DTLA,LAX
429,66363.0,DTLA,LAX
430,66368.0,DTLA,LAX
431,66496.0,DTLA,LAX
432,66983.0,DTLA,LAX
433,67044.0,DTLA,LAX
434,67125.0,DTLA,LAX
435,67285.0,DTLA,LAX
436,68086.0,DTLA,LAX
437,68632.0,DTLA,LAX
438,68686.0,DTLA,LAX
439,68750.0,DTLA,LAX
440,69117.0,DTLA,LAX
441,69241.0,DTLA,LAX
442,69343.0,DTLA,LAX
443,69363.0,DTLA,LAX
444,69625.0,DTLA,LAX
445,69710.0,DTLA,LAX
446,69941.0,DTLA,LAX
447,70298.0,DTLA,LAX
448,70354.0,DTLA,LAX
449,70767.0,DTLA,LAX
450,71147.0,DTLA,LAX
451,71307.0,DTLA,LAX
452,71461.0,DTLA,LAX
453,71524.0,DTLA,LAX
454,71886.0,DTLA,LAX
455,71994.0,DTLA,LAX
456,72206.0,DTLA,LAX
457,72510.0,DTLA,LAX
458,72620.0,DTLA,LAX
459,72635.0,DTLA,LAX
460,72683.0,DTLA,LAX
461,72895.0,DTLA,LAX
462,72930.0,DTLA,LAX
463,72951.0,DTLA,LAX
464,73039.0,DTLA,LAX
465,73251.0,DTLA,LAX
466,73304.0,DTLA,LAX
467,73449.0,DTLA,LAX
468,73461.0,DTLA,LAX
469,73556.0,DTLA,LAX
470,73642.0,DTLA,LAX
471,73738.0,DTLA,LAX
472,73818.0,DTLA,LAX
473,74155.0,DTLA,LAX
474,74332.0,DTLA,LAX
475,74362.0,DTLA,LAX
476,74373.0,DTLA,LAX
477,74395.0,DTLA,LAX
478,74444.0,DTLA,LAX
479,74561.0,DTLA,LAX
480,74587.0,DTLA,LAX
481,74736.0,DTLA,LAX
482,74978.0,DTLA,LAX
483,75082.0,DTLA,LAX
484,75123.0,DTLA,LAX
485,75246.0,DTLA,LAX
486,75404.0,DTLA,LAX
487,75415.0,DTLA,LAX
488,75416.0,DTLA,LAX
489,75418.0,DTLA,LAX
490,76021.0,DTLA,LAX
491,76038.0,DTLA,LAX
492,76075.0,DTLA,LAX
493,76085.0,DTLA,LAX
494,76189.0,DTLA,LAX
495,76208.0,DTLA,LAX
496,76478.0,DTLA,LAX
497,76486.0,DTLA,LAX
498,76545.0,DTLA,LAX
499,76601.0,DTLA,LAX
500,76634.0,DTLA,LAX
501,76766.0,DTLA,LAX
502,76832.0,DTLA,LAX
503,76836.0,DTLA,LAX
504,76851.0,DTLA,LAX
505,76890.0,DTLA,LAX
506,76902.0,DTLA,LAX
507,76999.0,DTLA,LAX
508,77140.0,DTLA,LAX
509,77173.0,DTLA,LAX
510,77197.0,DTLA,LAX
511,77232.0,DTLA,LAX
512,77616.0,DTLA,LAX
513,77745.0,DTLA,LAX
514,77847.0,DTLA,LAX
515,77947.0,DTLA,LAX
516,78144.0,DTLA,LAX
517,78273.0,DTLA,LAX
518,78417.0,DTLA,LAX
519,78489.0,DTLA,LAX
520,78621.0,DTLA,LAX
521,78761.0,DTLA,LAX
522,78798.0,DTLA,LAX
523,78847.0,DTLA,LAX
524,79204.0,DTLA,LAX
525,79204.0,DTLA,LAX
526,79365.0,DTLA,LAX
527,79390.0,DTLA,LAX
528,79455.0,DTLA,LAX
529,79458.0,DTLA,LAX
530,79462.0,DTLA,LAX
531,79610.0,DTLA,LAX
532,79770.0,DTLA,LAX
533,79897.0,DTLA,LAX
534,79974.0,DTLA,LAX
535,80021.0,DTLA,LAX
536,80030.0,DTLA,LAX
537,80135.0,DTLA,LAX
538,80201.0,DTLA,LAX
539,80511.0,DTLA,LAX
540,80526.0,DTLA,LAX
541,80718.0,DTLA,LAX
542,81017.0,DTLA,LAX
543,81204.0,DTLA,LAX
544,81748.0,DTLA,LAX
545,81899.0,DTLA,LAX
546,82436.0,DTLA,LAX
547,82445.0,DTLA,LAX
548,82633.0,DTLA,LAX
549,83030.0,DTLA,LAX
550,83622.0,DTLA,LAX
551,83624.0,DTLA,LAX
552,83656.0,DTLA,LAX
553,84089.0,DTLA,LAX
554,84689.0,DTLA,LAX
555,84780.0,DTLA,LAX
556,85084.0,DTLA,LAX
557,86400.0,DTLA,LAX
558,0.0,LAX,DTLA
559,111.0,LAX,DTLA
560,304.0,LAX,DTLA
561,357.0,LAX,DTLA
562,1072.0,LAX,DTLA
563,1372.0,LAX,DTLA
564,2084.0,LAX,DTLA
565,2115.0,LAX,DTLA
566,2190.0,LAX,DTLA
567,2217.0,LAX,DTLA
568,2258.0,LAX,DTLA
569,2448.0,LAX,DTLA
570,2453.0,LAX,DTLA
571,2466.0,LAX,DTLA
572,2536.0,LAX,DTLA
573,2540.0,LAX,DTLA
574,2719.0,LAX,DTLA
575,3094.0,LAX,DTLA
576,3316.0,LAX,DTLA
577,3408.0,LAX,DTLA
578,3620.0,LAX,DTLA
579,3881.0,LAX,DTLA
580,3958.0,LAX,DTLA
581,4879.0,LAX,DTLA
582,5567.0,LAX,DTLA
583,5635.0,LAX,DTLA
584,5750.0,LAX,DTLA
585,5764.0,LAX,DTLA
586,5796.0,LAX,DTLA
587,6102.0,LAX,DTLA
588,6265.0,LAX,DTLA
589,6389.0,LAX,DTLA
590,6399.0,LAX,DTLA
591,6646.0,LAX,DTLA
592,6699.0,LAX,DTLA
593,6785.0,LAX,DTLA
594,18435.0,LAX,DTLA
595,18445.0,LAX,DTLA
596,19155.0,LAX,DTLA
597,19353.0,LAX,DTLA
598,19452.0,LAX,DTLA
599,20491.0,LAX,DTLA
600,21957.0,LAX,DTLA
601,22022.0,LAX,DTLA
602,22554.0,LAX,DTLA
603,23108.0,LAX,DTLA
604,23112.0,LAX,DTLA
605,23188.0,LAX,DTLA
606,23246.0,LAX,DTLA
607,23403.0,LAX,DTLA
608,23417.0,LAX,DTLA
609,23529.0,LAX,DTLA
610,24288.0,LAX,DTLA
611,24514.0,LAX,DTLA
612,24712.0,LAX,DTLA
613,24714.0,LAX,DTLA
614,24833.0,LAX,DTLA
615,25065.0,LAX,DTLA
616,25131.0,LAX,DTLA
617,25180.0,LAX,DTLA
618,25306.0,LAX,DTLA
619,25311.0,LAX,DTLA
620,25360.0,LAX,DTLA
621,25448.0,LAX,DTLA
622,25481.0,LAX,DTLA
623,26031.0,LAX,DTLA
624,26040.0,LAX,DTLA
625,26115.0,LAX,DTLA
626,26119.0,LAX,DTLA
627,27128.0,LAX,DTLA
628,27473.0,LAX,DTLA
629,27761.0,LAX,DTLA
630,27780.0,LAX,DTLA
631,27788.0,LAX,DTLA
632,27964.0,LAX,DTLA
633,28040.0,LAX,DTLA
634,28518.0,LAX,DTLA
635,28564.0,LAX,DTLA
636,28772.0,LAX,DTLA
637,28786.0,LAX,DTLA
638,28896.0,LAX,DTLA
639,29215.0,LAX,DTLA
640,29337.0,LAX,DTLA
641,29538.0,LAX,DTLA
642,29589.0,LAX,DTLA
643,29637.0,LAX,DTLA
644,29640.0,LAX,DTLA
645,29677.0,LAX,DTLA
646,29715.0,LAX,DTLA
647,29824.0,LAX,DTLA
648,30315.0,LAX,DTLA
649,30326.0,LAX,DTLA
650,30360.0,LAX,DTLA
651,30369.0,LAX,DTLA
652,30381.0,LAX,DTLA
653,30450.0,LAX,DTLA
654,30472.0,LAX,DTLA
655,30599.0,LAX,DTLA
656,30654.0,LAX,DTLA
657,30957.0,LAX,DTLA
658,31020.0,LAX,DTLA
659,31211.0,LAX,DTLA
660,31229.0,LAX,DTLA
661,31244.0,LAX,DTLA
662,31289.0,LAX,DTLA
663,31447.0,LAX,DTLA
664,31488.0,LAX,DTLA
665,31562.0,LAX,DTLA
666,31568.0,LAX,DTLA
667,31600.0,LAX,DTLA
668,31637.0,LAX,DTLA
669,31753.0,LAX,DTLA
670,31889.0,LAX,DTLA
671,31903.0,LAX,DTLA
672,32046.0,LAX,DTLA
673,32088.0,LAX,DTLA
674,32122.0,LAX,DTLA
675,32396.0,LAX,DTLA
676,32418.0,LAX,DTLA
677,32421.0,LAX,DTLA
678,32631.0,LAX,DTLA
679,32632.0,LAX,DTLA
680,32780.0,LAX,DTLA
681,32789.0,LAX,DTLA
682,32798.0,LAX,DTLA
683,32925.0,LAX,DTLA
684,32972.0,LAX,DTLA
685,33088.0,LAX,DTLA
686,33150.0,LAX,DTLA
687,33213.0,LAX,DTLA
688,33281.0,LAX,DTLA
689,33333.0,LAX,DTLA
690,33365.0,LAX,DTLA
691,33547.0,LAX,DTLA
692,33660.0,LAX,DTLA
693,33855.0,LAX,DTLA
694,33915.0,LAX,DTLA
695,33984.0,LAX,DTLA
696,34083.0,LAX,DTLA
697,34183.0,LAX,DTLA
698,34287.0,LAX,DTLA
699,34566.0,LAX,DTLA
700,34804.0,LAX,DTLA
701,35003.0,LAX,DTLA
702,35304.0,LAX,DTLA
703,35367.0,LAX,DTLA
704,35382.0,LAX,DTLA
705,35387.0,LAX,DTLA
706,35399.0,LAX,DTLA
707,35402.0,LAX,DTLA
708,35434.0,LAX,DTLA
709,35464.0,LAX,DTLA
710,35485.0,LAX,DTLA
711,35831.0,LAX,DTLA
712,35833.0,LAX,DTLA
713,35876.0,LAX,DTLA
714,35883.0,LAX,DTLA
715,35929.0,LAX,DTLA
716,35969.0,LAX,DTLA
717,36197.0,LAX,DTLA
718,36546.0,LAX,DTLA
719,36555.0,LAX,DTLA
720,36616.0,LAX,DTLA
721,36834.0,LAX,DTLA
722,36835.0,LAX,DTLA
723,37084.0,LAX,DTLA
724,37288.0,LAX,DTLA
725,37343.0,LAX,DTLA
726,37384.0,LAX,DTLA
727,37394.0,LAX,DTLA
728,37395.0,LAX,DTLA
729,37498.0,LAX,DTLA
730,37549.0,LAX,DTLA
731,37574.0,LAX,DTLA
732,37751.0,LAX,DTLA
733,37773.0,LAX,DTLA
734,37849.0,LAX,DTLA
735,37984.0,LAX,DTLA
736,38012.0,LAX,DTLA
737,38098.0,LAX,DTLA
738,38114.0,LAX,DTLA
739,38616.0,LAX,DTLA
740,38625.0,LAX,DTLA
741,38691.0,LAX,DTLA
742,38713.0,LAX,DTLA
743,39024.0,LAX,DTLA
744,39249.0,LAX,DTLA
745,39659.0,LAX,DTLA
746,39785.0,LAX,DTLA
747,40027.0,LAX,DTLA
748,40150.0,LAX,DTLA
749,40291.0,LAX,DTLA
750,40510.0,LAX,DTLA
751,40559.0,LAX,DTLA
752,40635.0,LAX,DTLA
753,40827.0,LAX,DTLA
754,41220.0,LAX,DTLA
755,41239.0,LAX,DTLA
756,41297.0,LAX,DTLA
757,41302.0,LAX,DTLA
758,41316.0,LAX,DTLA
759,41327.0,LAX,DTLA
760,41362.0,LAX,DTLA
761,41642.0,LAX,DTLA
762,41828.0,LAX,DTLA
763,42189.0,LAX,DTLA
764,42213.0,LAX,DTLA
765,42302.0,LAX,DTLA
766,42321.0,LAX,DTLA
767,42375.0,LAX,DTLA
768,42595.0,LAX,DTLA
769,42677.0,LAX,DTLA
770,42728.0,LAX,DTLA
771,43278.0,LAX,DTLA
772,43358.0,LAX,DTLA
773,43414.0,LAX,DTLA
774,43615.0,LAX,DTLA
775,43688.0,LAX,DTLA
776,43702.0,LAX,DTLA
777,44133.0,LAX,DTLA
778,44214.0,LAX,DTLA
779,44379.0,LAX,DTLA
780,44441.0,LAX,DTLA
781,44535.0,LAX,DTLA
782,44874.0,LAX,DTLA
783,44965.0,LAX,DTLA
784,45170.0,LAX,DTLA
785,45198.0,LAX,DTLA
786,45263.0,LAX,DTLA
787,45475.0,LAX,DTLA
788,45581.0,LAX,DTLA
789,45605.0,LAX,DTLA
790,45629.0,LAX,DTLA
791,45695.0,LAX,DTLA
792,45999.0,LAX,DTLA
793,46236.0,LAX,DTLA
794,46264.0,LAX,DTLA
795,46346.0,LAX,DTLA
796,46508.0,LAX,DTLA
797,46705.0,LAX,DTLA
798,46782.0,LAX,DTLA
799,47247.0,LAX,DTLA
800,47678.0,LAX,DTLA
801,47807.0,LAX,DTLA
802,47963.0,LAX,DTLA
803,47977.0,LAX,DTLA
804,48072.0,LAX,DTLA
805,48125.0,LAX,DTLA
806,48185.0,LAX,DTLA
807,48370.0,LAX,DTLA
808,48907.0,LAX,DTLA
809,49096.0,LAX,DTLA
810,49407.0,LAX,DTLA
811,49480.0,LAX,DTLA
812,49621.0,LAX,DTLA
813,49675.0,LAX,DTLA
814,49753.0,LAX,DTLA
815,49792.0,LAX,DTLA
816,49794.0,LAX,DTLA
817,49864.0,LAX,DTLA
818,49920.0,LAX,DTLA
819,49951.0,LAX,DTLA
820,49971.0,LAX,DTLA
821,49997.0,LAX,DTLA
822,50818.0,LAX,DTLA
823,50924.0,LAX,DTLA
824,51026.0,LAX,DTLA
825,51034.0,LAX,DTLA
826,51454.0,LAX,DTLA
827,51494.0,LAX,DTLA
828,51584.0,LAX,DTLA
829,52457.0,LAX,DTLA
830,52507.0,LAX,DTLA
831,52601.0,LAX,DTLA
832,52648.0,LAX,DTLA
833,53405.0,LAX,DTLA
834,53547.0,LAX,DTLA
835,54117.0,LAX,DTLA
836,54205.0,LAX,DTLA
837,54229.0,LAX,DTLA
838,54415.0,LAX,DTLA
839,54434.0,LAX,DTLA
840,54536.0,LAX,DTLA
841,54751.0,LAX,DTLA
842,54912.0,LAX,DTLA
843,55197.0,LAX,DTLA
844,55254.0,LAX,DTLA
845,55996.0,LAX,DTLA
846,56660.0,LAX,DTLA
847,57723.0,LAX,DTLA
848,57923.0,LAX,DTLA
849,57992.0,LAX,DTLA
850,58092.0,LAX,DTLA
851,58456.0,LAX,DTLA
852,58898.0,LAX,DTLA
853,59129.0,LAX,DTLA
854,59149.0,LAX,DTLA
855,59150.0,LAX,DTLA
856,59396.0,LAX,DTLA
857,60588.0,LAX,DTLA
858,60765.0,LAX,DTLA
859,60933.0,LAX,DTLA
860,61276.0,LAX,DTLA
861,61324.0,LAX,DTLA
862,61506.0,LAX,DTLA
863,61545.0,LAX,DTLA
864,61651.0,LAX,DTLA
865,61989.0,LAX,DTLA
866,62041.0,LAX,DTLA
867,62044.0,LAX,DTLA
868,62273.0,LAX,DTLA
869,62848.0,LAX,DTLA
