passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
381,64104.0,DTLA,LAX
382,64138.0,DTLA,LAX
383,64663.0,DTLA,LAX
384,64938.0,DTLA,LAX
385,66021.0,DTLA,LAX
386,66231.0,DTLA,LAX
387,67088.0,DTLA,LAX
388,67276.0,DTLA,LAX
389,67594.0,DTLA,LAX
390,67683.0,DTLA,LAX
391,67959.0,DTLA,LAX
392,68170.0,DTLA,LAX
393,68491.0,DTLA,LAX
394,68638.0,DTLA,LAX
395,68708.0,DTLA,LAX
396,69009.0,DTLA,LAX
397,69455.0,DTLA,LAX
398,69620.0,DTLA,LAX
399,70024.0,DTLA,LAX
400,70034.0,DTLA,LAX
401,70107.0,DTLA,LAX
402,70313.0,DTLA,LAX
403,70744.0,DTLA,LAX
404,70757.0,DTLA,LAX
405,70978.0,DTLA,LAX
406,71076.0,DTLA,LAX
407,71105.0,DTLA,LAX
408,71157.0,DTLA,LAX
409,71459.0,DTLA,LAX
410,71663.0,DTLA,LAX
411,71933.0,DTLA,LAX
412,72191.0,DTLA,LAX
413,72388.0,DTLA,LAX
414,72501.0,DTLA,LAX
415,72656.0,DTLA,LAX
416,72965.0,DTLA,LAX
417,73346.0,DTLA,LAX
418,73942.0,DTLA,LAX
419,73959.0,DTLA,LAX
420,74030.0,DTLA,LAX
421,74181.0,DTLA,LAX
422,74634.0,DTLA,LAX
423,75068.0,DTLA,LAX
424,75209.0,DTLA,LAX
425,75330.0,DTLA,LAX
426,75934.0,DTLA,LAX
427,76209.0,DTLA,LAX
428,76246.0,DTLA,LAX
429,76305.0,DTLA,LAX
430,76497.0,DTLA,LAX
431,76778.0,DTLA,LAX
432,76976.0,DTLA,LAX
433,77366.0,DTLA,LAX
434,77478.0,DTLA,LAX
435,77580.0,DTLA,LAX
436,77722.0,DTLA,LAX
437,77782.0,DTLA,LAX
438,77922.0,DTLA,LAX
439,78226.0,DTLA,LAX
440,78310.0,DTLA,LAX
441,78311.0,DTLA,LAX
442,78418.0,DTLA,LAX
443,78604.0,DTLA,LAX
444,78662.0,DTLA,LAX
445,78854.0,DTLA,LAX
446,78919.0,DTLA,LAX
447,79120.0,DTLA,LAX
448,79215.0,DTLA,LAX
449,79449.0,DTLA,LAX
450,80279.0,DTLA,LAX
451,80491.0,DTLA,LAX
452,80536.0,DTLA,LAX
453,80550.0,DTLA,LAX
454,80553.0,DTLA,LAX
455,80565.0,DTLA,LAX
456,80690.0,DTLA,LAX
457,81326.0,DTLA,LAX
458,81454.0,DTLA,LAX
459,81729.0,DTLA,LAX
460,81733.0,DTLA,LAX
461,82492.0,DTLA,LAX
462,82561.0,DTLA,LAX
463,82837.0,DTLA,LAX
464,82854.0,DTLA,LAX
465,83513.0,DTLA,LAX
466,83942.0,DTLA,LAX
467,84083.0,DTLA,LAX
468,84106.0,DTLA,LAX
469,84464.0,DTLA,LAX
470,84873.0,DTLA,LAX
471,85262.0,DTLA,LAX
472,85657.0,DTLA,LAX
473,85975.0,DTLA,LAX
474,86044.0,DTLA,LAX
475,86400.0,DTLA,LAX
476,0.0,LAX,DTLA
477,266.0,LAX,DTLA
478,782.0,LAX,DTLA
479,1251.0,LAX,DTLA
480,1316.0,LAX,DTLA
481,1461.0,LAX,DTLA
482,1488.0,LAX,DTLA
483,2013.0,LAX,DTLA
484,2081.0,LAX,DTLA
485,2130.0,LAX,DTLA
486,2250.0,LAX,DTLA
487,2312.0,LAX,DTLA
488,2600.0,LAX,DTLA
489,2687.0,LAX,DTLA
490,2769.0,LAX,DTLA
491,3547.0,LAX,DTLA
492,3945.0,LAX,DTLA
493,4339.0,LAX,DTLA
494,4475.0,LAX,DTLA
495,5033.0,LAX,DTLA
496,5148.0,LAX,DTLA
497,6893.0,LAX,DTLA
498,19816.0,LAX,DTLA
499,19909.0,LAX,DTLA
500,19934.0,LAX,DTLA
501,19996.0,LAX,DTLA
502,20036.0,LAX,DTLA
503,20048.0,LAX,DTLA
504,20049.0,LAX,DTLA
505,20991.0,LAX,DTLA
506,21099.0,LAX,DTLA
507,21334.0,LAX,DTLA
508,21340.0,LAX,DTLA
509,21473.0,LAX,DTLA
510,21513.0,LAX,DTLA
511,21522.0,LAX,DTLA
512,21560.0,LAX,DTLA
513,21572.0,LAX,DTLA
514,21584.0,LAX,DTLA
515,21586.0,LAX,DTLA
516,21592.0,LAX,DTLA
517,21627.0,LAX,DTLA
518,21652.0,LAX,DTLA
519,21808.0,LAX,DTLA
520,21998.0,LAX,DTLA
521,22069.0,LAX,DTLA
522,22076.0,LAX,DTLA
523,22195.0,LAX,DTLA
524,22228.0,LAX,DTLA
525,22240.0,LAX,DTLA
526,22303.0,LAX,DTLA
527,22306.0,LAX,DTLA
528,22340.0,LAX,DTLA
529,22359.0,LAX,DTLA
530,22384.0,LAX,DTLA
531,22450.0,LAX,DTLA
532,23455.0,LAX,DTLA
533,23554.0,LAX,DTLA
534,23585.0,LAX,DTLA
535,23698.0,LAX,DTLA
536,23955.0,LAX,DTLA
537,23965.0,LAX,DTLA
538,24036.0,LAX,DTLA
539,24069.0,LAX,DTLA
540,24234.0,LAX,DTLA
541,24320.0,LAX,DTLA
542,24353.0,LAX,DTLA
543,24410.0,LAX,DTLA
544,24436.0,LAX,DTLA
545,24464.0,LAX,DTLA
546,24507.0,LAX,DTLA
547,24526.0,LAX,DTLA
548,24540.0,LAX,DTLA
549,25241.0,LAX,DTLA
550,25318.0,LAX,DTLA
551,25422.0,LAX,DTLA
552,25436.0,LAX,DTLA
553,25454.0,LAX,DTLA
554,25501.0,LAX,DTLA
555,25533.0,LAX,DTLA
556,25575.0,LAX,DTLA
557,25652.0,LAX,DTLA
558,25749.0,LAX,DTLA
559,25846.0,LAX,DTLA
560,26149.0,LAX,DTLA
561,26212.0,LAX,DTLA
562,26266.0,LAX,DTLA
563,26284.0,LAX,DTLA
564,26286.0,LAX,DTLA
565,26454.0,LAX,DTLA
566,26511.0,LAX,DTLA
567,26531.0,LAX,DTLA
568,26573.0,LAX,DTLA
569,26599.0,LAX,DTLA
570,26610.0,LAX,DTLA
571,27010.0,LAX,DTLA
572,27332.0,LAX,DTLA
573,27448.0,LAX,DTLA
574,27510.0,LAX,DTLA
575,27545.0,LAX,DTLA
576,27553.0,LAX,DTLA
577,27741.0,LAX,DTLA
578,27861.0,LAX,DTLA
579,27876.0,LAX,DTLA
580,27936.0,LAX,DTLA
581,27957.0,LAX,DTLA
582,28038.0,LAX,DTLA
583,28143.0,LAX,DTLA
584,28165.0,LAX,DTLA
585,28199.0,LAX,DTLA
586,28222.0,LAX,DTLA
587,28224.0,LAX,DTLA
588,28265.0,LAX,DTLA
589,28311.0,LAX,DTLA
590,28391.0,LAX,DTLA
591,28401.0,LAX,DTLA
592,28410.0,LAX,DTLA
593,28432.0,LAX,DTLA
594,28566.0,LAX,DTLA
595,28619.0,LAX,DTLA
596,28700.0,LAX,DTLA
597,28739.0,LAX,DTLA
598,28785.0,LAX,DTLA
599,28823.0,LAX,DTLA
600,28847.0,LAX,DTLA
601,29051.0,LAX,DTLA
602,29091.0,LAX,DTLA
603,29178.0,LAX,DTLA
604,29220.0,LAX,DTLA
605,29227.0,LAX,DTLA
606,29385.0,LAX,DTLA
607,29396.0,LAX,DTLA
608,29572.0,LAX,DTLA
609,29582.0,LAX,DTLA
610,29714.0,LAX,DTLA
611,29730.0,LAX,DTLA
612,29825.0,LAX,DTLA
613,29830.0,LAX,DTLA
614,29857.0,LAX,DTLA
615,29871.0,LAX,DTLA
616,29962.0,LAX,DTLA
617,30018.0,LAX,DTLA
618,30274.0,LAX,DTLA
619,30362.0,LAX,DTLA
620,30419.0,LAX,DTLA
621,30446.0,LAX,DTLA
622,30467.0,LAX,DTLA
623,30480.0,LAX,DTLA
624,30538.0,LAX,DTLA
625,30690.0,LAX,DTLA
626,30737.0,LAX,DTLA
627,31110.0,LAX,DTLA
628,31228.0,LAX,DTLA
629,31353.0,LAX,DTLA
630,31476.0,LAX,DTLA
631,31523.0,LAX,DTLA
632,31567.0,LAX,DTLA
633,31736.0,LAX,DTLA
634,31775.0,LAX,DTLA
635,31940.0,LAX,DTLA
636,31942.0,LAX,DTLA
637,31984.0,LAX,DTLA
638,32027.0,LAX,DTLA
639,32028.0,LAX,DTLA
640,32051.0,LAX,DTLA
641,32067.0,LAX,DTLA
642,32083.0,LAX,DTLA
643,32106.0,LAX,DTLA
644,32197.0,LAX,DTLA
645,32267.0,LAX,DTLA
646,32320.0,LAX,DTLA
647,32330.0,LAX,DTLA
648,32374.0,LAX,DTLA
649,32469.0,LAX,DTLA
650,32547.0,LAX,DTLA
651,32623.0,LAX,DTLA
652,32687.0,LAX,DTLA
653,32689.0,LAX,DTLA
654,32731.0,LAX,DTLA
655,32774.0,LAX,DTLA
656,32795.0,LAX,DTLA
657,32864.0,LAX,DTLA
658,32943.0,LAX,DTLA
659,32977.0,LAX,DTLA
660,33006.0,LAX,DTLA
661,33032.0,LAX,DTLA
662,33316.0,LAX,DTLA
663,33355.0,LAX,DTLA
664,33481.0,LAX,DTLA
665,33508.0,LAX,DTLA
666,33544.0,LAX,DTLA
667,33555.0,LAX,DTLA
668,33563.0,LAX,DTLA
669,33582.0,LAX,DTLA
670,33674.0,LAX,DTLA
671,33674.0,LAX,DTLA
672,33786.0,LAX,DTLA
673,33964.0,LAX,DTLA
674,33991.0,LAX,DTLA
675,34065.0,LAX,DTLA
676,34069.0,LAX,DTLA
677,34069.0,LAX,DTLA
678,34138.0,LAX,DTLA
679,34255.0,LAX,DTLA
680,34454.0,LAX,DTLA
681,34851.0,LAX,DTLA
682,34880.0,LAX,DTLA
683,34895.0,LAX,DTLA
684,34965.0,LAX,DTLA
685,35016.0,LAX,DTLA
686,35060.0,LAX,DTLA
687,35307.0,LAX,DTLA
688,35466.0,LAX,DTLA
689,35593.0,LAX,DTLA
690,35616.0,LAX,DTLA
691,35623.0,LAX,DTLA
692,35650.0,LAX,DTLA
693,35715.0,LAX,DTLA
694,35775.0,LAX,DTLA
695,35882.0,LAX,DTLA
696,36019.0,LAX,DTLA
697,36115.0,LAX,DTLA
698,36210.0,LAX,DTLA
699,36323.0,LAX,DTLA
700,36352.0,LAX,DTLA
701,36718.0,LAX,DTLA
702,36752.0,LAX,DTLA
703,36770.0,LAX,DTLA
704,36908.0,LAX,DTLA
705,37053.0,LAX,DTLA
706,37125.0,LAX,DTLA
707,37202.0,LAX,DTLA
708,37260.0,LAX,DTLA
709,37319.0,LAX,DTLA
710,37415.0,LAX,DTLA
711,37514.0,LAX,DTLA
712,37568.0,LAX,DTLA
713,37592.0,LAX,DTLA
714,37602.0,LAX,DTLA
715,37675.0,LAX,DTLA
716,37694.0,LAX,DTLA
717,37748.0,LAX,DTLA
718,37753.0,LAX,DTLA
719,37813.0,LAX,DTLA
720,37841.0,LAX,DTLA
721,37877.0,LAX,DTLA
722,37899.0,LAX,DTLA
723,37914.0,LAX,DTLA
724,37935.0,LAX,DTLA
725,38005.0,LAX,DTLA
726,38019.0,LAX,DTLA
727,38077.0,LAX,DTLA
728,38078.0,LAX,DTLA
729,38114.0,LAX,DTLA
730,38139.0,LAX,DTLA
731,38152.0,LAX,DTLA
732,38176.0,LAX,DTLA
733,38218.0,LAX,DTLA
734,38277.0,LAX,DTLA
735,38376.0,LAX,DTLA
736,38464.0,LAX,DTLA
737,38666.0,LAX,DTLA
738,38749.0,LAX,DTLA
739,38788.0,LAX,DTLA
740,38798.0,LAX,DTLA
741,38830.0,LAX,DTLA
742,38852.0,LAX,DTLA
743,38927.0,LAX,DTLA
744,38941.0,LAX,DTLA
745,39185.0,LAX,DTLA
746,39256.0,LAX,DTLA
747,39277.0,LAX,DTLA
748,39316.0,LAX,DTLA
749,39367.0,LAX,DTLA
750,39372.0,LAX,DTLA
751,39438.0,LAX,DTLA
752,39540.0,LAX,DTLA
753,39556.0,LAX,DTLA
754,39661.0,LAX,DTLA
755,39775.0,LAX,DTLA
756,39853.0,LAX,DTLA
757,39907.0,LAX,DTLA
758,40012.0,LAX,DTLA
759,40036.0,LAX,DTLA
760,40176.0,LAX,DTLA
761,40190.0,LAX,DTLA
762,40222.0,LAX,DTLA
763,40239.0,LAX,DTLA
764,40438.0,LAX,DTLA
765,40559.0,LAX,DTLA
766,40567.0,LAX,DTLA
767,40569.0,LAX,DTLA
768,40651.0,LAX,DTLA
769,40956.0,LAX,DTLA
770,41444.0,LAX,DTLA
771,41589.0,LAX,DTLA
772,41725.0,LAX,DTLA
773,41868.0,LAX,DTLA
774,42028.0,LAX,DTLA
775,42105.0,LAX,DTLA
776,42167.0,LAX,DTLA
777,42349.0,LAX,DTLA
778,42349.0,LAX,DTLA
779,42349.0,LAX,DTLA
780,42576.0,LAX,DTLA
781,42641.0,LAX,DTLA
782,42776.0,LAX,DTLA
783,43232.0,LAX,DTLA
784,43271.0,LAX,DTLA
785,43331.0,LAX,DTLA
786,43377.0,LAX,DTLA
787,43410.0,LAX,DTLA
788,43417.0,LAX,DTLA
789,43433.0,LAX,DTLA
790,43529.0,LAX,DTLA
791,43533.0,LAX,DTLA
792,43563.0,LAX,DTLA
793,43618.0,LAX,DTLA
794,43619.0,LAX,DTLA
795,43752.0,LAX,DTLA
796,43785.0,LAX,DTLA
797,43886.0,LAX,DTLA
798,43943.0,LAX,DTLA
799,43964.0,LAX,DTLA
800,43965.0,LAX,DTLA
801,44017.0,LAX,DTLA
802,44034.0,LAX,DTLA
803,44286.0,LAX,DTLA
804,44353.0,LAX,DTLA
805,44367.0,LAX,DTLA
806,44418.0,LAX,DTLA
807,44425.0,LAX,DTLA
808,44624.0,LAX,DTLA
809,44693.0,LAX,DTLA
810,44755.0,LAX,DTLA
811,44797.0,LAX,DTLA
812,44801.0,LAX,DTLA
813,44803.0,LAX,DTLA
814,44814.0,LAX,DTLA
815,44829.0,LAX,DTLA
816,44886.0,LAX,DTLA
817,44907.0,LAX,DTLA
818,45130.0,LAX,DTLA
819,45172.0,LAX,DTLA
820,45224.0,LAX,DTLA
821,45529.0,LAX,DTLA
822,45580.0,LAX,DTLA
823,45677.0,LAX,DTLA
824,45695.0,LAX,DTLA
825,45770.0,LAX,DTLA
826,46109.0,LAX,DTLA
827,46265.0,LAX,DTLA
828,46286.0,LAX,DTLA
829,46310.0,LAX,DTLA
830,46372.0,LAX,DTLA
831,46464.0,LAX,DTLA
832,46471.0,LAX,DTLA
833,46491.0,LAX,DTLA
834,46548.0,LAX,DTLA
835,46653.0,LAX,DTLA
836,46716.0,LAX,DTLA
837,46860.0,LAX,DTLA
838,46873.0,LAX,DTLA
839,46953.0,LAX,DTLA
840,46969.0,LAX,DTLA
841,46981.0,LAX,DTLA
842,47141.0,LAX,DTLA
843,47288.0,LAX,DTLA
844,47293.0,LAX,DTLA
845,47331.0,LAX,DTLA
846,47352.0,LAX,DTLA
847,47386.0,LAX,DTLA
848,47446.0,LAX,DTLA
849,47524.0,LAX,DTLA
850,47674.0,LAX,DTLA
851,47781.0,LAX,DTLA
852,47835.0,LAX,DTLA
853,48187.0,LAX,DTLA
854,48310.0,LAX,DTLA
855,48319.0,LAX,DTLA
856,48397.0,LAX,DTLA
857,48421.0,LAX,DTLA
858,48456.0,LAX,DTLA
859,48846.0,LAX,DTLA
860,48888.0,LAX,DTLA
861,48973.0,LAX,DTLA
862,49228.0,LAX,DTLA
863,49463.0,LAX,DTLA
864,49472.0,LAX,DTLA
865,49524.0,LAX,DTLA
866,49560.0,LAX,DTLA
867,49561.0,LAX,DTLA
868,49582.0,LAX,DTLA
869,49593.0,LAX,DTLA
