passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,35170.0,DTLA,LAX
176,35549.0,DTLA,LAX
177,35598.0,DTLA,LAX
178,35695.0,DTLA,LAX
179,35705.0,DTLA,LAX
180,35961.0,DTLA,LAX
181,36112.0,DTLA,LAX
182,36160.0,DTLA,LAX
183,36174.0,DTLA,LAX
184,36315.0,DTLA,LAX
185,36457.0,DTLA,LAX
186,36582.0,DTLA,LAX
187,36634.0,DTLA,LAX
188,36647.0,DTLA,LAX
189,36651.0,DTLA,LAX
190,36674.0,DTLA,LAX
191,36794.0,DTLA,LAX
192,36956.0,DTLA,LAX
193,36993.0,DTLA,LAX
194,37249.0,DTLA,LAX
195,37432.0,DTLA,LAX
196,37436.0,DTLA,LAX
197,37514.0,DTLA,LAX
198,37583.0,DTLA,LAX
199,37759.0,DTLA,LAX
200,37845.0,DTLA,LAX
201,37884.0,DTLA,LAX
202,37935.0,DTLA,LAX
203,37936.0,DTLA,LAX
204,38009.0,DTLA,LAX
205,38022.0,DTLA,LAX
206,38044.0,DTLA,LAX
207,38147.0,DTLA,LAX
208,38219.0,DTLA,LAX
209,38385.0,DTLA,LAX
210,38413.0,DTLA,LAX
211,38450.0,DTLA,LAX
212,38554.0,DTLA,LAX
213,39044.0,DTLA,LAX
214,39227.0,DTLA,LAX
215,39420.0,DTLA,LAX
216,39514.0,DTLA,LAX
217,39689.0,DTLA,LAX
218,39722.0,DTLA,LAX
219,39750.0,DTLA,LAX
220,39848.0,DTLA,LAX
221,39923.0,DTLA,LAX
222,39944.0,DTLA,LAX
223,39956.0,DTLA,LAX
224,40036.0,DTLA,LAX
225,40049.0,DTLA,LAX
226,40060.0,DTLA,LAX
227,40480.0,DTLA,LAX
228,40534.0,DTLA,LAX
229,40594.0,DTLA,LAX
230,40599.0,DTLA,LAX
231,40774.0,DTLA,LAX
232,40869.0,DTLA,LAX
233,40874.0,DTLA,LAX
234,41077.0,DTLA,LAX
235,41474.0,DTLA,LAX
236,41502.0,DTLA,LAX
237,41605.0,DTLA,LAX
238,41745.0,DTLA,LAX
239,41849.0,DTLA,LAX
240,42039.0,DTLA,LAX
241,42592.0,DTLA,LAX
242,42805.0,DTLA,LAX
243,42850.0,DTLA,LAX
244,42986.0,DTLA,LAX
245,43131.0,DTLA,LAX
246,43289.0,DTLA,LAX
247,43559.0,DTLA,LAX
248,43566.0,DTLA,LAX
249,43575.0,DTLA,LAX
250,43673.0,DTLA,LAX
251,43775.0,DTLA,LAX
252,44036.0,DTLA,LAX
253,44120.0,DTLA,LAX
254,44332.0,DTLA,LAX
255,44402.0,DTLA,LAX
256,44412.0,DTLA,LAX
257,44598.0,DTLA,LAX
258,44793.0,DTLA,LAX
259,44957.0,DTLA,LAX
260,45150.0,DTLA,LAX
261,45246.0,DTLA,LAX
262,45354.0,DTLA,LAX
263,45505.0,DTLA,LAX
264,45563.0,DTLA,LAX
265,45675.0,DTLA,LAX
266,45682.0,DTLA,LAX
267,45771.0,DTLA,LAX
268,46055.0,DTLA,LAX
269,46056.0,DTLA,LAX
270,46142.0,DTLA,LAX
271,46345.0,DTLA,LAX
272,46553.0,DTLA,LAX
273,46685.0,DTLA,LAX
274,46809.0,DTLA,LAX
275,47066.0,DTLA,LAX
276,47068.0,DTLA,LAX
277,47198.0,DTLA,LAX
278,47612.0,DTLA,LAX
279,47893.0,DTLA,LAX
280,48539.0,DTLA,LAX
281,48654.0,DTLA,LAX
282,48734.0,DTLA,LAX
283,48858.0,DTLA,LAX
284,48869.0,DTLA,LAX
285,49015.0,DTLA,LAX
286,49086.0,DTLA,LAX
287,49127.0,DTLA,LAX
288,49287.0,DTLA,LAX
289,49366.0,DTLA,LAX
290,49566.0,DTLA,LAX
291,49652.0,DTLA,LAX
292,49775.0,DTLA,LAX
293,49847.0,DTLA,LAX
294,50236.0,DTLA,LAX
295,50622.0,DTLA,LAX
296,50819.0,DTLA,LAX
297,51086.0,DTLA,LAX
298,51122.0,DTLA,LAX
299,51268.0,DTLA,LAX
300,51471.0,DTLA,LAX
301,51649.0,DTLA,LAX
302,51858.0,DTLA,LAX
303,51885.0,DTLA,LAX
304,52097.0,DTLA,LAX
305,52221.0,DTLA,LAX
306,52249.0,DTLA,LAX
307,52284.0,DTLA,LAX
308,52445.0,DTLA,LAX
309,52549.0,DTLA,LAX
310,52557.0,DTLA,LAX
311,52698.0,DTLA,LAX
312,52807.0,DTLA,LAX
313,52858.0,DTLA,LAX
314,52935.0,DTLA,LAX
315,53256.0,DTLA,LAX
316,53364.0,DTLA,LAX
317,53616.0,DTLA,LAX
318,53682.0,DTLA,LAX
319,53725.0,DTLA,LAX
320,54013.0,DTLA,LAX
321,54417.0,DTLA,LAX
322,54735.0,DTLA,LAX
323,54892.0,DTLA,LAX
324,54920.0,DTLA,LAX
325,55597.0,DTLA,LAX
326,55629.0,DTLA,LAX
327,55691.0,DTLA,LAX
328,55781.0,DTLA,LAX
329,56345.0,DTLA,LAX
330,57152.0,DTLA,LAX
331,57510.0,DTLA,LAX
332,57529.0,DTLA,LAX
333,57544.0,DTLA,LAX
334,58018.0,DTLA,LAX
335,58166.0,DTLA,LAX
336,58224.0,DTLA,LAX
337,58307.0,DTLA,LAX
338,58551.0,DTLA,LAX
339,58784.0,DTLA,LAX
340,58810.0,DTLA,LAX
341,58928.0,DTLA,LAX
342,59434.0,DTLA,LAX
343,59797.0,DTLA,LAX
344,60250.0,DTLA,LAX
345,60602.0,DTLA,LAX
346,61025.0,DTLA,LAX
347,61034.0,DTLA,LAX
348,61362.0,DTLA,LAX
349,61758.0,DTLA,LAX
350,62833.0,DTLA,LAX
351,63305.0,DTLA,LAX
352,63672.0,DTLA,LAX
353,64024.0,DTLA,LAX
354,64101.0,DTLA,LAX
355,64216.0,DTLA,LAX
356,64861.0,DTLA,LAX
357,64930.0,DTLA,LAX
358,65365.0,DTLA,LAX
359,65442.0,DTLA,LAX
360,66271.0,DTLA,LAX
361,66562.0,DTLA,LAX
362,66686.0,DTLA,LAX
363,66880.0,DTLA,LAX
364,66992.0,DTLA,LAX
365,67698.0,DTLA,LAX
366,67937.0,DTLA,LAX
367,68200.0,DTLA,LAX
368,68395.0,DTLA,LAX
369,68496.0,DTLA,LAX
370,68754.0,DTLA,LAX
371,68925.0,DTLA,LAX
372,70065.0,DTLA,LAX
373,70583.0,DTLA,LAX
374,70615.0,DTLA,LAX
375,70648.0,DTLA,LAX
376,71021.0,DTLA,LAX
377,71070.0,DTLA,LAX
378,71223.0,DTLA,LAX
379,71523.0,DTLA,LAX
380,71572.0,DTLA,LAX
381,71690.0,DTLA,LAX
382,71708.0,DTLA,LAX
383,71750.0,DTLA,LAX
384,71798.0,DTLA,LAX
385,71921.0,DTLA,LAX
386,72007.0,DTLA,LAX
387,72126.0,DTLA,LAX
388,72240.0,DTLA,LAX
389,72247.0,DTLA,LAX
390,72277.0,DTLA,LAX
391,72521.0,DTLA,LAX
392,72609.0,DTLA,LAX
393,72999.0,DTLA,LAX
394,73046.0,DTLA,LAX
395,73266.0,DTLA,LAX
396,73391.0,DTLA,LAX
397,73920.0,DTLA,LAX
398,73947.0,DTLA,LAX
399,73987.0,DTLA,LAX
400,74054.0,DTLA,LAX
401,74223.0,DTLA,LAX
402,74256.0,DTLA,LAX
403,74323.0,DTLA,LAX
404,74455.0,DTLA,LAX
405,74473.0,DTLA,LAX
406,74598.0,DTLA,LAX
407,74758.0,DTLA,LAX
408,74801.0,DTLA,LAX
409,75195.0,DTLA,LAX
410,75277.0,DTLA,LAX
411,75414.0,DTLA,LAX
412,75500.0,DTLA,LAX
413,75524.0,DTLA,LAX
414,75871.0,DTLA,LAX
415,75999.0,DTLA,LAX
416,76123.0,DTLA,LAX
417,76245.0,DTLA,LAX
418,77155.0,DTLA,LAX
419,77549.0,DTLA,LAX
420,77725.0,DTLA,LAX
421,77748.0,DTLA,LAX
422,77951.0,DTLA,LAX
423,78177.0,DTLA,LAX
424,78204.0,DTLA,LAX
425,78593.0,DTLA,LAX
426,78638.0,DTLA,LAX
427,78974.0,DTLA,LAX
428,78994.0,DTLA,LAX
429,79756.0,DTLA,LAX
430,80318.0,DTLA,LAX
431,80347.0,DTLA,LAX
432,80428.0,DTLA,LAX
433,80594.0,DTLA,LAX
434,81449.0,DTLA,LAX
435,81618.0,DTLA,LAX
436,81866.0,DTLA,LAX
437,81879.0,DTLA,LAX
438,82985.0,DTLA,LAX
439,83054.0,DTLA,LAX
440,83944.0,DTLA,LAX
441,84396.0,DTLA,LAX
442,84580.0,DTLA,LAX
443,86400.0,DTLA,LAX
444,0.0,LAX,DTLA
445,392.0,LAX,DTLA
446,666.0,LAX,DTLA
447,1825.0,LAX,DTLA
448,2033.0,LAX,DTLA
449,2148.0,LAX,DTLA
450,2162.0,LAX,DTLA
451,2246.0,LAX,DTLA
452,2369.0,LAX,DTLA
453,2569.0,LAX,DTLA
454,3476.0,LAX,DTLA
455,6035.0,LAX,DTLA
456,6474.0,LAX,DTLA
457,6549.0,LAX,DTLA
458,6999.0,LAX,DTLA
459,7032.0,LAX,DTLA
460,7107.0,LAX,DTLA
461,8726.0,LAX,DTLA
462,19321.0,LAX,DTLA
463,20220.0,LAX,DTLA
464,20508.0,LAX,DTLA
465,20932.0,LAX,DTLA
466,22321.0,LAX,DTLA
467,22346.0,LAX,DTLA
468,23108.0,LAX,DTLA
469,23141.0,LAX,DTLA
470,23685.0,LAX,DTLA
471,24042.0,LAX,DTLA
472,24809.0,LAX,DTLA
473,24815.0,LAX,DTLA
474,25657.0,LAX,DTLA
475,26083.0,LAX,DTLA
476,26146.0,LAX,DTLA
477,26284.0,LAX,DTLA
478,26344.0,LAX,DTLA
479,26679.0,LAX,DTLA
480,26938.0,LAX,DTLA
481,27092.0,LAX,DTLA
482,27105.0,LAX,DTLA
483,27467.0,LAX,DTLA
484,27666.0,LAX,DTLA
485,28319.0,LAX,DTLA
486,28352.0,LAX,DTLA
487,28425.0,LAX,DTLA
488,28491.0,LAX,DTLA
489,28538.0,LAX,DTLA
490,28599.0,LAX,DTLA
491,28710.0,LAX,DTLA
492,28850.0,LAX,DTLA
493,28899.0,LAX,DTLA
494,29018.0,LAX,DTLA
495,29115.0,LAX,DTLA
496,29229.0,LAX,DTLA
497,29291.0,LAX,DTLA
498,29394.0,LAX,DTLA
499,29461.0,LAX,DTLA
500,29493.0,LAX,DTLA
501,29719.0,LAX,DTLA
502,29854.0,LAX,DTLA
503,30136.0,LAX,DTLA
504,30228.0,LAX,DTLA
505,30620.0,LAX,DTLA
506,30778.0,LAX,DTLA
507,30821.0,LAX,DTLA
508,30859.0,LAX,DTLA
509,31031.0,LAX,DTLA
510,31086.0,LAX,DTLA
511,31150.0,LAX,DTLA
512,31310.0,LAX,DTLA
513,31324.0,LAX,DTLA
514,32144.0,LAX,DTLA
515,32145.0,LAX,DTLA
516,32245.0,LAX,DTLA
517,32256.0,LAX,DTLA
518,32326.0,LAX,DTLA
519,32439.0,LAX,DTLA
520,32885.0,LAX,DTLA
521,33015.0,LAX,DTLA
522,33025.0,LAX,DTLA
523,33075.0,LAX,DTLA
524,33313.0,LAX,DTLA
525,33313.0,LAX,DTLA
526,33330.0,LAX,DTLA
527,33396.0,LAX,DTLA
528,33443.0,LAX,DTLA
529,33460.0,LAX,DTLA
530,33485.0,LAX,DTLA
531,33628.0,LAX,DTLA
532,33851.0,LAX,DTLA
533,33857.0,LAX,DTLA
534,33861.0,LAX,DTLA
535,33900.0,LAX,DTLA
536,33901.0,LAX,DTLA
537,33907.0,LAX,DTLA
538,33953.0,LAX,DTLA
539,33963.0,LAX,DTLA
540,34041.0,LAX,DTLA
541,34210.0,LAX,DTLA
542,34319.0,LAX,DTLA
543,34396.0,LAX,DTLA
544,34467.0,LAX,DTLA
545,34472.0,LAX,DTLA
546,34490.0,LAX,DTLA
547,34537.0,LAX,DTLA
548,34582.0,LAX,DTLA
549,34618.0,LAX,DTLA
550,34743.0,LAX,DTLA
551,34804.0,LAX,DTLA
552,34812.0,LAX,DTLA
553,34853.0,LAX,DTLA
554,34902.0,LAX,DTLA
555,35032.0,LAX,DTLA
556,35110.0,LAX,DTLA
557,35332.0,LAX,DTLA
558,35516.0,LAX,DTLA
559,35584.0,LAX,DTLA
560,35660.0,LAX,DTLA
561,35669.0,LAX,DTLA
562,35903.0,LAX,DTLA
563,35912.0,LAX,DTLA
564,36216.0,LAX,DTLA
565,36235.0,LAX,DTLA
566,36276.0,LAX,DTLA
567,36337.0,LAX,DTLA
568,36457.0,LAX,DTLA
569,36462.0,LAX,DTLA
570,36505.0,LAX,DTLA
571,36676.0,LAX,DTLA
572,36800.0,LAX,DTLA
573,36871.0,LAX,DTLA
574,36918.0,LAX,DTLA
575,36973.0,LAX,DTLA
576,37022.0,LAX,DTLA
577,37527.0,LAX,DTLA
578,37551.0,LAX,DTLA
579,37700.0,LAX,DTLA
580,37920.0,LAX,DTLA
581,37929.0,LAX,DTLA
582,38159.0,LAX,DTLA
583,38214.0,LAX,DTLA
584,38309.0,LAX,DTLA
585,38334.0,LAX,DTLA
586,38548.0,LAX,DTLA
587,38692.0,LAX,DTLA
588,38729.0,LAX,DTLA
589,38729.0,LAX,DTLA
590,38740.0,LAX,DTLA
591,38744.0,LAX,DTLA
592,38795.0,LAX,DTLA
593,38822.0,LAX,DTLA
594,39100.0,LAX,DTLA
595,39137.0,LAX,DTLA
596,39374.0,LAX,DTLA
597,39389.0,LAX,DTLA
598,39463.0,LAX,DTLA
599,39606.0,LAX,DTLA
600,39648.0,LAX,DTLA
601,39802.0,LAX,DTLA
602,39980.0,LAX,DTLA
603,40316.0,LAX,DTLA
604,40341.0,LAX,DTLA
605,40491.0,LAX,DTLA
606,40552.0,LAX,DTLA
607,40598.0,LAX,DTLA
608,40698.0,LAX,DTLA
609,40766.0,LAX,DTLA
610,40842.0,LAX,DTLA
611,40845.0,LAX,DTLA
612,40895.0,LAX,DTLA
613,40904.0,LAX,DTLA
614,41391.0,LAX,DTLA
615,41490.0,LAX,DTLA
616,41513.0,LAX,DTLA
617,41561.0,LAX,DTLA
618,41876.0,LAX,DTLA
619,41915.0,LAX,DTLA
620,41964.0,LAX,DTLA
621,42135.0,LAX,DTLA
622,42393.0,LAX,DTLA
623,42523.0,LAX,DTLA
624,42623.0,LAX,DTLA
625,42627.0,LAX,DTLA
626,42664.0,LAX,DTLA
627,42675.0,LAX,DTLA
628,42726.0,LAX,DTLA
629,43293.0,LAX,DTLA
630,43325.0,LAX,DTLA
631,43675.0,LAX,DTLA
632,43730.0,LAX,DTLA
633,43775.0,LAX,DTLA
634,43832.0,LAX,DTLA
635,44203.0,LAX,DTLA
636,44320.0,LAX,DTLA
637,44324.0,LAX,DTLA
638,44431.0,LAX,DTLA
639,44533.0,LAX,DTLA
640,44689.0,LAX,DTLA
641,44868.0,LAX,DTLA
642,44920.0,LAX,DTLA
643,44932.0,LAX,DTLA
644,45093.0,LAX,DTLA
645,45097.0,LAX,DTLA
646,45127.0,LAX,DTLA
647,45221.0,LAX,DTLA
648,45235.0,LAX,DTLA
649,45347.0,LAX,DTLA
650,45549.0,LAX,DTLA
651,45620.0,LAX,DTLA
652,45648.0,LAX,DTLA
653,45664.0,LAX,DTLA
654,45820.0,LAX,DTLA
655,45959.0,LAX,DTLA
656,45959.0,LAX,DTLA
657,46069.0,LAX,DTLA
658,46094.0,LAX,DTLA
659,46211.0,LAX,DTLA
660,46233.0,LAX,DTLA
661,46309.0,LAX,DTLA
662,46504.0,LAX,DTLA
663,46592.0,LAX,DTLA
664,46618.0,LAX,DTLA
665,46634.0,LAX,DTLA
666,47025.0,LAX,DTLA
667,47151.0,LAX,DTLA
668,47196.0,LAX,DTLA
669,47773.0,LAX,DTLA
670,47840.0,LAX,DTLA
671,47967.0,LAX,DTLA
672,48008.0,LAX,DTLA
673,48126.0,LAX,DTLA
674,48156.0,LAX,DTLA
675,48193.0,LAX,DTLA
676,48255.0,LAX,DTLA
677,48283.0,LAX,DTLA
678,48422.0,LAX,DTLA
679,48430.0,LAX,DTLA
680,48555.0,LAX,DTLA
681,48595.0,LAX,DTLA
682,48619.0,LAX,DTLA
683,48690.0,LAX,DTLA
684,48923.0,LAX,DTLA
685,48952.0,LAX,DTLA
686,49260.0,LAX,DTLA
687,49402.0,LAX,DTLA
688,49622.0,LAX,DTLA
689,49928.0,LAX,DTLA
690,50117.0,LAX,DTLA
691,50161.0,LAX,DTLA
692,50219.0,LAX,DTLA
693,50282.0,LAX,DTLA
694,50355.0,LAX,DTLA
695,50679.0,LAX,DTLA
696,50695.0,LAX,DTLA
697,50790.0,LAX,DTLA
698,50828.0,LAX,DTLA
699,50854.0,LAX,DTLA
700,51206.0,LAX,DTLA
701,51289.0,LAX,DTLA
702,51328.0,LAX,DTLA
703,51400.0,LAX,DTLA
704,51471.0,LAX,DTLA
705,51498.0,LAX,DTLA
706,51524.0,LAX,DTLA
707,51560.0,LAX,DTLA
708,51879.0,LAX,DTLA
709,52434.0,LAX,DTLA
710,52525.0,LAX,DTLA
711,52735.0,LAX,DTLA
712,52823.0,LAX,DTLA
713,52878.0,LAX,DTLA
714,52961.0,LAX,DTLA
715,52970.0,LAX,DTLA
716,52985.0,LAX,DTLA
717,53249.0,LAX,DTLA
718,53255.0,LAX,DTLA
719,53319.0,LAX,DTLA
720,53402.0,LAX,DTLA
721,53436.0,LAX,DTLA
722,53464.0,LAX,DTLA
723,53533.0,LAX,DTLA
724,53533.0,LAX,DTLA
725,53591.0,LAX,DTLA
726,53614.0,LAX,DTLA
727,53629.0,LAX,DTLA
728,53643.0,LAX,DTLA
729,53964.0,LAX,DTLA
730,54001.0,LAX,DTLA
731,54154.0,LAX,DTLA
732,54237.0,LAX,DTLA
733,54310.0,LAX,DTLA
734,54317.0,LAX,DTLA
735,54686.0,LAX,DTLA
736,55172.0,LAX,DTLA
737,55256.0,LAX,DTLA
738,55377.0,LAX,DTLA
739,55708.0,LAX,DTLA
740,55892.0,LAX,DTLA
741,56130.0,LAX,DTLA
742,56932.0,LAX,DTLA
743,57004.0,LAX,DTLA
744,57111.0,LAX,DTLA
745,57374.0,LAX,DTLA
746,57628.0,LAX,DTLA
747,57675.0,LAX,DTLA
748,57761.0,LAX,DTLA
749,57889.0,LAX,DTLA
750,58244.0,LAX,DTLA
751,58261.0,LAX,DTLA
752,58346.0,LAX,DTLA
753,58391.0,LAX,DTLA
754,58536.0,LAX,DTLA
755,58809.0,LAX,DTLA
756,58844.0,LAX,DTLA
757,58885.0,LAX,DTLA
758,59028.0,LAX,DTLA
759,59128.0,LAX,DTLA
760,59197.0,LAX,DTLA
761,59254.0,LAX,DTLA
762,59285.0,LAX,DTLA
763,59545.0,LAX,DTLA
764,59569.0,LAX,DTLA
765,60041.0,LAX,DTLA
766,60096.0,LAX,DTLA
767,60271.0,LAX,DTLA
768,60356.0,LAX,DTLA
769,60612.0,LAX,DTLA
770,60645.0,LAX,DTLA
771,60702.0,LAX,DTLA
772,60740.0,LAX,DTLA
773,60916.0,LAX,DTLA
774,62463.0,LAX,DTLA
775,62485.0,LAX,DTLA
776,62940.0,LAX,DTLA
777,63059.0,LAX,DTLA
778,63179.0,LAX,DTLA
779,63187.0,LAX,DTLA
780,63252.0,LAX,DTLA
781,63310.0,LAX,DTLA
782,63345.0,LAX,DTLA
783,63348.0,LAX,DTLA
784,63528.0,LAX,DTLA
785,63573.0,LAX,DTLA
786,63645.0,LAX,DTLA
787,63883.0,LAX,DTLA
788,63963.0,LAX,DTLA
789,63983.0,LAX,DTLA
790,64485.0,LAX,DTLA
791,64771.0,LAX,DTLA
792,65041.0,LAX,DTLA
793,65289.0,LAX,DTLA
794,65455.0,LAX,DTLA
795,65494.0,LAX,DTLA
796,66541.0,LAX,DTLA
797,66568.0,LAX,DTLA
798,66686.0,LAX,DTLA
799,67643.0,LAX,DTLA
800,67713.0,LAX,DTLA
801,67801.0,LAX,DTLA
802,67809.0,LAX,DTLA
803,68060.0,LAX,DTLA
804,68149.0,LAX,DTLA
805,68277.0,LAX,DTLA
806,68627.0,LAX,DTLA
807,68669.0,LAX,DTLA
808,68869.0,LAX,DTLA
809,69017.0,LAX,DTLA
810,69035.0,LAX,DTLA
811,69089.0,LAX,DTLA
812,70336.0,LAX,DTLA
813,70509.0,LAX,DTLA
814,71427.0,LAX,DTLA
815,71439.0,LAX,DTLA
816,71486.0,LAX,DTLA
817,71601.0,LAX,DTLA
818,72912.0,LAX,DTLA
819,73353.0,LAX,DTLA
820,73533.0,LAX,DTLA
821,73716.0,LAX,DTLA
822,73774.0,LAX,DTLA
823,73777.0,LAX,DTLA
824,73937.0,LAX,DTLA
825,74146.0,LAX,DTLA
826,74453.0,LAX,DTLA
827,74461.0,LAX,DTLA
828,74595.0,LAX,DTLA
829,74691.0,LAX,DTLA
830,74773.0,LAX,DTLA
831,74866.0,LAX,DTLA
832,75972.0,LAX,DTLA
833,76377.0,LAX,DTLA
834,76534.0,LAX,DTLA
835,76954.0,LAX,DTLA
836,77001.0,LAX,DTLA
837,78495.0,LAX,DTLA
838,78607.0,LAX,DTLA
839,78914.0,LAX,DTLA
840,79134.0,LAX,DTLA
841,79561.0,LAX,DTLA
842,79751.0,LAX,DTLA
843,79988.0,LAX,DTLA
844,80068.0,LAX,DTLA
845,80179.0,LAX,DTLA
846,80561.0,LAX,DTLA
847,80790.0,LAX,DTLA
848,82028.0,LAX,DTLA
849,82263.0,LAX,DTLA
850,82268.0,LAX,DTLA
851,82884.0,LAX,DTLA
852,83722.0,LAX,DTLA
853,83759.0,LAX,DTLA
854,84623.0,LAX,DTLA
855,84810.0,LAX,DTLA
856,86048.0,LAX,DTLA
