passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,19933.0,DTLA,LAX
97,19974.0,DTLA,LAX
98,20087.0,DTLA,LAX
99,20154.0,DTLA,LAX
100,20177.0,DTLA,LAX
101,20287.0,DTLA,LAX
102,20291.0,DTLA,LAX
103,20297.0,DTLA,LAX
104,20314.0,DTLA,LAX
105,20501.0,DTLA,LAX
106,20529.0,DTLA,LAX
107,20627.0,DTLA,LAX
108,20636.0,DTLA,LAX
109,20639.0,DTLA,LAX
110,20640.0,DTLA,LAX
111,20857.0,DTLA,LAX
112,20929.0,DTLA,LAX
113,21005.0,DTLA,LAX
114,21029.0,DTLA,LAX
115,21062.0,DTLA,LAX
116,21102.0,DTLA,LAX
117,21122.0,DTLA,LAX
118,21279.0,DTLA,LAX
119,21331.0,DTLA,LAX
120,21597.0,DTLA,LAX
121,21673.0,DTLA,LAX
122,21751.0,DTLA,LAX
123,21784.0,DTLA,LAX
124,21846.0,DTLA,LAX
125,21866.0,DTLA,LAX
126,21902.0,DTLA,LAX
127,21952.0,DTLA,LAX
128,22044.0,DTLA,LAX
129,22045.0,DTLA,LAX
130,22063.0,DTLA,LAX
131,22134.0,DTLA,LAX
132,22157.0,DTLA,LAX
133,22207.0,DTLA,LAX
134,22315.0,DTLA,LAX
135,22317.0,DTLA,LAX
136,22492.0,DTLA,LAX
137,22520.0,DTLA,LAX
138,22680.0,DTLA,LAX
139,22889.0,DTLA,LAX
140,22895.0,DTLA,LAX
141,22950.0,DTLA,LAX
142,22966.0,DTLA,LAX
143,23076.0,DTLA,LAX
144,23088.0,DTLA,LAX
145,23093.0,DTLA,LAX
146,23300.0,DTLA,LAX
147,23408.0,DTLA,LAX
148,23481.0,DTLA,LAX
149,23629.0,DTLA,LAX
150,23697.0,DTLA,LAX
151,23773.0,DTLA,LAX
152,23870.0,DTLA,LAX
153,23945.0,DTLA,LAX
154,23973.0,DTLA,LAX
155,24003.0,DTLA,LAX
156,24159.0,DTLA,LAX
157,24222.0,DTLA,LAX
158,24231.0,DTLA,LAX
159,24238.0,DTLA,LAX
160,24262.0,DTLA,LAX
161,24277.0,DTLA,LAX
162,24312.0,DTLA,LAX
163,24528.0,DTLA,LAX
164,24551.0,DTLA,LAX
165,24574.0,DTLA,LAX
166,24604.0,DTLA,LAX
167,24615.0,DTLA,LAX
168,24670.0,DTLA,LAX
169,24719.0,DTLA,LAX
170,24888.0,DTLA,LAX
171,25062.0,DTLA,LAX
172,25114.0,DTLA,LAX
173,25128.0,DTLA,LAX
174,25224.0,DTLA,LAX
175,25247.0,DTLA,LAX
176,25339.0,DTLA,LAX
177,25370.0,DTLA,LAX
178,25455.0,DTLA,LAX
179,25595.0,DTLA,LAX
180,25605.0,DTLA,LAX
181,25611.0,DTLA,LAX
182,25697.0,DTLA,LAX
183,25715.0,DTLA,LAX
184,25791.0,DTLA,LAX
185,25866.0,DTLA,LAX
186,26179.0,DTLA,LAX
187,26199.0,DTLA,LAX
188,26358.0,DTLA,LAX
189,26591.0,DTLA,LAX
190,26859.0,DTLA,LAX
191,26882.0,DTLA,LAX
192,26886.0,DTLA,LAX
193,26927.0,DTLA,LAX
194,26933.0,DTLA,LAX
195,26985.0,DTLA,LAX
196,27094.0,DTLA,LAX
197,27263.0,DTLA,LAX
198,27389.0,DTLA,LAX
199,27458.0,DTLA,LAX
200,27509.0,DTLA,LAX
201,27532.0,DTLA,LAX
202,27543.0,DTLA,LAX
203,27546.0,DTLA,LAX
204,27741.0,DTLA,LAX
205,27772.0,DTLA,LAX
206,27900.0,DTLA,LAX
207,27932.0,DTLA,LAX
208,27968.0,DTLA,LAX
209,28081.0,DTLA,LAX
210,28097.0,DTLA,LAX
211,28216.0,DTLA,LAX
212,28300.0,DTLA,LAX
213,28331.0,DTLA,LAX
214,28449.0,DTLA,LAX
215,28453.0,DTLA,LAX
216,28497.0,DTLA,LAX
217,28500.0,DTLA,LAX
218,28558.0,DTLA,LAX
219,28561.0,DTLA,LAX
220,28626.0,DTLA,LAX
221,28772.0,DTLA,LAX
222,28778.0,DTLA,LAX
223,28799.0,DTLA,LAX
224,28912.0,DTLA,LAX
225,28963.0,DTLA,LAX
226,28967.0,DTLA,LAX
227,28998.0,DTLA,LAX
228,29040.0,DTLA,LAX
229,29042.0,DTLA,LAX
230,29059.0,DTLA,LAX
231,29073.0,DTLA,LAX
232,29220.0,DTLA,LAX
233,29242.0,DTLA,LAX
234,29255.0,DTLA,LAX
235,29442.0,DTLA,LAX
236,29546.0,DTLA,LAX
237,29817.0,DTLA,LAX
238,29949.0,DTLA,LAX
239,29960.0,DTLA,LAX
240,29976.0,DTLA,LAX
241,30023.0,DTLA,LAX
242,30024.0,DTLA,LAX
243,30078.0,DTLA,LAX
244,30182.0,DTLA,LAX
245,30207.0,DTLA,LAX
246,30301.0,DTLA,LAX
247,30520.0,DTLA,LAX
248,30585.0,DTLA,LAX
249,30714.0,DTLA,LAX
250,30767.0,DTLA,LAX
251,30827.0,DTLA,LAX
252,30849.0,DTLA,LAX
253,30897.0,DTLA,LAX
254,30965.0,DTLA,LAX
255,30969.0,DTLA,LAX
256,31132.0,DTLA,LAX
257,31479.0,DTLA,LAX
258,31617.0,DTLA,LAX
259,31638.0,DTLA,LAX
260,31642.0,DTLA,LAX
261,31690.0,DTLA,LAX
262,31759.0,DTLA,LAX
263,31840.0,DTLA,LAX
264,31862.0,DTLA,LAX
265,32136.0,DTLA,LAX
266,32256.0,DTLA,LAX
267,32430.0,DTLA,LAX
268,32468.0,DTLA,LAX
269,32499.0,DTLA,LAX
270,32623.0,DTLA,LAX
271,32739.0,DTLA,LAX
272,32809.0,DTLA,LAX
273,32982.0,DTLA,LAX
274,33035.0,DTLA,LAX
275,33111.0,DTLA,LAX
276,33174.0,DTLA,LAX
277,33227.0,DTLA,LAX
278,33234.0,DTLA,LAX
279,33278.0,DTLA,LAX
280,33385.0,DTLA,LAX
281,33408.0,DTLA,LAX
282,33487.0,DTLA,LAX
283,33552.0,DTLA,LAX
284,33658.0,DTLA,LAX
285,33729.0,DTLA,LAX
286,33822.0,DTLA,LAX
287,33840.0,DTLA,LAX
288,33884.0,DTLA,LAX
289,33973.0,DTLA,LAX
290,34009.0,DTLA,LAX
291,34302.0,DTLA,LAX
292,34327.0,DTLA,LAX
293,34367.0,DTLA,LAX
294,34426.0,DTLA,LAX
295,34494.0,DTLA,LAX
296,34501.0,DTLA,LAX
297,34602.0,DTLA,LAX
298,34618.0,DTLA,LAX
299,34627.0,DTLA,LAX
300,34736.0,DTLA,LAX
301,34764.0,DTLA,LAX
302,34868.0,DTLA,LAX
303,34889.0,DTLA,LAX
304,34893.0,DTLA,LAX
305,34989.0,DTLA,LAX
306,34993.0,DTLA,LAX
307,34999.0,DTLA,LAX
308,35013.0,DTLA,LAX
309,35030.0,DTLA,LAX
310,35352.0,DTLA,LAX
311,35554.0,DTLA,LAX
312,35589.0,DTLA,LAX
313,35625.0,DTLA,LAX
314,35747.0,DTLA,LAX
315,35747.0,DTLA,LAX
316,35762.0,DTLA,LAX
317,35826.0,DTLA,LAX
318,35861.0,DTLA,LAX
319,36066.0,DTLA,LAX
320,36310.0,DTLA,LAX
321,36361.0,DTLA,LAX
322,36556.0,DTLA,LAX
323,36776.0,DTLA,LAX
324,36849.0,DTLA,LAX
325,37021.0,DTLA,LAX
326,37126.0,DTLA,LAX
327,37135.0,DTLA,LAX
328,37159.0,DTLA,LAX
329,37209.0,DTLA,LAX
330,37390.0,DTLA,LAX
331,37424.0,DTLA,LAX
332,37570.0,DTLA,LAX
333,37711.0,DTLA,LAX
334,37779.0,DTLA,LAX
335,37843.0,DTLA,LAX
336,37934.0,DTLA,LAX
337,38122.0,DTLA,LAX
338,38284.0,DTLA,LAX
339,38416.0,DTLA,LAX
340,38442.0,DTLA,LAX
341,38470.0,DTLA,LAX
342,38499.0,DTLA,LAX
343,38565.0,DTLA,LAX
344,38905.0,DTLA,LAX
345,38946.0,DTLA,LAX
346,39232.0,DTLA,LAX
347,39274.0,DTLA,LAX
348,39471.0,DTLA,LAX
349,39840.0,DTLA,LAX
350,39912.0,DTLA,LAX
351,40159.0,DTLA,LAX
352,40276.0,DTLA,LAX
353,40603.0,DTLA,LAX
354,40877.0,DTLA,LAX
355,40969.0,DTLA,LAX
356,40999.0,DTLA,LAX
357,41345.0,DTLA,LAX
358,41409.0,DTLA,LAX
359,41978.0,DTLA,LAX
360,42358.0,DTLA,LAX
361,42556.0,DTLA,LAX
362,42652.0,DTLA,LAX
363,42676.0,DTLA,LAX
364,42681.0,DTLA,LAX
365,42721.0,DTLA,LAX
366,42961.0,DTLA,LAX
367,43122.0,DTLA,LAX
368,43410.0,DTLA,LAX
369,43486.0,DTLA,LAX
370,43623.0,DTLA,LAX
371,43848.0,DTLA,LAX
372,43956.0,DTLA,LAX
373,44093.0,DTLA,LAX
374,44096.0,DTLA,LAX
375,44113.0,DTLA,LAX
376,44416.0,DTLA,LAX
377,44493.0,DTLA,LAX
378,44777.0,DTLA,LAX
379,45246.0,DTLA,LAX
380,46442.0,DTLA,LAX
381,46553.0,DTLA,LAX
382,46639.0,DTLA,LAX
383,46925.0,DTLA,LAX
384,46933.0,DTLA,LAX
385,47086.0,DTLA,LAX
386,47279.0,DTLA,LAX
387,47435.0,DTLA,LAX
388,47684.0,DTLA,LAX
389,47695.0,DTLA,LAX
390,47750.0,DTLA,LAX
391,47767.0,DTLA,LAX
392,47827.0,DTLA,LAX
393,47854.0,DTLA,LAX
394,47870.0,DTLA,LAX
395,48343.0,DTLA,LAX
396,48439.0,DTLA,LAX
397,48518.0,DTLA,LAX
398,49474.0,DTLA,LAX
399,49570.0,DTLA,LAX
400,49753.0,DTLA,LAX
401,49827.0,DTLA,LAX
402,50371.0,DTLA,LAX
403,50391.0,DTLA,LAX
404,50405.0,DTLA,LAX
405,50456.0,DTLA,LAX
406,50591.0,DTLA,LAX
407,50666.0,DTLA,LAX
408,51053.0,DTLA,LAX
409,51628.0,DTLA,LAX
410,51634.0,DTLA,LAX
411,51832.0,DTLA,LAX
412,52496.0,DTLA,LAX
413,52543.0,DTLA,LAX
414,52612.0,DTLA,LAX
415,52816.0,DTLA,LAX
416,52978.0,DTLA,LAX
417,53115.0,DTLA,LAX
418,53338.0,DTLA,LAX
419,53477.0,DTLA,LAX
420,53555.0,DTLA,LAX
421,55586.0,DTLA,LAX
422,55738.0,DTLA,LAX
423,56276.0,DTLA,LAX
424,56834.0,DTLA,LAX
425,57304.0,DTLA,LAX
426,57871.0,DTLA,LAX
427,58154.0,DTLA,LAX
428,58498.0,DTLA,LAX
429,58577.0,DTLA,LAX
430,59556.0,DTLA,LAX
431,60097.0,DTLA,LAX
432,60813.0,DTLA,LAX
433,61024.0,DTLA,LAX
434,61361.0,DTLA,LAX
435,61529.0,DTLA,LAX
436,62933.0,DTLA,LAX
437,62945.0,DTLA,LAX
438,63130.0,DTLA,LAX
439,63229.0,DTLA,LAX
440,63392.0,DTLA,LAX
441,64683.0,DTLA,LAX
442,64744.0,DTLA,LAX
443,65494.0,DTLA,LAX
444,66254.0,DTLA,LAX
445,66842.0,DTLA,LAX
446,67058.0,DTLA,LAX
447,67426.0,DTLA,LAX
448,68298.0,DTLA,LAX
449,68597.0,DTLA,LAX
450,69014.0,DTLA,LAX
451,69137.0,DTLA,LAX
452,69638.0,DTLA,LAX
453,69669.0,DTLA,LAX
454,70051.0,DTLA,LAX
455,70062.0,DTLA,LAX
456,70449.0,DTLA,LAX
457,71196.0,DTLA,LAX
458,71440.0,DTLA,LAX
459,72008.0,DTLA,LAX
460,72172.0,DTLA,LAX
461,72413.0,DTLA,LAX
462,72917.0,DTLA,LAX
463,73057.0,DTLA,LAX
464,73225.0,DTLA,LAX
465,73409.0,DTLA,LAX
466,73670.0,DTLA,LAX
467,74042.0,DTLA,LAX
468,74043.0,DTLA,LAX
469,74157.0,DTLA,LAX
470,74500.0,DTLA,LAX
471,74846.0,DTLA,LAX
472,74911.0,DTLA,LAX
473,75059.0,DTLA,LAX
474,75138.0,DTLA,LAX
475,75193.0,DTLA,LAX
476,75231.0,DTLA,LAX
477,75242.0,DTLA,LAX
478,75259.0,DTLA,LAX
479,75311.0,DTLA,LAX
480,75673.0,DTLA,LAX
481,75691.0,DTLA,LAX
482,76087.0,DTLA,LAX
483,76344.0,DTLA,LAX
484,76382.0,DTLA,LAX
485,76427.0,DTLA,LAX
486,76662.0,DTLA,LAX
487,76757.0,DTLA,LAX
488,77218.0,DTLA,LAX
489,77605.0,DTLA,LAX
490,77887.0,DTLA,LAX
491,78006.0,DTLA,LAX
492,78131.0,DTLA,LAX
493,78331.0,DTLA,LAX
494,78438.0,DTLA,LAX
495,78482.0,DTLA,LAX
496,78507.0,DTLA,LAX
497,78945.0,DTLA,LAX
498,78978.0,DTLA,LAX
499,79144.0,DTLA,LAX
500,79278.0,DTLA,LAX
501,79437.0,DTLA,LAX
502,79958.0,DTLA,LAX
503,80169.0,DTLA,LAX
504,80961.0,DTLA,LAX
505,81554.0,DTLA,LAX
506,81687.0,DTLA,LAX
507,81977.0,DTLA,LAX
508,82080.0,DTLA,LAX
509,82254.0,DTLA,LAX
510,83550.0,DTLA,LAX
511,83648.0,DTLA,LAX
512,84269.0,DTLA,LAX
513,84817.0,DTLA,LAX
514,84889.0,DTLA,LAX
515,84976.0,DTLA,LAX
516,85277.0,DTLA,LAX
517,86400.0,DTLA,LAX
518,0.0,LAX,DTLA
519,114.0,LAX,DTLA
520,140.0,LAX,DTLA
521,472.0,LAX,DTLA
522,577.0,LAX,DTLA
523,627.0,LAX,DTLA
524,868.0,LAX,DTLA
525,1919.0,LAX,DTLA
526,1926.0,LAX,DTLA
527,1997.0,LAX,DTLA
528,2017.0,LAX,DTLA
529,2225.0,LAX,DTLA
530,3573.0,LAX,DTLA
531,3586.0,LAX,DTLA
532,3679.0,LAX,DTLA
533,3985.0,LAX,DTLA
534,4862.0,LAX,DTLA
535,5764.0,LAX,DTLA
536,5890.0,LAX,DTLA
537,7463.0,LAX,DTLA
538,7516.0,LAX,DTLA
539,7618.0,LAX,DTLA
540,19617.0,LAX,DTLA
541,21076.0,LAX,DTLA
542,21181.0,LAX,DTLA
543,21978.0,LAX,DTLA
544,22110.0,LAX,DTLA
545,22145.0,LAX,DTLA
546,22379.0,LAX,DTLA
547,23051.0,LAX,DTLA
548,23148.0,LAX,DTLA
549,23152.0,LAX,DTLA
550,23218.0,LAX,DTLA
551,23540.0,LAX,DTLA
552,24046.0,LAX,DTLA
553,24152.0,LAX,DTLA
554,24427.0,LAX,DTLA
555,24471.0,LAX,DTLA
556,24702.0,LAX,DTLA
557,24704.0,LAX,DTLA
558,25204.0,LAX,DTLA
559,25390.0,LAX,DTLA
560,25406.0,LAX,DTLA
561,25559.0,LAX,DTLA
562,25571.0,LAX,DTLA
563,26084.0,LAX,DTLA
564,26196.0,LAX,DTLA
565,26306.0,LAX,DTLA
566,26320.0,LAX,DTLA
567,26354.0,LAX,DTLA
568,26476.0,LAX,DTLA
569,26545.0,LAX,DTLA
570,26823.0,LAX,DTLA
571,26889.0,LAX,DTLA
572,26918.0,LAX,DTLA
573,26977.0,LAX,DTLA
574,27027.0,LAX,DTLA
575,27210.0,LAX,DTLA
576,27645.0,LAX,DTLA
577,27853.0,LAX,DTLA
578,27871.0,LAX,DTLA
579,27875.0,LAX,DTLA
580,28011.0,LAX,DTLA
581,28268.0,LAX,DTLA
582,28370.0,LAX,DTLA
583,28399.0,LAX,DTLA
584,28528.0,LAX,DTLA
585,28578.0,LAX,DTLA
586,28996.0,LAX,DTLA
587,29009.0,LAX,DTLA
588,29023.0,LAX,DTLA
589,29080.0,LAX,DTLA
590,29182.0,LAX,DTLA
591,29250.0,LAX,DTLA
592,29296.0,LAX,DTLA
593,29369.0,LAX,DTLA
594,29530.0,LAX,DTLA
595,29698.0,LAX,DTLA
596,30093.0,LAX,DTLA
597,30154.0,LAX,DTLA
598,30290.0,LAX,DTLA
599,30965.0,LAX,DTLA
600,31131.0,LAX,DTLA
601,31160.0,LAX,DTLA
602,31259.0,LAX,DTLA
603,31583.0,LAX,DTLA
604,31646.0,LAX,DTLA
605,31669.0,LAX,DTLA
606,31680.0,LAX,DTLA
607,31747.0,LAX,DTLA
608,31820.0,LAX,DTLA
609,31839.0,LAX,DTLA
610,32075.0,LAX,DTLA
611,32407.0,LAX,DTLA
612,32429.0,LAX,DTLA
613,32548.0,LAX,DTLA
614,32561.0,LAX,DTLA
615,32739.0,LAX,DTLA
616,32981.0,LAX,DTLA
617,33275.0,LAX,DTLA
618,33297.0,LAX,DTLA
619,33316.0,LAX,DTLA
620,33373.0,LAX,DTLA
621,33399.0,LAX,DTLA
622,33466.0,LAX,DTLA
623,33487.0,LAX,DTLA
624,33539.0,LAX,DTLA
625,33585.0,LAX,DTLA
626,33623.0,LAX,DTLA
627,33754.0,LAX,DTLA
628,33797.0,LAX,DTLA
629,33809.0,LAX,DTLA
630,33859.0,LAX,DTLA
631,33920.0,LAX,DTLA
632,34367.0,LAX,DTLA
633,34522.0,LAX,DTLA
634,34654.0,LAX,DTLA
635,34786.0,LAX,DTLA
636,35031.0,LAX,DTLA
637,35052.0,LAX,DTLA
638,35066.0,LAX,DTLA
639,35105.0,LAX,DTLA
640,35228.0,LAX,DTLA
641,35231.0,LAX,DTLA
642,35331.0,LAX,DTLA
643,35598.0,LAX,DTLA
644,35620.0,LAX,DTLA
645,35666.0,LAX,DTLA
646,35707.0,LAX,DTLA
647,35713.0,LAX,DTLA
648,35906.0,LAX,DTLA
649,35983.0,LAX,DTLA
650,35996.0,LAX,DTLA
651,36038.0,LAX,DTLA
652,36118.0,LAX,DTLA
653,36164.0,LAX,DTLA
654,36456.0,LAX,DTLA
655,36536.0,LAX,DTLA
656,36558.0,LAX,DTLA
657,36636.0,LAX,DTLA
658,37158.0,LAX,DTLA
659,37207.0,LAX,DTLA
660,37282.0,LAX,DTLA
661,37743.0,LAX,DTLA
662,37954.0,LAX,DTLA
663,37982.0,LAX,DTLA
664,38624.0,LAX,DTLA
665,38791.0,LAX,DTLA
666,38908.0,LAX,DTLA
667,38938.0,LAX,DTLA
668,38994.0,LAX,DTLA
669,39030.0,LAX,DTLA
670,39055.0,LAX,DTLA
671,39083.0,LAX,DTLA
672,39162.0,LAX,DTLA
673,39181.0,LAX,DTLA
674,39269.0,LAX,DTLA
675,39287.0,LAX,DTLA
676,39422.0,LAX,DTLA
677,39472.0,LAX,DTLA
678,39524.0,LAX,DTLA
679,39808.0,LAX,DTLA
680,40043.0,LAX,DTLA
681,40045.0,LAX,DTLA
682,40092.0,LAX,DTLA
683,40220.0,LAX,DTLA
684,40223.0,LAX,DTLA
685,40243.0,LAX,DTLA
686,40316.0,LAX,DTLA
687,40460.0,LAX,DTLA
688,40461.0,LAX,DTLA
689,40640.0,LAX,DTLA
690,40864.0,LAX,DTLA
691,40941.0,LAX,DTLA
692,41074.0,LAX,DTLA
693,41146.0,LAX,DTLA
694,41216.0,LAX,DTLA
695,41360.0,LAX,DTLA
696,41752.0,LAX,DTLA
697,41923.0,LAX,DTLA
698,42083.0,LAX,DTLA
699,42202.0,LAX,DTLA
700,42239.0,LAX,DTLA
701,42310.0,LAX,DTLA
702,42398.0,LAX,DTLA
703,42448.0,LAX,DTLA
704,42876.0,LAX,DTLA
705,43206.0,LAX,DTLA
706,43375.0,LAX,DTLA
707,43464.0,LAX,DTLA
708,44378.0,LAX,DTLA
709,44435.0,LAX,DTLA
710,44887.0,LAX,DTLA
711,45009.0,LAX,DTLA
712,45025.0,LAX,DTLA
713,45100.0,LAX,DTLA
714,45178.0,LAX,DTLA
715,45341.0,LAX,DTLA
716,45596.0,LAX,DTLA
717,45979.0,LAX,DTLA
718,46088.0,LAX,DTLA
719,46089.0,LAX,DTLA
720,46241.0,LAX,DTLA
721,46330.0,LAX,DTLA
722,46829.0,LAX,DTLA
723,47196.0,LAX,DTLA
724,47242.0,LAX,DTLA
725,47338.0,LAX,DTLA
726,47615.0,LAX,DTLA
727,47890.0,LAX,DTLA
728,47898.0,LAX,DTLA
729,48167.0,LAX,DTLA
730,48187.0,LAX,DTLA
731,48421.0,LAX,DTLA
732,48515.0,LAX,DTLA
733,48515.0,LAX,DTLA
734,48565.0,LAX,DTLA
735,48582.0,LAX,DTLA
736,48611.0,LAX,DTLA
737,48716.0,LAX,DTLA
738,49019.0,LAX,DTLA
739,49021.0,LAX,DTLA
740,49148.0,LAX,DTLA
741,49380.0,LAX,DTLA
742,49472.0,LAX,DTLA
743,49739.0,LAX,DTLA
744,49845.0,LAX,DTLA
745,50311.0,LAX,DTLA
746,50445.0,LAX,DTLA
747,50637.0,LAX,DTLA
748,51504.0,LAX,DTLA
749,51592.0,LAX,DTLA
750,51749.0,LAX,DTLA
751,51951.0,LAX,DTLA
752,52189.0,LAX,DTLA
753,52242.0,LAX,DTLA
754,52295.0,LAX,DTLA
755,52337.0,LAX,DTLA
756,52347.0,LAX,DTLA
757,52369.0,LAX,DTLA
758,52370.0,LAX,DTLA
759,52604.0,LAX,DTLA
760,52619.0,LAX,DTLA
761,52662.0,LAX,DTLA
762,52962.0,LAX,DTLA
763,53028.0,LAX,DTLA
764,53087.0,LAX,DTLA
765,53614.0,LAX,DTLA
766,53658.0,LAX,DTLA
767,54177.0,LAX,DTLA
768,54396.0,LAX,DTLA
769,54835.0,LAX,DTLA
770,54931.0,LAX,DTLA
771,55124.0,LAX,DTLA
772,55437.0,LAX,DTLA
773,56233.0,LAX,DTLA
774,56278.0,LAX,DTLA
775,56834.0,LAX,DTLA
776,57012.0,LAX,DTLA
777,57177.0,LAX,DTLA
778,57329.0,LAX,DTLA
779,57549.0,LAX,DTLA
780,57963.0,LAX,DTLA
781,58414.0,LAX,DTLA
782,58502.0,LAX,DTLA
783,58543.0,LAX,DTLA
784,58823.0,LAX,DTLA
785,59664.0,LAX,DTLA
786,59811.0,LAX,DTLA
787,59973.0,LAX,DTLA
788,60215.0,LAX,DTLA
789,60269.0,LAX,DTLA
790,60501.0,LAX,DTLA
791,60550.0,LAX,DTLA
792,60875.0,LAX,DTLA
793,61380.0,LAX,DTLA
794,61467.0,LAX,DTLA
795,62247.0,LAX,DTLA
796,62274.0,LAX,DTLA
797,62433.0,LAX,DTLA
798,63463.0,LAX,DTLA
799,63527.0,LAX,DTLA
800,64296.0,LAX,DTLA
801,64732.0,LAX,DTLA
802,64856.0,LAX,DTLA
803,65033.0,LAX,DTLA
804,65268.0,LAX,DTLA
805,65360.0,LAX,DTLA
806,65432.0,LAX,DTLA
807,65610.0,LAX,DTLA
808,65791.0,LAX,DTLA
809,66461.0,LAX,DTLA
810,66644.0,LAX,DTLA
811,67430.0,LAX,DTLA
812,67614.0,LAX,DTLA
813,67825.0,LAX,DTLA
814,68272.0,LAX,DTLA
815,68411.0,LAX,DTLA
816,68440.0,LAX,DTLA
817,68557.0,LAX,DTLA
818,69148.0,LAX,DTLA
819,69214.0,LAX,DTLA
820,69251.0,LAX,DTLA
821,69271.0,LAX,DTLA
822,69330.0,LAX,DTLA
823,69731.0,LAX,DTLA
824,69963.0,LAX,DTLA
825,69974.0,LAX,DTLA
826,70612.0,LAX,DTLA
827,71908.0,LAX,DTLA
828,72010.0,LAX,DTLA
829,72143.0,LAX,DTLA
830,72267.0,LAX,DTLA
831,73159.0,LAX,DTLA
832,73160.0,LAX,DTLA
833,73322.0,LAX,DTLA
834,73385.0,LAX,DTLA
835,73591.0,LAX,DTLA
836,73608.0,LAX,DTLA
837,73831.0,LAX,DTLA
838,74041.0,LAX,DTLA
839,74192.0,LAX,DTLA
840,74421.0,LAX,DTLA
841,74664.0,LAX,DTLA
842,74740.0,LAX,DTLA
843,74875.0,LAX,DTLA
844,75221.0,LAX,DTLA
845,75272.0,LAX,DTLA
846,75291.0,LAX,DTLA
847,75342.0,LAX,DTLA
848,75375.0,LAX,DTLA
849,76299.0,LAX,DTLA
850,77001.0,LAX,DTLA
851,77274.0,LAX,DTLA
852,77537.0,LAX,DTLA
853,77633.0,LAX,DTLA
854,77665.0,LAX,DTLA
855,77967.0,LAX,DTLA
856,78039.0,LAX,DTLA
857,78133.0,LAX,DTLA
858,78136.0,LAX,DTLA
859,78567.0,LAX,DTLA
860,78910.0,LAX,DTLA
861,78946.0,LAX,DTLA
862,79315.0,LAX,DTLA
863,80476.0,LAX,DTLA
864,80821.0,LAX,DTLA
865,80906.0,LAX,DTLA
866,81089.0,LAX,DTLA
867,81626.0,LAX,DTLA
868,81770.0,LAX,DTLA
869,81976.0,LAX,DTLA
870,82342.0,LAX,DTLA
