passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,42829.0,DTLA,LAX
250,43007.0,DTLA,LAX
251,43022.0,DTLA,LAX
252,43222.0,DTLA,LAX
253,43244.0,DTLA,LAX
254,43608.0,DTLA,LAX
255,44062.0,DTLA,LAX
256,44259.0,DTLA,LAX
257,44583.0,DTLA,LAX
258,45103.0,DTLA,LAX
259,45492.0,DTLA,LAX
260,45661.0,DTLA,LAX
261,46154.0,DTLA,LAX
262,46282.0,DTLA,LAX
263,46324.0,DTLA,LAX
264,46492.0,DTLA,LAX
265,46656.0,DTLA,LAX
266,46734.0,DTLA,LAX
267,46758.0,DTLA,LAX
268,46802.0,DTLA,LAX
269,46933.0,DTLA,LAX
270,47059.0,DTLA,LAX
271,47361.0,DTLA,LAX
272,47709.0,DTLA,LAX
273,47719.0,DTLA,LAX
274,47832.0,DTLA,LAX
275,48078.0,DTLA,LAX
276,48170.0,DTLA,LAX
277,48254.0,DTLA,LAX
278,48272.0,DTLA,LAX
279,48344.0,DTLA,LAX
280,48384.0,DTLA,LAX
281,48447.0,DTLA,LAX
282,48450.0,DTLA,LAX
283,48477.0,DTLA,LAX
284,48583.0,DTLA,LAX
285,48842.0,DTLA,LAX
286,48947.0,DTLA,LAX
287,49598.0,DTLA,LAX
288,49704.0,DTLA,LAX
289,49717.0,DTLA,LAX
290,50009.0,DTLA,LAX
291,50103.0,DTLA,LAX
292,50104.0,DTLA,LAX
293,50171.0,DTLA,LAX
294,50420.0,DTLA,LAX
295,51049.0,DTLA,LAX
296,51274.0,DTLA,LAX
297,51458.0,DTLA,LAX
298,51568.0,DTLA,LAX
299,51613.0,DTLA,LAX
300,51730.0,DTLA,LAX
301,51792.0,DTLA,LAX
302,51984.0,DTLA,LAX
303,52157.0,DTLA,LAX
304,52419.0,DTLA,LAX
305,52475.0,DTLA,LAX
306,52602.0,DTLA,LAX
307,53064.0,DTLA,LAX
308,53139.0,DTLA,LAX
309,53140.0,DTLA,LAX
310,53225.0,DTLA,LAX
311,53750.0,DTLA,LAX
312,54065.0,DTLA,LAX
313,54405.0,DTLA,LAX
314,54423.0,DTLA,LAX
315,54560.0,DTLA,LAX
316,54681.0,DTLA,LAX
317,54783.0,DTLA,LAX
318,54787.0,DTLA,LAX
319,55512.0,DTLA,LAX
320,55673.0,DTLA,LAX
321,55868.0,DTLA,LAX
322,55934.0,DTLA,LAX
323,56004.0,DTLA,LAX
324,56673.0,DTLA,LAX
325,56689.0,DTLA,LAX
326,56823.0,DTLA,LAX
327,57150.0,DTLA,LAX
328,57305.0,DTLA,LAX
329,57667.0,DTLA,LAX
330,58032.0,DTLA,LAX
331,58114.0,DTLA,LAX
332,58158.0,DTLA,LAX
333,58496.0,DTLA,LAX
334,58573.0,DTLA,LAX
335,58929.0,DTLA,LAX
336,59443.0,DTLA,LAX
337,59521.0,DTLA,LAX
338,59721.0,DTLA,LAX
339,59742.0,DTLA,LAX
340,59967.0,DTLA,LAX
341,60512.0,DTLA,LAX
342,60675.0,DTLA,LAX
343,60990.0,DTLA,LAX
344,61006.0,DTLA,LAX
345,61009.0,DTLA,LAX
346,61510.0,DTLA,LAX
347,61663.0,DTLA,LAX
348,61725.0,DTLA,LAX
349,61727.0,DTLA,LAX
350,61770.0,DTLA,LAX
351,61923.0,DTLA,LAX
352,61962.0,DTLA,LAX
353,62042.0,DTLA,LAX
354,62104.0,DTLA,LAX
355,62309.0,DTLA,LAX
356,62375.0,DTLA,LAX
357,62407.0,DTLA,LAX
358,62464.0,DTLA,LAX
359,62736.0,DTLA,LAX
360,62884.0,DTLA,LAX
361,63091.0,DTLA,LAX
362,63198.0,DTLA,LAX
363,63682.0,DTLA,LAX
364,64023.0,DTLA,LAX
365,64195.0,DTLA,LAX
366,64530.0,DTLA,LAX
367,64603.0,DTLA,LAX
368,64643.0,DTLA,LAX
369,64659.0,DTLA,LAX
370,65662.0,DTLA,LAX
371,65973.0,DTLA,LAX
372,66139.0,DTLA,LAX
373,66452.0,DTLA,LAX
374,67423.0,DTLA,LAX
375,67426.0,DTLA,LAX
376,67476.0,DTLA,LAX
377,67886.0,DTLA,LAX
378,67962.0,DTLA,LAX
379,68099.0,DTLA,LAX
380,68137.0,DTLA,LAX
381,68678.0,DTLA,LAX
382,68734.0,DTLA,LAX
383,68766.0,DTLA,LAX
384,68937.0,DTLA,LAX
385,69108.0,DTLA,LAX
386,69452.0,DTLA,LAX
387,70054.0,DTLA,LAX
388,70273.0,DTLA,LAX
389,70342.0,DTLA,LAX
390,70491.0,DTLA,LAX
391,70656.0,DTLA,LAX
392,70760.0,DTLA,LAX
393,70762.0,DTLA,LAX
394,70839.0,DTLA,LAX
395,70900.0,DTLA,LAX
396,70966.0,DTLA,LAX
397,71309.0,DTLA,LAX
398,71359.0,DTLA,LAX
399,71458.0,DTLA,LAX
400,71878.0,DTLA,LAX
401,72018.0,DTLA,LAX
402,72484.0,DTLA,LAX
403,72511.0,DTLA,LAX
404,72533.0,DTLA,LAX
405,72546.0,DTLA,LAX
406,72924.0,DTLA,LAX
407,73180.0,DTLA,LAX
408,73282.0,DTLA,LAX
409,73393.0,DTLA,LAX
410,73394.0,DTLA,LAX
411,73445.0,DTLA,LAX
412,73584.0,DTLA,LAX
413,73678.0,DTLA,LAX
414,74018.0,DTLA,LAX
415,74144.0,DTLA,LAX
416,74411.0,DTLA,LAX
417,74604.0,DTLA,LAX
418,74703.0,DTLA,LAX
419,74814.0,DTLA,LAX
420,74917.0,DTLA,LAX
421,74917.0,DTLA,LAX
422,74970.0,DTLA,LAX
423,74976.0,DTLA,LAX
424,74999.0,DTLA,LAX
425,75027.0,DTLA,LAX
426,75225.0,DTLA,LAX
427,75415.0,DTLA,LAX
428,75568.0,DTLA,LAX
429,75647.0,DTLA,LAX
430,75654.0,DTLA,LAX
431,75772.0,DTLA,LAX
432,75866.0,DTLA,LAX
433,76043.0,DTLA,LAX
434,76368.0,DTLA,LAX
435,76386.0,DTLA,LAX
436,76392.0,DTLA,LAX
437,76477.0,DTLA,LAX
438,76720.0,DTLA,LAX
439,76863.0,DTLA,LAX
440,76868.0,DTLA,LAX
441,77041.0,DTLA,LAX
442,77290.0,DTLA,LAX
443,77420.0,DTLA,LAX
444,77468.0,DTLA,LAX
445,77647.0,DTLA,LAX
446,77990.0,DTLA,LAX
447,78235.0,DTLA,LAX
448,78282.0,DTLA,LAX
449,78347.0,DTLA,LAX
450,78575.0,DTLA,LAX
451,78583.0,DTLA,LAX
452,78703.0,DTLA,LAX
453,78707.0,DTLA,LAX
454,79116.0,DTLA,LAX
455,79138.0,DTLA,LAX
456,79173.0,DTLA,LAX
457,79708.0,DTLA,LAX
458,79809.0,DTLA,LAX
459,80088.0,DTLA,LAX
460,80184.0,DTLA,LAX
461,80195.0,DTLA,LAX
462,81111.0,DTLA,LAX
463,81182.0,DTLA,LAX
464,81206.0,DTLA,LAX
465,81506.0,DTLA,LAX
466,81607.0,DTLA,LAX
467,82645.0,DTLA,LAX
468,82941.0,DTLA,LAX
469,83302.0,DTLA,LAX
470,83565.0,DTLA,LAX
471,85371.0,DTLA,LAX
472,86400.0,DTLA,LAX
473,0.0,LAX,DTLA
474,0.0,LAX,DTLA
475,1828.0,LAX,DTLA
476,2594.0,LAX,DTLA
477,2619.0,LAX,DTLA
478,2627.0,LAX,DTLA
479,2733.0,LAX,DTLA
480,2764.0,LAX,DTLA
481,3598.0,LAX,DTLA
482,4013.0,LAX,DTLA
483,4436.0,LAX,DTLA
484,4958.0,LAX,DTLA
485,5004.0,LAX,DTLA
486,5303.0,LAX,DTLA
487,5421.0,LAX,DTLA
488,8823.0,LAX,DTLA
489,11933.0,LAX,DTLA
490,12004.0,LAX,DTLA
491,12662.0,LAX,DTLA
492,12736.0,LAX,DTLA
493,12774.0,LAX,DTLA
494,12840.0,LAX,DTLA
495,19009.0,LAX,DTLA
496,19228.0,LAX,DTLA
497,21200.0,LAX,DTLA
498,21231.0,LAX,DTLA
499,21859.0,LAX,DTLA
500,21879.0,LAX,DTLA
501,22039.0,LAX,DTLA
502,22112.0,LAX,DTLA
503,22138.0,LAX,DTLA
504,22585.0,LAX,DTLA
505,22730.0,LAX,DTLA
506,22763.0,LAX,DTLA
507,22841.0,LAX,DTLA
508,22866.0,LAX,DTLA
509,22907.0,LAX,DTLA
510,22957.0,LAX,DTLA
511,23097.0,LAX,DTLA
512,23450.0,LAX,DTLA
513,23540.0,LAX,DTLA
514,23910.0,LAX,DTLA
515,23951.0,LAX,DTLA
516,24048.0,LAX,DTLA
517,24179.0,LAX,DTLA
518,24783.0,LAX,DTLA
519,25085.0,LAX,DTLA
520,25640.0,LAX,DTLA
521,25786.0,LAX,DTLA
522,25892.0,LAX,DTLA
523,25902.0,LAX,DTLA
524,25927.0,LAX,DTLA
525,25971.0,LAX,DTLA
526,26065.0,LAX,DTLA
527,26214.0,LAX,DTLA
528,26690.0,LAX,DTLA
529,26707.0,LAX,DTLA
530,26759.0,LAX,DTLA
531,27611.0,LAX,DTLA
532,27974.0,LAX,DTLA
533,27991.0,LAX,DTLA
534,28078.0,LAX,DTLA
535,28333.0,LAX,DTLA
536,28356.0,LAX,DTLA
537,28393.0,LAX,DTLA
538,28408.0,LAX,DTLA
539,28564.0,LAX,DTLA
540,28605.0,LAX,DTLA
541,28647.0,LAX,DTLA
542,28783.0,LAX,DTLA
543,28802.0,LAX,DTLA
544,28830.0,LAX,DTLA
545,28870.0,LAX,DTLA
546,28967.0,LAX,DTLA
547,28981.0,LAX,DTLA
548,29094.0,LAX,DTLA
549,29104.0,LAX,DTLA
550,29111.0,LAX,DTLA
551,29133.0,LAX,DTLA
552,29147.0,LAX,DTLA
553,29195.0,LAX,DTLA
554,29259.0,LAX,DTLA
555,29309.0,LAX,DTLA
556,29314.0,LAX,DTLA
557,29330.0,LAX,DTLA
558,29746.0,LAX,DTLA
559,30069.0,LAX,DTLA
560,30109.0,LAX,DTLA
561,30117.0,LAX,DTLA
562,30118.0,LAX,DTLA
563,30133.0,LAX,DTLA
564,30209.0,LAX,DTLA
565,30305.0,LAX,DTLA
566,30540.0,LAX,DTLA
567,30714.0,LAX,DTLA
568,30858.0,LAX,DTLA
569,30898.0,LAX,DTLA
570,31089.0,LAX,DTLA
571,31296.0,LAX,DTLA
572,31443.0,LAX,DTLA
573,31529.0,LAX,DTLA
574,31557.0,LAX,DTLA
575,31630.0,LAX,DTLA
576,31643.0,LAX,DTLA
577,31700.0,LAX,DTLA
578,31718.0,LAX,DTLA
579,31751.0,LAX,DTLA
580,31762.0,LAX,DTLA
581,31890.0,LAX,DTLA
582,32308.0,LAX,DTLA
583,32321.0,LAX,DTLA
584,32379.0,LAX,DTLA
585,32681.0,LAX,DTLA
586,32716.0,LAX,DTLA
587,32734.0,LAX,DTLA
588,32905.0,LAX,DTLA
589,33301.0,LAX,DTLA
590,33334.0,LAX,DTLA
591,33339.0,LAX,DTLA
592,33361.0,LAX,DTLA
593,33394.0,LAX,DTLA
594,33416.0,LAX,DTLA
595,33420.0,LAX,DTLA
596,33443.0,LAX,DTLA
597,33528.0,LAX,DTLA
598,33569.0,LAX,DTLA
599,33648.0,LAX,DTLA
600,33649.0,LAX,DTLA
601,33711.0,LAX,DTLA
602,33858.0,LAX,DTLA
603,34002.0,LAX,DTLA
604,34048.0,LAX,DTLA
605,34092.0,LAX,DTLA
606,34113.0,LAX,DTLA
607,34134.0,LAX,DTLA
608,34168.0,LAX,DTLA
609,34172.0,LAX,DTLA
610,34266.0,LAX,DTLA
611,34468.0,LAX,DTLA
612,34547.0,LAX,DTLA
613,34593.0,LAX,DTLA
614,34634.0,LAX,DTLA
615,34638.0,LAX,DTLA
616,34747.0,LAX,DTLA
617,34851.0,LAX,DTLA
618,34963.0,LAX,DTLA
619,35094.0,LAX,DTLA
620,35193.0,LAX,DTLA
621,35282.0,LAX,DTLA
622,35340.0,LAX,DTLA
623,35347.0,LAX,DTLA
624,35368.0,LAX,DTLA
625,35387.0,LAX,DTLA
626,35422.0,LAX,DTLA
627,35441.0,LAX,DTLA
628,35462.0,LAX,DTLA
629,35526.0,LAX,DTLA
630,35600.0,LAX,DTLA
631,35661.0,LAX,DTLA
632,35694.0,LAX,DTLA
633,35721.0,LAX,DTLA
634,35908.0,LAX,DTLA
635,35938.0,LAX,DTLA
636,36083.0,LAX,DTLA
637,36086.0,LAX,DTLA
638,36087.0,LAX,DTLA
639,36089.0,LAX,DTLA
640,36091.0,LAX,DTLA
641,36092.0,LAX,DTLA
642,36096.0,LAX,DTLA
643,36182.0,LAX,DTLA
644,36263.0,LAX,DTLA
645,36268.0,LAX,DTLA
646,36328.0,LAX,DTLA
647,36343.0,LAX,DTLA
648,36354.0,LAX,DTLA
649,36361.0,LAX,DTLA
650,36612.0,LAX,DTLA
651,36768.0,LAX,DTLA
652,36800.0,LAX,DTLA
653,36832.0,LAX,DTLA
654,36875.0,LAX,DTLA
655,36963.0,LAX,DTLA
656,37100.0,LAX,DTLA
657,37100.0,LAX,DTLA
658,37161.0,LAX,DTLA
659,37264.0,LAX,DTLA
660,37581.0,LAX,DTLA
661,37654.0,LAX,DTLA
662,37666.0,LAX,DTLA
663,37766.0,LAX,DTLA
664,37854.0,LAX,DTLA
665,37862.0,LAX,DTLA
666,37883.0,LAX,DTLA
667,37929.0,LAX,DTLA
668,37943.0,LAX,DTLA
669,38110.0,LAX,DTLA
670,38159.0,LAX,DTLA
671,38548.0,LAX,DTLA
672,38618.0,LAX,DTLA
673,38856.0,LAX,DTLA
674,39090.0,LAX,DTLA
675,39155.0,LAX,DTLA
676,39162.0,LAX,DTLA
677,39205.0,LAX,DTLA
678,39268.0,LAX,DTLA
679,39337.0,LAX,DTLA
680,39575.0,LAX,DTLA
681,39619.0,LAX,DTLA
682,39728.0,LAX,DTLA
683,40133.0,LAX,DTLA
684,40154.0,LAX,DTLA
685,40179.0,LAX,DTLA
686,40183.0,LAX,DTLA
687,40209.0,LAX,DTLA
688,40334.0,LAX,DTLA
689,40381.0,LAX,DTLA
690,40384.0,LAX,DTLA
691,40450.0,LAX,DTLA
692,40596.0,LAX,DTLA
693,40738.0,LAX,DTLA
694,40804.0,LAX,DTLA
695,40822.0,LAX,DTLA
696,40895.0,LAX,DTLA
697,40946.0,LAX,DTLA
698,41087.0,LAX,DTLA
699,41107.0,LAX,DTLA
700,41229.0,LAX,DTLA
701,41232.0,LAX,DTLA
702,41265.0,LAX,DTLA
703,41367.0,LAX,DTLA
704,41454.0,LAX,DTLA
705,41460.0,LAX,DTLA
706,41464.0,LAX,DTLA
707,41475.0,LAX,DTLA
708,41528.0,LAX,DTLA
709,41552.0,LAX,DTLA
710,41563.0,LAX,DTLA
711,41614.0,LAX,DTLA
712,41861.0,LAX,DTLA
713,41870.0,LAX,DTLA
714,41911.0,LAX,DTLA
715,41932.0,LAX,DTLA
716,41949.0,LAX,DTLA
717,42000.0,LAX,DTLA
718,42091.0,LAX,DTLA
719,42125.0,LAX,DTLA
720,42166.0,LAX,DTLA
721,42199.0,LAX,DTLA
722,42215.0,LAX,DTLA
723,42222.0,LAX,DTLA
724,42253.0,LAX,DTLA
725,42371.0,LAX,DTLA
726,42399.0,LAX,DTLA
727,42580.0,LAX,DTLA
728,42583.0,LAX,DTLA
729,42642.0,LAX,DTLA
730,42644.0,LAX,DTLA
731,43122.0,LAX,DTLA
732,43128.0,LAX,DTLA
733,43187.0,LAX,DTLA
734,43391.0,LAX,DTLA
735,43494.0,LAX,DTLA
736,43797.0,LAX,DTLA
737,43896.0,LAX,DTLA
738,44094.0,LAX,DTLA
739,44095.0,LAX,DTLA
740,44113.0,LAX,DTLA
741,44158.0,LAX,DTLA
742,44209.0,LAX,DTLA
743,44318.0,LAX,DTLA
744,44384.0,LAX,DTLA
745,44399.0,LAX,DTLA
746,44409.0,LAX,DTLA
747,44430.0,LAX,DTLA
748,44466.0,LAX,DTLA
749,44498.0,LAX,DTLA
750,44579.0,LAX,DTLA
751,44695.0,LAX,DTLA
752,44770.0,LAX,DTLA
753,44873.0,LAX,DTLA
754,45312.0,LAX,DTLA
755,45393.0,LAX,DTLA
756,45467.0,LAX,DTLA
757,45758.0,LAX,DTLA
758,45781.0,LAX,DTLA
759,45876.0,LAX,DTLA
760,46373.0,LAX,DTLA
761,46455.0,LAX,DTLA
762,46560.0,LAX,DTLA
763,46767.0,LAX,DTLA
764,46794.0,LAX,DTLA
765,46827.0,LAX,DTLA
766,46893.0,LAX,DTLA
767,46903.0,LAX,DTLA
768,46931.0,LAX,DTLA
769,46977.0,LAX,DTLA
770,47088.0,LAX,DTLA
771,47092.0,LAX,DTLA
772,47146.0,LAX,DTLA
773,47196.0,LAX,DTLA
774,47252.0,LAX,DTLA
775,47300.0,LAX,DTLA
776,47610.0,LAX,DTLA
777,47855.0,LAX,DTLA
778,47911.0,LAX,DTLA
779,48175.0,LAX,DTLA
780,48470.0,LAX,DTLA
781,48535.0,LAX,DTLA
782,48537.0,LAX,DTLA
783,48579.0,LAX,DTLA
784,48585.0,LAX,DTLA
785,48870.0,LAX,DTLA
786,48877.0,LAX,DTLA
787,49226.0,LAX,DTLA
788,49258.0,LAX,DTLA
789,49294.0,LAX,DTLA
790,49391.0,LAX,DTLA
791,49470.0,LAX,DTLA
792,49683.0,LAX,DTLA
793,49897.0,LAX,DTLA
794,50226.0,LAX,DTLA
795,50275.0,LAX,DTLA
796,50374.0,LAX,DTLA
797,50427.0,LAX,DTLA
798,50479.0,LAX,DTLA
799,50480.0,LAX,DTLA
800,50491.0,LAX,DTLA
801,50493.0,LAX,DTLA
802,50915.0,LAX,DTLA
803,50942.0,LAX,DTLA
804,50945.0,LAX,DTLA
805,50951.0,LAX,DTLA
806,51181.0,LAX,DTLA
807,51211.0,LAX,DTLA
808,51596.0,LAX,DTLA
809,51657.0,LAX,DTLA
810,51691.0,LAX,DTLA
811,51706.0,LAX,DTLA
812,51760.0,LAX,DTLA
813,51881.0,LAX,DTLA
814,52002.0,LAX,DTLA
815,52067.0,LAX,DTLA
816,52096.0,LAX,DTLA
817,52176.0,LAX,DTLA
818,52210.0,LAX,DTLA
819,52299.0,LAX,DTLA
820,52306.0,LAX,DTLA
821,52367.0,LAX,DTLA
822,52373.0,LAX,DTLA
823,52412.0,LAX,DTLA
824,52685.0,LAX,DTLA
825,52893.0,LAX,DTLA
826,52996.0,LAX,DTLA
827,53015.0,LAX,DTLA
828,53027.0,LAX,DTLA
829,53054.0,LAX,DTLA
830,53089.0,LAX,DTLA
831,53105.0,LAX,DTLA
832,53140.0,LAX,DTLA
833,53246.0,LAX,DTLA
834,53249.0,LAX,DTLA
835,53341.0,LAX,DTLA
836,53558.0,LAX,DTLA
837,53575.0,LAX,DTLA
838,53578.0,LAX,DTLA
839,53605.0,LAX,DTLA
840,53661.0,LAX,DTLA
841,53720.0,LAX,DTLA
842,53946.0,LAX,DTLA
843,54046.0,LAX,DTLA
844,54265.0,LAX,DTLA
845,54394.0,LAX,DTLA
846,54478.0,LAX,DTLA
847,54493.0,LAX,DTLA
848,54815.0,LAX,DTLA
849,54867.0,LAX,DTLA
850,55117.0,LAX,DTLA
851,55172.0,LAX,DTLA
852,55175.0,LAX,DTLA
853,55288.0,LAX,DTLA
854,55679.0,LAX,DTLA
855,55717.0,LAX,DTLA
856,55741.0,LAX,DTLA
857,55799.0,LAX,DTLA
858,56030.0,LAX,DTLA
859,56092.0,LAX,DTLA
860,56113.0,LAX,DTLA
861,56439.0,LAX,DTLA
862,56692.0,LAX,DTLA
863,56745.0,LAX,DTLA
864,56836.0,LAX,DTLA
865,56843.0,LAX,DTLA
866,56892.0,LAX,DTLA
867,57007.0,LAX,DTLA
868,57097.0,LAX,DTLA
869,57126.0,LAX,DTLA
