passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
472,40745.0,DTLA,LAX
473,40861.0,DTLA,LAX
474,40898.0,DTLA,LAX
475,40929.0,DTLA,LAX
476,41291.0,DTLA,LAX
477,41302.0,DTLA,LAX
478,41302.0,DTLA,LAX
479,41348.0,DTLA,LAX
480,41454.0,DTLA,LAX
481,41545.0,DTLA,LAX
482,41555.0,DTLA,LAX
483,41596.0,DTLA,LAX
484,41778.0,DTLA,LAX
485,41859.0,DTLA,LAX
486,41881.0,DTLA,LAX
487,41897.0,DTLA,LAX
488,42039.0,DTLA,LAX
489,42045.0,DTLA,LAX
490,42059.0,DTLA,LAX
491,42087.0,DTLA,LAX
492,42291.0,DTLA,LAX
493,42453.0,DTLA,LAX
494,42460.0,DTLA,LAX
495,42461.0,DTLA,LAX
496,42467.0,DTLA,LAX
497,42492.0,DTLA,LAX
498,42667.0,DTLA,LAX
499,42716.0,DTLA,LAX
500,42721.0,DTLA,LAX
501,42740.0,DTLA,LAX
502,42779.0,DTLA,LAX
503,42837.0,DTLA,LAX
504,42958.0,DTLA,LAX
505,43029.0,DTLA,LAX
506,43170.0,DTLA,LAX
507,43192.0,DTLA,LAX
508,43197.0,DTLA,LAX
509,43223.0,DTLA,LAX
510,43297.0,DTLA,LAX
511,43348.0,DTLA,LAX
512,43353.0,DTLA,LAX
513,43415.0,DTLA,LAX
514,43541.0,DTLA,LAX
515,43595.0,DTLA,LAX
516,43621.0,DTLA,LAX
517,43625.0,DTLA,LAX
518,43776.0,DTLA,LAX
519,43856.0,DTLA,LAX
520,43993.0,DTLA,LAX
521,44048.0,DTLA,LAX
522,44261.0,DTLA,LAX
523,44389.0,DTLA,LAX
524,44641.0,DTLA,LAX
525,44716.0,DTLA,LAX
526,45108.0,DTLA,LAX
527,45140.0,DTLA,LAX
528,45271.0,DTLA,LAX
529,45322.0,DTLA,LAX
530,45571.0,DTLA,LAX
531,45617.0,DTLA,LAX
532,45858.0,DTLA,LAX
533,45959.0,DTLA,LAX
534,45991.0,DTLA,LAX
535,46012.0,DTLA,LAX
536,46237.0,DTLA,LAX
537,46252.0,DTLA,LAX
538,46632.0,DTLA,LAX
539,46726.0,DTLA,LAX
540,46752.0,DTLA,LAX
541,46756.0,DTLA,LAX
542,46780.0,DTLA,LAX
543,46843.0,DTLA,LAX
544,46920.0,DTLA,LAX
545,46934.0,DTLA,LAX
546,46943.0,DTLA,LAX
547,46972.0,DTLA,LAX
548,47067.0,DTLA,LAX
549,47085.0,DTLA,LAX
550,47505.0,DTLA,LAX
551,47577.0,DTLA,LAX
552,47602.0,DTLA,LAX
553,47654.0,DTLA,LAX
554,47719.0,DTLA,LAX
555,47846.0,DTLA,LAX
556,47896.0,DTLA,LAX
557,47995.0,DTLA,LAX
558,48106.0,DTLA,LAX
559,48175.0,DTLA,LAX
560,48269.0,DTLA,LAX
561,48314.0,DTLA,LAX
562,48326.0,DTLA,LAX
563,48405.0,DTLA,LAX
564,48421.0,DTLA,LAX
565,48439.0,DTLA,LAX
566,48645.0,DTLA,LAX
567,48702.0,DTLA,LAX
568,48876.0,DTLA,LAX
569,48972.0,DTLA,LAX
570,49032.0,DTLA,LAX
571,49052.0,DTLA,LAX
572,49161.0,DTLA,LAX
573,49265.0,DTLA,LAX
574,49286.0,DTLA,LAX
575,49572.0,DTLA,LAX
576,49655.0,DTLA,LAX
577,50069.0,DTLA,LAX
578,50322.0,DTLA,LAX
579,50343.0,DTLA,LAX
580,50356.0,DTLA,LAX
581,50457.0,DTLA,LAX
582,50483.0,DTLA,LAX
583,50552.0,DTLA,LAX
584,50619.0,DTLA,LAX
585,50809.0,DTLA,LAX
586,50819.0,DTLA,LAX
587,50920.0,DTLA,LAX
588,51141.0,DTLA,LAX
589,51347.0,DTLA,LAX
590,51411.0,DTLA,LAX
591,51512.0,DTLA,LAX
592,51572.0,DTLA,LAX
593,51683.0,DTLA,LAX
594,51746.0,DTLA,LAX
595,51839.0,DTLA,LAX
596,51877.0,DTLA,LAX
597,52133.0,DTLA,LAX
598,52190.0,DTLA,LAX
599,52474.0,DTLA,LAX
600,52672.0,DTLA,LAX
601,52740.0,DTLA,LAX
602,52767.0,DTLA,LAX
603,52829.0,DTLA,LAX
604,52848.0,DTLA,LAX
605,53122.0,DTLA,LAX
606,53140.0,DTLA,LAX
607,53187.0,DTLA,LAX
608,53187.0,DTLA,LAX
609,53295.0,DTLA,LAX
610,53296.0,DTLA,LAX
611,53347.0,DTLA,LAX
612,53372.0,DTLA,LAX
613,53492.0,DTLA,LAX
614,53586.0,DTLA,LAX
615,53617.0,DTLA,LAX
616,53717.0,DTLA,LAX
617,53914.0,DTLA,LAX
618,54026.0,DTLA,LAX
619,54145.0,DTLA,LAX
620,54198.0,DTLA,LAX
621,54211.0,DTLA,LAX
622,54398.0,DTLA,LAX
623,54425.0,DTLA,LAX
624,54470.0,DTLA,LAX
625,54589.0,DTLA,LAX
626,54693.0,DTLA,LAX
627,54696.0,DTLA,LAX
628,54900.0,DTLA,LAX
629,54982.0,DTLA,LAX
630,55088.0,DTLA,LAX
631,55426.0,DTLA,LAX
632,55428.0,DTLA,LAX
633,55608.0,DTLA,LAX
634,55788.0,DTLA,LAX
635,55830.0,DTLA,LAX
636,56147.0,DTLA,LAX
637,56161.0,DTLA,LAX
638,56178.0,DTLA,LAX
639,56196.0,DTLA,LAX
640,56295.0,DTLA,LAX
641,56420.0,DTLA,LAX
642,56596.0,DTLA,LAX
643,56631.0,DTLA,LAX
644,56633.0,DTLA,LAX
645,56877.0,DTLA,LAX
646,56979.0,DTLA,LAX
647,57141.0,DTLA,LAX
648,57326.0,DTLA,LAX
649,57740.0,DTLA,LAX
650,57830.0,DTLA,LAX
651,58442.0,DTLA,LAX
652,58770.0,DTLA,LAX
653,58868.0,DTLA,LAX
654,59187.0,DTLA,LAX
655,59223.0,DTLA,LAX
656,59225.0,DTLA,LAX
657,59320.0,DTLA,LAX
658,59437.0,DTLA,LAX
659,59922.0,DTLA,LAX
660,59975.0,DTLA,LAX
661,60091.0,DTLA,LAX
662,60432.0,DTLA,LAX
663,60746.0,DTLA,LAX
664,60834.0,DTLA,LAX
665,60947.0,DTLA,LAX
666,61130.0,DTLA,LAX
667,61396.0,DTLA,LAX
668,61792.0,DTLA,LAX
669,61867.0,DTLA,LAX
670,61964.0,DTLA,LAX
671,62640.0,DTLA,LAX
672,62724.0,DTLA,LAX
673,62736.0,DTLA,LAX
674,63228.0,DTLA,LAX
675,63241.0,DTLA,LAX
676,63283.0,DTLA,LAX
677,63444.0,DTLA,LAX
678,63686.0,DTLA,LAX
679,64131.0,DTLA,LAX
680,64286.0,DTLA,LAX
681,64356.0,DTLA,LAX
682,64637.0,DTLA,LAX
683,64730.0,DTLA,LAX
684,64759.0,DTLA,LAX
685,65058.0,DTLA,LAX
686,65255.0,DTLA,LAX
687,65562.0,DTLA,LAX
688,65584.0,DTLA,LAX
689,66056.0,DTLA,LAX
690,66097.0,DTLA,LAX
691,66982.0,DTLA,LAX
692,67087.0,DTLA,LAX
693,67720.0,DTLA,LAX
694,67916.0,DTLA,LAX
695,67974.0,DTLA,LAX
696,67989.0,DTLA,LAX
697,68178.0,DTLA,LAX
698,68181.0,DTLA,LAX
699,68355.0,DTLA,LAX
700,69072.0,DTLA,LAX
701,69218.0,DTLA,LAX
702,69718.0,DTLA,LAX
703,69824.0,DTLA,LAX
704,69954.0,DTLA,LAX
705,70130.0,DTLA,LAX
706,70322.0,DTLA,LAX
707,70695.0,DTLA,LAX
708,71551.0,DTLA,LAX
709,71565.0,DTLA,LAX
710,71673.0,DTLA,LAX
711,71869.0,DTLA,LAX
712,72202.0,DTLA,LAX
713,72233.0,DTLA,LAX
714,73079.0,DTLA,LAX
715,73235.0,DTLA,LAX
716,73291.0,DTLA,LAX
717,73380.0,DTLA,LAX
718,73689.0,DTLA,LAX
719,74144.0,DTLA,LAX
720,74696.0,DTLA,LAX
721,75098.0,DTLA,LAX
722,75230.0,DTLA,LAX
723,75238.0,DTLA,LAX
724,75284.0,DTLA,LAX
725,75327.0,DTLA,LAX
726,76073.0,DTLA,LAX
727,76675.0,DTLA,LAX
728,76941.0,DTLA,LAX
729,77229.0,DTLA,LAX
730,77431.0,DTLA,LAX
731,77852.0,DTLA,LAX
732,77933.0,DTLA,LAX
733,78012.0,DTLA,LAX
734,78050.0,DTLA,LAX
735,78162.0,DTLA,LAX
736,78539.0,DTLA,LAX
737,78540.0,DTLA,LAX
738,78577.0,DTLA,LAX
739,78698.0,DTLA,LAX
740,78781.0,DTLA,LAX
741,79009.0,DTLA,LAX
742,79327.0,DTLA,LAX
743,79505.0,DTLA,LAX
744,79713.0,DTLA,LAX
745,79730.0,DTLA,LAX
746,79749.0,DTLA,LAX
747,79977.0,DTLA,LAX
748,80374.0,DTLA,LAX
749,80546.0,DTLA,LAX
750,81240.0,DTLA,LAX
751,81283.0,DTLA,LAX
752,81292.0,DTLA,LAX
753,82470.0,DTLA,LAX
754,82499.0,DTLA,LAX
755,82671.0,DTLA,LAX
756,82699.0,DTLA,LAX
757,82839.0,DTLA,LAX
758,83005.0,DTLA,LAX
759,83138.0,DTLA,LAX
760,83448.0,DTLA,LAX
761,83473.0,DTLA,LAX
762,83607.0,DTLA,LAX
763,83906.0,DTLA,LAX
764,83957.0,DTLA,LAX
765,84537.0,DTLA,LAX
766,84588.0,DTLA,LAX
767,84774.0,DTLA,LAX
768,84977.0,DTLA,LAX
769,85445.0,DTLA,LAX
770,85814.0,DTLA,LAX
771,86400.0,DTLA,LAX
772,0.0,LAX,DTLA
773,21.0,LAX,DTLA
774,432.0,LAX,DTLA
775,723.0,LAX,DTLA
776,1121.0,LAX,DTLA
777,1139.0,LAX,DTLA
778,1245.0,LAX,DTLA
779,1413.0,LAX,DTLA
780,1565.0,LAX,DTLA
781,2019.0,LAX,DTLA
782,2126.0,LAX,DTLA
783,2154.0,LAX,DTLA
784,2164.0,LAX,DTLA
785,2181.0,LAX,DTLA
786,2740.0,LAX,DTLA
787,2806.0,LAX,DTLA
788,3010.0,LAX,DTLA
789,3121.0,LAX,DTLA
790,3779.0,LAX,DTLA
791,4065.0,LAX,DTLA
792,4621.0,LAX,DTLA
793,4943.0,LAX,DTLA
794,5434.0,LAX,DTLA
795,5489.0,LAX,DTLA
796,5600.0,LAX,DTLA
797,5839.0,LAX,DTLA
798,6587.0,LAX,DTLA
799,7512.0,LAX,DTLA
800,7543.0,LAX,DTLA
801,7659.0,LAX,DTLA
802,7659.0,LAX,DTLA
803,9248.0,LAX,DTLA
804,9506.0,LAX,DTLA
805,9726.0,LAX,DTLA
806,10153.0,LAX,DTLA
807,10871.0,LAX,DTLA
808,12028.0,LAX,DTLA
809,14481.0,LAX,DTLA
810,14544.0,LAX,DTLA
811,14561.0,LAX,DTLA
812,14667.0,LAX,DTLA
813,14673.0,LAX,DTLA
814,16483.0,LAX,DTLA
815,17998.0,LAX,DTLA
816,18019.0,LAX,DTLA
817,18071.0,LAX,DTLA
818,18206.0,LAX,DTLA
819,18250.0,LAX,DTLA
820,18273.0,LAX,DTLA
821,18293.0,LAX,DTLA
822,18299.0,LAX,DTLA
823,18312.0,LAX,DTLA
824,18330.0,LAX,DTLA
825,18342.0,LAX,DTLA
826,18385.0,LAX,DTLA
827,18905.0,LAX,DTLA
828,18929.0,LAX,DTLA
829,18970.0,LAX,DTLA
830,18999.0,LAX,DTLA
831,19139.0,LAX,DTLA
832,19257.0,LAX,DTLA
833,19271.0,LAX,DTLA
834,20048.0,LAX,DTLA
835,20574.0,LAX,DTLA
836,20593.0,LAX,DTLA
837,20698.0,LAX,DTLA
838,20761.0,LAX,DTLA
839,20867.0,LAX,DTLA
840,21450.0,LAX,DTLA
841,21507.0,LAX,DTLA
842,21652.0,LAX,DTLA
843,22215.0,LAX,DTLA
844,22229.0,LAX,DTLA
845,22246.0,LAX,DTLA
846,22254.0,LAX,DTLA
847,22260.0,LAX,DTLA
848,22270.0,LAX,DTLA
849,22281.0,LAX,DTLA
850,22281.0,LAX,DTLA
851,22284.0,LAX,DTLA
852,22285.0,LAX,DTLA
853,22319.0,LAX,DTLA
854,22346.0,LAX,DTLA
855,22348.0,LAX,DTLA
856,22360.0,LAX,DTLA
857,22470.0,LAX,DTLA
858,22512.0,LAX,DTLA
859,23022.0,LAX,DTLA
860,23048.0,LAX,DTLA
861,23065.0,LAX,DTLA
862,23085.0,LAX,DTLA
863,23095.0,LAX,DTLA
864,23106.0,LAX,DTLA
865,23149.0,LAX,DTLA
866,23155.0,LAX,DTLA
867,23155.0,LAX,DTLA
868,23227.0,LAX,DTLA
869,23304.0,LAX,DTLA
