passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,40359.0,DTLA,LAX
184,40512.0,DTLA,LAX
185,40533.0,DTLA,LAX
186,40640.0,DTLA,LAX
187,40866.0,DTLA,LAX
188,41054.0,DTLA,LAX
189,41097.0,DTLA,LAX
190,41283.0,DTLA,LAX
191,41386.0,DTLA,LAX
192,41496.0,DTLA,LAX
193,41658.0,DTLA,LAX
194,41833.0,DTLA,LAX
195,41868.0,DTLA,LAX
196,41899.0,DTLA,LAX
197,41954.0,DTLA,LAX
198,41996.0,DTLA,LAX
199,42082.0,DTLA,LAX
200,42424.0,DTLA,LAX
201,42434.0,DTLA,LAX
202,42636.0,DTLA,LAX
203,42770.0,DTLA,LAX
204,42912.0,DTLA,LAX
205,43154.0,DTLA,LAX
206,43184.0,DTLA,LAX
207,43202.0,DTLA,LAX
208,43377.0,DTLA,LAX
209,43411.0,DTLA,LAX
210,43483.0,DTLA,LAX
211,43761.0,DTLA,LAX
212,43988.0,DTLA,LAX
213,44042.0,DTLA,LAX
214,44179.0,DTLA,LAX
215,44318.0,DTLA,LAX
216,44604.0,DTLA,LAX
217,44805.0,DTLA,LAX
218,44917.0,DTLA,LAX
219,45020.0,DTLA,LAX
220,45120.0,DTLA,LAX
221,45371.0,DTLA,LAX
222,45389.0,DTLA,LAX
223,46069.0,DTLA,LAX
224,46350.0,DTLA,LAX
225,46658.0,DTLA,LAX
226,46678.0,DTLA,LAX
227,46697.0,DTLA,LAX
228,46721.0,DTLA,LAX
229,46774.0,DTLA,LAX
230,46778.0,DTLA,LAX
231,47022.0,DTLA,LAX
232,47039.0,DTLA,LAX
233,47075.0,DTLA,LAX
234,47547.0,DTLA,LAX
235,47610.0,DTLA,LAX
236,47739.0,DTLA,LAX
237,47842.0,DTLA,LAX
238,47907.0,DTLA,LAX
239,47984.0,DTLA,LAX
240,48154.0,DTLA,LAX
241,48257.0,DTLA,LAX
242,48277.0,DTLA,LAX
243,48314.0,DTLA,LAX
244,48317.0,DTLA,LAX
245,48350.0,DTLA,LAX
246,48531.0,DTLA,LAX
247,49013.0,DTLA,LAX
248,49033.0,DTLA,LAX
249,49037.0,DTLA,LAX
250,49179.0,DTLA,LAX
251,49240.0,DTLA,LAX
252,49244.0,DTLA,LAX
253,49342.0,DTLA,LAX
254,49772.0,DTLA,LAX
255,49880.0,DTLA,LAX
256,49923.0,DTLA,LAX
257,50097.0,DTLA,LAX
258,50209.0,DTLA,LAX
259,50353.0,DTLA,LAX
260,50713.0,DTLA,LAX
261,50847.0,DTLA,LAX
262,51061.0,DTLA,LAX
263,51067.0,DTLA,LAX
264,51550.0,DTLA,LAX
265,51601.0,DTLA,LAX
266,51691.0,DTLA,LAX
267,51773.0,DTLA,LAX
268,51785.0,DTLA,LAX
269,51975.0,DTLA,LAX
270,51990.0,DTLA,LAX
271,52063.0,DTLA,LAX
272,52091.0,DTLA,LAX
273,52092.0,DTLA,LAX
274,52306.0,DTLA,LAX
275,52450.0,DTLA,LAX
276,52629.0,DTLA,LAX
277,52662.0,DTLA,LAX
278,52842.0,DTLA,LAX
279,53069.0,DTLA,LAX
280,53121.0,DTLA,LAX
281,53325.0,DTLA,LAX
282,53327.0,DTLA,LAX
283,53883.0,DTLA,LAX
284,53958.0,DTLA,LAX
285,54036.0,DTLA,LAX
286,54089.0,DTLA,LAX
287,54275.0,DTLA,LAX
288,54487.0,DTLA,LAX
289,54682.0,DTLA,LAX
290,54727.0,DTLA,LAX
291,55090.0,DTLA,LAX
292,55195.0,DTLA,LAX
293,55300.0,DTLA,LAX
294,55406.0,DTLA,LAX
295,55518.0,DTLA,LAX
296,55530.0,DTLA,LAX
297,55588.0,DTLA,LAX
298,55623.0,DTLA,LAX
299,55723.0,DTLA,LAX
300,56846.0,DTLA,LAX
301,57006.0,DTLA,LAX
302,57263.0,DTLA,LAX
303,57439.0,DTLA,LAX
304,57445.0,DTLA,LAX
305,57511.0,DTLA,LAX
306,57633.0,DTLA,LAX
307,57745.0,DTLA,LAX
308,57879.0,DTLA,LAX
309,58176.0,DTLA,LAX
310,58178.0,DTLA,LAX
311,58368.0,DTLA,LAX
312,58458.0,DTLA,LAX
313,58517.0,DTLA,LAX
314,58534.0,DTLA,LAX
315,58642.0,DTLA,LAX
316,58788.0,DTLA,LAX
317,58902.0,DTLA,LAX
318,58993.0,DTLA,LAX
319,59724.0,DTLA,LAX
320,59970.0,DTLA,LAX
321,59993.0,DTLA,LAX
322,60080.0,DTLA,LAX
323,60120.0,DTLA,LAX
324,60178.0,DTLA,LAX
325,60219.0,DTLA,LAX
326,60253.0,DTLA,LAX
327,60320.0,DTLA,LAX
328,60737.0,DTLA,LAX
329,60797.0,DTLA,LAX
330,60858.0,DTLA,LAX
331,60989.0,DTLA,LAX
332,61224.0,DTLA,LAX
333,61415.0,DTLA,LAX
334,62024.0,DTLA,LAX
335,62177.0,DTLA,LAX
336,63357.0,DTLA,LAX
337,63418.0,DTLA,LAX
338,64105.0,DTLA,LAX
339,64218.0,DTLA,LAX
340,64251.0,DTLA,LAX
341,64271.0,DTLA,LAX
342,64442.0,DTLA,LAX
343,64586.0,DTLA,LAX
344,64624.0,DTLA,LAX
345,64643.0,DTLA,LAX
346,64799.0,DTLA,LAX
347,65330.0,DTLA,LAX
348,65980.0,DTLA,LAX
349,66546.0,DTLA,LAX
350,66997.0,DTLA,LAX
351,67898.0,DTLA,LAX
352,68368.0,DTLA,LAX
353,68473.0,DTLA,LAX
354,68710.0,DTLA,LAX
355,68994.0,DTLA,LAX
356,69014.0,DTLA,LAX
357,69084.0,DTLA,LAX
358,69384.0,DTLA,LAX
359,69682.0,DTLA,LAX
360,70212.0,DTLA,LAX
361,70417.0,DTLA,LAX
362,70452.0,DTLA,LAX
363,70713.0,DTLA,LAX
364,70777.0,DTLA,LAX
365,70815.0,DTLA,LAX
366,70915.0,DTLA,LAX
367,71035.0,DTLA,LAX
368,71107.0,DTLA,LAX
369,71577.0,DTLA,LAX
370,72276.0,DTLA,LAX
371,72353.0,DTLA,LAX
372,72668.0,DTLA,LAX
373,72703.0,DTLA,LAX
374,72935.0,DTLA,LAX
375,73173.0,DTLA,LAX
376,73362.0,DTLA,LAX
377,73747.0,DTLA,LAX
378,73935.0,DTLA,LAX
379,74230.0,DTLA,LAX
380,74330.0,DTLA,LAX
381,74440.0,DTLA,LAX
382,74555.0,DTLA,LAX
383,74700.0,DTLA,LAX
384,74750.0,DTLA,LAX
385,74959.0,DTLA,LAX
386,75106.0,DTLA,LAX
387,75157.0,DTLA,LAX
388,75333.0,DTLA,LAX
389,75433.0,DTLA,LAX
390,75653.0,DTLA,LAX
391,75660.0,DTLA,LAX
392,75682.0,DTLA,LAX
393,75830.0,DTLA,LAX
394,75853.0,DTLA,LAX
395,75874.0,DTLA,LAX
396,75919.0,DTLA,LAX
397,76343.0,DTLA,LAX
398,76347.0,DTLA,LAX
399,76436.0,DTLA,LAX
400,76441.0,DTLA,LAX
401,76524.0,DTLA,LAX
402,76760.0,DTLA,LAX
403,76761.0,DTLA,LAX
404,76778.0,DTLA,LAX
405,76812.0,DTLA,LAX
406,77154.0,DTLA,LAX
407,77283.0,DTLA,LAX
408,77343.0,DTLA,LAX
409,77372.0,DTLA,LAX
410,77711.0,DTLA,LAX
411,77803.0,DTLA,LAX
412,77856.0,DTLA,LAX
413,78087.0,DTLA,LAX
414,78121.0,DTLA,LAX
415,78223.0,DTLA,LAX
416,78314.0,DTLA,LAX
417,78489.0,DTLA,LAX
418,78557.0,DTLA,LAX
419,78937.0,DTLA,LAX
420,78974.0,DTLA,LAX
421,79018.0,DTLA,LAX
422,79075.0,DTLA,LAX
423,79153.0,DTLA,LAX
424,79183.0,DTLA,LAX
425,79438.0,DTLA,LAX
426,79477.0,DTLA,LAX
427,79669.0,DTLA,LAX
428,80227.0,DTLA,LAX
429,80300.0,DTLA,LAX
430,80586.0,DTLA,LAX
431,80804.0,DTLA,LAX
432,80916.0,DTLA,LAX
433,81380.0,DTLA,LAX
434,82033.0,DTLA,LAX
435,82193.0,DTLA,LAX
436,82928.0,DTLA,LAX
437,83052.0,DTLA,LAX
438,83244.0,DTLA,LAX
439,83315.0,DTLA,LAX
440,83868.0,DTLA,LAX
441,83920.0,DTLA,LAX
442,83937.0,DTLA,LAX
443,84098.0,DTLA,LAX
444,84869.0,DTLA,LAX
445,84933.0,DTLA,LAX
446,85099.0,DTLA,LAX
447,85345.0,DTLA,LAX
448,85398.0,DTLA,LAX
449,86336.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,2229.0,LAX,DTLA
453,2270.0,LAX,DTLA
454,2346.0,LAX,DTLA
455,2387.0,LAX,DTLA
456,2419.0,LAX,DTLA
457,2488.0,LAX,DTLA
458,2624.0,LAX,DTLA
459,2773.0,LAX,DTLA
460,3616.0,LAX,DTLA
461,4341.0,LAX,DTLA
462,4418.0,LAX,DTLA
463,4508.0,LAX,DTLA
464,5256.0,LAX,DTLA
465,5368.0,LAX,DTLA
466,5756.0,LAX,DTLA
467,18910.0,LAX,DTLA
468,18942.0,LAX,DTLA
469,18957.0,LAX,DTLA
470,19611.0,LAX,DTLA
471,19692.0,LAX,DTLA
472,20293.0,LAX,DTLA
473,20298.0,LAX,DTLA
474,20354.0,LAX,DTLA
475,20363.0,LAX,DTLA
476,20652.0,LAX,DTLA
477,20715.0,LAX,DTLA
478,20837.0,LAX,DTLA
479,21736.0,LAX,DTLA
480,21802.0,LAX,DTLA
481,21835.0,LAX,DTLA
482,21918.0,LAX,DTLA
483,22126.0,LAX,DTLA
484,22197.0,LAX,DTLA
485,22318.0,LAX,DTLA
486,23003.0,LAX,DTLA
487,23086.0,LAX,DTLA
488,23764.0,LAX,DTLA
489,23916.0,LAX,DTLA
490,24015.0,LAX,DTLA
491,24135.0,LAX,DTLA
492,24218.0,LAX,DTLA
493,24253.0,LAX,DTLA
494,24411.0,LAX,DTLA
495,24427.0,LAX,DTLA
496,24435.0,LAX,DTLA
497,24469.0,LAX,DTLA
498,25588.0,LAX,DTLA
499,25592.0,LAX,DTLA
500,25625.0,LAX,DTLA
501,25627.0,LAX,DTLA
502,25651.0,LAX,DTLA
503,25680.0,LAX,DTLA
504,25726.0,LAX,DTLA
505,25794.0,LAX,DTLA
506,25810.0,LAX,DTLA
507,25812.0,LAX,DTLA
508,25823.0,LAX,DTLA
509,25832.0,LAX,DTLA
510,25910.0,LAX,DTLA
511,25919.0,LAX,DTLA
512,25933.0,LAX,DTLA
513,25977.0,LAX,DTLA
514,26025.0,LAX,DTLA
515,26026.0,LAX,DTLA
516,26104.0,LAX,DTLA
517,26173.0,LAX,DTLA
518,26196.0,LAX,DTLA
519,26233.0,LAX,DTLA
520,26248.0,LAX,DTLA
521,26325.0,LAX,DTLA
522,26445.0,LAX,DTLA
523,26487.0,LAX,DTLA
524,26649.0,LAX,DTLA
525,26678.0,LAX,DTLA
526,26770.0,LAX,DTLA
527,26787.0,LAX,DTLA
528,26873.0,LAX,DTLA
529,26964.0,LAX,DTLA
530,26994.0,LAX,DTLA
531,26998.0,LAX,DTLA
532,27003.0,LAX,DTLA
533,27004.0,LAX,DTLA
534,27041.0,LAX,DTLA
535,27047.0,LAX,DTLA
536,27392.0,LAX,DTLA
537,27418.0,LAX,DTLA
538,27468.0,LAX,DTLA
539,27486.0,LAX,DTLA
540,27819.0,LAX,DTLA
541,27833.0,LAX,DTLA
542,27866.0,LAX,DTLA
543,27944.0,LAX,DTLA
544,27965.0,LAX,DTLA
545,27973.0,LAX,DTLA
546,27978.0,LAX,DTLA
547,27983.0,LAX,DTLA
548,27999.0,LAX,DTLA
549,28005.0,LAX,DTLA
550,28010.0,LAX,DTLA
551,28069.0,LAX,DTLA
552,28084.0,LAX,DTLA
553,28100.0,LAX,DTLA
554,28120.0,LAX,DTLA
555,28148.0,LAX,DTLA
556,28152.0,LAX,DTLA
557,28200.0,LAX,DTLA
558,28204.0,LAX,DTLA
559,28239.0,LAX,DTLA
560,28323.0,LAX,DTLA
561,28325.0,LAX,DTLA
562,28337.0,LAX,DTLA
563,28349.0,LAX,DTLA
564,28354.0,LAX,DTLA
565,28355.0,LAX,DTLA
566,28408.0,LAX,DTLA
567,28418.0,LAX,DTLA
568,28661.0,LAX,DTLA
569,28715.0,LAX,DTLA
570,28746.0,LAX,DTLA
571,28801.0,LAX,DTLA
572,28825.0,LAX,DTLA
573,28839.0,LAX,DTLA
574,28900.0,LAX,DTLA
575,28919.0,LAX,DTLA
576,28921.0,LAX,DTLA
577,28945.0,LAX,DTLA
578,28959.0,LAX,DTLA
579,29119.0,LAX,DTLA
580,29159.0,LAX,DTLA
581,29182.0,LAX,DTLA
582,29240.0,LAX,DTLA
583,29265.0,LAX,DTLA
584,29307.0,LAX,DTLA
585,29382.0,LAX,DTLA
586,29423.0,LAX,DTLA
587,29443.0,LAX,DTLA
588,29477.0,LAX,DTLA
589,29508.0,LAX,DTLA
590,29542.0,LAX,DTLA
591,29593.0,LAX,DTLA
592,29658.0,LAX,DTLA
593,29859.0,LAX,DTLA
594,29961.0,LAX,DTLA
595,30014.0,LAX,DTLA
596,30024.0,LAX,DTLA
597,30041.0,LAX,DTLA
598,30147.0,LAX,DTLA
599,30153.0,LAX,DTLA
600,30163.0,LAX,DTLA
601,30291.0,LAX,DTLA
602,30366.0,LAX,DTLA
603,30490.0,LAX,DTLA
604,30521.0,LAX,DTLA
605,30533.0,LAX,DTLA
606,30556.0,LAX,DTLA
607,30936.0,LAX,DTLA
608,31076.0,LAX,DTLA
609,31257.0,LAX,DTLA
610,31259.0,LAX,DTLA
611,31262.0,LAX,DTLA
612,31303.0,LAX,DTLA
613,31322.0,LAX,DTLA
614,31401.0,LAX,DTLA
615,31431.0,LAX,DTLA
616,31461.0,LAX,DTLA
617,31504.0,LAX,DTLA
618,31572.0,LAX,DTLA
619,31591.0,LAX,DTLA
620,31630.0,LAX,DTLA
621,31635.0,LAX,DTLA
622,31643.0,LAX,DTLA
623,31700.0,LAX,DTLA
624,31712.0,LAX,DTLA
625,31769.0,LAX,DTLA
626,31785.0,LAX,DTLA
627,31852.0,LAX,DTLA
628,31882.0,LAX,DTLA
629,31922.0,LAX,DTLA
630,32024.0,LAX,DTLA
631,32218.0,LAX,DTLA
632,32248.0,LAX,DTLA
633,32263.0,LAX,DTLA
634,32274.0,LAX,DTLA
635,32410.0,LAX,DTLA
636,32497.0,LAX,DTLA
637,32600.0,LAX,DTLA
638,32683.0,LAX,DTLA
639,32696.0,LAX,DTLA
640,32824.0,LAX,DTLA
641,32826.0,LAX,DTLA
642,32876.0,LAX,DTLA
643,32961.0,LAX,DTLA
644,33086.0,LAX,DTLA
645,33094.0,LAX,DTLA
646,33106.0,LAX,DTLA
647,33116.0,LAX,DTLA
648,33200.0,LAX,DTLA
649,33291.0,LAX,DTLA
650,33385.0,LAX,DTLA
651,33433.0,LAX,DTLA
652,33455.0,LAX,DTLA
653,33937.0,LAX,DTLA
654,33999.0,LAX,DTLA
655,33999.0,LAX,DTLA
656,34000.0,LAX,DTLA
657,34086.0,LAX,DTLA
658,34101.0,LAX,DTLA
659,34123.0,LAX,DTLA
660,34133.0,LAX,DTLA
661,34157.0,LAX,DTLA
662,34160.0,LAX,DTLA
663,34181.0,LAX,DTLA
664,34224.0,LAX,DTLA
665,34243.0,LAX,DTLA
666,34350.0,LAX,DTLA
667,34472.0,LAX,DTLA
668,34545.0,LAX,DTLA
669,34552.0,LAX,DTLA
670,34569.0,LAX,DTLA
671,34592.0,LAX,DTLA
672,34596.0,LAX,DTLA
673,34607.0,LAX,DTLA
674,34623.0,LAX,DTLA
675,34725.0,LAX,DTLA
676,34732.0,LAX,DTLA
677,34803.0,LAX,DTLA
678,34822.0,LAX,DTLA
679,34831.0,LAX,DTLA
680,34858.0,LAX,DTLA
681,34872.0,LAX,DTLA
682,34997.0,LAX,DTLA
683,35139.0,LAX,DTLA
684,35241.0,LAX,DTLA
685,35351.0,LAX,DTLA
686,35386.0,LAX,DTLA
687,35398.0,LAX,DTLA
688,35404.0,LAX,DTLA
689,35415.0,LAX,DTLA
690,35479.0,LAX,DTLA
691,35503.0,LAX,DTLA
692,35524.0,LAX,DTLA
693,35647.0,LAX,DTLA
694,35752.0,LAX,DTLA
695,35759.0,LAX,DTLA
696,35769.0,LAX,DTLA
697,35785.0,LAX,DTLA
698,35801.0,LAX,DTLA
699,35931.0,LAX,DTLA
700,35939.0,LAX,DTLA
701,35966.0,LAX,DTLA
702,35971.0,LAX,DTLA
703,36052.0,LAX,DTLA
704,36075.0,LAX,DTLA
705,36088.0,LAX,DTLA
706,36095.0,LAX,DTLA
707,36098.0,LAX,DTLA
708,36109.0,LAX,DTLA
709,36208.0,LAX,DTLA
710,36345.0,LAX,DTLA
711,36520.0,LAX,DTLA
712,36528.0,LAX,DTLA
713,36704.0,LAX,DTLA
714,36865.0,LAX,DTLA
715,36883.0,LAX,DTLA
716,36962.0,LAX,DTLA
717,37040.0,LAX,DTLA
718,37053.0,LAX,DTLA
719,37056.0,LAX,DTLA
720,37069.0,LAX,DTLA
721,37075.0,LAX,DTLA
722,37082.0,LAX,DTLA
723,37107.0,LAX,DTLA
724,37120.0,LAX,DTLA
725,37189.0,LAX,DTLA
726,37263.0,LAX,DTLA
727,37270.0,LAX,DTLA
728,37272.0,LAX,DTLA
729,37566.0,LAX,DTLA
730,37612.0,LAX,DTLA
731,37743.0,LAX,DTLA
732,37749.0,LAX,DTLA
733,37775.0,LAX,DTLA
734,37892.0,LAX,DTLA
735,37952.0,LAX,DTLA
736,38028.0,LAX,DTLA
737,38091.0,LAX,DTLA
738,38304.0,LAX,DTLA
739,38343.0,LAX,DTLA
740,38392.0,LAX,DTLA
741,38641.0,LAX,DTLA
742,38736.0,LAX,DTLA
743,38780.0,LAX,DTLA
744,39063.0,LAX,DTLA
745,39064.0,LAX,DTLA
746,39069.0,LAX,DTLA
747,39098.0,LAX,DTLA
748,39099.0,LAX,DTLA
749,39163.0,LAX,DTLA
750,39174.0,LAX,DTLA
751,39321.0,LAX,DTLA
752,39342.0,LAX,DTLA
753,39412.0,LAX,DTLA
754,39766.0,LAX,DTLA
755,39816.0,LAX,DTLA
756,39989.0,LAX,DTLA
757,40047.0,LAX,DTLA
758,40066.0,LAX,DTLA
759,40081.0,LAX,DTLA
760,40240.0,LAX,DTLA
761,40306.0,LAX,DTLA
762,40615.0,LAX,DTLA
763,40941.0,LAX,DTLA
764,41012.0,LAX,DTLA
765,41389.0,LAX,DTLA
766,41499.0,LAX,DTLA
767,41507.0,LAX,DTLA
768,41582.0,LAX,DTLA
769,41605.0,LAX,DTLA
770,41666.0,LAX,DTLA
771,41670.0,LAX,DTLA
772,41721.0,LAX,DTLA
773,41737.0,LAX,DTLA
774,41823.0,LAX,DTLA
775,41831.0,LAX,DTLA
776,41866.0,LAX,DTLA
777,42095.0,LAX,DTLA
778,42143.0,LAX,DTLA
779,42193.0,LAX,DTLA
780,42205.0,LAX,DTLA
781,42210.0,LAX,DTLA
782,42211.0,LAX,DTLA
783,42237.0,LAX,DTLA
784,42246.0,LAX,DTLA
785,42295.0,LAX,DTLA
786,42339.0,LAX,DTLA
787,42409.0,LAX,DTLA
788,42413.0,LAX,DTLA
789,42422.0,LAX,DTLA
790,42481.0,LAX,DTLA
791,42512.0,LAX,DTLA
792,42621.0,LAX,DTLA
793,42639.0,LAX,DTLA
794,42641.0,LAX,DTLA
795,42655.0,LAX,DTLA
796,42658.0,LAX,DTLA
797,42719.0,LAX,DTLA
798,42739.0,LAX,DTLA
799,42862.0,LAX,DTLA
800,42917.0,LAX,DTLA
801,42999.0,LAX,DTLA
802,43221.0,LAX,DTLA
803,43254.0,LAX,DTLA
804,43359.0,LAX,DTLA
805,43416.0,LAX,DTLA
806,43433.0,LAX,DTLA
807,43472.0,LAX,DTLA
808,43609.0,LAX,DTLA
809,43629.0,LAX,DTLA
810,43678.0,LAX,DTLA
811,44127.0,LAX,DTLA
812,44326.0,LAX,DTLA
813,44350.0,LAX,DTLA
814,44395.0,LAX,DTLA
815,44426.0,LAX,DTLA
816,44427.0,LAX,DTLA
817,44505.0,LAX,DTLA
818,44655.0,LAX,DTLA
819,44723.0,LAX,DTLA
820,44878.0,LAX,DTLA
821,44911.0,LAX,DTLA
822,44961.0,LAX,DTLA
823,44962.0,LAX,DTLA
824,44964.0,LAX,DTLA
825,45236.0,LAX,DTLA
826,45403.0,LAX,DTLA
827,45499.0,LAX,DTLA
828,45565.0,LAX,DTLA
829,45598.0,LAX,DTLA
830,45677.0,LAX,DTLA
831,45740.0,LAX,DTLA
832,45839.0,LAX,DTLA
833,45854.0,LAX,DTLA
834,45900.0,LAX,DTLA
835,45954.0,LAX,DTLA
836,46045.0,LAX,DTLA
837,46114.0,LAX,DTLA
838,46171.0,LAX,DTLA
839,46310.0,LAX,DTLA
840,46311.0,LAX,DTLA
841,46399.0,LAX,DTLA
842,46418.0,LAX,DTLA
843,46465.0,LAX,DTLA
844,46481.0,LAX,DTLA
845,46489.0,LAX,DTLA
846,46520.0,LAX,DTLA
847,46553.0,LAX,DTLA
848,46570.0,LAX,DTLA
849,46608.0,LAX,DTLA
850,47227.0,LAX,DTLA
851,47470.0,LAX,DTLA
852,47526.0,LAX,DTLA
853,47557.0,LAX,DTLA
854,47722.0,LAX,DTLA
855,47725.0,LAX,DTLA
856,47733.0,LAX,DTLA
857,47740.0,LAX,DTLA
858,47813.0,LAX,DTLA
859,48185.0,LAX,DTLA
860,48186.0,LAX,DTLA
861,48222.0,LAX,DTLA
862,48224.0,LAX,DTLA
863,48267.0,LAX,DTLA
864,48350.0,LAX,DTLA
865,48356.0,LAX,DTLA
866,48444.0,LAX,DTLA
867,48568.0,LAX,DTLA
868,48599.0,LAX,DTLA
869,48616.0,LAX,DTLA
