passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,44448.0,DTLA,LAX
266,44652.0,DTLA,LAX
267,44793.0,DTLA,LAX
268,44974.0,DTLA,LAX
269,45060.0,DTLA,LAX
270,45177.0,DTLA,LAX
271,45249.0,DTLA,LAX
272,45440.0,DTLA,LAX
273,45606.0,DTLA,LAX
274,45700.0,DTLA,LAX
275,45799.0,DTLA,LAX
276,45849.0,DTLA,LAX
277,45931.0,DTLA,LAX
278,45938.0,DTLA,LAX
279,46048.0,DTLA,LAX
280,46277.0,DTLA,LAX
281,46713.0,DTLA,LAX
282,46732.0,DTLA,LAX
283,46733.0,DTLA,LAX
284,46740.0,DTLA,LAX
285,47157.0,DTLA,LAX
286,47176.0,DTLA,LAX
287,47371.0,DTLA,LAX
288,47683.0,DTLA,LAX
289,47787.0,DTLA,LAX
290,47821.0,DTLA,LAX
291,47949.0,DTLA,LAX
292,48143.0,DTLA,LAX
293,48366.0,DTLA,LAX
294,48385.0,DTLA,LAX
295,48406.0,DTLA,LAX
296,48449.0,DTLA,LAX
297,48477.0,DTLA,LAX
298,49061.0,DTLA,LAX
299,49136.0,DTLA,LAX
300,49242.0,DTLA,LAX
301,49297.0,DTLA,LAX
302,49331.0,DTLA,LAX
303,49388.0,DTLA,LAX
304,49488.0,DTLA,LAX
305,49506.0,DTLA,LAX
306,49602.0,DTLA,LAX
307,49921.0,DTLA,LAX
308,49971.0,DTLA,LAX
309,50030.0,DTLA,LAX
310,50032.0,DTLA,LAX
311,50061.0,DTLA,LAX
312,50138.0,DTLA,LAX
313,50266.0,DTLA,LAX
314,50278.0,DTLA,LAX
315,50452.0,DTLA,LAX
316,50473.0,DTLA,LAX
317,50599.0,DTLA,LAX
318,50708.0,DTLA,LAX
319,51130.0,DTLA,LAX
320,51150.0,DTLA,LAX
321,51244.0,DTLA,LAX
322,51336.0,DTLA,LAX
323,51582.0,DTLA,LAX
324,51802.0,DTLA,LAX
325,51854.0,DTLA,LAX
326,51880.0,DTLA,LAX
327,52257.0,DTLA,LAX
328,52342.0,DTLA,LAX
329,52538.0,DTLA,LAX
330,52619.0,DTLA,LAX
331,52724.0,DTLA,LAX
332,52733.0,DTLA,LAX
333,52920.0,DTLA,LAX
334,53463.0,DTLA,LAX
335,53633.0,DTLA,LAX
336,53871.0,DTLA,LAX
337,54025.0,DTLA,LAX
338,54296.0,DTLA,LAX
339,54350.0,DTLA,LAX
340,54753.0,DTLA,LAX
341,55186.0,DTLA,LAX
342,55196.0,DTLA,LAX
343,55258.0,DTLA,LAX
344,55320.0,DTLA,LAX
345,55449.0,DTLA,LAX
346,55506.0,DTLA,LAX
347,55793.0,DTLA,LAX
348,56132.0,DTLA,LAX
349,56678.0,DTLA,LAX
350,56765.0,DTLA,LAX
351,57022.0,DTLA,LAX
352,57095.0,DTLA,LAX
353,57423.0,DTLA,LAX
354,57484.0,DTLA,LAX
355,57489.0,DTLA,LAX
356,57519.0,DTLA,LAX
357,57601.0,DTLA,LAX
358,57904.0,DTLA,LAX
359,57967.0,DTLA,LAX
360,58048.0,DTLA,LAX
361,58131.0,DTLA,LAX
362,58376.0,DTLA,LAX
363,58469.0,DTLA,LAX
364,58580.0,DTLA,LAX
365,58594.0,DTLA,LAX
366,59312.0,DTLA,LAX
367,59349.0,DTLA,LAX
368,59652.0,DTLA,LAX
369,59745.0,DTLA,LAX
370,59755.0,DTLA,LAX
371,59818.0,DTLA,LAX
372,60725.0,DTLA,LAX
373,61190.0,DTLA,LAX
374,61435.0,DTLA,LAX
375,61844.0,DTLA,LAX
376,61980.0,DTLA,LAX
377,62062.0,DTLA,LAX
378,62108.0,DTLA,LAX
379,62204.0,DTLA,LAX
380,62610.0,DTLA,LAX
381,62693.0,DTLA,LAX
382,62695.0,DTLA,LAX
383,62712.0,DTLA,LAX
384,63720.0,DTLA,LAX
385,64024.0,DTLA,LAX
386,64048.0,DTLA,LAX
387,64435.0,DTLA,LAX
388,64505.0,DTLA,LAX
389,64592.0,DTLA,LAX
390,64721.0,DTLA,LAX
391,64841.0,DTLA,LAX
392,65044.0,DTLA,LAX
393,65119.0,DTLA,LAX
394,65158.0,DTLA,LAX
395,65221.0,DTLA,LAX
396,65673.0,DTLA,LAX
397,65950.0,DTLA,LAX
398,66125.0,DTLA,LAX
399,66180.0,DTLA,LAX
400,66272.0,DTLA,LAX
401,66321.0,DTLA,LAX
402,66467.0,DTLA,LAX
403,66741.0,DTLA,LAX
404,67035.0,DTLA,LAX
405,67389.0,DTLA,LAX
406,67516.0,DTLA,LAX
407,68490.0,DTLA,LAX
408,68687.0,DTLA,LAX
409,68710.0,DTLA,LAX
410,68735.0,DTLA,LAX
411,68840.0,DTLA,LAX
412,68919.0,DTLA,LAX
413,68959.0,DTLA,LAX
414,68983.0,DTLA,LAX
415,69072.0,DTLA,LAX
416,69073.0,DTLA,LAX
417,69665.0,DTLA,LAX
418,69753.0,DTLA,LAX
419,69757.0,DTLA,LAX
420,70021.0,DTLA,LAX
421,70233.0,DTLA,LAX
422,70495.0,DTLA,LAX
423,70726.0,DTLA,LAX
424,70880.0,DTLA,LAX
425,70932.0,DTLA,LAX
426,71056.0,DTLA,LAX
427,71613.0,DTLA,LAX
428,71721.0,DTLA,LAX
429,73091.0,DTLA,LAX
430,73189.0,DTLA,LAX
431,73259.0,DTLA,LAX
432,73495.0,DTLA,LAX
433,73663.0,DTLA,LAX
434,73736.0,DTLA,LAX
435,73811.0,DTLA,LAX
436,74046.0,DTLA,LAX
437,74160.0,DTLA,LAX
438,74412.0,DTLA,LAX
439,74615.0,DTLA,LAX
440,74767.0,DTLA,LAX
441,74858.0,DTLA,LAX
442,74931.0,DTLA,LAX
443,75005.0,DTLA,LAX
444,75011.0,DTLA,LAX
445,75145.0,DTLA,LAX
446,75704.0,DTLA,LAX
447,75787.0,DTLA,LAX
448,75974.0,DTLA,LAX
449,76080.0,DTLA,LAX
450,76104.0,DTLA,LAX
451,76708.0,DTLA,LAX
452,77026.0,DTLA,LAX
453,77197.0,DTLA,LAX
454,77232.0,DTLA,LAX
455,77435.0,DTLA,LAX
456,77443.0,DTLA,LAX
457,77452.0,DTLA,LAX
458,77489.0,DTLA,LAX
459,77667.0,DTLA,LAX
460,77958.0,DTLA,LAX
461,78005.0,DTLA,LAX
462,78269.0,DTLA,LAX
463,78284.0,DTLA,LAX
464,78288.0,DTLA,LAX
465,78491.0,DTLA,LAX
466,78546.0,DTLA,LAX
467,78728.0,DTLA,LAX
468,78791.0,DTLA,LAX
469,78809.0,DTLA,LAX
470,78951.0,DTLA,LAX
471,78962.0,DTLA,LAX
472,79087.0,DTLA,LAX
473,79143.0,DTLA,LAX
474,79603.0,DTLA,LAX
475,80238.0,DTLA,LAX
476,80703.0,DTLA,LAX
477,80794.0,DTLA,LAX
478,81257.0,DTLA,LAX
479,81468.0,DTLA,LAX
480,81615.0,DTLA,LAX
481,82019.0,DTLA,LAX
482,82079.0,DTLA,LAX
483,82079.0,DTLA,LAX
484,82245.0,DTLA,LAX
485,82446.0,DTLA,LAX
486,82516.0,DTLA,LAX
487,82591.0,DTLA,LAX
488,82660.0,DTLA,LAX
489,82875.0,DTLA,LAX
490,83083.0,DTLA,LAX
491,83839.0,DTLA,LAX
492,83871.0,DTLA,LAX
493,84147.0,DTLA,LAX
494,84165.0,DTLA,LAX
495,84188.0,DTLA,LAX
496,84611.0,DTLA,LAX
497,85044.0,DTLA,LAX
498,85195.0,DTLA,LAX
499,85248.0,DTLA,LAX
500,86400.0,DTLA,LAX
501,0.0,LAX,DTLA
502,259.0,LAX,DTLA
503,421.0,LAX,DTLA
504,659.0,LAX,DTLA
505,1522.0,LAX,DTLA
506,1721.0,LAX,DTLA
507,1759.0,LAX,DTLA
508,2644.0,LAX,DTLA
509,2771.0,LAX,DTLA
510,2854.0,LAX,DTLA
511,3675.0,LAX,DTLA
512,3702.0,LAX,DTLA
513,3727.0,LAX,DTLA
514,4359.0,LAX,DTLA
515,4433.0,LAX,DTLA
516,4436.0,LAX,DTLA
517,4457.0,LAX,DTLA
518,4485.0,LAX,DTLA
519,4559.0,LAX,DTLA
520,4787.0,LAX,DTLA
521,5206.0,LAX,DTLA
522,5484.0,LAX,DTLA
523,9902.0,LAX,DTLA
524,10017.0,LAX,DTLA
525,10097.0,LAX,DTLA
526,10187.0,LAX,DTLA
527,15985.0,LAX,DTLA
528,16163.0,LAX,DTLA
529,18276.0,LAX,DTLA
530,18717.0,LAX,DTLA
531,18767.0,LAX,DTLA
532,18833.0,LAX,DTLA
533,18882.0,LAX,DTLA
534,18921.0,LAX,DTLA
535,19092.0,LAX,DTLA
536,19174.0,LAX,DTLA
537,19261.0,LAX,DTLA
538,21400.0,LAX,DTLA
539,21923.0,LAX,DTLA
540,21923.0,LAX,DTLA
541,21969.0,LAX,DTLA
542,21970.0,LAX,DTLA
543,22032.0,LAX,DTLA
544,22889.0,LAX,DTLA
545,22947.0,LAX,DTLA
546,22964.0,LAX,DTLA
547,23219.0,LAX,DTLA
548,23230.0,LAX,DTLA
549,23232.0,LAX,DTLA
550,23243.0,LAX,DTLA
551,23279.0,LAX,DTLA
552,23426.0,LAX,DTLA
553,23488.0,LAX,DTLA
554,23543.0,LAX,DTLA
555,23654.0,LAX,DTLA
556,23791.0,LAX,DTLA
557,23938.0,LAX,DTLA
558,24039.0,LAX,DTLA
559,24132.0,LAX,DTLA
560,24190.0,LAX,DTLA
561,24214.0,LAX,DTLA
562,24344.0,LAX,DTLA
563,24838.0,LAX,DTLA
564,24984.0,LAX,DTLA
565,24994.0,LAX,DTLA
566,25399.0,LAX,DTLA
567,25411.0,LAX,DTLA
568,25506.0,LAX,DTLA
569,25516.0,LAX,DTLA
570,25681.0,LAX,DTLA
571,25718.0,LAX,DTLA
572,25725.0,LAX,DTLA
573,25730.0,LAX,DTLA
574,25768.0,LAX,DTLA
575,25826.0,LAX,DTLA
576,25870.0,LAX,DTLA
577,25937.0,LAX,DTLA
578,25949.0,LAX,DTLA
579,25963.0,LAX,DTLA
580,26028.0,LAX,DTLA
581,26259.0,LAX,DTLA
582,26262.0,LAX,DTLA
583,26296.0,LAX,DTLA
584,26486.0,LAX,DTLA
585,26683.0,LAX,DTLA
586,26735.0,LAX,DTLA
587,26735.0,LAX,DTLA
588,26740.0,LAX,DTLA
589,26810.0,LAX,DTLA
590,26825.0,LAX,DTLA
591,26868.0,LAX,DTLA
592,26991.0,LAX,DTLA
593,27129.0,LAX,DTLA
594,27262.0,LAX,DTLA
595,27301.0,LAX,DTLA
596,27321.0,LAX,DTLA
597,27336.0,LAX,DTLA
598,27396.0,LAX,DTLA
599,27935.0,LAX,DTLA
600,27961.0,LAX,DTLA
601,27970.0,LAX,DTLA
602,27976.0,LAX,DTLA
603,28001.0,LAX,DTLA
604,28032.0,LAX,DTLA
605,28049.0,LAX,DTLA
606,28059.0,LAX,DTLA
607,28118.0,LAX,DTLA
608,28121.0,LAX,DTLA
609,28235.0,LAX,DTLA
610,28345.0,LAX,DTLA
611,28359.0,LAX,DTLA
612,28479.0,LAX,DTLA
613,28501.0,LAX,DTLA
614,28501.0,LAX,DTLA
615,28570.0,LAX,DTLA
616,28727.0,LAX,DTLA
617,28761.0,LAX,DTLA
618,28846.0,LAX,DTLA
619,28861.0,LAX,DTLA
620,28882.0,LAX,DTLA
621,28897.0,LAX,DTLA
622,28965.0,LAX,DTLA
623,28999.0,LAX,DTLA
624,29010.0,LAX,DTLA
625,29287.0,LAX,DTLA
626,29304.0,LAX,DTLA
627,29368.0,LAX,DTLA
628,29439.0,LAX,DTLA
629,29528.0,LAX,DTLA
630,30026.0,LAX,DTLA
631,30231.0,LAX,DTLA
632,30305.0,LAX,DTLA
633,30851.0,LAX,DTLA
634,30868.0,LAX,DTLA
635,31818.0,LAX,DTLA
636,31858.0,LAX,DTLA
637,31956.0,LAX,DTLA
638,31993.0,LAX,DTLA
639,32000.0,LAX,DTLA
640,32066.0,LAX,DTLA
641,32092.0,LAX,DTLA
642,32198.0,LAX,DTLA
643,32203.0,LAX,DTLA
644,32458.0,LAX,DTLA
645,32501.0,LAX,DTLA
646,32556.0,LAX,DTLA
647,32796.0,LAX,DTLA
648,32876.0,LAX,DTLA
649,32898.0,LAX,DTLA
650,33067.0,LAX,DTLA
651,33127.0,LAX,DTLA
652,33303.0,LAX,DTLA
653,33409.0,LAX,DTLA
654,33602.0,LAX,DTLA
655,33694.0,LAX,DTLA
656,33944.0,LAX,DTLA
657,33976.0,LAX,DTLA
658,34051.0,LAX,DTLA
659,34072.0,LAX,DTLA
660,34270.0,LAX,DTLA
661,34272.0,LAX,DTLA
662,34343.0,LAX,DTLA
663,34350.0,LAX,DTLA
664,34646.0,LAX,DTLA
665,34649.0,LAX,DTLA
666,34768.0,LAX,DTLA
667,34802.0,LAX,DTLA
668,34823.0,LAX,DTLA
669,34888.0,LAX,DTLA
670,34999.0,LAX,DTLA
671,35024.0,LAX,DTLA
672,35038.0,LAX,DTLA
673,35094.0,LAX,DTLA
674,35156.0,LAX,DTLA
675,35339.0,LAX,DTLA
676,35503.0,LAX,DTLA
677,35516.0,LAX,DTLA
678,35720.0,LAX,DTLA
679,35829.0,LAX,DTLA
680,36020.0,LAX,DTLA
681,36024.0,LAX,DTLA
682,36132.0,LAX,DTLA
683,36213.0,LAX,DTLA
684,36229.0,LAX,DTLA
685,36244.0,LAX,DTLA
686,36380.0,LAX,DTLA
687,36560.0,LAX,DTLA
688,36626.0,LAX,DTLA
689,36714.0,LAX,DTLA
690,36743.0,LAX,DTLA
691,36789.0,LAX,DTLA
692,37090.0,LAX,DTLA
693,37259.0,LAX,DTLA
694,37408.0,LAX,DTLA
695,37538.0,LAX,DTLA
696,37589.0,LAX,DTLA
697,37606.0,LAX,DTLA
698,37624.0,LAX,DTLA
699,37645.0,LAX,DTLA
700,37692.0,LAX,DTLA
701,37722.0,LAX,DTLA
702,37987.0,LAX,DTLA
703,38289.0,LAX,DTLA
704,38305.0,LAX,DTLA
705,38419.0,LAX,DTLA
706,38581.0,LAX,DTLA
707,38681.0,LAX,DTLA
708,38876.0,LAX,DTLA
709,39009.0,LAX,DTLA
710,39014.0,LAX,DTLA
711,39194.0,LAX,DTLA
712,39310.0,LAX,DTLA
713,39850.0,LAX,DTLA
714,39858.0,LAX,DTLA
715,40094.0,LAX,DTLA
716,40416.0,LAX,DTLA
717,40449.0,LAX,DTLA
718,40571.0,LAX,DTLA
719,40804.0,LAX,DTLA
720,40825.0,LAX,DTLA
721,40883.0,LAX,DTLA
722,40940.0,LAX,DTLA
723,40970.0,LAX,DTLA
724,41051.0,LAX,DTLA
725,41085.0,LAX,DTLA
726,41224.0,LAX,DTLA
727,41454.0,LAX,DTLA
728,41475.0,LAX,DTLA
729,41563.0,LAX,DTLA
730,41791.0,LAX,DTLA
731,41880.0,LAX,DTLA
732,41912.0,LAX,DTLA
733,41967.0,LAX,DTLA
734,41972.0,LAX,DTLA
735,42041.0,LAX,DTLA
736,42050.0,LAX,DTLA
737,42151.0,LAX,DTLA
738,42225.0,LAX,DTLA
739,42250.0,LAX,DTLA
740,42336.0,LAX,DTLA
741,42351.0,LAX,DTLA
742,42384.0,LAX,DTLA
743,42477.0,LAX,DTLA
744,42709.0,LAX,DTLA
745,42942.0,LAX,DTLA
746,42977.0,LAX,DTLA
747,43055.0,LAX,DTLA
748,43069.0,LAX,DTLA
749,43236.0,LAX,DTLA
750,43952.0,LAX,DTLA
751,43960.0,LAX,DTLA
752,43963.0,LAX,DTLA
753,43999.0,LAX,DTLA
754,44022.0,LAX,DTLA
755,44322.0,LAX,DTLA
756,44402.0,LAX,DTLA
757,44591.0,LAX,DTLA
758,45354.0,LAX,DTLA
759,45477.0,LAX,DTLA
760,45696.0,LAX,DTLA
761,46135.0,LAX,DTLA
762,46424.0,LAX,DTLA
763,46614.0,LAX,DTLA
764,46729.0,LAX,DTLA
765,47025.0,LAX,DTLA
766,47373.0,LAX,DTLA
767,47714.0,LAX,DTLA
768,47873.0,LAX,DTLA
769,47932.0,LAX,DTLA
770,48141.0,LAX,DTLA
771,48729.0,LAX,DTLA
772,48963.0,LAX,DTLA
773,49445.0,LAX,DTLA
774,49555.0,LAX,DTLA
775,49780.0,LAX,DTLA
776,50003.0,LAX,DTLA
777,50095.0,LAX,DTLA
778,50160.0,LAX,DTLA
779,50211.0,LAX,DTLA
780,50318.0,LAX,DTLA
781,50521.0,LAX,DTLA
782,50916.0,LAX,DTLA
783,51920.0,LAX,DTLA
784,52955.0,LAX,DTLA
785,53460.0,LAX,DTLA
786,53727.0,LAX,DTLA
787,53787.0,LAX,DTLA
788,53814.0,LAX,DTLA
789,54093.0,LAX,DTLA
790,54470.0,LAX,DTLA
791,54516.0,LAX,DTLA
792,54532.0,LAX,DTLA
793,54592.0,LAX,DTLA
794,55139.0,LAX,DTLA
795,55235.0,LAX,DTLA
796,55258.0,LAX,DTLA
797,55572.0,LAX,DTLA
798,56120.0,LAX,DTLA
799,56850.0,LAX,DTLA
800,57640.0,LAX,DTLA
801,57706.0,LAX,DTLA
802,58314.0,LAX,DTLA
803,58339.0,LAX,DTLA
804,58365.0,LAX,DTLA
805,58825.0,LAX,DTLA
806,58852.0,LAX,DTLA
807,59174.0,LAX,DTLA
808,59317.0,LAX,DTLA
809,59430.0,LAX,DTLA
810,59554.0,LAX,DTLA
811,59578.0,LAX,DTLA
812,59650.0,LAX,DTLA
813,59848.0,LAX,DTLA
814,60510.0,LAX,DTLA
815,61203.0,LAX,DTLA
816,61417.0,LAX,DTLA
817,61891.0,LAX,DTLA
818,62392.0,LAX,DTLA
819,62763.0,LAX,DTLA
820,62795.0,LAX,DTLA
821,62963.0,LAX,DTLA
822,63195.0,LAX,DTLA
823,63227.0,LAX,DTLA
824,63531.0,LAX,DTLA
825,64202.0,LAX,DTLA
826,64325.0,LAX,DTLA
827,64651.0,LAX,DTLA
828,64668.0,LAX,DTLA
829,64831.0,LAX,DTLA
830,64981.0,LAX,DTLA
831,65552.0,LAX,DTLA
832,66261.0,LAX,DTLA
833,66519.0,LAX,DTLA
834,66521.0,LAX,DTLA
835,66717.0,LAX,DTLA
836,66832.0,LAX,DTLA
837,66914.0,LAX,DTLA
838,67149.0,LAX,DTLA
839,67189.0,LAX,DTLA
840,67275.0,LAX,DTLA
841,67359.0,LAX,DTLA
842,67494.0,LAX,DTLA
843,67521.0,LAX,DTLA
844,67673.0,LAX,DTLA
845,67877.0,LAX,DTLA
846,68125.0,LAX,DTLA
847,68705.0,LAX,DTLA
848,68716.0,LAX,DTLA
849,68913.0,LAX,DTLA
850,69613.0,LAX,DTLA
851,70250.0,LAX,DTLA
852,70347.0,LAX,DTLA
853,70348.0,LAX,DTLA
854,70435.0,LAX,DTLA
855,70793.0,LAX,DTLA
856,70834.0,LAX,DTLA
857,70875.0,LAX,DTLA
858,70876.0,LAX,DTLA
859,70943.0,LAX,DTLA
860,71218.0,LAX,DTLA
861,71301.0,LAX,DTLA
862,71498.0,LAX,DTLA
863,71545.0,LAX,DTLA
864,71900.0,LAX,DTLA
865,72066.0,LAX,DTLA
866,72166.0,LAX,DTLA
867,72439.0,LAX,DTLA
868,72505.0,LAX,DTLA
869,72958.0,LAX,DTLA
870,73037.0,LAX,DTLA
