passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,26877.0,DTLA,LAX
191,26941.0,DTLA,LAX
192,26976.0,DTLA,LAX
193,27120.0,DTLA,LAX
194,27120.0,DTLA,LAX
195,27205.0,DTLA,LAX
196,27282.0,DTLA,LAX
197,27328.0,DTLA,LAX
198,27401.0,DTLA,LAX
199,27402.0,DTLA,LAX
200,27406.0,DTLA,LAX
201,27410.0,DTLA,LAX
202,27431.0,DTLA,LAX
203,27490.0,DTLA,LAX
204,27575.0,DTLA,LAX
205,27611.0,DTLA,LAX
206,27616.0,DTLA,LAX
207,27740.0,DTLA,LAX
208,27927.0,DTLA,LAX
209,28017.0,DTLA,LAX
210,28106.0,DTLA,LAX
211,28118.0,DTLA,LAX
212,28132.0,DTLA,LAX
213,28296.0,DTLA,LAX
214,28364.0,DTLA,LAX
215,28433.0,DTLA,LAX
216,28459.0,DTLA,LAX
217,28573.0,DTLA,LAX
218,29032.0,DTLA,LAX
219,29045.0,DTLA,LAX
220,29046.0,DTLA,LAX
221,29052.0,DTLA,LAX
222,29082.0,DTLA,LAX
223,29129.0,DTLA,LAX
224,29151.0,DTLA,LAX
225,29153.0,DTLA,LAX
226,29177.0,DTLA,LAX
227,29202.0,DTLA,LAX
228,29406.0,DTLA,LAX
229,29543.0,DTLA,LAX
230,29644.0,DTLA,LAX
231,29725.0,DTLA,LAX
232,29728.0,DTLA,LAX
233,29777.0,DTLA,LAX
234,29800.0,DTLA,LAX
235,29848.0,DTLA,LAX
236,29902.0,DTLA,LAX
237,30143.0,DTLA,LAX
238,30163.0,DTLA,LAX
239,30175.0,DTLA,LAX
240,30206.0,DTLA,LAX
241,30296.0,DTLA,LAX
242,30433.0,DTLA,LAX
243,30520.0,DTLA,LAX
244,30566.0,DTLA,LAX
245,30632.0,DTLA,LAX
246,30636.0,DTLA,LAX
247,30656.0,DTLA,LAX
248,30791.0,DTLA,LAX
249,30793.0,DTLA,LAX
250,30890.0,DTLA,LAX
251,30922.0,DTLA,LAX
252,31032.0,DTLA,LAX
253,31050.0,DTLA,LAX
254,31064.0,DTLA,LAX
255,31080.0,DTLA,LAX
256,31108.0,DTLA,LAX
257,31265.0,DTLA,LAX
258,31290.0,DTLA,LAX
259,31508.0,DTLA,LAX
260,31536.0,DTLA,LAX
261,31540.0,DTLA,LAX
262,31853.0,DTLA,LAX
263,31871.0,DTLA,LAX
264,31889.0,DTLA,LAX
265,31950.0,DTLA,LAX
266,32167.0,DTLA,LAX
267,32170.0,DTLA,LAX
268,32229.0,DTLA,LAX
269,32307.0,DTLA,LAX
270,32343.0,DTLA,LAX
271,32360.0,DTLA,LAX
272,32399.0,DTLA,LAX
273,32467.0,DTLA,LAX
274,32664.0,DTLA,LAX
275,32672.0,DTLA,LAX
276,32739.0,DTLA,LAX
277,32911.0,DTLA,LAX
278,32933.0,DTLA,LAX
279,33021.0,DTLA,LAX
280,33056.0,DTLA,LAX
281,33214.0,DTLA,LAX
282,33215.0,DTLA,LAX
283,33262.0,DTLA,LAX
284,33288.0,DTLA,LAX
285,33476.0,DTLA,LAX
286,33485.0,DTLA,LAX
287,33535.0,DTLA,LAX
288,33554.0,DTLA,LAX
289,33576.0,DTLA,LAX
290,33737.0,DTLA,LAX
291,33916.0,DTLA,LAX
292,33922.0,DTLA,LAX
293,33925.0,DTLA,LAX
294,33945.0,DTLA,LAX
295,33950.0,DTLA,LAX
296,33992.0,DTLA,LAX
297,34024.0,DTLA,LAX
298,34121.0,DTLA,LAX
299,34150.0,DTLA,LAX
300,34230.0,DTLA,LAX
301,34305.0,DTLA,LAX
302,34351.0,DTLA,LAX
303,34361.0,DTLA,LAX
304,34389.0,DTLA,LAX
305,34399.0,DTLA,LAX
306,34456.0,DTLA,LAX
307,34459.0,DTLA,LAX
308,34483.0,DTLA,LAX
309,34850.0,DTLA,LAX
310,34860.0,DTLA,LAX
311,34872.0,DTLA,LAX
312,34873.0,DTLA,LAX
313,34916.0,DTLA,LAX
314,34987.0,DTLA,LAX
315,35133.0,DTLA,LAX
316,35211.0,DTLA,LAX
317,35246.0,DTLA,LAX
318,35500.0,DTLA,LAX
319,35504.0,DTLA,LAX
320,35552.0,DTLA,LAX
321,35597.0,DTLA,LAX
322,35663.0,DTLA,LAX
323,35750.0,DTLA,LAX
324,35999.0,DTLA,LAX
325,36089.0,DTLA,LAX
326,36387.0,DTLA,LAX
327,36404.0,DTLA,LAX
328,36421.0,DTLA,LAX
329,36428.0,DTLA,LAX
330,36544.0,DTLA,LAX
331,36628.0,DTLA,LAX
332,36697.0,DTLA,LAX
333,36773.0,DTLA,LAX
334,36890.0,DTLA,LAX
335,37042.0,DTLA,LAX
336,37084.0,DTLA,LAX
337,37113.0,DTLA,LAX
338,37120.0,DTLA,LAX
339,37121.0,DTLA,LAX
340,37280.0,DTLA,LAX
341,37323.0,DTLA,LAX
342,37404.0,DTLA,LAX
343,37436.0,DTLA,LAX
344,37651.0,DTLA,LAX
345,37692.0,DTLA,LAX
346,37693.0,DTLA,LAX
347,37889.0,DTLA,LAX
348,37892.0,DTLA,LAX
349,37907.0,DTLA,LAX
350,37912.0,DTLA,LAX
351,38008.0,DTLA,LAX
352,38015.0,DTLA,LAX
353,38023.0,DTLA,LAX
354,38206.0,DTLA,LAX
355,38227.0,DTLA,LAX
356,38251.0,DTLA,LAX
357,38284.0,DTLA,LAX
358,38379.0,DTLA,LAX
359,38444.0,DTLA,LAX
360,38477.0,DTLA,LAX
361,38542.0,DTLA,LAX
362,38550.0,DTLA,LAX
363,38634.0,DTLA,LAX
364,38739.0,DTLA,LAX
365,38846.0,DTLA,LAX
366,38979.0,DTLA,LAX
367,38989.0,DTLA,LAX
368,39160.0,DTLA,LAX
369,39696.0,DTLA,LAX
370,39704.0,DTLA,LAX
371,39710.0,DTLA,LAX
372,39821.0,DTLA,LAX
373,39939.0,DTLA,LAX
374,40114.0,DTLA,LAX
375,40405.0,DTLA,LAX
376,40430.0,DTLA,LAX
377,40544.0,DTLA,LAX
378,40682.0,DTLA,LAX
379,40849.0,DTLA,LAX
380,41055.0,DTLA,LAX
381,41092.0,DTLA,LAX
382,41217.0,DTLA,LAX
383,41503.0,DTLA,LAX
384,41604.0,DTLA,LAX
385,41709.0,DTLA,LAX
386,42080.0,DTLA,LAX
387,42114.0,DTLA,LAX
388,42203.0,DTLA,LAX
389,42266.0,DTLA,LAX
390,42343.0,DTLA,LAX
391,42434.0,DTLA,LAX
392,42465.0,DTLA,LAX
393,42472.0,DTLA,LAX
394,42535.0,DTLA,LAX
395,42672.0,DTLA,LAX
396,42697.0,DTLA,LAX
397,42765.0,DTLA,LAX
398,42841.0,DTLA,LAX
399,42984.0,DTLA,LAX
400,43057.0,DTLA,LAX
401,43085.0,DTLA,LAX
402,43342.0,DTLA,LAX
403,43394.0,DTLA,LAX
404,43987.0,DTLA,LAX
405,44158.0,DTLA,LAX
406,44188.0,DTLA,LAX
407,44227.0,DTLA,LAX
408,44345.0,DTLA,LAX
409,44411.0,DTLA,LAX
410,44447.0,DTLA,LAX
411,44472.0,DTLA,LAX
412,44702.0,DTLA,LAX
413,44765.0,DTLA,LAX
414,44905.0,DTLA,LAX
415,45006.0,DTLA,LAX
416,45015.0,DTLA,LAX
417,45186.0,DTLA,LAX
418,45193.0,DTLA,LAX
419,45238.0,DTLA,LAX
420,45501.0,DTLA,LAX
421,45505.0,DTLA,LAX
422,45693.0,DTLA,LAX
423,45724.0,DTLA,LAX
424,45816.0,DTLA,LAX
425,45867.0,DTLA,LAX
426,45973.0,DTLA,LAX
427,46015.0,DTLA,LAX
428,46069.0,DTLA,LAX
429,46120.0,DTLA,LAX
430,46201.0,DTLA,LAX
431,46221.0,DTLA,LAX
432,46427.0,DTLA,LAX
433,46639.0,DTLA,LAX
434,47007.0,DTLA,LAX
435,47060.0,DTLA,LAX
436,47148.0,DTLA,LAX
437,47323.0,DTLA,LAX
438,47353.0,DTLA,LAX
439,47372.0,DTLA,LAX
440,47480.0,DTLA,LAX
441,47578.0,DTLA,LAX
442,47967.0,DTLA,LAX
443,48017.0,DTLA,LAX
444,48158.0,DTLA,LAX
445,48165.0,DTLA,LAX
446,48235.0,DTLA,LAX
447,48332.0,DTLA,LAX
448,48344.0,DTLA,LAX
449,48433.0,DTLA,LAX
450,48593.0,DTLA,LAX
451,48634.0,DTLA,LAX
452,48689.0,DTLA,LAX
453,48707.0,DTLA,LAX
454,48756.0,DTLA,LAX
455,48789.0,DTLA,LAX
456,49187.0,DTLA,LAX
457,49257.0,DTLA,LAX
458,49286.0,DTLA,LAX
459,49307.0,DTLA,LAX
460,49334.0,DTLA,LAX
461,49730.0,DTLA,LAX
462,49783.0,DTLA,LAX
463,49796.0,DTLA,LAX
464,49898.0,DTLA,LAX
465,49944.0,DTLA,LAX
466,50008.0,DTLA,LAX
467,50127.0,DTLA,LAX
468,50367.0,DTLA,LAX
469,51172.0,DTLA,LAX
470,51200.0,DTLA,LAX
471,51374.0,DTLA,LAX
472,51567.0,DTLA,LAX
473,51629.0,DTLA,LAX
474,51712.0,DTLA,LAX
475,51734.0,DTLA,LAX
476,51844.0,DTLA,LAX
477,52784.0,DTLA,LAX
478,52989.0,DTLA,LAX
479,53392.0,DTLA,LAX
480,53495.0,DTLA,LAX
481,53655.0,DTLA,LAX
482,53756.0,DTLA,LAX
483,53778.0,DTLA,LAX
484,54036.0,DTLA,LAX
485,54039.0,DTLA,LAX
486,54471.0,DTLA,LAX
487,54858.0,DTLA,LAX
488,55186.0,DTLA,LAX
489,55224.0,DTLA,LAX
490,55527.0,DTLA,LAX
491,55820.0,DTLA,LAX
492,55927.0,DTLA,LAX
493,56099.0,DTLA,LAX
494,56186.0,DTLA,LAX
495,56192.0,DTLA,LAX
496,56233.0,DTLA,LAX
497,56361.0,DTLA,LAX
498,56615.0,DTLA,LAX
499,56761.0,DTLA,LAX
500,57216.0,DTLA,LAX
501,57227.0,DTLA,LAX
502,57686.0,DTLA,LAX
503,57844.0,DTLA,LAX
504,58485.0,DTLA,LAX
505,59046.0,DTLA,LAX
506,59052.0,DTLA,LAX
507,59278.0,DTLA,LAX
508,59286.0,DTLA,LAX
509,59343.0,DTLA,LAX
510,59388.0,DTLA,LAX
511,59970.0,DTLA,LAX
512,60449.0,DTLA,LAX
513,60502.0,DTLA,LAX
514,60516.0,DTLA,LAX
515,60807.0,DTLA,LAX
516,61001.0,DTLA,LAX
517,61114.0,DTLA,LAX
518,62090.0,DTLA,LAX
519,62215.0,DTLA,LAX
520,62440.0,DTLA,LAX
521,62443.0,DTLA,LAX
522,62505.0,DTLA,LAX
523,63324.0,DTLA,LAX
524,63378.0,DTLA,LAX
525,65222.0,DTLA,LAX
526,65246.0,DTLA,LAX
527,66797.0,DTLA,LAX
528,67059.0,DTLA,LAX
529,67061.0,DTLA,LAX
530,67114.0,DTLA,LAX
531,67570.0,DTLA,LAX
532,67729.0,DTLA,LAX
533,67760.0,DTLA,LAX
534,68010.0,DTLA,LAX
535,68065.0,DTLA,LAX
536,68207.0,DTLA,LAX
537,68642.0,DTLA,LAX
538,68931.0,DTLA,LAX
539,70288.0,DTLA,LAX
540,70966.0,DTLA,LAX
541,71250.0,DTLA,LAX
542,72428.0,DTLA,LAX
543,72468.0,DTLA,LAX
544,72831.0,DTLA,LAX
545,73124.0,DTLA,LAX
546,73183.0,DTLA,LAX
547,73335.0,DTLA,LAX
548,73409.0,DTLA,LAX
549,73413.0,DTLA,LAX
550,73440.0,DTLA,LAX
551,73597.0,DTLA,LAX
552,73934.0,DTLA,LAX
553,73992.0,DTLA,LAX
554,74009.0,DTLA,LAX
555,74642.0,DTLA,LAX
556,74659.0,DTLA,LAX
557,74991.0,DTLA,LAX
558,75210.0,DTLA,LAX
559,75279.0,DTLA,LAX
560,75344.0,DTLA,LAX
561,76817.0,DTLA,LAX
562,77262.0,DTLA,LAX
563,77541.0,DTLA,LAX
564,77781.0,DTLA,LAX
565,77823.0,DTLA,LAX
566,77843.0,DTLA,LAX
567,78280.0,DTLA,LAX
568,78344.0,DTLA,LAX
569,78787.0,DTLA,LAX
570,78959.0,DTLA,LAX
571,79417.0,DTLA,LAX
572,79524.0,DTLA,LAX
573,79631.0,DTLA,LAX
574,79815.0,DTLA,LAX
575,79968.0,DTLA,LAX
576,80220.0,DTLA,LAX
577,80736.0,DTLA,LAX
578,80827.0,DTLA,LAX
579,81486.0,DTLA,LAX
580,81643.0,DTLA,LAX
581,81690.0,DTLA,LAX
582,82482.0,DTLA,LAX
583,83342.0,DTLA,LAX
584,83431.0,DTLA,LAX
585,84376.0,DTLA,LAX
586,84652.0,DTLA,LAX
587,86400.0,DTLA,LAX
588,0.0,LAX,DTLA
589,279.0,LAX,DTLA
590,349.0,LAX,DTLA
591,349.0,LAX,DTLA
592,1242.0,LAX,DTLA
593,1510.0,LAX,DTLA
594,1802.0,LAX,DTLA
595,2183.0,LAX,DTLA
596,2539.0,LAX,DTLA
597,2583.0,LAX,DTLA
598,2584.0,LAX,DTLA
599,2599.0,LAX,DTLA
600,2928.0,LAX,DTLA
601,2953.0,LAX,DTLA
602,3270.0,LAX,DTLA
603,3643.0,LAX,DTLA
604,4200.0,LAX,DTLA
605,4500.0,LAX,DTLA
606,4503.0,LAX,DTLA
607,4825.0,LAX,DTLA
608,4974.0,LAX,DTLA
609,7199.0,LAX,DTLA
610,13614.0,LAX,DTLA
611,13703.0,LAX,DTLA
612,13753.0,LAX,DTLA
613,13867.0,LAX,DTLA
614,18480.0,LAX,DTLA
615,18542.0,LAX,DTLA
616,18560.0,LAX,DTLA
617,18621.0,LAX,DTLA
618,18639.0,LAX,DTLA
619,18887.0,LAX,DTLA
620,18909.0,LAX,DTLA
621,18938.0,LAX,DTLA
622,18989.0,LAX,DTLA
623,19047.0,LAX,DTLA
624,19067.0,LAX,DTLA
625,19081.0,LAX,DTLA
626,19206.0,LAX,DTLA
627,19216.0,LAX,DTLA
628,19285.0,LAX,DTLA
629,19692.0,LAX,DTLA
630,20780.0,LAX,DTLA
631,21107.0,LAX,DTLA
632,21244.0,LAX,DTLA
633,21273.0,LAX,DTLA
634,21275.0,LAX,DTLA
635,21806.0,LAX,DTLA
636,21829.0,LAX,DTLA
637,21832.0,LAX,DTLA
638,22099.0,LAX,DTLA
639,22108.0,LAX,DTLA
640,22140.0,LAX,DTLA
641,22210.0,LAX,DTLA
642,22275.0,LAX,DTLA
643,22511.0,LAX,DTLA
644,22522.0,LAX,DTLA
645,22567.0,LAX,DTLA
646,22593.0,LAX,DTLA
647,22654.0,LAX,DTLA
648,22942.0,LAX,DTLA
649,23007.0,LAX,DTLA
650,23061.0,LAX,DTLA
651,23098.0,LAX,DTLA
652,23121.0,LAX,DTLA
653,23224.0,LAX,DTLA
654,23274.0,LAX,DTLA
655,23460.0,LAX,DTLA
656,23680.0,LAX,DTLA
657,24543.0,LAX,DTLA
658,24557.0,LAX,DTLA
659,25058.0,LAX,DTLA
660,25109.0,LAX,DTLA
661,25156.0,LAX,DTLA
662,25207.0,LAX,DTLA
663,25232.0,LAX,DTLA
664,25273.0,LAX,DTLA
665,25298.0,LAX,DTLA
666,26126.0,LAX,DTLA
667,26154.0,LAX,DTLA
668,26164.0,LAX,DTLA
669,26181.0,LAX,DTLA
670,26221.0,LAX,DTLA
671,26310.0,LAX,DTLA
672,26347.0,LAX,DTLA
673,26567.0,LAX,DTLA
674,26745.0,LAX,DTLA
675,26779.0,LAX,DTLA
676,26986.0,LAX,DTLA
677,27036.0,LAX,DTLA
678,27048.0,LAX,DTLA
679,27059.0,LAX,DTLA
680,27071.0,LAX,DTLA
681,27137.0,LAX,DTLA
682,27219.0,LAX,DTLA
683,27262.0,LAX,DTLA
684,27342.0,LAX,DTLA
685,27432.0,LAX,DTLA
686,27572.0,LAX,DTLA
687,27626.0,LAX,DTLA
688,27668.0,LAX,DTLA
689,28086.0,LAX,DTLA
690,28288.0,LAX,DTLA
691,28331.0,LAX,DTLA
692,28333.0,LAX,DTLA
693,28578.0,LAX,DTLA
694,28940.0,LAX,DTLA
695,28994.0,LAX,DTLA
696,29113.0,LAX,DTLA
697,29186.0,LAX,DTLA
698,29302.0,LAX,DTLA
699,29546.0,LAX,DTLA
700,29572.0,LAX,DTLA
701,29638.0,LAX,DTLA
702,29678.0,LAX,DTLA
703,29707.0,LAX,DTLA
704,29728.0,LAX,DTLA
705,29741.0,LAX,DTLA
706,29782.0,LAX,DTLA
707,30161.0,LAX,DTLA
708,30427.0,LAX,DTLA
709,30618.0,LAX,DTLA
710,30742.0,LAX,DTLA
711,30843.0,LAX,DTLA
712,31022.0,LAX,DTLA
713,31558.0,LAX,DTLA
714,31636.0,LAX,DTLA
715,31663.0,LAX,DTLA
716,31712.0,LAX,DTLA
717,31800.0,LAX,DTLA
718,31905.0,LAX,DTLA
719,31990.0,LAX,DTLA
720,32007.0,LAX,DTLA
721,32010.0,LAX,DTLA
722,32130.0,LAX,DTLA
723,32249.0,LAX,DTLA
724,32342.0,LAX,DTLA
725,32349.0,LAX,DTLA
726,32363.0,LAX,DTLA
727,32428.0,LAX,DTLA
728,32444.0,LAX,DTLA
729,32488.0,LAX,DTLA
730,32623.0,LAX,DTLA
731,32818.0,LAX,DTLA
732,32874.0,LAX,DTLA
733,32928.0,LAX,DTLA
734,32992.0,LAX,DTLA
735,33101.0,LAX,DTLA
736,33123.0,LAX,DTLA
737,33133.0,LAX,DTLA
738,33273.0,LAX,DTLA
739,33321.0,LAX,DTLA
740,33336.0,LAX,DTLA
741,33381.0,LAX,DTLA
742,33466.0,LAX,DTLA
743,33514.0,LAX,DTLA
744,34136.0,LAX,DTLA
745,34181.0,LAX,DTLA
746,34232.0,LAX,DTLA
747,34285.0,LAX,DTLA
748,34462.0,LAX,DTLA
749,34583.0,LAX,DTLA
750,34810.0,LAX,DTLA
751,34979.0,LAX,DTLA
752,35064.0,LAX,DTLA
753,35091.0,LAX,DTLA
754,35188.0,LAX,DTLA
755,35190.0,LAX,DTLA
756,35378.0,LAX,DTLA
757,35382.0,LAX,DTLA
758,35435.0,LAX,DTLA
759,35437.0,LAX,DTLA
760,35947.0,LAX,DTLA
761,36069.0,LAX,DTLA
762,36141.0,LAX,DTLA
763,36299.0,LAX,DTLA
764,36301.0,LAX,DTLA
765,36581.0,LAX,DTLA
766,36743.0,LAX,DTLA
767,36776.0,LAX,DTLA
768,36786.0,LAX,DTLA
769,36941.0,LAX,DTLA
770,37030.0,LAX,DTLA
771,37043.0,LAX,DTLA
772,37289.0,LAX,DTLA
773,37634.0,LAX,DTLA
774,37766.0,LAX,DTLA
775,38182.0,LAX,DTLA
776,38208.0,LAX,DTLA
777,38347.0,LAX,DTLA
778,38380.0,LAX,DTLA
779,38387.0,LAX,DTLA
780,38426.0,LAX,DTLA
781,38649.0,LAX,DTLA
782,38652.0,LAX,DTLA
783,38752.0,LAX,DTLA
784,38761.0,LAX,DTLA
785,39162.0,LAX,DTLA
786,39181.0,LAX,DTLA
787,39659.0,LAX,DTLA
788,39660.0,LAX,DTLA
789,39855.0,LAX,DTLA
790,40028.0,LAX,DTLA
791,40116.0,LAX,DTLA
792,40139.0,LAX,DTLA
793,40144.0,LAX,DTLA
794,40305.0,LAX,DTLA
795,40351.0,LAX,DTLA
796,40845.0,LAX,DTLA
797,40930.0,LAX,DTLA
798,40944.0,LAX,DTLA
799,41016.0,LAX,DTLA
800,41031.0,LAX,DTLA
801,41037.0,LAX,DTLA
802,41183.0,LAX,DTLA
803,41204.0,LAX,DTLA
804,41293.0,LAX,DTLA
805,41295.0,LAX,DTLA
806,41364.0,LAX,DTLA
807,41374.0,LAX,DTLA
808,41428.0,LAX,DTLA
809,41564.0,LAX,DTLA
810,41639.0,LAX,DTLA
811,41682.0,LAX,DTLA
812,41808.0,LAX,DTLA
813,41845.0,LAX,DTLA
814,41867.0,LAX,DTLA
815,41874.0,LAX,DTLA
816,42020.0,LAX,DTLA
817,42103.0,LAX,DTLA
818,42105.0,LAX,DTLA
819,42179.0,LAX,DTLA
820,42215.0,LAX,DTLA
821,42414.0,LAX,DTLA
822,42529.0,LAX,DTLA
823,42585.0,LAX,DTLA
824,42734.0,LAX,DTLA
825,42792.0,LAX,DTLA
826,42813.0,LAX,DTLA
827,42966.0,LAX,DTLA
828,43072.0,LAX,DTLA
829,43149.0,LAX,DTLA
830,43229.0,LAX,DTLA
831,43263.0,LAX,DTLA
832,43420.0,LAX,DTLA
833,43422.0,LAX,DTLA
834,43548.0,LAX,DTLA
835,43584.0,LAX,DTLA
836,43595.0,LAX,DTLA
837,43863.0,LAX,DTLA
838,43912.0,LAX,DTLA
839,44121.0,LAX,DTLA
840,44186.0,LAX,DTLA
841,44300.0,LAX,DTLA
842,44421.0,LAX,DTLA
843,44431.0,LAX,DTLA
844,44452.0,LAX,DTLA
845,44495.0,LAX,DTLA
846,44780.0,LAX,DTLA
847,44973.0,LAX,DTLA
848,45014.0,LAX,DTLA
849,45082.0,LAX,DTLA
850,45103.0,LAX,DTLA
851,45107.0,LAX,DTLA
852,45135.0,LAX,DTLA
853,45173.0,LAX,DTLA
854,45228.0,LAX,DTLA
855,45392.0,LAX,DTLA
856,45516.0,LAX,DTLA
857,45679.0,LAX,DTLA
858,45738.0,LAX,DTLA
859,45742.0,LAX,DTLA
860,45814.0,LAX,DTLA
861,45832.0,LAX,DTLA
862,45860.0,LAX,DTLA
863,45867.0,LAX,DTLA
864,45881.0,LAX,DTLA
865,46034.0,LAX,DTLA
866,46101.0,LAX,DTLA
867,46161.0,LAX,DTLA
868,46215.0,LAX,DTLA
869,46306.0,LAX,DTLA
