passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,31322.0,DTLA,LAX
202,31418.0,DTLA,LAX
203,31426.0,DTLA,LAX
204,31426.0,DTLA,LAX
205,31459.0,DTLA,LAX
206,31459.0,DTLA,LAX
207,31472.0,DTLA,LAX
208,31517.0,DTLA,LAX
209,31798.0,DTLA,LAX
210,31801.0,DTLA,LAX
211,31907.0,DTLA,LAX
212,31980.0,DTLA,LAX
213,31993.0,DTLA,LAX
214,32057.0,DTLA,LAX
215,32119.0,DTLA,LAX
216,32142.0,DTLA,LAX
217,32265.0,DTLA,LAX
218,32336.0,DTLA,LAX
219,32369.0,DTLA,LAX
220,32451.0,DTLA,LAX
221,32497.0,DTLA,LAX
222,32648.0,DTLA,LAX
223,32780.0,DTLA,LAX
224,33006.0,DTLA,LAX
225,33032.0,DTLA,LAX
226,33035.0,DTLA,LAX
227,33179.0,DTLA,LAX
228,33234.0,DTLA,LAX
229,33489.0,DTLA,LAX
230,33580.0,DTLA,LAX
231,33742.0,DTLA,LAX
232,33782.0,DTLA,LAX
233,33794.0,DTLA,LAX
234,33805.0,DTLA,LAX
235,33837.0,DTLA,LAX
236,33846.0,DTLA,LAX
237,33882.0,DTLA,LAX
238,34188.0,DTLA,LAX
239,34283.0,DTLA,LAX
240,34360.0,DTLA,LAX
241,34367.0,DTLA,LAX
242,34422.0,DTLA,LAX
243,34431.0,DTLA,LAX
244,34694.0,DTLA,LAX
245,34720.0,DTLA,LAX
246,34804.0,DTLA,LAX
247,34853.0,DTLA,LAX
248,34937.0,DTLA,LAX
249,35055.0,DTLA,LAX
250,35284.0,DTLA,LAX
251,35360.0,DTLA,LAX
252,35376.0,DTLA,LAX
253,35418.0,DTLA,LAX
254,35431.0,DTLA,LAX
255,35438.0,DTLA,LAX
256,35474.0,DTLA,LAX
257,35534.0,DTLA,LAX
258,35680.0,DTLA,LAX
259,35841.0,DTLA,LAX
260,36058.0,DTLA,LAX
261,36305.0,DTLA,LAX
262,36382.0,DTLA,LAX
263,36497.0,DTLA,LAX
264,36710.0,DTLA,LAX
265,36731.0,DTLA,LAX
266,36778.0,DTLA,LAX
267,36802.0,DTLA,LAX
268,37068.0,DTLA,LAX
269,37086.0,DTLA,LAX
270,37115.0,DTLA,LAX
271,37220.0,DTLA,LAX
272,37339.0,DTLA,LAX
273,37620.0,DTLA,LAX
274,37628.0,DTLA,LAX
275,37755.0,DTLA,LAX
276,37809.0,DTLA,LAX
277,37957.0,DTLA,LAX
278,37992.0,DTLA,LAX
279,38254.0,DTLA,LAX
280,38275.0,DTLA,LAX
281,38366.0,DTLA,LAX
282,38387.0,DTLA,LAX
283,38562.0,DTLA,LAX
284,38898.0,DTLA,LAX
285,39013.0,DTLA,LAX
286,39028.0,DTLA,LAX
287,39168.0,DTLA,LAX
288,39367.0,DTLA,LAX
289,39617.0,DTLA,LAX
290,39752.0,DTLA,LAX
291,39773.0,DTLA,LAX
292,39815.0,DTLA,LAX
293,40023.0,DTLA,LAX
294,40139.0,DTLA,LAX
295,40469.0,DTLA,LAX
296,40696.0,DTLA,LAX
297,40969.0,DTLA,LAX
298,40986.0,DTLA,LAX
299,41012.0,DTLA,LAX
300,41027.0,DTLA,LAX
301,41201.0,DTLA,LAX
302,41479.0,DTLA,LAX
303,41715.0,DTLA,LAX
304,41726.0,DTLA,LAX
305,41853.0,DTLA,LAX
306,41954.0,DTLA,LAX
307,42089.0,DTLA,LAX
308,42222.0,DTLA,LAX
309,42247.0,DTLA,LAX
310,42250.0,DTLA,LAX
311,42568.0,DTLA,LAX
312,42606.0,DTLA,LAX
313,42679.0,DTLA,LAX
314,42782.0,DTLA,LAX
315,43135.0,DTLA,LAX
316,43364.0,DTLA,LAX
317,43425.0,DTLA,LAX
318,43604.0,DTLA,LAX
319,43912.0,DTLA,LAX
320,43995.0,DTLA,LAX
321,44248.0,DTLA,LAX
322,44641.0,DTLA,LAX
323,44708.0,DTLA,LAX
324,45225.0,DTLA,LAX
325,45243.0,DTLA,LAX
326,45644.0,DTLA,LAX
327,45956.0,DTLA,LAX
328,46397.0,DTLA,LAX
329,46496.0,DTLA,LAX
330,46738.0,DTLA,LAX
331,46757.0,DTLA,LAX
332,46781.0,DTLA,LAX
333,46809.0,DTLA,LAX
334,46928.0,DTLA,LAX
335,47261.0,DTLA,LAX
336,47720.0,DTLA,LAX
337,48085.0,DTLA,LAX
338,48495.0,DTLA,LAX
339,48730.0,DTLA,LAX
340,48783.0,DTLA,LAX
341,49106.0,DTLA,LAX
342,49171.0,DTLA,LAX
343,49215.0,DTLA,LAX
344,49700.0,DTLA,LAX
345,49708.0,DTLA,LAX
346,50301.0,DTLA,LAX
347,50348.0,DTLA,LAX
348,50991.0,DTLA,LAX
349,51029.0,DTLA,LAX
350,51623.0,DTLA,LAX
351,52733.0,DTLA,LAX
352,52789.0,DTLA,LAX
353,52830.0,DTLA,LAX
354,53068.0,DTLA,LAX
355,53353.0,DTLA,LAX
356,53436.0,DTLA,LAX
357,53465.0,DTLA,LAX
358,53709.0,DTLA,LAX
359,54107.0,DTLA,LAX
360,54309.0,DTLA,LAX
361,54682.0,DTLA,LAX
362,54754.0,DTLA,LAX
363,54998.0,DTLA,LAX
364,55175.0,DTLA,LAX
365,55257.0,DTLA,LAX
366,55363.0,DTLA,LAX
367,55535.0,DTLA,LAX
368,55867.0,DTLA,LAX
369,56003.0,DTLA,LAX
370,57603.0,DTLA,LAX
371,58596.0,DTLA,LAX
372,58920.0,DTLA,LAX
373,58936.0,DTLA,LAX
374,60755.0,DTLA,LAX
375,63152.0,DTLA,LAX
376,63629.0,DTLA,LAX
377,63777.0,DTLA,LAX
378,63867.0,DTLA,LAX
379,63897.0,DTLA,LAX
380,64096.0,DTLA,LAX
381,64306.0,DTLA,LAX
382,64634.0,DTLA,LAX
383,65667.0,DTLA,LAX
384,65694.0,DTLA,LAX
385,65771.0,DTLA,LAX
386,66795.0,DTLA,LAX
387,67265.0,DTLA,LAX
388,67849.0,DTLA,LAX
389,68456.0,DTLA,LAX
390,68774.0,DTLA,LAX
391,68794.0,DTLA,LAX
392,68864.0,DTLA,LAX
393,71133.0,DTLA,LAX
394,71900.0,DTLA,LAX
395,72090.0,DTLA,LAX
396,72457.0,DTLA,LAX
397,72488.0,DTLA,LAX
398,72559.0,DTLA,LAX
399,72567.0,DTLA,LAX
400,72695.0,DTLA,LAX
401,72754.0,DTLA,LAX
402,72873.0,DTLA,LAX
403,73075.0,DTLA,LAX
404,73361.0,DTLA,LAX
405,73362.0,DTLA,LAX
406,73491.0,DTLA,LAX
407,73673.0,DTLA,LAX
408,73816.0,DTLA,LAX
409,73896.0,DTLA,LAX
410,73950.0,DTLA,LAX
411,74067.0,DTLA,LAX
412,74247.0,DTLA,LAX
413,74480.0,DTLA,LAX
414,75532.0,DTLA,LAX
415,75569.0,DTLA,LAX
416,75688.0,DTLA,LAX
417,75725.0,DTLA,LAX
418,75756.0,DTLA,LAX
419,75798.0,DTLA,LAX
420,75815.0,DTLA,LAX
421,75914.0,DTLA,LAX
422,76030.0,DTLA,LAX
423,76134.0,DTLA,LAX
424,76221.0,DTLA,LAX
425,76354.0,DTLA,LAX
426,76400.0,DTLA,LAX
427,76429.0,DTLA,LAX
428,76707.0,DTLA,LAX
429,76830.0,DTLA,LAX
430,77005.0,DTLA,LAX
431,77050.0,DTLA,LAX
432,77176.0,DTLA,LAX
433,77280.0,DTLA,LAX
434,77322.0,DTLA,LAX
435,77585.0,DTLA,LAX
436,78251.0,DTLA,LAX
437,78382.0,DTLA,LAX
438,79577.0,DTLA,LAX
439,79698.0,DTLA,LAX
440,79761.0,DTLA,LAX
441,79983.0,DTLA,LAX
442,80052.0,DTLA,LAX
443,80114.0,DTLA,LAX
444,80402.0,DTLA,LAX
445,80650.0,DTLA,LAX
446,81362.0,DTLA,LAX
447,82892.0,DTLA,LAX
448,83311.0,DTLA,LAX
449,83956.0,DTLA,LAX
450,84416.0,DTLA,LAX
451,85279.0,DTLA,LAX
452,85435.0,DTLA,LAX
453,85894.0,DTLA,LAX
454,86109.0,DTLA,LAX
455,86400.0,DTLA,LAX
456,0.0,LAX,DTLA
457,1508.0,LAX,DTLA
458,1720.0,LAX,DTLA
459,1732.0,LAX,DTLA
460,1832.0,LAX,DTLA
461,1852.0,LAX,DTLA
462,2686.0,LAX,DTLA
463,2790.0,LAX,DTLA
464,3426.0,LAX,DTLA
465,3428.0,LAX,DTLA
466,6326.0,LAX,DTLA
467,7060.0,LAX,DTLA
468,7135.0,LAX,DTLA
469,7193.0,LAX,DTLA
470,14888.0,LAX,DTLA
471,14994.0,LAX,DTLA
472,15101.0,LAX,DTLA
473,15104.0,LAX,DTLA
474,19748.0,LAX,DTLA
475,19864.0,LAX,DTLA
476,20024.0,LAX,DTLA
477,20969.0,LAX,DTLA
478,20975.0,LAX,DTLA
479,21607.0,LAX,DTLA
480,21645.0,LAX,DTLA
481,21797.0,LAX,DTLA
482,22905.0,LAX,DTLA
483,22999.0,LAX,DTLA
484,23135.0,LAX,DTLA
485,23379.0,LAX,DTLA
486,23393.0,LAX,DTLA
487,23458.0,LAX,DTLA
488,24587.0,LAX,DTLA
489,24726.0,LAX,DTLA
490,25093.0,LAX,DTLA
491,25192.0,LAX,DTLA
492,25339.0,LAX,DTLA
493,25374.0,LAX,DTLA
494,25404.0,LAX,DTLA
495,25442.0,LAX,DTLA
496,25530.0,LAX,DTLA
497,25582.0,LAX,DTLA
498,26478.0,LAX,DTLA
499,26554.0,LAX,DTLA
500,26685.0,LAX,DTLA
501,26733.0,LAX,DTLA
502,26780.0,LAX,DTLA
503,27303.0,LAX,DTLA
504,27638.0,LAX,DTLA
505,28499.0,LAX,DTLA
506,28554.0,LAX,DTLA
507,28555.0,LAX,DTLA
508,28620.0,LAX,DTLA
509,28681.0,LAX,DTLA
510,28689.0,LAX,DTLA
511,28706.0,LAX,DTLA
512,28819.0,LAX,DTLA
513,28904.0,LAX,DTLA
514,28967.0,LAX,DTLA
515,29035.0,LAX,DTLA
516,29150.0,LAX,DTLA
517,29376.0,LAX,DTLA
518,29429.0,LAX,DTLA
519,29464.0,LAX,DTLA
520,29496.0,LAX,DTLA
521,29500.0,LAX,DTLA
522,29566.0,LAX,DTLA
523,29594.0,LAX,DTLA
524,29739.0,LAX,DTLA
525,29765.0,LAX,DTLA
526,30075.0,LAX,DTLA
527,30085.0,LAX,DTLA
528,30555.0,LAX,DTLA
529,30853.0,LAX,DTLA
530,30869.0,LAX,DTLA
531,31051.0,LAX,DTLA
532,31442.0,LAX,DTLA
533,31456.0,LAX,DTLA
534,31510.0,LAX,DTLA
535,31616.0,LAX,DTLA
536,31665.0,LAX,DTLA
537,31860.0,LAX,DTLA
538,31913.0,LAX,DTLA
539,31961.0,LAX,DTLA
540,32342.0,LAX,DTLA
541,32403.0,LAX,DTLA
542,32614.0,LAX,DTLA
543,32628.0,LAX,DTLA
544,32701.0,LAX,DTLA
545,32844.0,LAX,DTLA
546,33101.0,LAX,DTLA
547,33144.0,LAX,DTLA
548,33277.0,LAX,DTLA
549,33286.0,LAX,DTLA
550,33300.0,LAX,DTLA
551,33340.0,LAX,DTLA
552,33528.0,LAX,DTLA
553,33682.0,LAX,DTLA
554,33718.0,LAX,DTLA
555,33760.0,LAX,DTLA
556,33932.0,LAX,DTLA
557,34127.0,LAX,DTLA
558,34182.0,LAX,DTLA
559,34441.0,LAX,DTLA
560,34530.0,LAX,DTLA
561,34601.0,LAX,DTLA
562,34620.0,LAX,DTLA
563,35011.0,LAX,DTLA
564,35060.0,LAX,DTLA
565,35069.0,LAX,DTLA
566,35112.0,LAX,DTLA
567,35121.0,LAX,DTLA
568,35241.0,LAX,DTLA
569,35256.0,LAX,DTLA
570,35337.0,LAX,DTLA
571,35358.0,LAX,DTLA
572,35436.0,LAX,DTLA
573,35617.0,LAX,DTLA
574,35665.0,LAX,DTLA
575,35776.0,LAX,DTLA
576,35802.0,LAX,DTLA
577,35829.0,LAX,DTLA
578,36000.0,LAX,DTLA
579,36184.0,LAX,DTLA
580,36387.0,LAX,DTLA
581,36411.0,LAX,DTLA
582,36450.0,LAX,DTLA
583,36472.0,LAX,DTLA
584,36606.0,LAX,DTLA
585,36659.0,LAX,DTLA
586,36680.0,LAX,DTLA
587,37169.0,LAX,DTLA
588,37237.0,LAX,DTLA
589,37283.0,LAX,DTLA
590,37374.0,LAX,DTLA
591,37644.0,LAX,DTLA
592,37669.0,LAX,DTLA
593,37873.0,LAX,DTLA
594,37906.0,LAX,DTLA
595,37996.0,LAX,DTLA
596,38265.0,LAX,DTLA
597,38301.0,LAX,DTLA
598,38319.0,LAX,DTLA
599,38417.0,LAX,DTLA
600,38475.0,LAX,DTLA
601,38563.0,LAX,DTLA
602,38589.0,LAX,DTLA
603,38811.0,LAX,DTLA
604,38842.0,LAX,DTLA
605,39164.0,LAX,DTLA
606,39202.0,LAX,DTLA
607,39318.0,LAX,DTLA
608,39656.0,LAX,DTLA
609,39861.0,LAX,DTLA
610,40131.0,LAX,DTLA
611,40252.0,LAX,DTLA
612,40458.0,LAX,DTLA
613,40466.0,LAX,DTLA
614,40485.0,LAX,DTLA
615,40532.0,LAX,DTLA
616,40538.0,LAX,DTLA
617,40590.0,LAX,DTLA
618,40828.0,LAX,DTLA
619,41013.0,LAX,DTLA
620,41493.0,LAX,DTLA
621,41525.0,LAX,DTLA
622,41561.0,LAX,DTLA
623,41996.0,LAX,DTLA
624,42035.0,LAX,DTLA
625,42144.0,LAX,DTLA
626,42375.0,LAX,DTLA
627,42513.0,LAX,DTLA
628,42583.0,LAX,DTLA
629,42687.0,LAX,DTLA
630,42735.0,LAX,DTLA
631,42846.0,LAX,DTLA
632,43264.0,LAX,DTLA
633,43331.0,LAX,DTLA
634,43473.0,LAX,DTLA
635,43505.0,LAX,DTLA
636,43607.0,LAX,DTLA
637,43607.0,LAX,DTLA
638,43774.0,LAX,DTLA
639,43809.0,LAX,DTLA
640,43903.0,LAX,DTLA
641,44187.0,LAX,DTLA
642,44371.0,LAX,DTLA
643,44413.0,LAX,DTLA
644,44456.0,LAX,DTLA
645,45131.0,LAX,DTLA
646,45269.0,LAX,DTLA
647,45303.0,LAX,DTLA
648,45709.0,LAX,DTLA
649,46202.0,LAX,DTLA
650,46283.0,LAX,DTLA
651,46446.0,LAX,DTLA
652,46456.0,LAX,DTLA
653,46675.0,LAX,DTLA
654,46741.0,LAX,DTLA
655,46768.0,LAX,DTLA
656,46842.0,LAX,DTLA
657,47164.0,LAX,DTLA
658,47175.0,LAX,DTLA
659,47218.0,LAX,DTLA
660,47386.0,LAX,DTLA
661,47414.0,LAX,DTLA
662,47818.0,LAX,DTLA
663,47869.0,LAX,DTLA
664,48049.0,LAX,DTLA
665,48058.0,LAX,DTLA
666,48165.0,LAX,DTLA
667,48169.0,LAX,DTLA
668,48175.0,LAX,DTLA
669,48447.0,LAX,DTLA
670,48450.0,LAX,DTLA
671,48581.0,LAX,DTLA
672,48585.0,LAX,DTLA
673,48711.0,LAX,DTLA
674,48853.0,LAX,DTLA
675,48868.0,LAX,DTLA
676,48941.0,LAX,DTLA
677,48960.0,LAX,DTLA
678,48973.0,LAX,DTLA
679,49052.0,LAX,DTLA
680,49159.0,LAX,DTLA
681,49296.0,LAX,DTLA
682,49619.0,LAX,DTLA
683,49790.0,LAX,DTLA
684,49855.0,LAX,DTLA
685,49870.0,LAX,DTLA
686,50100.0,LAX,DTLA
687,50119.0,LAX,DTLA
688,50747.0,LAX,DTLA
689,51197.0,LAX,DTLA
690,51216.0,LAX,DTLA
691,51322.0,LAX,DTLA
692,51382.0,LAX,DTLA
693,51542.0,LAX,DTLA
694,51668.0,LAX,DTLA
695,51801.0,LAX,DTLA
696,51993.0,LAX,DTLA
697,52335.0,LAX,DTLA
698,52382.0,LAX,DTLA
699,52389.0,LAX,DTLA
700,52568.0,LAX,DTLA
701,52817.0,LAX,DTLA
702,52818.0,LAX,DTLA
703,52845.0,LAX,DTLA
704,52861.0,LAX,DTLA
705,52898.0,LAX,DTLA
706,52952.0,LAX,DTLA
707,53422.0,LAX,DTLA
708,53442.0,LAX,DTLA
709,53509.0,LAX,DTLA
710,54235.0,LAX,DTLA
711,54498.0,LAX,DTLA
712,54531.0,LAX,DTLA
713,54560.0,LAX,DTLA
714,54615.0,LAX,DTLA
715,54947.0,LAX,DTLA
716,54998.0,LAX,DTLA
717,55059.0,LAX,DTLA
718,55075.0,LAX,DTLA
719,55096.0,LAX,DTLA
720,56120.0,LAX,DTLA
721,56217.0,LAX,DTLA
722,56555.0,LAX,DTLA
723,56729.0,LAX,DTLA
724,56859.0,LAX,DTLA
725,57002.0,LAX,DTLA
726,57107.0,LAX,DTLA
727,57506.0,LAX,DTLA
728,57548.0,LAX,DTLA
729,57822.0,LAX,DTLA
730,57865.0,LAX,DTLA
731,58527.0,LAX,DTLA
732,60083.0,LAX,DTLA
733,60179.0,LAX,DTLA
734,60304.0,LAX,DTLA
735,60451.0,LAX,DTLA
736,60874.0,LAX,DTLA
737,61025.0,LAX,DTLA
738,61456.0,LAX,DTLA
739,61516.0,LAX,DTLA
740,62006.0,LAX,DTLA
741,62172.0,LAX,DTLA
742,62607.0,LAX,DTLA
743,62938.0,LAX,DTLA
744,63114.0,LAX,DTLA
745,63541.0,LAX,DTLA
746,64050.0,LAX,DTLA
747,64387.0,LAX,DTLA
748,64560.0,LAX,DTLA
749,64732.0,LAX,DTLA
750,64934.0,LAX,DTLA
751,65077.0,LAX,DTLA
752,65258.0,LAX,DTLA
753,65657.0,LAX,DTLA
754,65818.0,LAX,DTLA
755,66044.0,LAX,DTLA
756,66131.0,LAX,DTLA
757,66159.0,LAX,DTLA
758,66271.0,LAX,DTLA
759,66456.0,LAX,DTLA
760,67784.0,LAX,DTLA
761,68289.0,LAX,DTLA
762,68665.0,LAX,DTLA
763,68808.0,LAX,DTLA
764,69116.0,LAX,DTLA
765,69165.0,LAX,DTLA
766,69207.0,LAX,DTLA
767,69707.0,LAX,DTLA
768,69889.0,LAX,DTLA
769,69889.0,LAX,DTLA
770,70210.0,LAX,DTLA
771,70318.0,LAX,DTLA
772,70351.0,LAX,DTLA
773,70361.0,LAX,DTLA
774,70392.0,LAX,DTLA
775,70737.0,LAX,DTLA
776,71154.0,LAX,DTLA
777,71588.0,LAX,DTLA
778,71596.0,LAX,DTLA
779,71723.0,LAX,DTLA
780,71785.0,LAX,DTLA
781,72120.0,LAX,DTLA
782,73392.0,LAX,DTLA
783,73576.0,LAX,DTLA
784,73960.0,LAX,DTLA
785,74078.0,LAX,DTLA
786,74352.0,LAX,DTLA
787,74543.0,LAX,DTLA
788,74636.0,LAX,DTLA
789,75097.0,LAX,DTLA
790,75114.0,LAX,DTLA
791,75229.0,LAX,DTLA
792,75259.0,LAX,DTLA
793,75433.0,LAX,DTLA
794,75546.0,LAX,DTLA
795,75705.0,LAX,DTLA
796,75931.0,LAX,DTLA
797,77101.0,LAX,DTLA
798,77289.0,LAX,DTLA
799,77524.0,LAX,DTLA
800,77693.0,LAX,DTLA
801,77941.0,LAX,DTLA
802,78039.0,LAX,DTLA
803,78144.0,LAX,DTLA
804,78323.0,LAX,DTLA
805,78446.0,LAX,DTLA
806,78489.0,LAX,DTLA
807,79021.0,LAX,DTLA
808,79100.0,LAX,DTLA
809,79204.0,LAX,DTLA
810,79270.0,LAX,DTLA
811,79547.0,LAX,DTLA
812,79594.0,LAX,DTLA
813,79640.0,LAX,DTLA
814,79649.0,LAX,DTLA
815,79746.0,LAX,DTLA
816,80369.0,LAX,DTLA
817,80836.0,LAX,DTLA
818,80904.0,LAX,DTLA
819,80909.0,LAX,DTLA
820,81083.0,LAX,DTLA
821,81626.0,LAX,DTLA
822,81627.0,LAX,DTLA
823,81792.0,LAX,DTLA
824,81993.0,LAX,DTLA
825,82353.0,LAX,DTLA
826,83316.0,LAX,DTLA
827,83845.0,LAX,DTLA
828,83888.0,LAX,DTLA
829,84454.0,LAX,DTLA
830,85006.0,LAX,DTLA
831,85321.0,LAX,DTLA
832,85421.0,LAX,DTLA
