passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
371,27545.0,DTLA,LAX
372,27644.0,DTLA,LAX
373,27670.0,DTLA,LAX
374,27677.0,DTLA,LAX
375,27813.0,DTLA,LAX
376,27814.0,DTLA,LAX
377,27840.0,DTLA,LAX
378,27969.0,DTLA,LAX
379,27981.0,DTLA,LAX
380,28052.0,DTLA,LAX
381,28059.0,DTLA,LAX
382,28111.0,DTLA,LAX
383,28138.0,DTLA,LAX
384,28381.0,DTLA,LAX
385,28474.0,DTLA,LAX
386,28703.0,DTLA,LAX
387,28726.0,DTLA,LAX
388,28731.0,DTLA,LAX
389,28829.0,DTLA,LAX
390,28874.0,DTLA,LAX
391,28880.0,DTLA,LAX
392,28914.0,DTLA,LAX
393,28935.0,DTLA,LAX
394,28941.0,DTLA,LAX
395,28958.0,DTLA,LAX
396,28981.0,DTLA,LAX
397,29012.0,DTLA,LAX
398,29020.0,DTLA,LAX
399,29076.0,DTLA,LAX
400,29077.0,DTLA,LAX
401,29092.0,DTLA,LAX
402,29214.0,DTLA,LAX
403,29230.0,DTLA,LAX
404,29377.0,DTLA,LAX
405,29401.0,DTLA,LAX
406,29424.0,DTLA,LAX
407,29532.0,DTLA,LAX
408,29545.0,DTLA,LAX
409,29652.0,DTLA,LAX
410,29671.0,DTLA,LAX
411,29743.0,DTLA,LAX
412,29866.0,DTLA,LAX
413,29897.0,DTLA,LAX
414,29915.0,DTLA,LAX
415,29979.0,DTLA,LAX
416,29996.0,DTLA,LAX
417,30084.0,DTLA,LAX
418,30107.0,DTLA,LAX
419,30137.0,DTLA,LAX
420,30219.0,DTLA,LAX
421,30237.0,DTLA,LAX
422,30304.0,DTLA,LAX
423,30340.0,DTLA,LAX
424,30388.0,DTLA,LAX
425,30421.0,DTLA,LAX
426,30518.0,DTLA,LAX
427,30624.0,DTLA,LAX
428,30627.0,DTLA,LAX
429,30673.0,DTLA,LAX
430,30703.0,DTLA,LAX
431,30745.0,DTLA,LAX
432,30858.0,DTLA,LAX
433,30867.0,DTLA,LAX
434,30873.0,DTLA,LAX
435,30901.0,DTLA,LAX
436,31029.0,DTLA,LAX
437,31111.0,DTLA,LAX
438,31243.0,DTLA,LAX
439,31485.0,DTLA,LAX
440,31568.0,DTLA,LAX
441,31624.0,DTLA,LAX
442,31646.0,DTLA,LAX
443,31730.0,DTLA,LAX
444,31753.0,DTLA,LAX
445,31864.0,DTLA,LAX
446,31965.0,DTLA,LAX
447,32007.0,DTLA,LAX
448,32173.0,DTLA,LAX
449,32188.0,DTLA,LAX
450,32226.0,DTLA,LAX
451,32278.0,DTLA,LAX
452,32451.0,DTLA,LAX
453,32487.0,DTLA,LAX
454,32515.0,DTLA,LAX
455,32597.0,DTLA,LAX
456,32660.0,DTLA,LAX
457,32660.0,DTLA,LAX
458,32701.0,DTLA,LAX
459,32764.0,DTLA,LAX
460,32768.0,DTLA,LAX
461,33046.0,DTLA,LAX
462,33223.0,DTLA,LAX
463,33227.0,DTLA,LAX
464,33227.0,DTLA,LAX
465,33449.0,DTLA,LAX
466,33493.0,DTLA,LAX
467,33589.0,DTLA,LAX
468,33677.0,DTLA,LAX
469,33796.0,DTLA,LAX
470,33929.0,DTLA,LAX
471,33951.0,DTLA,LAX
472,33972.0,DTLA,LAX
473,34015.0,DTLA,LAX
474,34087.0,DTLA,LAX
475,34196.0,DTLA,LAX
476,34214.0,DTLA,LAX
477,34224.0,DTLA,LAX
478,34397.0,DTLA,LAX
479,34407.0,DTLA,LAX
480,34539.0,DTLA,LAX
481,34677.0,DTLA,LAX
482,34693.0,DTLA,LAX
483,34713.0,DTLA,LAX
484,34741.0,DTLA,LAX
485,34769.0,DTLA,LAX
486,34863.0,DTLA,LAX
487,34882.0,DTLA,LAX
488,34918.0,DTLA,LAX
489,35063.0,DTLA,LAX
490,35068.0,DTLA,LAX
491,35070.0,DTLA,LAX
492,35227.0,DTLA,LAX
493,35269.0,DTLA,LAX
494,35275.0,DTLA,LAX
495,35281.0,DTLA,LAX
496,35320.0,DTLA,LAX
497,35330.0,DTLA,LAX
498,35335.0,DTLA,LAX
499,35343.0,DTLA,LAX
500,35379.0,DTLA,LAX
501,35385.0,DTLA,LAX
502,35395.0,DTLA,LAX
503,35435.0,DTLA,LAX
504,35490.0,DTLA,LAX
505,35493.0,DTLA,LAX
506,35515.0,DTLA,LAX
507,35518.0,DTLA,LAX
508,35519.0,DTLA,LAX
509,35533.0,DTLA,LAX
510,35660.0,DTLA,LAX
511,35790.0,DTLA,LAX
512,35896.0,DTLA,LAX
513,36005.0,DTLA,LAX
514,36075.0,DTLA,LAX
515,36088.0,DTLA,LAX
516,36090.0,DTLA,LAX
517,36251.0,DTLA,LAX
518,36259.0,DTLA,LAX
519,36284.0,DTLA,LAX
520,36389.0,DTLA,LAX
521,36430.0,DTLA,LAX
522,36458.0,DTLA,LAX
523,36597.0,DTLA,LAX
524,36651.0,DTLA,LAX
525,36765.0,DTLA,LAX
526,36828.0,DTLA,LAX
527,36916.0,DTLA,LAX
528,36929.0,DTLA,LAX
529,36950.0,DTLA,LAX
530,37107.0,DTLA,LAX
531,37138.0,DTLA,LAX
532,37187.0,DTLA,LAX
533,37268.0,DTLA,LAX
534,37376.0,DTLA,LAX
535,37422.0,DTLA,LAX
536,37438.0,DTLA,LAX
537,37484.0,DTLA,LAX
538,37536.0,DTLA,LAX
539,37593.0,DTLA,LAX
540,37625.0,DTLA,LAX
541,37641.0,DTLA,LAX
542,37967.0,DTLA,LAX
543,38003.0,DTLA,LAX
544,38037.0,DTLA,LAX
545,38045.0,DTLA,LAX
546,38050.0,DTLA,LAX
547,38204.0,DTLA,LAX
548,38268.0,DTLA,LAX
549,38269.0,DTLA,LAX
550,38272.0,DTLA,LAX
551,38426.0,DTLA,LAX
552,38502.0,DTLA,LAX
553,38556.0,DTLA,LAX
554,38567.0,DTLA,LAX
555,38585.0,DTLA,LAX
556,38691.0,DTLA,LAX
557,38823.0,DTLA,LAX
558,38833.0,DTLA,LAX
559,38834.0,DTLA,LAX
560,38841.0,DTLA,LAX
561,38958.0,DTLA,LAX
562,39083.0,DTLA,LAX
563,39092.0,DTLA,LAX
564,39123.0,DTLA,LAX
565,39129.0,DTLA,LAX
566,39138.0,DTLA,LAX
567,39221.0,DTLA,LAX
568,39297.0,DTLA,LAX
569,39308.0,DTLA,LAX
570,39376.0,DTLA,LAX
571,39708.0,DTLA,LAX
572,39964.0,DTLA,LAX
573,40100.0,DTLA,LAX
574,40195.0,DTLA,LAX
575,40208.0,DTLA,LAX
576,40326.0,DTLA,LAX
577,40330.0,DTLA,LAX
578,40358.0,DTLA,LAX
579,40471.0,DTLA,LAX
580,40480.0,DTLA,LAX
581,40498.0,DTLA,LAX
582,40552.0,DTLA,LAX
583,40557.0,DTLA,LAX
584,40778.0,DTLA,LAX
585,40950.0,DTLA,LAX
586,40967.0,DTLA,LAX
587,41033.0,DTLA,LAX
588,41158.0,DTLA,LAX
589,41252.0,DTLA,LAX
590,41317.0,DTLA,LAX
591,41511.0,DTLA,LAX
592,41786.0,DTLA,LAX
593,42028.0,DTLA,LAX
594,42124.0,DTLA,LAX
595,42147.0,DTLA,LAX
596,42159.0,DTLA,LAX
597,42286.0,DTLA,LAX
598,42367.0,DTLA,LAX
599,42479.0,DTLA,LAX
600,42564.0,DTLA,LAX
601,42609.0,DTLA,LAX
602,42669.0,DTLA,LAX
603,42718.0,DTLA,LAX
604,42727.0,DTLA,LAX
605,42769.0,DTLA,LAX
606,42821.0,DTLA,LAX
607,42879.0,DTLA,LAX
608,42961.0,DTLA,LAX
609,43030.0,DTLA,LAX
610,43136.0,DTLA,LAX
611,43180.0,DTLA,LAX
612,43195.0,DTLA,LAX
613,43256.0,DTLA,LAX
614,43267.0,DTLA,LAX
615,43436.0,DTLA,LAX
616,43872.0,DTLA,LAX
617,43904.0,DTLA,LAX
618,43916.0,DTLA,LAX
619,44085.0,DTLA,LAX
620,44108.0,DTLA,LAX
621,44145.0,DTLA,LAX
622,44267.0,DTLA,LAX
623,44364.0,DTLA,LAX
624,44418.0,DTLA,LAX
625,44487.0,DTLA,LAX
626,44575.0,DTLA,LAX
627,44734.0,DTLA,LAX
628,44740.0,DTLA,LAX
629,44780.0,DTLA,LAX
630,44974.0,DTLA,LAX
631,45343.0,DTLA,LAX
632,45545.0,DTLA,LAX
633,45828.0,DTLA,LAX
634,45946.0,DTLA,LAX
635,45954.0,DTLA,LAX
636,45974.0,DTLA,LAX
637,45987.0,DTLA,LAX
638,46353.0,DTLA,LAX
639,46489.0,DTLA,LAX
640,46867.0,DTLA,LAX
641,47037.0,DTLA,LAX
642,47231.0,DTLA,LAX
643,47483.0,DTLA,LAX
644,47521.0,DTLA,LAX
645,47629.0,DTLA,LAX
646,47692.0,DTLA,LAX
647,47714.0,DTLA,LAX
648,47741.0,DTLA,LAX
649,47750.0,DTLA,LAX
650,48075.0,DTLA,LAX
651,48158.0,DTLA,LAX
652,48356.0,DTLA,LAX
653,48395.0,DTLA,LAX
654,48521.0,DTLA,LAX
655,48548.0,DTLA,LAX
656,48563.0,DTLA,LAX
657,48589.0,DTLA,LAX
658,48625.0,DTLA,LAX
659,48875.0,DTLA,LAX
660,48934.0,DTLA,LAX
661,49066.0,DTLA,LAX
662,49104.0,DTLA,LAX
663,49502.0,DTLA,LAX
664,49516.0,DTLA,LAX
665,49591.0,DTLA,LAX
666,49650.0,DTLA,LAX
667,49691.0,DTLA,LAX
668,49735.0,DTLA,LAX
669,49829.0,DTLA,LAX
670,50194.0,DTLA,LAX
671,50365.0,DTLA,LAX
672,50716.0,DTLA,LAX
673,50885.0,DTLA,LAX
674,51116.0,DTLA,LAX
675,52115.0,DTLA,LAX
676,52255.0,DTLA,LAX
677,52914.0,DTLA,LAX
678,53083.0,DTLA,LAX
679,53207.0,DTLA,LAX
680,53743.0,DTLA,LAX
681,53931.0,DTLA,LAX
682,53954.0,DTLA,LAX
683,54103.0,DTLA,LAX
684,54143.0,DTLA,LAX
685,54326.0,DTLA,LAX
686,54381.0,DTLA,LAX
687,54432.0,DTLA,LAX
688,54679.0,DTLA,LAX
689,54859.0,DTLA,LAX
690,54898.0,DTLA,LAX
691,54989.0,DTLA,LAX
692,55272.0,DTLA,LAX
693,55275.0,DTLA,LAX
694,55355.0,DTLA,LAX
695,55394.0,DTLA,LAX
696,56203.0,DTLA,LAX
697,56232.0,DTLA,LAX
698,56274.0,DTLA,LAX
699,56439.0,DTLA,LAX
700,56726.0,DTLA,LAX
701,56813.0,DTLA,LAX
702,57072.0,DTLA,LAX
703,57445.0,DTLA,LAX
704,57596.0,DTLA,LAX
705,57665.0,DTLA,LAX
706,57721.0,DTLA,LAX
707,57809.0,DTLA,LAX
708,59085.0,DTLA,LAX
709,59337.0,DTLA,LAX
710,59439.0,DTLA,LAX
711,59460.0,DTLA,LAX
712,59786.0,DTLA,LAX
713,60141.0,DTLA,LAX
714,60386.0,DTLA,LAX
715,60462.0,DTLA,LAX
716,61137.0,DTLA,LAX
717,61451.0,DTLA,LAX
718,61796.0,DTLA,LAX
719,61909.0,DTLA,LAX
720,62336.0,DTLA,LAX
721,62341.0,DTLA,LAX
722,62368.0,DTLA,LAX
723,63380.0,DTLA,LAX
724,63452.0,DTLA,LAX
725,64354.0,DTLA,LAX
726,64563.0,DTLA,LAX
727,64747.0,DTLA,LAX
728,64747.0,DTLA,LAX
729,65158.0,DTLA,LAX
730,65465.0,DTLA,LAX
731,65502.0,DTLA,LAX
732,66856.0,DTLA,LAX
733,67211.0,DTLA,LAX
734,67234.0,DTLA,LAX
735,67287.0,DTLA,LAX
736,67422.0,DTLA,LAX
737,67709.0,DTLA,LAX
738,68269.0,DTLA,LAX
739,68403.0,DTLA,LAX
740,68846.0,DTLA,LAX
741,68959.0,DTLA,LAX
742,70386.0,DTLA,LAX
743,71055.0,DTLA,LAX
744,71084.0,DTLA,LAX
745,71617.0,DTLA,LAX
746,71729.0,DTLA,LAX
747,71858.0,DTLA,LAX
748,71969.0,DTLA,LAX
749,72499.0,DTLA,LAX
750,72590.0,DTLA,LAX
751,72828.0,DTLA,LAX
752,73010.0,DTLA,LAX
753,73079.0,DTLA,LAX
754,73140.0,DTLA,LAX
755,73833.0,DTLA,LAX
756,73978.0,DTLA,LAX
757,74177.0,DTLA,LAX
758,75149.0,DTLA,LAX
759,75158.0,DTLA,LAX
760,75333.0,DTLA,LAX
761,75357.0,DTLA,LAX
762,75494.0,DTLA,LAX
763,76067.0,DTLA,LAX
764,76070.0,DTLA,LAX
765,76165.0,DTLA,LAX
766,76200.0,DTLA,LAX
767,76353.0,DTLA,LAX
768,76537.0,DTLA,LAX
769,76800.0,DTLA,LAX
770,76896.0,DTLA,LAX
771,77339.0,DTLA,LAX
772,77626.0,DTLA,LAX
773,78256.0,DTLA,LAX
774,78381.0,DTLA,LAX
775,78504.0,DTLA,LAX
776,78596.0,DTLA,LAX
777,78888.0,DTLA,LAX
778,78976.0,DTLA,LAX
779,79040.0,DTLA,LAX
780,79073.0,DTLA,LAX
781,79095.0,DTLA,LAX
782,79112.0,DTLA,LAX
783,79187.0,DTLA,LAX
784,79316.0,DTLA,LAX
785,79670.0,DTLA,LAX
786,79923.0,DTLA,LAX
787,80006.0,DTLA,LAX
788,80199.0,DTLA,LAX
789,80726.0,DTLA,LAX
790,80735.0,DTLA,LAX
791,81297.0,DTLA,LAX
792,81639.0,DTLA,LAX
793,82085.0,DTLA,LAX
794,82348.0,DTLA,LAX
795,82590.0,DTLA,LAX
796,82637.0,DTLA,LAX
797,83017.0,DTLA,LAX
798,83489.0,DTLA,LAX
799,83930.0,DTLA,LAX
800,84260.0,DTLA,LAX
801,84664.0,DTLA,LAX
802,84750.0,DTLA,LAX
803,84871.0,DTLA,LAX
804,84892.0,DTLA,LAX
805,84917.0,DTLA,LAX
806,85057.0,DTLA,LAX
807,86132.0,DTLA,LAX
808,86370.0,DTLA,LAX
809,86400.0,DTLA,LAX
810,0.0,LAX,DTLA
811,517.0,LAX,DTLA
812,578.0,LAX,DTLA
813,629.0,LAX,DTLA
814,1400.0,LAX,DTLA
815,1582.0,LAX,DTLA
816,2262.0,LAX,DTLA
817,2303.0,LAX,DTLA
818,2357.0,LAX,DTLA
819,2388.0,LAX,DTLA
820,2422.0,LAX,DTLA
821,2432.0,LAX,DTLA
822,2784.0,LAX,DTLA
823,2984.0,LAX,DTLA
824,2991.0,LAX,DTLA
825,3018.0,LAX,DTLA
826,3373.0,LAX,DTLA
827,3680.0,LAX,DTLA
828,4034.0,LAX,DTLA
829,4387.0,LAX,DTLA
830,5143.0,LAX,DTLA
831,5486.0,LAX,DTLA
832,5618.0,LAX,DTLA
833,5632.0,LAX,DTLA
834,5813.0,LAX,DTLA
835,5884.0,LAX,DTLA
836,7807.0,LAX,DTLA
837,7828.0,LAX,DTLA
838,7882.0,LAX,DTLA
839,8321.0,LAX,DTLA
840,10005.0,LAX,DTLA
841,10017.0,LAX,DTLA
842,10117.0,LAX,DTLA
843,10131.0,LAX,DTLA
844,13082.0,LAX,DTLA
845,18381.0,LAX,DTLA
846,18441.0,LAX,DTLA
847,19528.0,LAX,DTLA
848,19558.0,LAX,DTLA
849,19591.0,LAX,DTLA
850,19703.0,LAX,DTLA
851,19947.0,LAX,DTLA
852,20934.0,LAX,DTLA
853,20953.0,LAX,DTLA
854,21003.0,LAX,DTLA
855,21326.0,LAX,DTLA
856,21662.0,LAX,DTLA
857,22320.0,LAX,DTLA
858,22356.0,LAX,DTLA
859,22383.0,LAX,DTLA
860,22395.0,LAX,DTLA
861,22708.0,LAX,DTLA
862,22881.0,LAX,DTLA
863,22919.0,LAX,DTLA
864,22948.0,LAX,DTLA
865,23639.0,LAX,DTLA
866,23781.0,LAX,DTLA
867,23817.0,LAX,DTLA
868,23943.0,LAX,DTLA
869,24167.0,LAX,DTLA
