passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,35011.0,DTLA,LAX
175,35123.0,DTLA,LAX
176,35377.0,DTLA,LAX
177,35421.0,DTLA,LAX
178,35444.0,DTLA,LAX
179,35592.0,DTLA,LAX
180,35692.0,DTLA,LAX
181,35696.0,DTLA,LAX
182,35793.0,DTLA,LAX
183,35800.0,DTLA,LAX
184,35821.0,DTLA,LAX
185,35909.0,DTLA,LAX
186,36025.0,DTLA,LAX
187,36059.0,DTLA,LAX
188,36217.0,DTLA,LAX
189,36238.0,DTLA,LAX
190,36378.0,DTLA,LAX
191,36432.0,DTLA,LAX
192,36577.0,DTLA,LAX
193,36585.0,DTLA,LAX
194,36801.0,DTLA,LAX
195,36852.0,DTLA,LAX
196,36987.0,DTLA,LAX
197,37170.0,DTLA,LAX
198,37563.0,DTLA,LAX
199,37566.0,DTLA,LAX
200,37691.0,DTLA,LAX
201,37740.0,DTLA,LAX
202,38010.0,DTLA,LAX
203,38246.0,DTLA,LAX
204,38349.0,DTLA,LAX
205,38505.0,DTLA,LAX
206,38742.0,DTLA,LAX
207,38752.0,DTLA,LAX
208,38760.0,DTLA,LAX
209,38762.0,DTLA,LAX
210,38770.0,DTLA,LAX
211,38951.0,DTLA,LAX
212,39318.0,DTLA,LAX
213,39323.0,DTLA,LAX
214,39477.0,DTLA,LAX
215,39515.0,DTLA,LAX
216,39608.0,DTLA,LAX
217,39718.0,DTLA,LAX
218,39962.0,DTLA,LAX
219,39978.0,DTLA,LAX
220,39979.0,DTLA,LAX
221,40127.0,DTLA,LAX
222,40266.0,DTLA,LAX
223,40359.0,DTLA,LAX
224,40456.0,DTLA,LAX
225,40617.0,DTLA,LAX
226,40822.0,DTLA,LAX
227,41019.0,DTLA,LAX
228,41024.0,DTLA,LAX
229,41042.0,DTLA,LAX
230,41188.0,DTLA,LAX
231,41219.0,DTLA,LAX
232,41279.0,DTLA,LAX
233,41401.0,DTLA,LAX
234,41430.0,DTLA,LAX
235,41580.0,DTLA,LAX
236,41760.0,DTLA,LAX
237,41785.0,DTLA,LAX
238,41792.0,DTLA,LAX
239,41809.0,DTLA,LAX
240,42307.0,DTLA,LAX
241,42412.0,DTLA,LAX
242,42704.0,DTLA,LAX
243,42832.0,DTLA,LAX
244,42856.0,DTLA,LAX
245,43068.0,DTLA,LAX
246,43505.0,DTLA,LAX
247,43776.0,DTLA,LAX
248,43894.0,DTLA,LAX
249,43911.0,DTLA,LAX
250,44039.0,DTLA,LAX
251,44366.0,DTLA,LAX
252,44544.0,DTLA,LAX
253,44869.0,DTLA,LAX
254,45054.0,DTLA,LAX
255,45099.0,DTLA,LAX
256,45102.0,DTLA,LAX
257,45113.0,DTLA,LAX
258,45114.0,DTLA,LAX
259,45124.0,DTLA,LAX
260,45187.0,DTLA,LAX
261,45237.0,DTLA,LAX
262,45481.0,DTLA,LAX
263,45505.0,DTLA,LAX
264,45626.0,DTLA,LAX
265,45751.0,DTLA,LAX
266,45962.0,DTLA,LAX
267,46027.0,DTLA,LAX
268,46171.0,DTLA,LAX
269,46388.0,DTLA,LAX
270,46573.0,DTLA,LAX
271,46694.0,DTLA,LAX
272,46778.0,DTLA,LAX
273,46831.0,DTLA,LAX
274,46933.0,DTLA,LAX
275,47130.0,DTLA,LAX
276,47154.0,DTLA,LAX
277,47233.0,DTLA,LAX
278,47650.0,DTLA,LAX
279,47674.0,DTLA,LAX
280,47701.0,DTLA,LAX
281,47735.0,DTLA,LAX
282,47787.0,DTLA,LAX
283,47839.0,DTLA,LAX
284,47921.0,DTLA,LAX
285,47944.0,DTLA,LAX
286,48677.0,DTLA,LAX
287,48717.0,DTLA,LAX
288,48722.0,DTLA,LAX
289,48811.0,DTLA,LAX
290,49037.0,DTLA,LAX
291,49466.0,DTLA,LAX
292,49477.0,DTLA,LAX
293,49630.0,DTLA,LAX
294,49637.0,DTLA,LAX
295,49876.0,DTLA,LAX
296,49882.0,DTLA,LAX
297,49932.0,DTLA,LAX
298,49968.0,DTLA,LAX
299,50311.0,DTLA,LAX
300,50337.0,DTLA,LAX
301,50534.0,DTLA,LAX
302,50914.0,DTLA,LAX
303,51098.0,DTLA,LAX
304,51169.0,DTLA,LAX
305,51240.0,DTLA,LAX
306,51841.0,DTLA,LAX
307,51874.0,DTLA,LAX
308,51926.0,DTLA,LAX
309,52252.0,DTLA,LAX
310,52382.0,DTLA,LAX
311,52690.0,DTLA,LAX
312,52711.0,DTLA,LAX
313,52872.0,DTLA,LAX
314,52939.0,DTLA,LAX
315,53045.0,DTLA,LAX
316,53204.0,DTLA,LAX
317,53519.0,DTLA,LAX
318,53554.0,DTLA,LAX
319,53874.0,DTLA,LAX
320,53971.0,DTLA,LAX
321,54098.0,DTLA,LAX
322,54209.0,DTLA,LAX
323,54236.0,DTLA,LAX
324,54250.0,DTLA,LAX
325,54358.0,DTLA,LAX
326,54384.0,DTLA,LAX
327,54412.0,DTLA,LAX
328,54494.0,DTLA,LAX
329,54751.0,DTLA,LAX
330,54784.0,DTLA,LAX
331,54822.0,DTLA,LAX
332,54922.0,DTLA,LAX
333,55248.0,DTLA,LAX
334,55486.0,DTLA,LAX
335,55521.0,DTLA,LAX
336,55710.0,DTLA,LAX
337,55956.0,DTLA,LAX
338,55958.0,DTLA,LAX
339,56038.0,DTLA,LAX
340,56230.0,DTLA,LAX
341,56477.0,DTLA,LAX
342,56489.0,DTLA,LAX
343,57236.0,DTLA,LAX
344,57854.0,DTLA,LAX
345,58202.0,DTLA,LAX
346,58300.0,DTLA,LAX
347,58542.0,DTLA,LAX
348,58607.0,DTLA,LAX
349,58781.0,DTLA,LAX
350,59095.0,DTLA,LAX
351,59134.0,DTLA,LAX
352,59211.0,DTLA,LAX
353,59245.0,DTLA,LAX
354,59599.0,DTLA,LAX
355,59762.0,DTLA,LAX
356,60059.0,DTLA,LAX
357,60650.0,DTLA,LAX
358,60805.0,DTLA,LAX
359,61199.0,DTLA,LAX
360,61327.0,DTLA,LAX
361,61718.0,DTLA,LAX
362,62152.0,DTLA,LAX
363,62960.0,DTLA,LAX
364,63367.0,DTLA,LAX
365,63370.0,DTLA,LAX
366,63422.0,DTLA,LAX
367,63656.0,DTLA,LAX
368,63776.0,DTLA,LAX
369,63853.0,DTLA,LAX
370,64038.0,DTLA,LAX
371,64206.0,DTLA,LAX
372,64884.0,DTLA,LAX
373,65391.0,DTLA,LAX
374,65551.0,DTLA,LAX
375,66232.0,DTLA,LAX
376,66266.0,DTLA,LAX
377,66359.0,DTLA,LAX
378,67168.0,DTLA,LAX
379,67183.0,DTLA,LAX
380,67277.0,DTLA,LAX
381,67295.0,DTLA,LAX
382,67415.0,DTLA,LAX
383,67496.0,DTLA,LAX
384,68056.0,DTLA,LAX
385,68117.0,DTLA,LAX
386,68734.0,DTLA,LAX
387,69509.0,DTLA,LAX
388,69986.0,DTLA,LAX
389,70138.0,DTLA,LAX
390,70146.0,DTLA,LAX
391,70604.0,DTLA,LAX
392,70870.0,DTLA,LAX
393,71098.0,DTLA,LAX
394,71533.0,DTLA,LAX
395,71943.0,DTLA,LAX
396,72124.0,DTLA,LAX
397,72284.0,DTLA,LAX
398,72305.0,DTLA,LAX
399,72977.0,DTLA,LAX
400,73233.0,DTLA,LAX
401,73340.0,DTLA,LAX
402,73415.0,DTLA,LAX
403,73783.0,DTLA,LAX
404,74004.0,DTLA,LAX
405,74132.0,DTLA,LAX
406,74330.0,DTLA,LAX
407,74469.0,DTLA,LAX
408,74518.0,DTLA,LAX
409,74873.0,DTLA,LAX
410,75163.0,DTLA,LAX
411,75310.0,DTLA,LAX
412,75313.0,DTLA,LAX
413,75421.0,DTLA,LAX
414,75488.0,DTLA,LAX
415,75499.0,DTLA,LAX
416,75625.0,DTLA,LAX
417,75719.0,DTLA,LAX
418,75757.0,DTLA,LAX
419,75932.0,DTLA,LAX
420,76131.0,DTLA,LAX
421,76337.0,DTLA,LAX
422,76505.0,DTLA,LAX
423,76865.0,DTLA,LAX
424,76937.0,DTLA,LAX
425,76972.0,DTLA,LAX
426,77138.0,DTLA,LAX
427,77257.0,DTLA,LAX
428,77477.0,DTLA,LAX
429,77605.0,DTLA,LAX
430,77836.0,DTLA,LAX
431,77912.0,DTLA,LAX
432,78170.0,DTLA,LAX
433,78209.0,DTLA,LAX
434,78692.0,DTLA,LAX
435,78783.0,DTLA,LAX
436,78969.0,DTLA,LAX
437,79773.0,DTLA,LAX
438,79799.0,DTLA,LAX
439,80788.0,DTLA,LAX
440,81045.0,DTLA,LAX
441,81107.0,DTLA,LAX
442,81193.0,DTLA,LAX
443,81340.0,DTLA,LAX
444,81874.0,DTLA,LAX
445,82102.0,DTLA,LAX
446,82117.0,DTLA,LAX
447,82407.0,DTLA,LAX
448,82765.0,DTLA,LAX
449,82806.0,DTLA,LAX
450,83694.0,DTLA,LAX
451,84931.0,DTLA,LAX
452,85155.0,DTLA,LAX
453,85630.0,DTLA,LAX
454,86400.0,DTLA,LAX
455,0.0,LAX,DTLA
456,343.0,LAX,DTLA
457,463.0,LAX,DTLA
458,977.0,LAX,DTLA
459,2001.0,LAX,DTLA
460,2037.0,LAX,DTLA
461,2135.0,LAX,DTLA
462,2251.0,LAX,DTLA
463,2842.0,LAX,DTLA
464,3707.0,LAX,DTLA
465,5966.0,LAX,DTLA
466,5986.0,LAX,DTLA
467,6057.0,LAX,DTLA
468,6545.0,LAX,DTLA
469,6597.0,LAX,DTLA
470,6729.0,LAX,DTLA
471,8644.0,LAX,DTLA
472,18538.0,LAX,DTLA
473,20061.0,LAX,DTLA
474,20200.0,LAX,DTLA
475,20385.0,LAX,DTLA
476,20559.0,LAX,DTLA
477,22900.0,LAX,DTLA
478,22954.0,LAX,DTLA
479,23223.0,LAX,DTLA
480,24173.0,LAX,DTLA
481,24244.0,LAX,DTLA
482,24940.0,LAX,DTLA
483,25097.0,LAX,DTLA
484,25390.0,LAX,DTLA
485,25435.0,LAX,DTLA
486,25979.0,LAX,DTLA
487,25986.0,LAX,DTLA
488,26057.0,LAX,DTLA
489,26064.0,LAX,DTLA
490,26285.0,LAX,DTLA
491,26308.0,LAX,DTLA
492,26606.0,LAX,DTLA
493,26674.0,LAX,DTLA
494,26835.0,LAX,DTLA
495,27010.0,LAX,DTLA
496,27087.0,LAX,DTLA
497,27205.0,LAX,DTLA
498,27667.0,LAX,DTLA
499,27675.0,LAX,DTLA
500,28806.0,LAX,DTLA
501,28872.0,LAX,DTLA
502,28938.0,LAX,DTLA
503,29002.0,LAX,DTLA
504,29014.0,LAX,DTLA
505,29045.0,LAX,DTLA
506,29100.0,LAX,DTLA
507,29101.0,LAX,DTLA
508,29145.0,LAX,DTLA
509,29392.0,LAX,DTLA
510,29458.0,LAX,DTLA
511,29528.0,LAX,DTLA
512,29551.0,LAX,DTLA
513,29566.0,LAX,DTLA
514,29584.0,LAX,DTLA
515,29601.0,LAX,DTLA
516,29656.0,LAX,DTLA
517,29672.0,LAX,DTLA
518,29720.0,LAX,DTLA
519,29879.0,LAX,DTLA
520,30410.0,LAX,DTLA
521,30427.0,LAX,DTLA
522,30671.0,LAX,DTLA
523,30891.0,LAX,DTLA
524,30986.0,LAX,DTLA
525,31000.0,LAX,DTLA
526,31018.0,LAX,DTLA
527,31061.0,LAX,DTLA
528,31117.0,LAX,DTLA
529,31168.0,LAX,DTLA
530,31324.0,LAX,DTLA
531,31347.0,LAX,DTLA
532,31437.0,LAX,DTLA
533,31464.0,LAX,DTLA
534,32083.0,LAX,DTLA
535,32190.0,LAX,DTLA
536,32445.0,LAX,DTLA
537,32653.0,LAX,DTLA
538,32772.0,LAX,DTLA
539,32881.0,LAX,DTLA
540,33169.0,LAX,DTLA
541,33194.0,LAX,DTLA
542,33202.0,LAX,DTLA
543,33356.0,LAX,DTLA
544,33490.0,LAX,DTLA
545,33686.0,LAX,DTLA
546,33709.0,LAX,DTLA
547,33712.0,LAX,DTLA
548,34103.0,LAX,DTLA
549,34103.0,LAX,DTLA
550,34133.0,LAX,DTLA
551,34166.0,LAX,DTLA
552,34199.0,LAX,DTLA
553,34212.0,LAX,DTLA
554,34222.0,LAX,DTLA
555,34316.0,LAX,DTLA
556,34324.0,LAX,DTLA
557,34349.0,LAX,DTLA
558,34356.0,LAX,DTLA
559,34484.0,LAX,DTLA
560,34634.0,LAX,DTLA
561,34739.0,LAX,DTLA
562,34820.0,LAX,DTLA
563,34960.0,LAX,DTLA
564,34988.0,LAX,DTLA
565,35015.0,LAX,DTLA
566,35038.0,LAX,DTLA
567,35044.0,LAX,DTLA
568,35053.0,LAX,DTLA
569,35063.0,LAX,DTLA
570,35198.0,LAX,DTLA
571,35241.0,LAX,DTLA
572,35407.0,LAX,DTLA
573,35549.0,LAX,DTLA
574,35559.0,LAX,DTLA
575,35584.0,LAX,DTLA
576,35656.0,LAX,DTLA
577,35741.0,LAX,DTLA
578,35854.0,LAX,DTLA
579,35956.0,LAX,DTLA
580,36001.0,LAX,DTLA
581,36010.0,LAX,DTLA
582,36013.0,LAX,DTLA
583,36061.0,LAX,DTLA
584,36119.0,LAX,DTLA
585,36465.0,LAX,DTLA
586,36481.0,LAX,DTLA
587,36563.0,LAX,DTLA
588,36643.0,LAX,DTLA
589,36646.0,LAX,DTLA
590,36679.0,LAX,DTLA
591,36697.0,LAX,DTLA
592,37487.0,LAX,DTLA
593,37522.0,LAX,DTLA
594,37534.0,LAX,DTLA
595,37666.0,LAX,DTLA
596,37872.0,LAX,DTLA
597,38108.0,LAX,DTLA
598,38246.0,LAX,DTLA
599,38271.0,LAX,DTLA
600,38345.0,LAX,DTLA
601,38836.0,LAX,DTLA
602,38844.0,LAX,DTLA
603,39014.0,LAX,DTLA
604,39015.0,LAX,DTLA
605,39026.0,LAX,DTLA
606,39026.0,LAX,DTLA
607,39054.0,LAX,DTLA
608,39142.0,LAX,DTLA
609,39171.0,LAX,DTLA
610,39236.0,LAX,DTLA
611,39294.0,LAX,DTLA
612,39298.0,LAX,DTLA
613,39331.0,LAX,DTLA
614,39339.0,LAX,DTLA
615,39404.0,LAX,DTLA
616,39476.0,LAX,DTLA
617,39498.0,LAX,DTLA
618,39798.0,LAX,DTLA
619,39907.0,LAX,DTLA
620,39922.0,LAX,DTLA
621,39963.0,LAX,DTLA
622,40382.0,LAX,DTLA
623,40396.0,LAX,DTLA
624,40401.0,LAX,DTLA
625,40461.0,LAX,DTLA
626,40531.0,LAX,DTLA
627,40792.0,LAX,DTLA
628,41048.0,LAX,DTLA
629,41050.0,LAX,DTLA
630,41053.0,LAX,DTLA
631,41127.0,LAX,DTLA
632,41158.0,LAX,DTLA
633,41327.0,LAX,DTLA
634,41574.0,LAX,DTLA
635,41752.0,LAX,DTLA
636,41758.0,LAX,DTLA
637,41775.0,LAX,DTLA
638,41814.0,LAX,DTLA
639,41920.0,LAX,DTLA
640,41952.0,LAX,DTLA
641,41983.0,LAX,DTLA
642,42250.0,LAX,DTLA
643,42275.0,LAX,DTLA
644,42320.0,LAX,DTLA
645,42337.0,LAX,DTLA
646,42347.0,LAX,DTLA
647,42416.0,LAX,DTLA
648,42440.0,LAX,DTLA
649,42497.0,LAX,DTLA
650,42664.0,LAX,DTLA
651,42681.0,LAX,DTLA
652,43179.0,LAX,DTLA
653,43181.0,LAX,DTLA
654,43286.0,LAX,DTLA
655,43306.0,LAX,DTLA
656,43400.0,LAX,DTLA
657,43405.0,LAX,DTLA
658,43643.0,LAX,DTLA
659,43739.0,LAX,DTLA
660,43762.0,LAX,DTLA
661,43810.0,LAX,DTLA
662,43958.0,LAX,DTLA
663,44008.0,LAX,DTLA
664,44016.0,LAX,DTLA
665,44106.0,LAX,DTLA
666,44233.0,LAX,DTLA
667,44283.0,LAX,DTLA
668,44383.0,LAX,DTLA
669,44765.0,LAX,DTLA
670,44827.0,LAX,DTLA
671,44949.0,LAX,DTLA
672,44972.0,LAX,DTLA
673,45036.0,LAX,DTLA
674,45060.0,LAX,DTLA
675,45092.0,LAX,DTLA
676,45129.0,LAX,DTLA
677,45139.0,LAX,DTLA
678,45206.0,LAX,DTLA
679,45248.0,LAX,DTLA
680,45285.0,LAX,DTLA
681,45319.0,LAX,DTLA
682,45329.0,LAX,DTLA
683,45494.0,LAX,DTLA
684,45502.0,LAX,DTLA
685,45626.0,LAX,DTLA
686,45670.0,LAX,DTLA
687,45678.0,LAX,DTLA
688,45755.0,LAX,DTLA
689,45811.0,LAX,DTLA
690,45852.0,LAX,DTLA
691,45901.0,LAX,DTLA
692,46091.0,LAX,DTLA
693,46425.0,LAX,DTLA
694,46564.0,LAX,DTLA
695,46602.0,LAX,DTLA
696,46981.0,LAX,DTLA
697,47700.0,LAX,DTLA
698,47759.0,LAX,DTLA
699,47814.0,LAX,DTLA
700,47888.0,LAX,DTLA
701,47895.0,LAX,DTLA
702,48067.0,LAX,DTLA
703,48138.0,LAX,DTLA
704,48241.0,LAX,DTLA
705,48355.0,LAX,DTLA
706,48525.0,LAX,DTLA
707,48772.0,LAX,DTLA
708,48777.0,LAX,DTLA
709,48804.0,LAX,DTLA
710,48869.0,LAX,DTLA
711,49104.0,LAX,DTLA
712,49170.0,LAX,DTLA
713,49482.0,LAX,DTLA
714,49517.0,LAX,DTLA
715,49549.0,LAX,DTLA
716,49595.0,LAX,DTLA
717,49716.0,LAX,DTLA
718,49840.0,LAX,DTLA
719,49843.0,LAX,DTLA
720,49902.0,LAX,DTLA
721,49964.0,LAX,DTLA
722,50043.0,LAX,DTLA
723,50083.0,LAX,DTLA
724,50084.0,LAX,DTLA
725,50177.0,LAX,DTLA
726,50274.0,LAX,DTLA
727,50337.0,LAX,DTLA
728,50436.0,LAX,DTLA
729,50819.0,LAX,DTLA
730,50989.0,LAX,DTLA
731,50994.0,LAX,DTLA
732,51109.0,LAX,DTLA
733,51345.0,LAX,DTLA
734,51453.0,LAX,DTLA
735,52034.0,LAX,DTLA
736,52632.0,LAX,DTLA
737,52737.0,LAX,DTLA
738,52749.0,LAX,DTLA
739,52889.0,LAX,DTLA
740,53103.0,LAX,DTLA
741,53105.0,LAX,DTLA
742,53335.0,LAX,DTLA
743,53770.0,LAX,DTLA
744,53873.0,LAX,DTLA
745,53915.0,LAX,DTLA
746,53932.0,LAX,DTLA
747,53990.0,LAX,DTLA
748,54117.0,LAX,DTLA
749,54181.0,LAX,DTLA
750,54381.0,LAX,DTLA
751,54430.0,LAX,DTLA
752,54689.0,LAX,DTLA
753,54766.0,LAX,DTLA
754,54800.0,LAX,DTLA
755,54805.0,LAX,DTLA
756,54845.0,LAX,DTLA
757,54993.0,LAX,DTLA
758,55281.0,LAX,DTLA
759,55302.0,LAX,DTLA
760,55303.0,LAX,DTLA
761,55383.0,LAX,DTLA
762,55494.0,LAX,DTLA
763,55512.0,LAX,DTLA
764,55530.0,LAX,DTLA
765,55645.0,LAX,DTLA
766,55771.0,LAX,DTLA
767,55794.0,LAX,DTLA
768,55901.0,LAX,DTLA
769,55902.0,LAX,DTLA
770,56061.0,LAX,DTLA
771,56084.0,LAX,DTLA
772,56125.0,LAX,DTLA
773,56132.0,LAX,DTLA
774,56332.0,LAX,DTLA
775,56594.0,LAX,DTLA
776,56617.0,LAX,DTLA
777,56790.0,LAX,DTLA
778,57131.0,LAX,DTLA
779,57151.0,LAX,DTLA
780,57154.0,LAX,DTLA
781,57174.0,LAX,DTLA
782,57227.0,LAX,DTLA
783,57277.0,LAX,DTLA
784,57303.0,LAX,DTLA
785,58531.0,LAX,DTLA
786,59226.0,LAX,DTLA
787,59275.0,LAX,DTLA
788,59315.0,LAX,DTLA
789,59363.0,LAX,DTLA
790,59427.0,LAX,DTLA
791,59529.0,LAX,DTLA
792,59753.0,LAX,DTLA
793,59753.0,LAX,DTLA
794,59945.0,LAX,DTLA
795,60091.0,LAX,DTLA
796,60108.0,LAX,DTLA
797,60144.0,LAX,DTLA
798,60198.0,LAX,DTLA
799,60211.0,LAX,DTLA
800,60330.0,LAX,DTLA
801,60371.0,LAX,DTLA
802,60384.0,LAX,DTLA
803,60777.0,LAX,DTLA
804,60892.0,LAX,DTLA
805,60986.0,LAX,DTLA
806,61156.0,LAX,DTLA
807,61509.0,LAX,DTLA
808,61755.0,LAX,DTLA
809,61848.0,LAX,DTLA
810,61908.0,LAX,DTLA
811,62394.0,LAX,DTLA
812,62919.0,LAX,DTLA
813,63032.0,LAX,DTLA
814,63113.0,LAX,DTLA
815,63556.0,LAX,DTLA
816,63845.0,LAX,DTLA
817,63993.0,LAX,DTLA
818,64187.0,LAX,DTLA
819,64249.0,LAX,DTLA
820,64426.0,LAX,DTLA
821,64450.0,LAX,DTLA
822,64915.0,LAX,DTLA
823,65356.0,LAX,DTLA
824,65933.0,LAX,DTLA
825,65974.0,LAX,DTLA
826,66269.0,LAX,DTLA
827,66715.0,LAX,DTLA
828,66830.0,LAX,DTLA
829,67096.0,LAX,DTLA
830,67342.0,LAX,DTLA
831,67651.0,LAX,DTLA
832,67704.0,LAX,DTLA
833,67736.0,LAX,DTLA
834,67834.0,LAX,DTLA
835,67885.0,LAX,DTLA
836,67903.0,LAX,DTLA
837,67933.0,LAX,DTLA
838,68878.0,LAX,DTLA
839,69380.0,LAX,DTLA
840,69474.0,LAX,DTLA
841,69932.0,LAX,DTLA
842,69935.0,LAX,DTLA
843,70057.0,LAX,DTLA
844,70228.0,LAX,DTLA
845,70861.0,LAX,DTLA
846,70897.0,LAX,DTLA
847,71016.0,LAX,DTLA
848,71331.0,LAX,DTLA
849,71449.0,LAX,DTLA
850,72056.0,LAX,DTLA
851,72253.0,LAX,DTLA
852,72519.0,LAX,DTLA
853,72828.0,LAX,DTLA
854,73241.0,LAX,DTLA
855,73541.0,LAX,DTLA
856,73609.0,LAX,DTLA
857,74439.0,LAX,DTLA
858,74527.0,LAX,DTLA
859,74737.0,LAX,DTLA
860,75042.0,LAX,DTLA
861,75122.0,LAX,DTLA
862,75231.0,LAX,DTLA
863,75252.0,LAX,DTLA
864,75264.0,LAX,DTLA
865,75361.0,LAX,DTLA
866,75523.0,LAX,DTLA
867,75528.0,LAX,DTLA
868,75734.0,LAX,DTLA
869,75978.0,LAX,DTLA
