passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,72434.0,DTLA,LAX
371,72992.0,DTLA,LAX
372,73649.0,DTLA,LAX
373,73739.0,DTLA,LAX
374,74847.0,DTLA,LAX
375,75245.0,DTLA,LAX
376,75323.0,DTLA,LAX
377,75575.0,DTLA,LAX
378,75635.0,DTLA,LAX
379,75655.0,DTLA,LAX
380,75900.0,DTLA,LAX
381,76028.0,DTLA,LAX
382,76051.0,DTLA,LAX
383,76168.0,DTLA,LAX
384,76232.0,DTLA,LAX
385,76394.0,DTLA,LAX
386,76587.0,DTLA,LAX
387,76673.0,DTLA,LAX
388,76745.0,DTLA,LAX
389,76786.0,DTLA,LAX
390,76918.0,DTLA,LAX
391,77001.0,DTLA,LAX
392,77089.0,DTLA,LAX
393,77116.0,DTLA,LAX
394,77132.0,DTLA,LAX
395,77476.0,DTLA,LAX
396,77963.0,DTLA,LAX
397,78087.0,DTLA,LAX
398,78088.0,DTLA,LAX
399,78110.0,DTLA,LAX
400,78158.0,DTLA,LAX
401,78176.0,DTLA,LAX
402,78210.0,DTLA,LAX
403,78612.0,DTLA,LAX
404,78746.0,DTLA,LAX
405,78773.0,DTLA,LAX
406,78817.0,DTLA,LAX
407,78893.0,DTLA,LAX
408,79172.0,DTLA,LAX
409,79355.0,DTLA,LAX
410,79553.0,DTLA,LAX
411,79714.0,DTLA,LAX
412,80028.0,DTLA,LAX
413,80282.0,DTLA,LAX
414,80483.0,DTLA,LAX
415,80648.0,DTLA,LAX
416,81141.0,DTLA,LAX
417,81272.0,DTLA,LAX
418,81398.0,DTLA,LAX
419,81448.0,DTLA,LAX
420,81688.0,DTLA,LAX
421,81883.0,DTLA,LAX
422,81986.0,DTLA,LAX
423,82095.0,DTLA,LAX
424,82275.0,DTLA,LAX
425,82740.0,DTLA,LAX
426,82785.0,DTLA,LAX
427,82839.0,DTLA,LAX
428,82916.0,DTLA,LAX
429,83619.0,DTLA,LAX
430,83844.0,DTLA,LAX
431,84154.0,DTLA,LAX
432,85970.0,DTLA,LAX
433,86400.0,DTLA,LAX
434,0.0,LAX,DTLA
435,29.0,LAX,DTLA
436,114.0,LAX,DTLA
437,189.0,LAX,DTLA
438,275.0,LAX,DTLA
439,291.0,LAX,DTLA
440,733.0,LAX,DTLA
441,821.0,LAX,DTLA
442,1689.0,LAX,DTLA
443,1763.0,LAX,DTLA
444,2060.0,LAX,DTLA
445,2256.0,LAX,DTLA
446,2475.0,LAX,DTLA
447,2560.0,LAX,DTLA
448,2564.0,LAX,DTLA
449,2593.0,LAX,DTLA
450,2624.0,LAX,DTLA
451,2631.0,LAX,DTLA
452,2725.0,LAX,DTLA
453,2818.0,LAX,DTLA
454,2897.0,LAX,DTLA
455,3114.0,LAX,DTLA
456,3189.0,LAX,DTLA
457,4875.0,LAX,DTLA
458,13125.0,LAX,DTLA
459,16378.0,LAX,DTLA
460,17977.0,LAX,DTLA
461,18026.0,LAX,DTLA
462,18360.0,LAX,DTLA
463,18832.0,LAX,DTLA
464,18848.0,LAX,DTLA
465,19507.0,LAX,DTLA
466,19561.0,LAX,DTLA
467,19628.0,LAX,DTLA
468,19638.0,LAX,DTLA
469,22545.0,LAX,DTLA
470,22864.0,LAX,DTLA
471,22903.0,LAX,DTLA
472,22923.0,LAX,DTLA
473,23137.0,LAX,DTLA
474,24007.0,LAX,DTLA
475,24009.0,LAX,DTLA
476,25005.0,LAX,DTLA
477,25264.0,LAX,DTLA
478,25479.0,LAX,DTLA
479,25678.0,LAX,DTLA
480,25686.0,LAX,DTLA
481,25779.0,LAX,DTLA
482,25824.0,LAX,DTLA
483,25926.0,LAX,DTLA
484,26645.0,LAX,DTLA
485,26692.0,LAX,DTLA
486,26748.0,LAX,DTLA
487,26889.0,LAX,DTLA
488,26994.0,LAX,DTLA
489,27062.0,LAX,DTLA
490,27315.0,LAX,DTLA
491,27826.0,LAX,DTLA
492,28020.0,LAX,DTLA
493,28191.0,LAX,DTLA
494,28231.0,LAX,DTLA
495,28432.0,LAX,DTLA
496,28460.0,LAX,DTLA
497,28488.0,LAX,DTLA
498,28506.0,LAX,DTLA
499,28561.0,LAX,DTLA
500,28636.0,LAX,DTLA
501,28690.0,LAX,DTLA
502,28805.0,LAX,DTLA
503,28853.0,LAX,DTLA
504,28932.0,LAX,DTLA
505,28966.0,LAX,DTLA
506,29027.0,LAX,DTLA
507,29145.0,LAX,DTLA
508,29149.0,LAX,DTLA
509,29156.0,LAX,DTLA
510,29231.0,LAX,DTLA
511,29279.0,LAX,DTLA
512,29351.0,LAX,DTLA
513,29421.0,LAX,DTLA
514,29513.0,LAX,DTLA
515,30645.0,LAX,DTLA
516,30696.0,LAX,DTLA
517,31276.0,LAX,DTLA
518,31325.0,LAX,DTLA
519,31338.0,LAX,DTLA
520,31453.0,LAX,DTLA
521,31463.0,LAX,DTLA
522,31466.0,LAX,DTLA
523,31813.0,LAX,DTLA
524,31829.0,LAX,DTLA
525,32191.0,LAX,DTLA
526,32574.0,LAX,DTLA
527,32577.0,LAX,DTLA
528,32582.0,LAX,DTLA
529,32670.0,LAX,DTLA
530,32713.0,LAX,DTLA
531,33053.0,LAX,DTLA
532,33073.0,LAX,DTLA
533,33221.0,LAX,DTLA
534,33302.0,LAX,DTLA
535,33483.0,LAX,DTLA
536,33677.0,LAX,DTLA
537,33681.0,LAX,DTLA
538,33708.0,LAX,DTLA
539,33723.0,LAX,DTLA
540,33812.0,LAX,DTLA
541,34162.0,LAX,DTLA
542,34240.0,LAX,DTLA
543,34349.0,LAX,DTLA
544,34450.0,LAX,DTLA
545,34561.0,LAX,DTLA
546,34563.0,LAX,DTLA
547,34697.0,LAX,DTLA
548,34759.0,LAX,DTLA
549,34761.0,LAX,DTLA
550,34803.0,LAX,DTLA
551,34872.0,LAX,DTLA
552,34894.0,LAX,DTLA
553,34920.0,LAX,DTLA
554,34928.0,LAX,DTLA
555,34930.0,LAX,DTLA
556,35032.0,LAX,DTLA
557,35216.0,LAX,DTLA
558,35300.0,LAX,DTLA
559,35344.0,LAX,DTLA
560,35429.0,LAX,DTLA
561,35708.0,LAX,DTLA
562,35723.0,LAX,DTLA
563,35792.0,LAX,DTLA
564,35883.0,LAX,DTLA
565,36115.0,LAX,DTLA
566,36117.0,LAX,DTLA
567,36170.0,LAX,DTLA
568,36207.0,LAX,DTLA
569,36342.0,LAX,DTLA
570,36376.0,LAX,DTLA
571,36560.0,LAX,DTLA
572,36605.0,LAX,DTLA
573,36733.0,LAX,DTLA
574,37043.0,LAX,DTLA
575,37527.0,LAX,DTLA
576,37551.0,LAX,DTLA
577,37622.0,LAX,DTLA
578,37740.0,LAX,DTLA
579,37820.0,LAX,DTLA
580,37929.0,LAX,DTLA
581,38039.0,LAX,DTLA
582,38514.0,LAX,DTLA
583,38609.0,LAX,DTLA
584,38634.0,LAX,DTLA
585,38691.0,LAX,DTLA
586,38820.0,LAX,DTLA
587,38848.0,LAX,DTLA
588,38872.0,LAX,DTLA
589,38920.0,LAX,DTLA
590,38942.0,LAX,DTLA
591,38958.0,LAX,DTLA
592,38975.0,LAX,DTLA
593,38977.0,LAX,DTLA
594,39253.0,LAX,DTLA
595,39269.0,LAX,DTLA
596,39403.0,LAX,DTLA
597,39441.0,LAX,DTLA
598,39441.0,LAX,DTLA
599,39476.0,LAX,DTLA
600,39500.0,LAX,DTLA
601,39513.0,LAX,DTLA
602,39520.0,LAX,DTLA
603,39561.0,LAX,DTLA
604,39711.0,LAX,DTLA
605,39757.0,LAX,DTLA
606,39858.0,LAX,DTLA
607,39862.0,LAX,DTLA
608,39986.0,LAX,DTLA
609,40111.0,LAX,DTLA
610,40244.0,LAX,DTLA
611,40271.0,LAX,DTLA
612,40348.0,LAX,DTLA
613,40473.0,LAX,DTLA
614,40601.0,LAX,DTLA
615,40653.0,LAX,DTLA
616,40676.0,LAX,DTLA
617,40685.0,LAX,DTLA
618,40695.0,LAX,DTLA
619,40715.0,LAX,DTLA
620,40755.0,LAX,DTLA
621,40764.0,LAX,DTLA
622,40923.0,LAX,DTLA
623,40963.0,LAX,DTLA
624,41104.0,LAX,DTLA
625,41171.0,LAX,DTLA
626,41178.0,LAX,DTLA
627,41201.0,LAX,DTLA
628,41553.0,LAX,DTLA
629,41585.0,LAX,DTLA
630,41630.0,LAX,DTLA
631,41800.0,LAX,DTLA
632,41949.0,LAX,DTLA
633,42154.0,LAX,DTLA
634,42209.0,LAX,DTLA
635,42403.0,LAX,DTLA
636,42450.0,LAX,DTLA
637,42831.0,LAX,DTLA
638,42839.0,LAX,DTLA
639,43016.0,LAX,DTLA
640,43175.0,LAX,DTLA
641,43383.0,LAX,DTLA
642,43429.0,LAX,DTLA
643,43763.0,LAX,DTLA
644,44342.0,LAX,DTLA
645,44526.0,LAX,DTLA
646,44628.0,LAX,DTLA
647,44734.0,LAX,DTLA
648,44811.0,LAX,DTLA
649,44830.0,LAX,DTLA
650,44929.0,LAX,DTLA
651,44977.0,LAX,DTLA
652,44997.0,LAX,DTLA
653,44998.0,LAX,DTLA
654,45166.0,LAX,DTLA
655,45614.0,LAX,DTLA
656,45726.0,LAX,DTLA
657,45911.0,LAX,DTLA
658,45914.0,LAX,DTLA
659,45933.0,LAX,DTLA
660,46009.0,LAX,DTLA
661,46065.0,LAX,DTLA
662,46069.0,LAX,DTLA
663,46498.0,LAX,DTLA
664,46814.0,LAX,DTLA
665,47145.0,LAX,DTLA
666,47196.0,LAX,DTLA
667,47631.0,LAX,DTLA
668,47833.0,LAX,DTLA
669,47900.0,LAX,DTLA
670,48068.0,LAX,DTLA
671,48087.0,LAX,DTLA
672,48433.0,LAX,DTLA
673,48439.0,LAX,DTLA
674,48512.0,LAX,DTLA
675,48730.0,LAX,DTLA
676,48756.0,LAX,DTLA
677,48795.0,LAX,DTLA
678,48899.0,LAX,DTLA
679,48979.0,LAX,DTLA
680,48987.0,LAX,DTLA
681,49200.0,LAX,DTLA
682,49291.0,LAX,DTLA
683,49363.0,LAX,DTLA
684,49374.0,LAX,DTLA
685,49382.0,LAX,DTLA
686,49882.0,LAX,DTLA
687,50228.0,LAX,DTLA
688,50342.0,LAX,DTLA
689,50775.0,LAX,DTLA
690,50837.0,LAX,DTLA
691,50881.0,LAX,DTLA
692,50939.0,LAX,DTLA
693,51002.0,LAX,DTLA
694,51788.0,LAX,DTLA
695,52337.0,LAX,DTLA
696,52485.0,LAX,DTLA
697,52501.0,LAX,DTLA
698,52628.0,LAX,DTLA
699,52934.0,LAX,DTLA
700,52952.0,LAX,DTLA
701,53482.0,LAX,DTLA
702,53502.0,LAX,DTLA
703,53569.0,LAX,DTLA
704,53717.0,LAX,DTLA
705,53880.0,LAX,DTLA
706,53898.0,LAX,DTLA
707,53919.0,LAX,DTLA
708,54071.0,LAX,DTLA
709,54467.0,LAX,DTLA
710,54978.0,LAX,DTLA
711,55015.0,LAX,DTLA
712,55043.0,LAX,DTLA
713,55070.0,LAX,DTLA
714,55420.0,LAX,DTLA
715,55421.0,LAX,DTLA
716,55445.0,LAX,DTLA
717,55579.0,LAX,DTLA
718,55779.0,LAX,DTLA
719,56436.0,LAX,DTLA
720,56584.0,LAX,DTLA
721,56726.0,LAX,DTLA
722,57008.0,LAX,DTLA
723,57042.0,LAX,DTLA
724,57181.0,LAX,DTLA
725,57227.0,LAX,DTLA
726,57604.0,LAX,DTLA
727,57625.0,LAX,DTLA
728,57652.0,LAX,DTLA
729,57697.0,LAX,DTLA
730,57792.0,LAX,DTLA
731,57965.0,LAX,DTLA
732,58406.0,LAX,DTLA
733,58456.0,LAX,DTLA
734,58516.0,LAX,DTLA
735,58992.0,LAX,DTLA
736,59067.0,LAX,DTLA
737,59457.0,LAX,DTLA
738,59490.0,LAX,DTLA
739,59547.0,LAX,DTLA
740,59580.0,LAX,DTLA
741,59587.0,LAX,DTLA
742,59605.0,LAX,DTLA
743,59872.0,LAX,DTLA
744,60202.0,LAX,DTLA
745,60219.0,LAX,DTLA
746,60278.0,LAX,DTLA
747,60557.0,LAX,DTLA
748,60862.0,LAX,DTLA
749,60930.0,LAX,DTLA
750,60986.0,LAX,DTLA
751,60994.0,LAX,DTLA
752,61051.0,LAX,DTLA
753,61162.0,LAX,DTLA
754,61263.0,LAX,DTLA
755,61809.0,LAX,DTLA
756,61842.0,LAX,DTLA
757,61961.0,LAX,DTLA
758,62205.0,LAX,DTLA
759,62308.0,LAX,DTLA
760,62449.0,LAX,DTLA
761,62507.0,LAX,DTLA
762,62689.0,LAX,DTLA
763,62689.0,LAX,DTLA
764,62796.0,LAX,DTLA
765,62921.0,LAX,DTLA
766,62928.0,LAX,DTLA
767,62933.0,LAX,DTLA
768,63316.0,LAX,DTLA
769,63335.0,LAX,DTLA
770,63502.0,LAX,DTLA
771,63503.0,LAX,DTLA
772,63608.0,LAX,DTLA
773,63685.0,LAX,DTLA
774,63743.0,LAX,DTLA
775,64108.0,LAX,DTLA
776,64240.0,LAX,DTLA
777,64285.0,LAX,DTLA
778,64300.0,LAX,DTLA
779,64474.0,LAX,DTLA
780,64992.0,LAX,DTLA
781,65123.0,LAX,DTLA
782,65726.0,LAX,DTLA
783,65804.0,LAX,DTLA
784,66585.0,LAX,DTLA
785,66633.0,LAX,DTLA
786,66763.0,LAX,DTLA
787,67086.0,LAX,DTLA
788,67093.0,LAX,DTLA
789,67365.0,LAX,DTLA
790,67711.0,LAX,DTLA
791,67845.0,LAX,DTLA
792,67900.0,LAX,DTLA
793,68215.0,LAX,DTLA
794,68254.0,LAX,DTLA
795,68308.0,LAX,DTLA
796,68319.0,LAX,DTLA
797,68363.0,LAX,DTLA
798,68465.0,LAX,DTLA
799,68529.0,LAX,DTLA
800,68666.0,LAX,DTLA
801,68720.0,LAX,DTLA
802,68741.0,LAX,DTLA
803,68943.0,LAX,DTLA
804,68944.0,LAX,DTLA
805,69084.0,LAX,DTLA
806,69269.0,LAX,DTLA
807,69454.0,LAX,DTLA
808,69693.0,LAX,DTLA
809,69695.0,LAX,DTLA
810,70049.0,LAX,DTLA
811,70156.0,LAX,DTLA
812,70239.0,LAX,DTLA
813,70294.0,LAX,DTLA
814,70312.0,LAX,DTLA
815,70467.0,LAX,DTLA
816,70646.0,LAX,DTLA
817,70692.0,LAX,DTLA
818,70873.0,LAX,DTLA
819,71009.0,LAX,DTLA
820,71013.0,LAX,DTLA
821,71014.0,LAX,DTLA
822,71054.0,LAX,DTLA
823,71061.0,LAX,DTLA
824,71070.0,LAX,DTLA
825,71125.0,LAX,DTLA
826,71182.0,LAX,DTLA
827,71708.0,LAX,DTLA
828,71751.0,LAX,DTLA
829,72397.0,LAX,DTLA
830,72479.0,LAX,DTLA
831,72732.0,LAX,DTLA
832,72897.0,LAX,DTLA
833,73174.0,LAX,DTLA
834,73354.0,LAX,DTLA
835,73401.0,LAX,DTLA
836,73635.0,LAX,DTLA
837,73687.0,LAX,DTLA
838,73694.0,LAX,DTLA
839,73974.0,LAX,DTLA
840,74101.0,LAX,DTLA
841,74408.0,LAX,DTLA
842,74471.0,LAX,DTLA
843,74845.0,LAX,DTLA
844,74848.0,LAX,DTLA
845,74986.0,LAX,DTLA
846,75013.0,LAX,DTLA
847,75128.0,LAX,DTLA
848,75368.0,LAX,DTLA
849,75423.0,LAX,DTLA
850,75538.0,LAX,DTLA
851,75562.0,LAX,DTLA
852,75616.0,LAX,DTLA
853,75632.0,LAX,DTLA
854,75668.0,LAX,DTLA
855,75716.0,LAX,DTLA
856,75759.0,LAX,DTLA
857,75786.0,LAX,DTLA
858,75861.0,LAX,DTLA
859,75944.0,LAX,DTLA
860,76013.0,LAX,DTLA
861,76181.0,LAX,DTLA
862,76242.0,LAX,DTLA
863,76306.0,LAX,DTLA
864,76992.0,LAX,DTLA
865,77088.0,LAX,DTLA
866,77299.0,LAX,DTLA
867,77365.0,LAX,DTLA
868,77375.0,LAX,DTLA
869,77517.0,LAX,DTLA
870,77519.0,LAX,DTLA
