passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,23479.0,DTLA,LAX
113,23592.0,DTLA,LAX
114,23656.0,DTLA,LAX
115,23667.0,DTLA,LAX
116,23688.0,DTLA,LAX
117,23733.0,DTLA,LAX
118,23797.0,DTLA,LAX
119,23840.0,DTLA,LAX
120,23875.0,DTLA,LAX
121,23907.0,DTLA,LAX
122,24021.0,DTLA,LAX
123,24022.0,DTLA,LAX
124,24047.0,DTLA,LAX
125,24054.0,DTLA,LAX
126,24079.0,DTLA,LAX
127,24130.0,DTLA,LAX
128,24145.0,DTLA,LAX
129,24151.0,DTLA,LAX
130,24251.0,DTLA,LAX
131,24304.0,DTLA,LAX
132,24419.0,DTLA,LAX
133,24679.0,DTLA,LAX
134,24779.0,DTLA,LAX
135,24863.0,DTLA,LAX
136,24890.0,DTLA,LAX
137,24977.0,DTLA,LAX
138,25109.0,DTLA,LAX
139,25228.0,DTLA,LAX
140,25433.0,DTLA,LAX
141,25560.0,DTLA,LAX
142,25798.0,DTLA,LAX
143,25814.0,DTLA,LAX
144,25961.0,DTLA,LAX
145,26016.0,DTLA,LAX
146,26042.0,DTLA,LAX
147,26044.0,DTLA,LAX
148,26430.0,DTLA,LAX
149,26538.0,DTLA,LAX
150,26572.0,DTLA,LAX
151,26688.0,DTLA,LAX
152,26809.0,DTLA,LAX
153,26948.0,DTLA,LAX
154,27009.0,DTLA,LAX
155,27039.0,DTLA,LAX
156,27106.0,DTLA,LAX
157,27133.0,DTLA,LAX
158,27144.0,DTLA,LAX
159,27207.0,DTLA,LAX
160,27255.0,DTLA,LAX
161,27485.0,DTLA,LAX
162,27510.0,DTLA,LAX
163,27529.0,DTLA,LAX
164,27583.0,DTLA,LAX
165,27739.0,DTLA,LAX
166,27796.0,DTLA,LAX
167,28006.0,DTLA,LAX
168,28054.0,DTLA,LAX
169,28205.0,DTLA,LAX
170,28324.0,DTLA,LAX
171,28370.0,DTLA,LAX
172,28442.0,DTLA,LAX
173,28585.0,DTLA,LAX
174,28712.0,DTLA,LAX
175,28752.0,DTLA,LAX
176,28776.0,DTLA,LAX
177,28791.0,DTLA,LAX
178,29010.0,DTLA,LAX
179,29085.0,DTLA,LAX
180,29125.0,DTLA,LAX
181,29147.0,DTLA,LAX
182,29239.0,DTLA,LAX
183,29575.0,DTLA,LAX
184,29613.0,DTLA,LAX
185,29650.0,DTLA,LAX
186,29793.0,DTLA,LAX
187,29837.0,DTLA,LAX
188,29865.0,DTLA,LAX
189,29978.0,DTLA,LAX
190,30062.0,DTLA,LAX
191,30189.0,DTLA,LAX
192,30206.0,DTLA,LAX
193,30212.0,DTLA,LAX
194,30584.0,DTLA,LAX
195,30634.0,DTLA,LAX
196,30656.0,DTLA,LAX
197,30672.0,DTLA,LAX
198,30678.0,DTLA,LAX
199,30679.0,DTLA,LAX
200,30704.0,DTLA,LAX
201,30865.0,DTLA,LAX
202,30987.0,DTLA,LAX
203,31209.0,DTLA,LAX
204,31354.0,DTLA,LAX
205,31432.0,DTLA,LAX
206,31517.0,DTLA,LAX
207,31517.0,DTLA,LAX
208,31540.0,DTLA,LAX
209,31566.0,DTLA,LAX
210,31625.0,DTLA,LAX
211,31760.0,DTLA,LAX
212,31762.0,DTLA,LAX
213,31887.0,DTLA,LAX
214,31889.0,DTLA,LAX
215,32036.0,DTLA,LAX
216,32049.0,DTLA,LAX
217,32083.0,DTLA,LAX
218,32086.0,DTLA,LAX
219,32234.0,DTLA,LAX
220,32277.0,DTLA,LAX
221,32622.0,DTLA,LAX
222,32638.0,DTLA,LAX
223,32642.0,DTLA,LAX
224,32668.0,DTLA,LAX
225,32755.0,DTLA,LAX
226,32870.0,DTLA,LAX
227,33013.0,DTLA,LAX
228,33122.0,DTLA,LAX
229,33179.0,DTLA,LAX
230,33265.0,DTLA,LAX
231,33291.0,DTLA,LAX
232,33333.0,DTLA,LAX
233,33389.0,DTLA,LAX
234,33471.0,DTLA,LAX
235,33571.0,DTLA,LAX
236,33604.0,DTLA,LAX
237,33629.0,DTLA,LAX
238,33790.0,DTLA,LAX
239,33882.0,DTLA,LAX
240,33910.0,DTLA,LAX
241,33969.0,DTLA,LAX
242,34194.0,DTLA,LAX
243,34203.0,DTLA,LAX
244,34243.0,DTLA,LAX
245,34303.0,DTLA,LAX
246,34613.0,DTLA,LAX
247,34748.0,DTLA,LAX
248,34794.0,DTLA,LAX
249,34953.0,DTLA,LAX
250,34956.0,DTLA,LAX
251,34988.0,DTLA,LAX
252,35007.0,DTLA,LAX
253,35228.0,DTLA,LAX
254,35441.0,DTLA,LAX
255,35462.0,DTLA,LAX
256,35553.0,DTLA,LAX
257,35560.0,DTLA,LAX
258,35631.0,DTLA,LAX
259,35666.0,DTLA,LAX
260,35678.0,DTLA,LAX
261,35747.0,DTLA,LAX
262,35781.0,DTLA,LAX
263,35918.0,DTLA,LAX
264,36013.0,DTLA,LAX
265,36238.0,DTLA,LAX
266,36526.0,DTLA,LAX
267,36573.0,DTLA,LAX
268,36706.0,DTLA,LAX
269,36812.0,DTLA,LAX
270,36919.0,DTLA,LAX
271,36927.0,DTLA,LAX
272,36933.0,DTLA,LAX
273,37068.0,DTLA,LAX
274,37298.0,DTLA,LAX
275,37349.0,DTLA,LAX
276,37464.0,DTLA,LAX
277,37468.0,DTLA,LAX
278,37540.0,DTLA,LAX
279,37546.0,DTLA,LAX
280,37591.0,DTLA,LAX
281,37707.0,DTLA,LAX
282,37806.0,DTLA,LAX
283,38151.0,DTLA,LAX
284,38353.0,DTLA,LAX
285,38446.0,DTLA,LAX
286,38456.0,DTLA,LAX
287,38806.0,DTLA,LAX
288,38832.0,DTLA,LAX
289,38836.0,DTLA,LAX
290,39232.0,DTLA,LAX
291,39248.0,DTLA,LAX
292,39256.0,DTLA,LAX
293,39354.0,DTLA,LAX
294,39381.0,DTLA,LAX
295,39535.0,DTLA,LAX
296,39850.0,DTLA,LAX
297,39915.0,DTLA,LAX
298,39981.0,DTLA,LAX
299,40037.0,DTLA,LAX
300,40184.0,DTLA,LAX
301,40239.0,DTLA,LAX
302,40363.0,DTLA,LAX
303,40499.0,DTLA,LAX
304,40519.0,DTLA,LAX
305,40632.0,DTLA,LAX
306,40649.0,DTLA,LAX
307,40707.0,DTLA,LAX
308,41044.0,DTLA,LAX
309,41132.0,DTLA,LAX
310,41216.0,DTLA,LAX
311,41222.0,DTLA,LAX
312,41237.0,DTLA,LAX
313,41394.0,DTLA,LAX
314,41425.0,DTLA,LAX
315,41430.0,DTLA,LAX
316,41434.0,DTLA,LAX
317,41553.0,DTLA,LAX
318,41593.0,DTLA,LAX
319,41600.0,DTLA,LAX
320,41840.0,DTLA,LAX
321,41950.0,DTLA,LAX
322,42545.0,DTLA,LAX
323,42874.0,DTLA,LAX
324,42983.0,DTLA,LAX
325,43349.0,DTLA,LAX
326,43362.0,DTLA,LAX
327,43417.0,DTLA,LAX
328,43456.0,DTLA,LAX
329,43793.0,DTLA,LAX
330,43943.0,DTLA,LAX
331,43967.0,DTLA,LAX
332,43982.0,DTLA,LAX
333,44019.0,DTLA,LAX
334,44039.0,DTLA,LAX
335,44127.0,DTLA,LAX
336,44456.0,DTLA,LAX
337,44458.0,DTLA,LAX
338,44552.0,DTLA,LAX
339,44985.0,DTLA,LAX
340,45133.0,DTLA,LAX
341,45149.0,DTLA,LAX
342,45159.0,DTLA,LAX
343,45232.0,DTLA,LAX
344,45277.0,DTLA,LAX
345,45302.0,DTLA,LAX
346,45552.0,DTLA,LAX
347,45769.0,DTLA,LAX
348,45986.0,DTLA,LAX
349,46037.0,DTLA,LAX
350,46081.0,DTLA,LAX
351,46199.0,DTLA,LAX
352,46254.0,DTLA,LAX
353,46432.0,DTLA,LAX
354,46721.0,DTLA,LAX
355,46779.0,DTLA,LAX
356,47057.0,DTLA,LAX
357,47193.0,DTLA,LAX
358,47368.0,DTLA,LAX
359,47453.0,DTLA,LAX
360,47536.0,DTLA,LAX
361,47663.0,DTLA,LAX
362,47723.0,DTLA,LAX
363,47799.0,DTLA,LAX
364,47958.0,DTLA,LAX
365,47970.0,DTLA,LAX
366,48175.0,DTLA,LAX
367,48338.0,DTLA,LAX
368,48558.0,DTLA,LAX
369,48597.0,DTLA,LAX
370,48884.0,DTLA,LAX
371,49026.0,DTLA,LAX
372,49034.0,DTLA,LAX
373,49112.0,DTLA,LAX
374,49168.0,DTLA,LAX
375,49349.0,DTLA,LAX
376,49450.0,DTLA,LAX
377,50036.0,DTLA,LAX
378,50039.0,DTLA,LAX
379,50077.0,DTLA,LAX
380,50506.0,DTLA,LAX
381,50635.0,DTLA,LAX
382,51181.0,DTLA,LAX
383,51359.0,DTLA,LAX
384,51366.0,DTLA,LAX
385,51806.0,DTLA,LAX
386,52199.0,DTLA,LAX
387,52611.0,DTLA,LAX
388,52651.0,DTLA,LAX
389,52861.0,DTLA,LAX
390,53034.0,DTLA,LAX
391,53095.0,DTLA,LAX
392,53118.0,DTLA,LAX
393,53145.0,DTLA,LAX
394,53412.0,DTLA,LAX
395,53430.0,DTLA,LAX
396,53809.0,DTLA,LAX
397,53864.0,DTLA,LAX
398,54013.0,DTLA,LAX
399,54075.0,DTLA,LAX
400,54296.0,DTLA,LAX
401,54695.0,DTLA,LAX
402,54764.0,DTLA,LAX
403,55056.0,DTLA,LAX
404,55264.0,DTLA,LAX
405,55489.0,DTLA,LAX
406,55584.0,DTLA,LAX
407,56005.0,DTLA,LAX
408,56084.0,DTLA,LAX
409,56389.0,DTLA,LAX
410,56692.0,DTLA,LAX
411,56850.0,DTLA,LAX
412,57195.0,DTLA,LAX
413,57282.0,DTLA,LAX
414,58329.0,DTLA,LAX
415,58556.0,DTLA,LAX
416,58691.0,DTLA,LAX
417,59552.0,DTLA,LAX
418,60221.0,DTLA,LAX
419,60229.0,DTLA,LAX
420,60506.0,DTLA,LAX
421,61181.0,DTLA,LAX
422,61919.0,DTLA,LAX
423,63107.0,DTLA,LAX
424,64385.0,DTLA,LAX
425,64516.0,DTLA,LAX
426,64628.0,DTLA,LAX
427,65120.0,DTLA,LAX
428,65366.0,DTLA,LAX
429,66051.0,DTLA,LAX
430,66323.0,DTLA,LAX
431,67114.0,DTLA,LAX
432,67210.0,DTLA,LAX
433,67625.0,DTLA,LAX
434,68234.0,DTLA,LAX
435,68707.0,DTLA,LAX
436,68830.0,DTLA,LAX
437,69278.0,DTLA,LAX
438,69302.0,DTLA,LAX
439,69462.0,DTLA,LAX
440,70758.0,DTLA,LAX
441,71272.0,DTLA,LAX
442,72072.0,DTLA,LAX
443,72279.0,DTLA,LAX
444,72386.0,DTLA,LAX
445,72440.0,DTLA,LAX
446,72484.0,DTLA,LAX
447,72531.0,DTLA,LAX
448,72562.0,DTLA,LAX
449,72661.0,DTLA,LAX
450,73036.0,DTLA,LAX
451,73168.0,DTLA,LAX
452,73175.0,DTLA,LAX
453,73375.0,DTLA,LAX
454,73600.0,DTLA,LAX
455,73637.0,DTLA,LAX
456,73732.0,DTLA,LAX
457,74114.0,DTLA,LAX
458,74325.0,DTLA,LAX
459,74548.0,DTLA,LAX
460,74814.0,DTLA,LAX
461,75089.0,DTLA,LAX
462,75096.0,DTLA,LAX
463,75115.0,DTLA,LAX
464,75243.0,DTLA,LAX
465,75303.0,DTLA,LAX
466,75525.0,DTLA,LAX
467,75608.0,DTLA,LAX
468,75635.0,DTLA,LAX
469,75777.0,DTLA,LAX
470,75825.0,DTLA,LAX
471,75915.0,DTLA,LAX
472,76121.0,DTLA,LAX
473,76177.0,DTLA,LAX
474,76209.0,DTLA,LAX
475,76687.0,DTLA,LAX
476,76902.0,DTLA,LAX
477,77400.0,DTLA,LAX
478,77502.0,DTLA,LAX
479,77583.0,DTLA,LAX
480,77942.0,DTLA,LAX
481,78130.0,DTLA,LAX
482,78356.0,DTLA,LAX
483,78376.0,DTLA,LAX
484,78387.0,DTLA,LAX
485,78419.0,DTLA,LAX
486,78716.0,DTLA,LAX
487,79323.0,DTLA,LAX
488,79517.0,DTLA,LAX
489,79550.0,DTLA,LAX
490,79558.0,DTLA,LAX
491,79855.0,DTLA,LAX
492,79875.0,DTLA,LAX
493,81060.0,DTLA,LAX
494,81070.0,DTLA,LAX
495,81116.0,DTLA,LAX
496,81754.0,DTLA,LAX
497,81801.0,DTLA,LAX
498,82147.0,DTLA,LAX
499,82174.0,DTLA,LAX
500,82318.0,DTLA,LAX
501,82546.0,DTLA,LAX
502,82701.0,DTLA,LAX
503,82747.0,DTLA,LAX
504,83574.0,DTLA,LAX
505,84356.0,DTLA,LAX
506,85278.0,DTLA,LAX
507,86400.0,DTLA,LAX
508,0.0,LAX,DTLA
509,1052.0,LAX,DTLA
510,1119.0,LAX,DTLA
511,1965.0,LAX,DTLA
512,1987.0,LAX,DTLA
513,2117.0,LAX,DTLA
514,2145.0,LAX,DTLA
515,2464.0,LAX,DTLA
516,2652.0,LAX,DTLA
517,2962.0,LAX,DTLA
518,3699.0,LAX,DTLA
519,4086.0,LAX,DTLA
520,4224.0,LAX,DTLA
521,4662.0,LAX,DTLA
522,4873.0,LAX,DTLA
523,4960.0,LAX,DTLA
524,5152.0,LAX,DTLA
525,8822.0,LAX,DTLA
526,11934.0,LAX,DTLA
527,12002.0,LAX,DTLA
528,12135.0,LAX,DTLA
529,12284.0,LAX,DTLA
530,12390.0,LAX,DTLA
531,12417.0,LAX,DTLA
532,12518.0,LAX,DTLA
533,17102.0,LAX,DTLA
534,17121.0,LAX,DTLA
535,18729.0,LAX,DTLA
536,18828.0,LAX,DTLA
537,19902.0,LAX,DTLA
538,22459.0,LAX,DTLA
539,22750.0,LAX,DTLA
540,22808.0,LAX,DTLA
541,22847.0,LAX,DTLA
542,22857.0,LAX,DTLA
543,22865.0,LAX,DTLA
544,23146.0,LAX,DTLA
545,23207.0,LAX,DTLA
546,23351.0,LAX,DTLA
547,23650.0,LAX,DTLA
548,23695.0,LAX,DTLA
549,24029.0,LAX,DTLA
550,24133.0,LAX,DTLA
551,24183.0,LAX,DTLA
552,25015.0,LAX,DTLA
553,25070.0,LAX,DTLA
554,26178.0,LAX,DTLA
555,26236.0,LAX,DTLA
556,26314.0,LAX,DTLA
557,26415.0,LAX,DTLA
558,26425.0,LAX,DTLA
559,26474.0,LAX,DTLA
560,26602.0,LAX,DTLA
561,26677.0,LAX,DTLA
562,27629.0,LAX,DTLA
563,28231.0,LAX,DTLA
564,28622.0,LAX,DTLA
565,29217.0,LAX,DTLA
566,29454.0,LAX,DTLA
567,29756.0,LAX,DTLA
568,29805.0,LAX,DTLA
569,30953.0,LAX,DTLA
570,31273.0,LAX,DTLA
571,31533.0,LAX,DTLA
572,31541.0,LAX,DTLA
573,31622.0,LAX,DTLA
574,31698.0,LAX,DTLA
575,32254.0,LAX,DTLA
576,32461.0,LAX,DTLA
577,32544.0,LAX,DTLA
578,33084.0,LAX,DTLA
579,33520.0,LAX,DTLA
580,33622.0,LAX,DTLA
581,33643.0,LAX,DTLA
582,33649.0,LAX,DTLA
583,33687.0,LAX,DTLA
584,33874.0,LAX,DTLA
585,33914.0,LAX,DTLA
586,33928.0,LAX,DTLA
587,33963.0,LAX,DTLA
588,34007.0,LAX,DTLA
589,34062.0,LAX,DTLA
590,34132.0,LAX,DTLA
591,34208.0,LAX,DTLA
592,34253.0,LAX,DTLA
593,34570.0,LAX,DTLA
594,34570.0,LAX,DTLA
595,35048.0,LAX,DTLA
596,35324.0,LAX,DTLA
597,35404.0,LAX,DTLA
598,35405.0,LAX,DTLA
599,35963.0,LAX,DTLA
600,36632.0,LAX,DTLA
601,36756.0,LAX,DTLA
602,36766.0,LAX,DTLA
603,37135.0,LAX,DTLA
604,37377.0,LAX,DTLA
605,37638.0,LAX,DTLA
606,38137.0,LAX,DTLA
607,38412.0,LAX,DTLA
608,38501.0,LAX,DTLA
609,38589.0,LAX,DTLA
610,38960.0,LAX,DTLA
611,39125.0,LAX,DTLA
612,39302.0,LAX,DTLA
613,39431.0,LAX,DTLA
614,39443.0,LAX,DTLA
615,39561.0,LAX,DTLA
616,39620.0,LAX,DTLA
617,39720.0,LAX,DTLA
618,40001.0,LAX,DTLA
619,40003.0,LAX,DTLA
620,41085.0,LAX,DTLA
621,41147.0,LAX,DTLA
622,41483.0,LAX,DTLA
623,41771.0,LAX,DTLA
624,42498.0,LAX,DTLA
625,42553.0,LAX,DTLA
626,43087.0,LAX,DTLA
627,43109.0,LAX,DTLA
628,43185.0,LAX,DTLA
629,43556.0,LAX,DTLA
630,43957.0,LAX,DTLA
631,43982.0,LAX,DTLA
632,45140.0,LAX,DTLA
633,45194.0,LAX,DTLA
634,45223.0,LAX,DTLA
635,45569.0,LAX,DTLA
636,45801.0,LAX,DTLA
637,45944.0,LAX,DTLA
638,46162.0,LAX,DTLA
639,46278.0,LAX,DTLA
640,46976.0,LAX,DTLA
641,47061.0,LAX,DTLA
642,47211.0,LAX,DTLA
643,47692.0,LAX,DTLA
644,47798.0,LAX,DTLA
645,47898.0,LAX,DTLA
646,48146.0,LAX,DTLA
647,48885.0,LAX,DTLA
648,49631.0,LAX,DTLA
649,49646.0,LAX,DTLA
650,49708.0,LAX,DTLA
651,49773.0,LAX,DTLA
652,50376.0,LAX,DTLA
653,50393.0,LAX,DTLA
654,50501.0,LAX,DTLA
655,50767.0,LAX,DTLA
656,51120.0,LAX,DTLA
657,51324.0,LAX,DTLA
658,52191.0,LAX,DTLA
659,52203.0,LAX,DTLA
660,52654.0,LAX,DTLA
661,52755.0,LAX,DTLA
662,52806.0,LAX,DTLA
663,52854.0,LAX,DTLA
664,52984.0,LAX,DTLA
665,53363.0,LAX,DTLA
666,53927.0,LAX,DTLA
667,54097.0,LAX,DTLA
668,54170.0,LAX,DTLA
669,54940.0,LAX,DTLA
670,55509.0,LAX,DTLA
671,55894.0,LAX,DTLA
672,57163.0,LAX,DTLA
673,57447.0,LAX,DTLA
674,57511.0,LAX,DTLA
675,57716.0,LAX,DTLA
676,58453.0,LAX,DTLA
677,58549.0,LAX,DTLA
678,59099.0,LAX,DTLA
679,59144.0,LAX,DTLA
680,59209.0,LAX,DTLA
681,59702.0,LAX,DTLA
682,59783.0,LAX,DTLA
683,60066.0,LAX,DTLA
684,60895.0,LAX,DTLA
685,60916.0,LAX,DTLA
686,61194.0,LAX,DTLA
687,61684.0,LAX,DTLA
688,61888.0,LAX,DTLA
689,62175.0,LAX,DTLA
690,62284.0,LAX,DTLA
691,63134.0,LAX,DTLA
692,64103.0,LAX,DTLA
693,64574.0,LAX,DTLA
694,65226.0,LAX,DTLA
695,66014.0,LAX,DTLA
696,66118.0,LAX,DTLA
697,66349.0,LAX,DTLA
698,66424.0,LAX,DTLA
699,66512.0,LAX,DTLA
700,66515.0,LAX,DTLA
701,66778.0,LAX,DTLA
702,67348.0,LAX,DTLA
703,67483.0,LAX,DTLA
704,67845.0,LAX,DTLA
705,67971.0,LAX,DTLA
706,68053.0,LAX,DTLA
707,68600.0,LAX,DTLA
708,68768.0,LAX,DTLA
709,69087.0,LAX,DTLA
710,69319.0,LAX,DTLA
711,69667.0,LAX,DTLA
712,69733.0,LAX,DTLA
713,69816.0,LAX,DTLA
714,70379.0,LAX,DTLA
715,70450.0,LAX,DTLA
716,70550.0,LAX,DTLA
717,70615.0,LAX,DTLA
718,70699.0,LAX,DTLA
719,70740.0,LAX,DTLA
720,71016.0,LAX,DTLA
721,71112.0,LAX,DTLA
722,71530.0,LAX,DTLA
723,71880.0,LAX,DTLA
724,72322.0,LAX,DTLA
725,73388.0,LAX,DTLA
726,73502.0,LAX,DTLA
727,73773.0,LAX,DTLA
728,73821.0,LAX,DTLA
729,73851.0,LAX,DTLA
730,73862.0,LAX,DTLA
731,73921.0,LAX,DTLA
732,74079.0,LAX,DTLA
733,74095.0,LAX,DTLA
734,74190.0,LAX,DTLA
735,74674.0,LAX,DTLA
736,75368.0,LAX,DTLA
737,75854.0,LAX,DTLA
738,76172.0,LAX,DTLA
739,76482.0,LAX,DTLA
740,76702.0,LAX,DTLA
741,77869.0,LAX,DTLA
742,78235.0,LAX,DTLA
743,78855.0,LAX,DTLA
744,78860.0,LAX,DTLA
745,78939.0,LAX,DTLA
746,79331.0,LAX,DTLA
747,80070.0,LAX,DTLA
748,80133.0,LAX,DTLA
749,80210.0,LAX,DTLA
750,81203.0,LAX,DTLA
751,81475.0,LAX,DTLA
752,81980.0,LAX,DTLA
753,82197.0,LAX,DTLA
754,83849.0,LAX,DTLA
755,83855.0,LAX,DTLA
756,85059.0,LAX,DTLA
757,85176.0,LAX,DTLA
758,85324.0,LAX,DTLA
759,85766.0,LAX,DTLA
760,86288.0,LAX,DTLA
