passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,17101.0,DTLA,LAX
115,17106.0,DTLA,LAX
116,17156.0,DTLA,LAX
117,17189.0,DTLA,LAX
118,17259.0,DTLA,LAX
119,17269.0,DTLA,LAX
120,17282.0,DTLA,LAX
121,17323.0,DTLA,LAX
122,17367.0,DTLA,LAX
123,17400.0,DTLA,LAX
124,17492.0,DTLA,LAX
125,17531.0,DTLA,LAX
126,17541.0,DTLA,LAX
127,17698.0,DTLA,LAX
128,17762.0,DTLA,LAX
129,17793.0,DTLA,LAX
130,17830.0,DTLA,LAX
131,17849.0,DTLA,LAX
132,17854.0,DTLA,LAX
133,17893.0,DTLA,LAX
134,17923.0,DTLA,LAX
135,17992.0,DTLA,LAX
136,17998.0,DTLA,LAX
137,18006.0,DTLA,LAX
138,18021.0,DTLA,LAX
139,18042.0,DTLA,LAX
140,18089.0,DTLA,LAX
141,18116.0,DTLA,LAX
142,18251.0,DTLA,LAX
143,18289.0,DTLA,LAX
144,18378.0,DTLA,LAX
145,18424.0,DTLA,LAX
146,18439.0,DTLA,LAX
147,18442.0,DTLA,LAX
148,18507.0,DTLA,LAX
149,18582.0,DTLA,LAX
150,18612.0,DTLA,LAX
151,18662.0,DTLA,LAX
152,18671.0,DTLA,LAX
153,18703.0,DTLA,LAX
154,18709.0,DTLA,LAX
155,18721.0,DTLA,LAX
156,18744.0,DTLA,LAX
157,18813.0,DTLA,LAX
158,18927.0,DTLA,LAX
159,18974.0,DTLA,LAX
160,19039.0,DTLA,LAX
161,19068.0,DTLA,LAX
162,19070.0,DTLA,LAX
163,19110.0,DTLA,LAX
164,19587.0,DTLA,LAX
165,19602.0,DTLA,LAX
166,19634.0,DTLA,LAX
167,19642.0,DTLA,LAX
168,19734.0,DTLA,LAX
169,19752.0,DTLA,LAX
170,19771.0,DTLA,LAX
171,19853.0,DTLA,LAX
172,19931.0,DTLA,LAX
173,19946.0,DTLA,LAX
174,19951.0,DTLA,LAX
175,19953.0,DTLA,LAX
176,19956.0,DTLA,LAX
177,19993.0,DTLA,LAX
178,20059.0,DTLA,LAX
179,20074.0,DTLA,LAX
180,20111.0,DTLA,LAX
181,20113.0,DTLA,LAX
182,20116.0,DTLA,LAX
183,20245.0,DTLA,LAX
184,20284.0,DTLA,LAX
185,20318.0,DTLA,LAX
186,20394.0,DTLA,LAX
187,20399.0,DTLA,LAX
188,20433.0,DTLA,LAX
189,20516.0,DTLA,LAX
190,20699.0,DTLA,LAX
191,20813.0,DTLA,LAX
192,20862.0,DTLA,LAX
193,20912.0,DTLA,LAX
194,20929.0,DTLA,LAX
195,20941.0,DTLA,LAX
196,20970.0,DTLA,LAX
197,20975.0,DTLA,LAX
198,20988.0,DTLA,LAX
199,21003.0,DTLA,LAX
200,21082.0,DTLA,LAX
201,21151.0,DTLA,LAX
202,21164.0,DTLA,LAX
203,21212.0,DTLA,LAX
204,21352.0,DTLA,LAX
205,21352.0,DTLA,LAX
206,21360.0,DTLA,LAX
207,21389.0,DTLA,LAX
208,21398.0,DTLA,LAX
209,21440.0,DTLA,LAX
210,21497.0,DTLA,LAX
211,21515.0,DTLA,LAX
212,21558.0,DTLA,LAX
213,21681.0,DTLA,LAX
214,21695.0,DTLA,LAX
215,21719.0,DTLA,LAX
216,21808.0,DTLA,LAX
217,21809.0,DTLA,LAX
218,21811.0,DTLA,LAX
219,21848.0,DTLA,LAX
220,21858.0,DTLA,LAX
221,21899.0,DTLA,LAX
222,22025.0,DTLA,LAX
223,22052.0,DTLA,LAX
224,22095.0,DTLA,LAX
225,22126.0,DTLA,LAX
226,22234.0,DTLA,LAX
227,22244.0,DTLA,LAX
228,22281.0,DTLA,LAX
229,22292.0,DTLA,LAX
230,22310.0,DTLA,LAX
231,22343.0,DTLA,LAX
232,22355.0,DTLA,LAX
233,22366.0,DTLA,LAX
234,22560.0,DTLA,LAX
235,22565.0,DTLA,LAX
236,22572.0,DTLA,LAX
237,22588.0,DTLA,LAX
238,22610.0,DTLA,LAX
239,22614.0,DTLA,LAX
240,22751.0,DTLA,LAX
241,22752.0,DTLA,LAX
242,22816.0,DTLA,LAX
243,22947.0,DTLA,LAX
244,23008.0,DTLA,LAX
245,23089.0,DTLA,LAX
246,23125.0,DTLA,LAX
247,23127.0,DTLA,LAX
248,23129.0,DTLA,LAX
249,23135.0,DTLA,LAX
250,23156.0,DTLA,LAX
251,23185.0,DTLA,LAX
252,23185.0,DTLA,LAX
253,23189.0,DTLA,LAX
254,23232.0,DTLA,LAX
255,23284.0,DTLA,LAX
256,23295.0,DTLA,LAX
257,23312.0,DTLA,LAX
258,23434.0,DTLA,LAX
259,23437.0,DTLA,LAX
260,23441.0,DTLA,LAX
261,23455.0,DTLA,LAX
262,23456.0,DTLA,LAX
263,23467.0,DTLA,LAX
264,23568.0,DTLA,LAX
265,23576.0,DTLA,LAX
266,23610.0,DTLA,LAX
267,23614.0,DTLA,LAX
268,23615.0,DTLA,LAX
269,23644.0,DTLA,LAX
270,23657.0,DTLA,LAX
271,23699.0,DTLA,LAX
272,23735.0,DTLA,LAX
273,23812.0,DTLA,LAX
274,23828.0,DTLA,LAX
275,23848.0,DTLA,LAX
276,23940.0,DTLA,LAX
277,23942.0,DTLA,LAX
278,23966.0,DTLA,LAX
279,24065.0,DTLA,LAX
280,24107.0,DTLA,LAX
281,24120.0,DTLA,LAX
282,24152.0,DTLA,LAX
283,24277.0,DTLA,LAX
284,24283.0,DTLA,LAX
285,24377.0,DTLA,LAX
286,24390.0,DTLA,LAX
287,24437.0,DTLA,LAX
288,24444.0,DTLA,LAX
289,24489.0,DTLA,LAX
290,24509.0,DTLA,LAX
291,24584.0,DTLA,LAX
292,24601.0,DTLA,LAX
293,24642.0,DTLA,LAX
294,24654.0,DTLA,LAX
295,24676.0,DTLA,LAX
296,24693.0,DTLA,LAX
297,24719.0,DTLA,LAX
298,24721.0,DTLA,LAX
299,24751.0,DTLA,LAX
300,24838.0,DTLA,LAX
301,24850.0,DTLA,LAX
302,24861.0,DTLA,LAX
303,24921.0,DTLA,LAX
304,24955.0,DTLA,LAX
305,24962.0,DTLA,LAX
306,25017.0,DTLA,LAX
307,25054.0,DTLA,LAX
308,25074.0,DTLA,LAX
309,25173.0,DTLA,LAX
310,25200.0,DTLA,LAX
311,25264.0,DTLA,LAX
312,25286.0,DTLA,LAX
313,25303.0,DTLA,LAX
314,25333.0,DTLA,LAX
315,25379.0,DTLA,LAX
316,25386.0,DTLA,LAX
317,25388.0,DTLA,LAX
318,25427.0,DTLA,LAX
319,25433.0,DTLA,LAX
320,25534.0,DTLA,LAX
321,25612.0,DTLA,LAX
322,25770.0,DTLA,LAX
323,25839.0,DTLA,LAX
324,25874.0,DTLA,LAX
325,25947.0,DTLA,LAX
326,25954.0,DTLA,LAX
327,26089.0,DTLA,LAX
328,26239.0,DTLA,LAX
329,26264.0,DTLA,LAX
330,26275.0,DTLA,LAX
331,26312.0,DTLA,LAX
332,26361.0,DTLA,LAX
333,26427.0,DTLA,LAX
334,26492.0,DTLA,LAX
335,26497.0,DTLA,LAX
336,26502.0,DTLA,LAX
337,26622.0,DTLA,LAX
338,26648.0,DTLA,LAX
339,26668.0,DTLA,LAX
340,26700.0,DTLA,LAX
341,26964.0,DTLA,LAX
342,27154.0,DTLA,LAX
343,27265.0,DTLA,LAX
344,27279.0,DTLA,LAX
345,27283.0,DTLA,LAX
346,27328.0,DTLA,LAX
347,27343.0,DTLA,LAX
348,27482.0,DTLA,LAX
349,27598.0,DTLA,LAX
350,27614.0,DTLA,LAX
351,27646.0,DTLA,LAX
352,27651.0,DTLA,LAX
353,27651.0,DTLA,LAX
354,27664.0,DTLA,LAX
355,27838.0,DTLA,LAX
356,27902.0,DTLA,LAX
357,28079.0,DTLA,LAX
358,28099.0,DTLA,LAX
359,28199.0,DTLA,LAX
360,28216.0,DTLA,LAX
361,28230.0,DTLA,LAX
362,28310.0,DTLA,LAX
363,28391.0,DTLA,LAX
364,28414.0,DTLA,LAX
365,28494.0,DTLA,LAX
366,28531.0,DTLA,LAX
367,28570.0,DTLA,LAX
368,28575.0,DTLA,LAX
369,28583.0,DTLA,LAX
370,28601.0,DTLA,LAX
371,28665.0,DTLA,LAX
372,28724.0,DTLA,LAX
373,28731.0,DTLA,LAX
374,28837.0,DTLA,LAX
375,28844.0,DTLA,LAX
376,28915.0,DTLA,LAX
377,28992.0,DTLA,LAX
378,28998.0,DTLA,LAX
379,29025.0,DTLA,LAX
380,29122.0,DTLA,LAX
381,29177.0,DTLA,LAX
382,29296.0,DTLA,LAX
383,29369.0,DTLA,LAX
384,29468.0,DTLA,LAX
385,29498.0,DTLA,LAX
386,29547.0,DTLA,LAX
387,29671.0,DTLA,LAX
388,29675.0,DTLA,LAX
389,29709.0,DTLA,LAX
390,29710.0,DTLA,LAX
391,29813.0,DTLA,LAX
392,29903.0,DTLA,LAX
393,29910.0,DTLA,LAX
394,29935.0,DTLA,LAX
395,30019.0,DTLA,LAX
396,30062.0,DTLA,LAX
397,30123.0,DTLA,LAX
398,30175.0,DTLA,LAX
399,30201.0,DTLA,LAX
400,30218.0,DTLA,LAX
401,30220.0,DTLA,LAX
402,30225.0,DTLA,LAX
403,30258.0,DTLA,LAX
404,30349.0,DTLA,LAX
405,30390.0,DTLA,LAX
406,30395.0,DTLA,LAX
407,30406.0,DTLA,LAX
408,30446.0,DTLA,LAX
409,30485.0,DTLA,LAX
410,30514.0,DTLA,LAX
411,30570.0,DTLA,LAX
412,30591.0,DTLA,LAX
413,30670.0,DTLA,LAX
414,30693.0,DTLA,LAX
415,30714.0,DTLA,LAX
416,30784.0,DTLA,LAX
417,30885.0,DTLA,LAX
418,31010.0,DTLA,LAX
419,31019.0,DTLA,LAX
420,31029.0,DTLA,LAX
421,31066.0,DTLA,LAX
422,31284.0,DTLA,LAX
423,31353.0,DTLA,LAX
424,31410.0,DTLA,LAX
425,31485.0,DTLA,LAX
426,31750.0,DTLA,LAX
427,31856.0,DTLA,LAX
428,31888.0,DTLA,LAX
429,31895.0,DTLA,LAX
430,31954.0,DTLA,LAX
431,32040.0,DTLA,LAX
432,32069.0,DTLA,LAX
433,32087.0,DTLA,LAX
434,32391.0,DTLA,LAX
435,32556.0,DTLA,LAX
436,32565.0,DTLA,LAX
437,32575.0,DTLA,LAX
438,32575.0,DTLA,LAX
439,32654.0,DTLA,LAX
440,32753.0,DTLA,LAX
441,32812.0,DTLA,LAX
442,32853.0,DTLA,LAX
443,32876.0,DTLA,LAX
444,32887.0,DTLA,LAX
445,32935.0,DTLA,LAX
446,32967.0,DTLA,LAX
447,33035.0,DTLA,LAX
448,33093.0,DTLA,LAX
449,33121.0,DTLA,LAX
450,33346.0,DTLA,LAX
451,33445.0,DTLA,LAX
452,33446.0,DTLA,LAX
453,33642.0,DTLA,LAX
454,33705.0,DTLA,LAX
455,33732.0,DTLA,LAX
456,33761.0,DTLA,LAX
457,33817.0,DTLA,LAX
458,33953.0,DTLA,LAX
459,33957.0,DTLA,LAX
460,34150.0,DTLA,LAX
461,34200.0,DTLA,LAX
462,34229.0,DTLA,LAX
463,34282.0,DTLA,LAX
464,34492.0,DTLA,LAX
465,34558.0,DTLA,LAX
466,34577.0,DTLA,LAX
467,34602.0,DTLA,LAX
468,34771.0,DTLA,LAX
469,34798.0,DTLA,LAX
470,34805.0,DTLA,LAX
471,34829.0,DTLA,LAX
472,34850.0,DTLA,LAX
473,34856.0,DTLA,LAX
474,34860.0,DTLA,LAX
475,34877.0,DTLA,LAX
476,34951.0,DTLA,LAX
477,35007.0,DTLA,LAX
478,35086.0,DTLA,LAX
479,35221.0,DTLA,LAX
480,35370.0,DTLA,LAX
481,35370.0,DTLA,LAX
482,35440.0,DTLA,LAX
483,35451.0,DTLA,LAX
484,35452.0,DTLA,LAX
485,35677.0,DTLA,LAX
486,35722.0,DTLA,LAX
487,35913.0,DTLA,LAX
488,36143.0,DTLA,LAX
489,36322.0,DTLA,LAX
490,36323.0,DTLA,LAX
491,36648.0,DTLA,LAX
492,36708.0,DTLA,LAX
493,36714.0,DTLA,LAX
494,36787.0,DTLA,LAX
495,36818.0,DTLA,LAX
496,36971.0,DTLA,LAX
497,37048.0,DTLA,LAX
498,37118.0,DTLA,LAX
499,37174.0,DTLA,LAX
500,37178.0,DTLA,LAX
501,37277.0,DTLA,LAX
502,37279.0,DTLA,LAX
503,37282.0,DTLA,LAX
504,37370.0,DTLA,LAX
505,37533.0,DTLA,LAX
506,37567.0,DTLA,LAX
507,37604.0,DTLA,LAX
508,37698.0,DTLA,LAX
509,37876.0,DTLA,LAX
510,37917.0,DTLA,LAX
511,37936.0,DTLA,LAX
512,38032.0,DTLA,LAX
513,38206.0,DTLA,LAX
514,38339.0,DTLA,LAX
515,38402.0,DTLA,LAX
516,38409.0,DTLA,LAX
517,38420.0,DTLA,LAX
518,38438.0,DTLA,LAX
519,38474.0,DTLA,LAX
520,38474.0,DTLA,LAX
521,38491.0,DTLA,LAX
522,38520.0,DTLA,LAX
523,38556.0,DTLA,LAX
524,38646.0,DTLA,LAX
525,38666.0,DTLA,LAX
526,38688.0,DTLA,LAX
527,38778.0,DTLA,LAX
528,38787.0,DTLA,LAX
529,38936.0,DTLA,LAX
530,38978.0,DTLA,LAX
531,38991.0,DTLA,LAX
532,39144.0,DTLA,LAX
533,39368.0,DTLA,LAX
534,39501.0,DTLA,LAX
535,39509.0,DTLA,LAX
536,39970.0,DTLA,LAX
537,40141.0,DTLA,LAX
538,40198.0,DTLA,LAX
539,40244.0,DTLA,LAX
540,40276.0,DTLA,LAX
541,40290.0,DTLA,LAX
542,40557.0,DTLA,LAX
543,40624.0,DTLA,LAX
544,40671.0,DTLA,LAX
545,40784.0,DTLA,LAX
546,40811.0,DTLA,LAX
547,40899.0,DTLA,LAX
548,41023.0,DTLA,LAX
549,41076.0,DTLA,LAX
550,41173.0,DTLA,LAX
551,41175.0,DTLA,LAX
552,41213.0,DTLA,LAX
553,41232.0,DTLA,LAX
554,41265.0,DTLA,LAX
555,41456.0,DTLA,LAX
556,41719.0,DTLA,LAX
557,41723.0,DTLA,LAX
558,42076.0,DTLA,LAX
559,42442.0,DTLA,LAX
560,42543.0,DTLA,LAX
561,42556.0,DTLA,LAX
562,42580.0,DTLA,LAX
563,42830.0,DTLA,LAX
564,42893.0,DTLA,LAX
565,42939.0,DTLA,LAX
566,43652.0,DTLA,LAX
567,44077.0,DTLA,LAX
568,44263.0,DTLA,LAX
569,44372.0,DTLA,LAX
570,44392.0,DTLA,LAX
571,44430.0,DTLA,LAX
572,44460.0,DTLA,LAX
573,44621.0,DTLA,LAX
574,44686.0,DTLA,LAX
575,44725.0,DTLA,LAX
576,44782.0,DTLA,LAX
577,45160.0,DTLA,LAX
578,45311.0,DTLA,LAX
579,45362.0,DTLA,LAX
580,45402.0,DTLA,LAX
581,45622.0,DTLA,LAX
582,45659.0,DTLA,LAX
583,45822.0,DTLA,LAX
584,46255.0,DTLA,LAX
585,46324.0,DTLA,LAX
586,46511.0,DTLA,LAX
587,46577.0,DTLA,LAX
588,46718.0,DTLA,LAX
589,46742.0,DTLA,LAX
590,46819.0,DTLA,LAX
591,46833.0,DTLA,LAX
592,46840.0,DTLA,LAX
593,46861.0,DTLA,LAX
594,46955.0,DTLA,LAX
595,47006.0,DTLA,LAX
596,47058.0,DTLA,LAX
597,47443.0,DTLA,LAX
598,47473.0,DTLA,LAX
599,47863.0,DTLA,LAX
600,48046.0,DTLA,LAX
601,48142.0,DTLA,LAX
602,48363.0,DTLA,LAX
603,48570.0,DTLA,LAX
604,48850.0,DTLA,LAX
605,48880.0,DTLA,LAX
606,48950.0,DTLA,LAX
607,49205.0,DTLA,LAX
608,49316.0,DTLA,LAX
609,49686.0,DTLA,LAX
610,49766.0,DTLA,LAX
611,49825.0,DTLA,LAX
612,50246.0,DTLA,LAX
613,50527.0,DTLA,LAX
614,50604.0,DTLA,LAX
615,50685.0,DTLA,LAX
616,51070.0,DTLA,LAX
617,51109.0,DTLA,LAX
618,51120.0,DTLA,LAX
619,51287.0,DTLA,LAX
620,51508.0,DTLA,LAX
621,52165.0,DTLA,LAX
622,52233.0,DTLA,LAX
623,52313.0,DTLA,LAX
624,52368.0,DTLA,LAX
625,52467.0,DTLA,LAX
626,52496.0,DTLA,LAX
627,52734.0,DTLA,LAX
628,52794.0,DTLA,LAX
629,52975.0,DTLA,LAX
630,53104.0,DTLA,LAX
631,53433.0,DTLA,LAX
632,53776.0,DTLA,LAX
633,53928.0,DTLA,LAX
634,54124.0,DTLA,LAX
635,54555.0,DTLA,LAX
636,54584.0,DTLA,LAX
637,54682.0,DTLA,LAX
638,54834.0,DTLA,LAX
639,54837.0,DTLA,LAX
640,54866.0,DTLA,LAX
641,55075.0,DTLA,LAX
642,55193.0,DTLA,LAX
643,55678.0,DTLA,LAX
644,55689.0,DTLA,LAX
645,56095.0,DTLA,LAX
646,56309.0,DTLA,LAX
647,56446.0,DTLA,LAX
648,56909.0,DTLA,LAX
649,56992.0,DTLA,LAX
650,57072.0,DTLA,LAX
651,57807.0,DTLA,LAX
652,57867.0,DTLA,LAX
653,58294.0,DTLA,LAX
654,58627.0,DTLA,LAX
655,59405.0,DTLA,LAX
656,60990.0,DTLA,LAX
657,61753.0,DTLA,LAX
658,62193.0,DTLA,LAX
659,62978.0,DTLA,LAX
660,63524.0,DTLA,LAX
661,63688.0,DTLA,LAX
662,64538.0,DTLA,LAX
663,65188.0,DTLA,LAX
664,65294.0,DTLA,LAX
665,65435.0,DTLA,LAX
666,65444.0,DTLA,LAX
667,65480.0,DTLA,LAX
668,65820.0,DTLA,LAX
669,66457.0,DTLA,LAX
670,66557.0,DTLA,LAX
671,66720.0,DTLA,LAX
672,66855.0,DTLA,LAX
673,68968.0,DTLA,LAX
674,69235.0,DTLA,LAX
675,69685.0,DTLA,LAX
676,69827.0,DTLA,LAX
677,69839.0,DTLA,LAX
678,69895.0,DTLA,LAX
679,69982.0,DTLA,LAX
680,70948.0,DTLA,LAX
681,71144.0,DTLA,LAX
682,71154.0,DTLA,LAX
683,71204.0,DTLA,LAX
684,71613.0,DTLA,LAX
685,71770.0,DTLA,LAX
686,71780.0,DTLA,LAX
687,71806.0,DTLA,LAX
688,71829.0,DTLA,LAX
689,71898.0,DTLA,LAX
690,71915.0,DTLA,LAX
691,72179.0,DTLA,LAX
692,72598.0,DTLA,LAX
693,72777.0,DTLA,LAX
694,72835.0,DTLA,LAX
695,73000.0,DTLA,LAX
696,73221.0,DTLA,LAX
697,73582.0,DTLA,LAX
698,73594.0,DTLA,LAX
699,73720.0,DTLA,LAX
700,73971.0,DTLA,LAX
701,74016.0,DTLA,LAX
702,74139.0,DTLA,LAX
703,74304.0,DTLA,LAX
704,74558.0,DTLA,LAX
705,74698.0,DTLA,LAX
706,74776.0,DTLA,LAX
707,74916.0,DTLA,LAX
708,75480.0,DTLA,LAX
709,75819.0,DTLA,LAX
710,75832.0,DTLA,LAX
711,76298.0,DTLA,LAX
712,76320.0,DTLA,LAX
713,76444.0,DTLA,LAX
714,76509.0,DTLA,LAX
715,76511.0,DTLA,LAX
716,76821.0,DTLA,LAX
717,76821.0,DTLA,LAX
718,77029.0,DTLA,LAX
719,77122.0,DTLA,LAX
720,77367.0,DTLA,LAX
721,77463.0,DTLA,LAX
722,77634.0,DTLA,LAX
723,77849.0,DTLA,LAX
724,78237.0,DTLA,LAX
725,78346.0,DTLA,LAX
726,78373.0,DTLA,LAX
727,78384.0,DTLA,LAX
728,78673.0,DTLA,LAX
729,78716.0,DTLA,LAX
730,78888.0,DTLA,LAX
731,78919.0,DTLA,LAX
732,78927.0,DTLA,LAX
733,79031.0,DTLA,LAX
734,79056.0,DTLA,LAX
735,79134.0,DTLA,LAX
736,79317.0,DTLA,LAX
737,79320.0,DTLA,LAX
738,79527.0,DTLA,LAX
739,79666.0,DTLA,LAX
740,79998.0,DTLA,LAX
741,80114.0,DTLA,LAX
742,80189.0,DTLA,LAX
743,80226.0,DTLA,LAX
744,80372.0,DTLA,LAX
745,80615.0,DTLA,LAX
746,80894.0,DTLA,LAX
747,80980.0,DTLA,LAX
748,81096.0,DTLA,LAX
749,81124.0,DTLA,LAX
750,81245.0,DTLA,LAX
751,81295.0,DTLA,LAX
752,81317.0,DTLA,LAX
753,81381.0,DTLA,LAX
754,81442.0,DTLA,LAX
755,81722.0,DTLA,LAX
756,81918.0,DTLA,LAX
757,82471.0,DTLA,LAX
758,82960.0,DTLA,LAX
759,83197.0,DTLA,LAX
760,83405.0,DTLA,LAX
761,83740.0,DTLA,LAX
762,84015.0,DTLA,LAX
763,85455.0,DTLA,LAX
764,85582.0,DTLA,LAX
765,85702.0,DTLA,LAX
766,86064.0,DTLA,LAX
767,86400.0,DTLA,LAX
768,0.0,LAX,DTLA
769,614.0,LAX,DTLA
770,1501.0,LAX,DTLA
771,1773.0,LAX,DTLA
772,1819.0,LAX,DTLA
773,1885.0,LAX,DTLA
774,2032.0,LAX,DTLA
775,2473.0,LAX,DTLA
776,2554.0,LAX,DTLA
777,2700.0,LAX,DTLA
778,2884.0,LAX,DTLA
779,2970.0,LAX,DTLA
780,2992.0,LAX,DTLA
781,3551.0,LAX,DTLA
782,4269.0,LAX,DTLA
783,4290.0,LAX,DTLA
784,4305.0,LAX,DTLA
785,4345.0,LAX,DTLA
786,4589.0,LAX,DTLA
787,4657.0,LAX,DTLA
788,5514.0,LAX,DTLA
789,13703.0,LAX,DTLA
790,18851.0,LAX,DTLA
791,19071.0,LAX,DTLA
792,19200.0,LAX,DTLA
793,19327.0,LAX,DTLA
794,19338.0,LAX,DTLA
795,20268.0,LAX,DTLA
796,20348.0,LAX,DTLA
797,21602.0,LAX,DTLA
798,22192.0,LAX,DTLA
799,22350.0,LAX,DTLA
800,22445.0,LAX,DTLA
801,23325.0,LAX,DTLA
802,23354.0,LAX,DTLA
803,23409.0,LAX,DTLA
804,23744.0,LAX,DTLA
805,24322.0,LAX,DTLA
806,24523.0,LAX,DTLA
807,24594.0,LAX,DTLA
808,24608.0,LAX,DTLA
809,24712.0,LAX,DTLA
810,24734.0,LAX,DTLA
811,24914.0,LAX,DTLA
812,24930.0,LAX,DTLA
813,25276.0,LAX,DTLA
814,25335.0,LAX,DTLA
815,25511.0,LAX,DTLA
816,25526.0,LAX,DTLA
817,25751.0,LAX,DTLA
818,25777.0,LAX,DTLA
819,26016.0,LAX,DTLA
820,26093.0,LAX,DTLA
821,26102.0,LAX,DTLA
822,26129.0,LAX,DTLA
823,26231.0,LAX,DTLA
824,26604.0,LAX,DTLA
825,26871.0,LAX,DTLA
826,26883.0,LAX,DTLA
827,27255.0,LAX,DTLA
828,27643.0,LAX,DTLA
829,27687.0,LAX,DTLA
830,27728.0,LAX,DTLA
831,27823.0,LAX,DTLA
832,27856.0,LAX,DTLA
833,28427.0,LAX,DTLA
834,28777.0,LAX,DTLA
835,28787.0,LAX,DTLA
836,28787.0,LAX,DTLA
837,28869.0,LAX,DTLA
838,29017.0,LAX,DTLA
839,29081.0,LAX,DTLA
840,29260.0,LAX,DTLA
841,29264.0,LAX,DTLA
842,29431.0,LAX,DTLA
843,29454.0,LAX,DTLA
844,29458.0,LAX,DTLA
845,29471.0,LAX,DTLA
846,29562.0,LAX,DTLA
847,29760.0,LAX,DTLA
848,29809.0,LAX,DTLA
849,30049.0,LAX,DTLA
850,30090.0,LAX,DTLA
851,30114.0,LAX,DTLA
852,30139.0,LAX,DTLA
853,30180.0,LAX,DTLA
854,30364.0,LAX,DTLA
855,30448.0,LAX,DTLA
856,30735.0,LAX,DTLA
857,30923.0,LAX,DTLA
858,30980.0,LAX,DTLA
859,30994.0,LAX,DTLA
860,31052.0,LAX,DTLA
861,31142.0,LAX,DTLA
862,31504.0,LAX,DTLA
863,31549.0,LAX,DTLA
864,31564.0,LAX,DTLA
865,31574.0,LAX,DTLA
866,31591.0,LAX,DTLA
867,31617.0,LAX,DTLA
868,31695.0,LAX,DTLA
869,31715.0,LAX,DTLA
