passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,31908.0,DTLA,LAX
138,31951.0,DTLA,LAX
139,31954.0,DTLA,LAX
140,32090.0,DTLA,LAX
141,32183.0,DTLA,LAX
142,32233.0,DTLA,LAX
143,32374.0,DTLA,LAX
144,32493.0,DTLA,LAX
145,32569.0,DTLA,LAX
146,32613.0,DTLA,LAX
147,32626.0,DTLA,LAX
148,32692.0,DTLA,LAX
149,32910.0,DTLA,LAX
150,33154.0,DTLA,LAX
151,33358.0,DTLA,LAX
152,33361.0,DTLA,LAX
153,33557.0,DTLA,LAX
154,33645.0,DTLA,LAX
155,33686.0,DTLA,LAX
156,33711.0,DTLA,LAX
157,33748.0,DTLA,LAX
158,34049.0,DTLA,LAX
159,34110.0,DTLA,LAX
160,34270.0,DTLA,LAX
161,34624.0,DTLA,LAX
162,34634.0,DTLA,LAX
163,35071.0,DTLA,LAX
164,35093.0,DTLA,LAX
165,35270.0,DTLA,LAX
166,35298.0,DTLA,LAX
167,35363.0,DTLA,LAX
168,35403.0,DTLA,LAX
169,35566.0,DTLA,LAX
170,36031.0,DTLA,LAX
171,36271.0,DTLA,LAX
172,36398.0,DTLA,LAX
173,36479.0,DTLA,LAX
174,36661.0,DTLA,LAX
175,36712.0,DTLA,LAX
176,37019.0,DTLA,LAX
177,37120.0,DTLA,LAX
178,37168.0,DTLA,LAX
179,37417.0,DTLA,LAX
180,37455.0,DTLA,LAX
181,38119.0,DTLA,LAX
182,38149.0,DTLA,LAX
183,38443.0,DTLA,LAX
184,38775.0,DTLA,LAX
185,38873.0,DTLA,LAX
186,38946.0,DTLA,LAX
187,39014.0,DTLA,LAX
188,39161.0,DTLA,LAX
189,39345.0,DTLA,LAX
190,39378.0,DTLA,LAX
191,39383.0,DTLA,LAX
192,39470.0,DTLA,LAX
193,39511.0,DTLA,LAX
194,39649.0,DTLA,LAX
195,39994.0,DTLA,LAX
196,40062.0,DTLA,LAX
197,40108.0,DTLA,LAX
198,40249.0,DTLA,LAX
199,40325.0,DTLA,LAX
200,40330.0,DTLA,LAX
201,41221.0,DTLA,LAX
202,41300.0,DTLA,LAX
203,41332.0,DTLA,LAX
204,41440.0,DTLA,LAX
205,41513.0,DTLA,LAX
206,41570.0,DTLA,LAX
207,41622.0,DTLA,LAX
208,41942.0,DTLA,LAX
209,42780.0,DTLA,LAX
210,43065.0,DTLA,LAX
211,43183.0,DTLA,LAX
212,43211.0,DTLA,LAX
213,43362.0,DTLA,LAX
214,43547.0,DTLA,LAX
215,43625.0,DTLA,LAX
216,43833.0,DTLA,LAX
217,43989.0,DTLA,LAX
218,44051.0,DTLA,LAX
219,44767.0,DTLA,LAX
220,44993.0,DTLA,LAX
221,45473.0,DTLA,LAX
222,45625.0,DTLA,LAX
223,46490.0,DTLA,LAX
224,46598.0,DTLA,LAX
225,47454.0,DTLA,LAX
226,47474.0,DTLA,LAX
227,47622.0,DTLA,LAX
228,47856.0,DTLA,LAX
229,48510.0,DTLA,LAX
230,48630.0,DTLA,LAX
231,48928.0,DTLA,LAX
232,49563.0,DTLA,LAX
233,49589.0,DTLA,LAX
234,49825.0,DTLA,LAX
235,49857.0,DTLA,LAX
236,49937.0,DTLA,LAX
237,51060.0,DTLA,LAX
238,52076.0,DTLA,LAX
239,52339.0,DTLA,LAX
240,52798.0,DTLA,LAX
241,53163.0,DTLA,LAX
242,53347.0,DTLA,LAX
243,54389.0,DTLA,LAX
244,54501.0,DTLA,LAX
245,54864.0,DTLA,LAX
246,55332.0,DTLA,LAX
247,55368.0,DTLA,LAX
248,55536.0,DTLA,LAX
249,56024.0,DTLA,LAX
250,56055.0,DTLA,LAX
251,56100.0,DTLA,LAX
252,56814.0,DTLA,LAX
253,58037.0,DTLA,LAX
254,58739.0,DTLA,LAX
255,59014.0,DTLA,LAX
256,59381.0,DTLA,LAX
257,59557.0,DTLA,LAX
258,60049.0,DTLA,LAX
259,60560.0,DTLA,LAX
260,60572.0,DTLA,LAX
261,60624.0,DTLA,LAX
262,64019.0,DTLA,LAX
263,64123.0,DTLA,LAX
264,64145.0,DTLA,LAX
265,64192.0,DTLA,LAX
266,65663.0,DTLA,LAX
267,65760.0,DTLA,LAX
268,65769.0,DTLA,LAX
269,66116.0,DTLA,LAX
270,66462.0,DTLA,LAX
271,66710.0,DTLA,LAX
272,67234.0,DTLA,LAX
273,67568.0,DTLA,LAX
274,68245.0,DTLA,LAX
275,68457.0,DTLA,LAX
276,68854.0,DTLA,LAX
277,69284.0,DTLA,LAX
278,69418.0,DTLA,LAX
279,69661.0,DTLA,LAX
280,69766.0,DTLA,LAX
281,69768.0,DTLA,LAX
282,69814.0,DTLA,LAX
283,69877.0,DTLA,LAX
284,70078.0,DTLA,LAX
285,70173.0,DTLA,LAX
286,70229.0,DTLA,LAX
287,70250.0,DTLA,LAX
288,70605.0,DTLA,LAX
289,70738.0,DTLA,LAX
290,71014.0,DTLA,LAX
291,71075.0,DTLA,LAX
292,71435.0,DTLA,LAX
293,71525.0,DTLA,LAX
294,71600.0,DTLA,LAX
295,72008.0,DTLA,LAX
296,72146.0,DTLA,LAX
297,72295.0,DTLA,LAX
298,72394.0,DTLA,LAX
299,72553.0,DTLA,LAX
300,72622.0,DTLA,LAX
301,72886.0,DTLA,LAX
302,72953.0,DTLA,LAX
303,73131.0,DTLA,LAX
304,73175.0,DTLA,LAX
305,73366.0,DTLA,LAX
306,73374.0,DTLA,LAX
307,73533.0,DTLA,LAX
308,74129.0,DTLA,LAX
309,74132.0,DTLA,LAX
310,74369.0,DTLA,LAX
311,74610.0,DTLA,LAX
312,74635.0,DTLA,LAX
313,74695.0,DTLA,LAX
314,74724.0,DTLA,LAX
315,74771.0,DTLA,LAX
316,74833.0,DTLA,LAX
317,75969.0,DTLA,LAX
318,76025.0,DTLA,LAX
319,76065.0,DTLA,LAX
320,76754.0,DTLA,LAX
321,76896.0,DTLA,LAX
322,77083.0,DTLA,LAX
323,77491.0,DTLA,LAX
324,77565.0,DTLA,LAX
325,77732.0,DTLA,LAX
326,77997.0,DTLA,LAX
327,78283.0,DTLA,LAX
328,78807.0,DTLA,LAX
329,79337.0,DTLA,LAX
330,79405.0,DTLA,LAX
331,79865.0,DTLA,LAX
332,79883.0,DTLA,LAX
333,80304.0,DTLA,LAX
334,80727.0,DTLA,LAX
335,81362.0,DTLA,LAX
336,81678.0,DTLA,LAX
337,82397.0,DTLA,LAX
338,82716.0,DTLA,LAX
339,82745.0,DTLA,LAX
340,82913.0,DTLA,LAX
341,83062.0,DTLA,LAX
342,83390.0,DTLA,LAX
343,83605.0,DTLA,LAX
344,83818.0,DTLA,LAX
345,84906.0,DTLA,LAX
346,84971.0,DTLA,LAX
347,85076.0,DTLA,LAX
348,85321.0,DTLA,LAX
349,86400.0,DTLA,LAX
350,0.0,LAX,DTLA
351,418.0,LAX,DTLA
352,1571.0,LAX,DTLA
353,1737.0,LAX,DTLA
354,2574.0,LAX,DTLA
355,4490.0,LAX,DTLA
356,5623.0,LAX,DTLA
357,5695.0,LAX,DTLA
358,5794.0,LAX,DTLA
359,5815.0,LAX,DTLA
360,6311.0,LAX,DTLA
361,7188.0,LAX,DTLA
362,9829.0,LAX,DTLA
363,9832.0,LAX,DTLA
364,10587.0,LAX,DTLA
365,10591.0,LAX,DTLA
366,10620.0,LAX,DTLA
367,19344.0,LAX,DTLA
368,19868.0,LAX,DTLA
369,20032.0,LAX,DTLA
370,20230.0,LAX,DTLA
371,20283.0,LAX,DTLA
372,21367.0,LAX,DTLA
373,21405.0,LAX,DTLA
374,21422.0,LAX,DTLA
375,22276.0,LAX,DTLA
376,22276.0,LAX,DTLA
377,22413.0,LAX,DTLA
378,22480.0,LAX,DTLA
379,22627.0,LAX,DTLA
380,22702.0,LAX,DTLA
381,22816.0,LAX,DTLA
382,23087.0,LAX,DTLA
383,23748.0,LAX,DTLA
384,23762.0,LAX,DTLA
385,24724.0,LAX,DTLA
386,24925.0,LAX,DTLA
387,25189.0,LAX,DTLA
388,25316.0,LAX,DTLA
389,25415.0,LAX,DTLA
390,25604.0,LAX,DTLA
391,25785.0,LAX,DTLA
392,25786.0,LAX,DTLA
393,25890.0,LAX,DTLA
394,26193.0,LAX,DTLA
395,26272.0,LAX,DTLA
396,26293.0,LAX,DTLA
397,26308.0,LAX,DTLA
398,26353.0,LAX,DTLA
399,26355.0,LAX,DTLA
400,26407.0,LAX,DTLA
401,26565.0,LAX,DTLA
402,26567.0,LAX,DTLA
403,26579.0,LAX,DTLA
404,26669.0,LAX,DTLA
405,26675.0,LAX,DTLA
406,26682.0,LAX,DTLA
407,26684.0,LAX,DTLA
408,26939.0,LAX,DTLA
409,27106.0,LAX,DTLA
410,27128.0,LAX,DTLA
411,27225.0,LAX,DTLA
412,27484.0,LAX,DTLA
413,27713.0,LAX,DTLA
414,27759.0,LAX,DTLA
415,27759.0,LAX,DTLA
416,27958.0,LAX,DTLA
417,28167.0,LAX,DTLA
418,28296.0,LAX,DTLA
419,28312.0,LAX,DTLA
420,28453.0,LAX,DTLA
421,28552.0,LAX,DTLA
422,28574.0,LAX,DTLA
423,28619.0,LAX,DTLA
424,28711.0,LAX,DTLA
425,29084.0,LAX,DTLA
426,29227.0,LAX,DTLA
427,29254.0,LAX,DTLA
428,29269.0,LAX,DTLA
429,29378.0,LAX,DTLA
430,29502.0,LAX,DTLA
431,29547.0,LAX,DTLA
432,29550.0,LAX,DTLA
433,29623.0,LAX,DTLA
434,29656.0,LAX,DTLA
435,29709.0,LAX,DTLA
436,29854.0,LAX,DTLA
437,30076.0,LAX,DTLA
438,30168.0,LAX,DTLA
439,30274.0,LAX,DTLA
440,30320.0,LAX,DTLA
441,30401.0,LAX,DTLA
442,30434.0,LAX,DTLA
443,30463.0,LAX,DTLA
444,30610.0,LAX,DTLA
445,30831.0,LAX,DTLA
446,30875.0,LAX,DTLA
447,31023.0,LAX,DTLA
448,31024.0,LAX,DTLA
449,31034.0,LAX,DTLA
450,31040.0,LAX,DTLA
451,31150.0,LAX,DTLA
452,31179.0,LAX,DTLA
453,31426.0,LAX,DTLA
454,31438.0,LAX,DTLA
455,31451.0,LAX,DTLA
456,31498.0,LAX,DTLA
457,31548.0,LAX,DTLA
458,31593.0,LAX,DTLA
459,31614.0,LAX,DTLA
460,31623.0,LAX,DTLA
461,31640.0,LAX,DTLA
462,31692.0,LAX,DTLA
463,31753.0,LAX,DTLA
464,31756.0,LAX,DTLA
465,31846.0,LAX,DTLA
466,31873.0,LAX,DTLA
467,32010.0,LAX,DTLA
468,32133.0,LAX,DTLA
469,32141.0,LAX,DTLA
470,32162.0,LAX,DTLA
471,32298.0,LAX,DTLA
472,32335.0,LAX,DTLA
473,32374.0,LAX,DTLA
474,32502.0,LAX,DTLA
475,32544.0,LAX,DTLA
476,32565.0,LAX,DTLA
477,32631.0,LAX,DTLA
478,32800.0,LAX,DTLA
479,32880.0,LAX,DTLA
480,32941.0,LAX,DTLA
481,32943.0,LAX,DTLA
482,32946.0,LAX,DTLA
483,33063.0,LAX,DTLA
484,33064.0,LAX,DTLA
485,33071.0,LAX,DTLA
486,33102.0,LAX,DTLA
487,33132.0,LAX,DTLA
488,33293.0,LAX,DTLA
489,33334.0,LAX,DTLA
490,33370.0,LAX,DTLA
491,33449.0,LAX,DTLA
492,33488.0,LAX,DTLA
493,33608.0,LAX,DTLA
494,33714.0,LAX,DTLA
495,33749.0,LAX,DTLA
496,34066.0,LAX,DTLA
497,34075.0,LAX,DTLA
498,34114.0,LAX,DTLA
499,34182.0,LAX,DTLA
500,34219.0,LAX,DTLA
501,34317.0,LAX,DTLA
502,34698.0,LAX,DTLA
503,34752.0,LAX,DTLA
504,34841.0,LAX,DTLA
505,34897.0,LAX,DTLA
506,34911.0,LAX,DTLA
507,34940.0,LAX,DTLA
508,35029.0,LAX,DTLA
509,35113.0,LAX,DTLA
510,35131.0,LAX,DTLA
511,35225.0,LAX,DTLA
512,35231.0,LAX,DTLA
513,35309.0,LAX,DTLA
514,35621.0,LAX,DTLA
515,35623.0,LAX,DTLA
516,35700.0,LAX,DTLA
517,35874.0,LAX,DTLA
518,35903.0,LAX,DTLA
519,35994.0,LAX,DTLA
520,36110.0,LAX,DTLA
521,36211.0,LAX,DTLA
522,36261.0,LAX,DTLA
523,36307.0,LAX,DTLA
524,36337.0,LAX,DTLA
525,36349.0,LAX,DTLA
526,36352.0,LAX,DTLA
527,36389.0,LAX,DTLA
528,36461.0,LAX,DTLA
529,36869.0,LAX,DTLA
530,36906.0,LAX,DTLA
531,36913.0,LAX,DTLA
532,36948.0,LAX,DTLA
533,37040.0,LAX,DTLA
534,37063.0,LAX,DTLA
535,37470.0,LAX,DTLA
536,37522.0,LAX,DTLA
537,37569.0,LAX,DTLA
538,37581.0,LAX,DTLA
539,37727.0,LAX,DTLA
540,37880.0,LAX,DTLA
541,37889.0,LAX,DTLA
542,37921.0,LAX,DTLA
543,38022.0,LAX,DTLA
544,38025.0,LAX,DTLA
545,38072.0,LAX,DTLA
546,38286.0,LAX,DTLA
547,38313.0,LAX,DTLA
548,38318.0,LAX,DTLA
549,38436.0,LAX,DTLA
550,38633.0,LAX,DTLA
551,38751.0,LAX,DTLA
552,38801.0,LAX,DTLA
553,38991.0,LAX,DTLA
554,39000.0,LAX,DTLA
555,39003.0,LAX,DTLA
556,39084.0,LAX,DTLA
557,39154.0,LAX,DTLA
558,39354.0,LAX,DTLA
559,39366.0,LAX,DTLA
560,39375.0,LAX,DTLA
561,39484.0,LAX,DTLA
562,39683.0,LAX,DTLA
563,39954.0,LAX,DTLA
564,40007.0,LAX,DTLA
565,40016.0,LAX,DTLA
566,40061.0,LAX,DTLA
567,40120.0,LAX,DTLA
568,40191.0,LAX,DTLA
569,40603.0,LAX,DTLA
570,40651.0,LAX,DTLA
571,40692.0,LAX,DTLA
572,40716.0,LAX,DTLA
573,40729.0,LAX,DTLA
574,40733.0,LAX,DTLA
575,40856.0,LAX,DTLA
576,40911.0,LAX,DTLA
577,40926.0,LAX,DTLA
578,40982.0,LAX,DTLA
579,41037.0,LAX,DTLA
580,41056.0,LAX,DTLA
581,41077.0,LAX,DTLA
582,41134.0,LAX,DTLA
583,41186.0,LAX,DTLA
584,41190.0,LAX,DTLA
585,41246.0,LAX,DTLA
586,41299.0,LAX,DTLA
587,41300.0,LAX,DTLA
588,41314.0,LAX,DTLA
589,41423.0,LAX,DTLA
590,41484.0,LAX,DTLA
591,41506.0,LAX,DTLA
592,41530.0,LAX,DTLA
593,41698.0,LAX,DTLA
594,41817.0,LAX,DTLA
595,41849.0,LAX,DTLA
596,41972.0,LAX,DTLA
597,41995.0,LAX,DTLA
598,42118.0,LAX,DTLA
599,42494.0,LAX,DTLA
600,42706.0,LAX,DTLA
601,42716.0,LAX,DTLA
602,42728.0,LAX,DTLA
603,42828.0,LAX,DTLA
604,42836.0,LAX,DTLA
605,42876.0,LAX,DTLA
606,42973.0,LAX,DTLA
607,42996.0,LAX,DTLA
608,43039.0,LAX,DTLA
609,43052.0,LAX,DTLA
610,43063.0,LAX,DTLA
611,43379.0,LAX,DTLA
612,43450.0,LAX,DTLA
613,43527.0,LAX,DTLA
614,43575.0,LAX,DTLA
615,43620.0,LAX,DTLA
616,43656.0,LAX,DTLA
617,43699.0,LAX,DTLA
618,43752.0,LAX,DTLA
619,43817.0,LAX,DTLA
620,43836.0,LAX,DTLA
621,44182.0,LAX,DTLA
622,44210.0,LAX,DTLA
623,44348.0,LAX,DTLA
624,44433.0,LAX,DTLA
625,44661.0,LAX,DTLA
626,45368.0,LAX,DTLA
627,45369.0,LAX,DTLA
628,45397.0,LAX,DTLA
629,45617.0,LAX,DTLA
630,45655.0,LAX,DTLA
631,45668.0,LAX,DTLA
632,46028.0,LAX,DTLA
633,46046.0,LAX,DTLA
634,46114.0,LAX,DTLA
635,46309.0,LAX,DTLA
636,46311.0,LAX,DTLA
637,46348.0,LAX,DTLA
638,46420.0,LAX,DTLA
639,46533.0,LAX,DTLA
640,46599.0,LAX,DTLA
641,46614.0,LAX,DTLA
642,46638.0,LAX,DTLA
643,46681.0,LAX,DTLA
644,46705.0,LAX,DTLA
645,46909.0,LAX,DTLA
646,47025.0,LAX,DTLA
647,47123.0,LAX,DTLA
648,47155.0,LAX,DTLA
649,47300.0,LAX,DTLA
650,47320.0,LAX,DTLA
651,47337.0,LAX,DTLA
652,47439.0,LAX,DTLA
653,47479.0,LAX,DTLA
654,47616.0,LAX,DTLA
655,47644.0,LAX,DTLA
656,48146.0,LAX,DTLA
657,48284.0,LAX,DTLA
658,48286.0,LAX,DTLA
659,48394.0,LAX,DTLA
660,48631.0,LAX,DTLA
661,48721.0,LAX,DTLA
662,48786.0,LAX,DTLA
663,49044.0,LAX,DTLA
664,49081.0,LAX,DTLA
665,49085.0,LAX,DTLA
666,49103.0,LAX,DTLA
667,49265.0,LAX,DTLA
668,49346.0,LAX,DTLA
669,49390.0,LAX,DTLA
670,49692.0,LAX,DTLA
671,49767.0,LAX,DTLA
672,50097.0,LAX,DTLA
673,50187.0,LAX,DTLA
674,50190.0,LAX,DTLA
675,50245.0,LAX,DTLA
676,50287.0,LAX,DTLA
677,50392.0,LAX,DTLA
678,50416.0,LAX,DTLA
679,50514.0,LAX,DTLA
680,50640.0,LAX,DTLA
681,50671.0,LAX,DTLA
682,50717.0,LAX,DTLA
683,50782.0,LAX,DTLA
684,50791.0,LAX,DTLA
685,50799.0,LAX,DTLA
686,50850.0,LAX,DTLA
687,50891.0,LAX,DTLA
688,51036.0,LAX,DTLA
689,51720.0,LAX,DTLA
690,51749.0,LAX,DTLA
691,51824.0,LAX,DTLA
692,51853.0,LAX,DTLA
693,52108.0,LAX,DTLA
694,52135.0,LAX,DTLA
695,52145.0,LAX,DTLA
696,52175.0,LAX,DTLA
697,52187.0,LAX,DTLA
698,52282.0,LAX,DTLA
699,52721.0,LAX,DTLA
700,52956.0,LAX,DTLA
701,53071.0,LAX,DTLA
702,53096.0,LAX,DTLA
703,53172.0,LAX,DTLA
704,53356.0,LAX,DTLA
705,53408.0,LAX,DTLA
706,53517.0,LAX,DTLA
707,53542.0,LAX,DTLA
708,53543.0,LAX,DTLA
709,53545.0,LAX,DTLA
710,53575.0,LAX,DTLA
711,53596.0,LAX,DTLA
712,53759.0,LAX,DTLA
713,53806.0,LAX,DTLA
714,53892.0,LAX,DTLA
715,53925.0,LAX,DTLA
716,54169.0,LAX,DTLA
717,54190.0,LAX,DTLA
718,54199.0,LAX,DTLA
719,54228.0,LAX,DTLA
720,54333.0,LAX,DTLA
721,55003.0,LAX,DTLA
722,55213.0,LAX,DTLA
723,55746.0,LAX,DTLA
724,55834.0,LAX,DTLA
725,55844.0,LAX,DTLA
726,56289.0,LAX,DTLA
727,56341.0,LAX,DTLA
728,56344.0,LAX,DTLA
729,56633.0,LAX,DTLA
730,56891.0,LAX,DTLA
731,56906.0,LAX,DTLA
732,56926.0,LAX,DTLA
733,57014.0,LAX,DTLA
734,57032.0,LAX,DTLA
735,57080.0,LAX,DTLA
736,57086.0,LAX,DTLA
737,57161.0,LAX,DTLA
738,57184.0,LAX,DTLA
739,57303.0,LAX,DTLA
740,57444.0,LAX,DTLA
741,57509.0,LAX,DTLA
742,57874.0,LAX,DTLA
743,58413.0,LAX,DTLA
744,58475.0,LAX,DTLA
745,58576.0,LAX,DTLA
746,58589.0,LAX,DTLA
747,58749.0,LAX,DTLA
748,58944.0,LAX,DTLA
749,59003.0,LAX,DTLA
750,59175.0,LAX,DTLA
751,59220.0,LAX,DTLA
752,59364.0,LAX,DTLA
753,59391.0,LAX,DTLA
754,59454.0,LAX,DTLA
755,59493.0,LAX,DTLA
756,59559.0,LAX,DTLA
757,59914.0,LAX,DTLA
758,60106.0,LAX,DTLA
759,60154.0,LAX,DTLA
760,60601.0,LAX,DTLA
761,60653.0,LAX,DTLA
762,60795.0,LAX,DTLA
763,60817.0,LAX,DTLA
764,60891.0,LAX,DTLA
765,60892.0,LAX,DTLA
766,60992.0,LAX,DTLA
767,60994.0,LAX,DTLA
768,61017.0,LAX,DTLA
769,61174.0,LAX,DTLA
770,61412.0,LAX,DTLA
771,61507.0,LAX,DTLA
772,61601.0,LAX,DTLA
773,61634.0,LAX,DTLA
774,62034.0,LAX,DTLA
775,62101.0,LAX,DTLA
776,62653.0,LAX,DTLA
777,62711.0,LAX,DTLA
778,62719.0,LAX,DTLA
779,62722.0,LAX,DTLA
780,62861.0,LAX,DTLA
781,63068.0,LAX,DTLA
782,63090.0,LAX,DTLA
783,63543.0,LAX,DTLA
784,63848.0,LAX,DTLA
785,64582.0,LAX,DTLA
786,64584.0,LAX,DTLA
787,64619.0,LAX,DTLA
788,64628.0,LAX,DTLA
789,64736.0,LAX,DTLA
790,64772.0,LAX,DTLA
791,64779.0,LAX,DTLA
792,65106.0,LAX,DTLA
793,65390.0,LAX,DTLA
794,65405.0,LAX,DTLA
795,65416.0,LAX,DTLA
796,65460.0,LAX,DTLA
797,65460.0,LAX,DTLA
798,65543.0,LAX,DTLA
799,65566.0,LAX,DTLA
800,65684.0,LAX,DTLA
801,66199.0,LAX,DTLA
802,66371.0,LAX,DTLA
803,66659.0,LAX,DTLA
804,66728.0,LAX,DTLA
805,66760.0,LAX,DTLA
806,66884.0,LAX,DTLA
807,66930.0,LAX,DTLA
808,67479.0,LAX,DTLA
809,68124.0,LAX,DTLA
810,68199.0,LAX,DTLA
811,68408.0,LAX,DTLA
812,68523.0,LAX,DTLA
813,68584.0,LAX,DTLA
814,69058.0,LAX,DTLA
815,69148.0,LAX,DTLA
816,69215.0,LAX,DTLA
817,69279.0,LAX,DTLA
818,69621.0,LAX,DTLA
819,69713.0,LAX,DTLA
820,70213.0,LAX,DTLA
821,70299.0,LAX,DTLA
822,70398.0,LAX,DTLA
823,70530.0,LAX,DTLA
824,70555.0,LAX,DTLA
825,71742.0,LAX,DTLA
826,72165.0,LAX,DTLA
827,72366.0,LAX,DTLA
828,72529.0,LAX,DTLA
829,72711.0,LAX,DTLA
830,72742.0,LAX,DTLA
831,73016.0,LAX,DTLA
832,73324.0,LAX,DTLA
833,73333.0,LAX,DTLA
834,73758.0,LAX,DTLA
835,73911.0,LAX,DTLA
836,74115.0,LAX,DTLA
837,74250.0,LAX,DTLA
838,74512.0,LAX,DTLA
839,75112.0,LAX,DTLA
840,75119.0,LAX,DTLA
841,75618.0,LAX,DTLA
842,75680.0,LAX,DTLA
843,75690.0,LAX,DTLA
844,75825.0,LAX,DTLA
845,75933.0,LAX,DTLA
846,76072.0,LAX,DTLA
847,76654.0,LAX,DTLA
848,76921.0,LAX,DTLA
849,77049.0,LAX,DTLA
850,77250.0,LAX,DTLA
851,77728.0,LAX,DTLA
852,78376.0,LAX,DTLA
853,78432.0,LAX,DTLA
854,78828.0,LAX,DTLA
855,79145.0,LAX,DTLA
856,79335.0,LAX,DTLA
857,80637.0,LAX,DTLA
858,80683.0,LAX,DTLA
859,80717.0,LAX,DTLA
860,80722.0,LAX,DTLA
861,80748.0,LAX,DTLA
862,80790.0,LAX,DTLA
863,80867.0,LAX,DTLA
864,81487.0,LAX,DTLA
865,81542.0,LAX,DTLA
866,81555.0,LAX,DTLA
867,81612.0,LAX,DTLA
868,81945.0,LAX,DTLA
869,82364.0,LAX,DTLA
