passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,22451.0,DTLA,LAX
90,22479.0,DTLA,LAX
91,22480.0,DTLA,LAX
92,22482.0,DTLA,LAX
93,22514.0,DTLA,LAX
94,22570.0,DTLA,LAX
95,22580.0,DTLA,LAX
96,22646.0,DTLA,LAX
97,22777.0,DTLA,LAX
98,22850.0,DTLA,LAX
99,22871.0,DTLA,LAX
100,22881.0,DTLA,LAX
101,23026.0,DTLA,LAX
102,23165.0,DTLA,LAX
103,23196.0,DTLA,LAX
104,23358.0,DTLA,LAX
105,23475.0,DTLA,LAX
106,23478.0,DTLA,LAX
107,23582.0,DTLA,LAX
108,23620.0,DTLA,LAX
109,23705.0,DTLA,LAX
110,23707.0,DTLA,LAX
111,23773.0,DTLA,LAX
112,23923.0,DTLA,LAX
113,24004.0,DTLA,LAX
114,24242.0,DTLA,LAX
115,24352.0,DTLA,LAX
116,24434.0,DTLA,LAX
117,24519.0,DTLA,LAX
118,24646.0,DTLA,LAX
119,24727.0,DTLA,LAX
120,24744.0,DTLA,LAX
121,24789.0,DTLA,LAX
122,24818.0,DTLA,LAX
123,24942.0,DTLA,LAX
124,25092.0,DTLA,LAX
125,25095.0,DTLA,LAX
126,25156.0,DTLA,LAX
127,25180.0,DTLA,LAX
128,25185.0,DTLA,LAX
129,25367.0,DTLA,LAX
130,25438.0,DTLA,LAX
131,25620.0,DTLA,LAX
132,25690.0,DTLA,LAX
133,26024.0,DTLA,LAX
134,26038.0,DTLA,LAX
135,26055.0,DTLA,LAX
136,26187.0,DTLA,LAX
137,26231.0,DTLA,LAX
138,26388.0,DTLA,LAX
139,26413.0,DTLA,LAX
140,26425.0,DTLA,LAX
141,26534.0,DTLA,LAX
142,26570.0,DTLA,LAX
143,26587.0,DTLA,LAX
144,26633.0,DTLA,LAX
145,26730.0,DTLA,LAX
146,26868.0,DTLA,LAX
147,26942.0,DTLA,LAX
148,26971.0,DTLA,LAX
149,27192.0,DTLA,LAX
150,27324.0,DTLA,LAX
151,27487.0,DTLA,LAX
152,27563.0,DTLA,LAX
153,27675.0,DTLA,LAX
154,27727.0,DTLA,LAX
155,27882.0,DTLA,LAX
156,27888.0,DTLA,LAX
157,27983.0,DTLA,LAX
158,27990.0,DTLA,LAX
159,28233.0,DTLA,LAX
160,28274.0,DTLA,LAX
161,28281.0,DTLA,LAX
162,28302.0,DTLA,LAX
163,28955.0,DTLA,LAX
164,29005.0,DTLA,LAX
165,29085.0,DTLA,LAX
166,29093.0,DTLA,LAX
167,29129.0,DTLA,LAX
168,29218.0,DTLA,LAX
169,29225.0,DTLA,LAX
170,29319.0,DTLA,LAX
171,29342.0,DTLA,LAX
172,29568.0,DTLA,LAX
173,29616.0,DTLA,LAX
174,29749.0,DTLA,LAX
175,30219.0,DTLA,LAX
176,30288.0,DTLA,LAX
177,30388.0,DTLA,LAX
178,30410.0,DTLA,LAX
179,30460.0,DTLA,LAX
180,30514.0,DTLA,LAX
181,30551.0,DTLA,LAX
182,30554.0,DTLA,LAX
183,30717.0,DTLA,LAX
184,30783.0,DTLA,LAX
185,30789.0,DTLA,LAX
186,30829.0,DTLA,LAX
187,30923.0,DTLA,LAX
188,30948.0,DTLA,LAX
189,30975.0,DTLA,LAX
190,30985.0,DTLA,LAX
191,31046.0,DTLA,LAX
192,31135.0,DTLA,LAX
193,31253.0,DTLA,LAX
194,31361.0,DTLA,LAX
195,31370.0,DTLA,LAX
196,31434.0,DTLA,LAX
197,31661.0,DTLA,LAX
198,31682.0,DTLA,LAX
199,31923.0,DTLA,LAX
200,31937.0,DTLA,LAX
201,31951.0,DTLA,LAX
202,32008.0,DTLA,LAX
203,32053.0,DTLA,LAX
204,32061.0,DTLA,LAX
205,32143.0,DTLA,LAX
206,32168.0,DTLA,LAX
207,32182.0,DTLA,LAX
208,32182.0,DTLA,LAX
209,32285.0,DTLA,LAX
210,32359.0,DTLA,LAX
211,32443.0,DTLA,LAX
212,32689.0,DTLA,LAX
213,32852.0,DTLA,LAX
214,32864.0,DTLA,LAX
215,33048.0,DTLA,LAX
216,33087.0,DTLA,LAX
217,33126.0,DTLA,LAX
218,33335.0,DTLA,LAX
219,33338.0,DTLA,LAX
220,33437.0,DTLA,LAX
221,33455.0,DTLA,LAX
222,33492.0,DTLA,LAX
223,33573.0,DTLA,LAX
224,33664.0,DTLA,LAX
225,33751.0,DTLA,LAX
226,33752.0,DTLA,LAX
227,33806.0,DTLA,LAX
228,33826.0,DTLA,LAX
229,33880.0,DTLA,LAX
230,33907.0,DTLA,LAX
231,33921.0,DTLA,LAX
232,33937.0,DTLA,LAX
233,33963.0,DTLA,LAX
234,33975.0,DTLA,LAX
235,34022.0,DTLA,LAX
236,34039.0,DTLA,LAX
237,34092.0,DTLA,LAX
238,34325.0,DTLA,LAX
239,34532.0,DTLA,LAX
240,34566.0,DTLA,LAX
241,34702.0,DTLA,LAX
242,34705.0,DTLA,LAX
243,34783.0,DTLA,LAX
244,34807.0,DTLA,LAX
245,34982.0,DTLA,LAX
246,35029.0,DTLA,LAX
247,35030.0,DTLA,LAX
248,35046.0,DTLA,LAX
249,35083.0,DTLA,LAX
250,35095.0,DTLA,LAX
251,35107.0,DTLA,LAX
252,35157.0,DTLA,LAX
253,35195.0,DTLA,LAX
254,35197.0,DTLA,LAX
255,35265.0,DTLA,LAX
256,35365.0,DTLA,LAX
257,35378.0,DTLA,LAX
258,35656.0,DTLA,LAX
259,35660.0,DTLA,LAX
260,36084.0,DTLA,LAX
261,36173.0,DTLA,LAX
262,36195.0,DTLA,LAX
263,36220.0,DTLA,LAX
264,36234.0,DTLA,LAX
265,36263.0,DTLA,LAX
266,36399.0,DTLA,LAX
267,36775.0,DTLA,LAX
268,36903.0,DTLA,LAX
269,36966.0,DTLA,LAX
270,36968.0,DTLA,LAX
271,36982.0,DTLA,LAX
272,37076.0,DTLA,LAX
273,37079.0,DTLA,LAX
274,37242.0,DTLA,LAX
275,37258.0,DTLA,LAX
276,37367.0,DTLA,LAX
277,37408.0,DTLA,LAX
278,37451.0,DTLA,LAX
279,37550.0,DTLA,LAX
280,37791.0,DTLA,LAX
281,37934.0,DTLA,LAX
282,37935.0,DTLA,LAX
283,38036.0,DTLA,LAX
284,38092.0,DTLA,LAX
285,38165.0,DTLA,LAX
286,38566.0,DTLA,LAX
287,38634.0,DTLA,LAX
288,38844.0,DTLA,LAX
289,38988.0,DTLA,LAX
290,38994.0,DTLA,LAX
291,39125.0,DTLA,LAX
292,39228.0,DTLA,LAX
293,39675.0,DTLA,LAX
294,39709.0,DTLA,LAX
295,39721.0,DTLA,LAX
296,39962.0,DTLA,LAX
297,40130.0,DTLA,LAX
298,40136.0,DTLA,LAX
299,40188.0,DTLA,LAX
300,40241.0,DTLA,LAX
301,40293.0,DTLA,LAX
302,40303.0,DTLA,LAX
303,40531.0,DTLA,LAX
304,40583.0,DTLA,LAX
305,40653.0,DTLA,LAX
306,40714.0,DTLA,LAX
307,40779.0,DTLA,LAX
308,40845.0,DTLA,LAX
309,40916.0,DTLA,LAX
310,40933.0,DTLA,LAX
311,41002.0,DTLA,LAX
312,41040.0,DTLA,LAX
313,41102.0,DTLA,LAX
314,41194.0,DTLA,LAX
315,41256.0,DTLA,LAX
316,41293.0,DTLA,LAX
317,41332.0,DTLA,LAX
318,41343.0,DTLA,LAX
319,41441.0,DTLA,LAX
320,41485.0,DTLA,LAX
321,41627.0,DTLA,LAX
322,41706.0,DTLA,LAX
323,41738.0,DTLA,LAX
324,41772.0,DTLA,LAX
325,41818.0,DTLA,LAX
326,41848.0,DTLA,LAX
327,41931.0,DTLA,LAX
328,41967.0,DTLA,LAX
329,42301.0,DTLA,LAX
330,42530.0,DTLA,LAX
331,42549.0,DTLA,LAX
332,42649.0,DTLA,LAX
333,43077.0,DTLA,LAX
334,43113.0,DTLA,LAX
335,43152.0,DTLA,LAX
336,43279.0,DTLA,LAX
337,43330.0,DTLA,LAX
338,43337.0,DTLA,LAX
339,43601.0,DTLA,LAX
340,43774.0,DTLA,LAX
341,43921.0,DTLA,LAX
342,44065.0,DTLA,LAX
343,44291.0,DTLA,LAX
344,44438.0,DTLA,LAX
345,44499.0,DTLA,LAX
346,44858.0,DTLA,LAX
347,45060.0,DTLA,LAX
348,45086.0,DTLA,LAX
349,45108.0,DTLA,LAX
350,45190.0,DTLA,LAX
351,45373.0,DTLA,LAX
352,45431.0,DTLA,LAX
353,45580.0,DTLA,LAX
354,45637.0,DTLA,LAX
355,45766.0,DTLA,LAX
356,46025.0,DTLA,LAX
357,46438.0,DTLA,LAX
358,46492.0,DTLA,LAX
359,46503.0,DTLA,LAX
360,46770.0,DTLA,LAX
361,46805.0,DTLA,LAX
362,47029.0,DTLA,LAX
363,47046.0,DTLA,LAX
364,47191.0,DTLA,LAX
365,47222.0,DTLA,LAX
366,47375.0,DTLA,LAX
367,47537.0,DTLA,LAX
368,47590.0,DTLA,LAX
369,47792.0,DTLA,LAX
370,47848.0,DTLA,LAX
371,47872.0,DTLA,LAX
372,48127.0,DTLA,LAX
373,48291.0,DTLA,LAX
374,48322.0,DTLA,LAX
375,48533.0,DTLA,LAX
376,48693.0,DTLA,LAX
377,48708.0,DTLA,LAX
378,48753.0,DTLA,LAX
379,49029.0,DTLA,LAX
380,49048.0,DTLA,LAX
381,49424.0,DTLA,LAX
382,49486.0,DTLA,LAX
383,49560.0,DTLA,LAX
384,49589.0,DTLA,LAX
385,49811.0,DTLA,LAX
386,50013.0,DTLA,LAX
387,50273.0,DTLA,LAX
388,50345.0,DTLA,LAX
389,50352.0,DTLA,LAX
390,50406.0,DTLA,LAX
391,50434.0,DTLA,LAX
392,50516.0,DTLA,LAX
393,50686.0,DTLA,LAX
394,50702.0,DTLA,LAX
395,50704.0,DTLA,LAX
396,50840.0,DTLA,LAX
397,51042.0,DTLA,LAX
398,51185.0,DTLA,LAX
399,51244.0,DTLA,LAX
400,51307.0,DTLA,LAX
401,51313.0,DTLA,LAX
402,51454.0,DTLA,LAX
403,51784.0,DTLA,LAX
404,51873.0,DTLA,LAX
405,51889.0,DTLA,LAX
406,51965.0,DTLA,LAX
407,51968.0,DTLA,LAX
408,51998.0,DTLA,LAX
409,52064.0,DTLA,LAX
410,52071.0,DTLA,LAX
411,52325.0,DTLA,LAX
412,52490.0,DTLA,LAX
413,52665.0,DTLA,LAX
414,52699.0,DTLA,LAX
415,52753.0,DTLA,LAX
416,52771.0,DTLA,LAX
417,52808.0,DTLA,LAX
418,52829.0,DTLA,LAX
419,52845.0,DTLA,LAX
420,53136.0,DTLA,LAX
421,53201.0,DTLA,LAX
422,53393.0,DTLA,LAX
423,53564.0,DTLA,LAX
424,53660.0,DTLA,LAX
425,53712.0,DTLA,LAX
426,53767.0,DTLA,LAX
427,53922.0,DTLA,LAX
428,54180.0,DTLA,LAX
429,54326.0,DTLA,LAX
430,54448.0,DTLA,LAX
431,54521.0,DTLA,LAX
432,54655.0,DTLA,LAX
433,54683.0,DTLA,LAX
434,54992.0,DTLA,LAX
435,55008.0,DTLA,LAX
436,55115.0,DTLA,LAX
437,55121.0,DTLA,LAX
438,55131.0,DTLA,LAX
439,55668.0,DTLA,LAX
440,55773.0,DTLA,LAX
441,55821.0,DTLA,LAX
442,56261.0,DTLA,LAX
443,56450.0,DTLA,LAX
444,56623.0,DTLA,LAX
445,57141.0,DTLA,LAX
446,57167.0,DTLA,LAX
447,57180.0,DTLA,LAX
448,57416.0,DTLA,LAX
449,57433.0,DTLA,LAX
450,57925.0,DTLA,LAX
451,58185.0,DTLA,LAX
452,58783.0,DTLA,LAX
453,59121.0,DTLA,LAX
454,59359.0,DTLA,LAX
455,59410.0,DTLA,LAX
456,59735.0,DTLA,LAX
457,60218.0,DTLA,LAX
458,60270.0,DTLA,LAX
459,60829.0,DTLA,LAX
460,60845.0,DTLA,LAX
461,60909.0,DTLA,LAX
462,60933.0,DTLA,LAX
463,61670.0,DTLA,LAX
464,61889.0,DTLA,LAX
465,61905.0,DTLA,LAX
466,61906.0,DTLA,LAX
467,62313.0,DTLA,LAX
468,62499.0,DTLA,LAX
469,63193.0,DTLA,LAX
470,63201.0,DTLA,LAX
471,63459.0,DTLA,LAX
472,63809.0,DTLA,LAX
473,64095.0,DTLA,LAX
474,64269.0,DTLA,LAX
475,65121.0,DTLA,LAX
476,65504.0,DTLA,LAX
477,66487.0,DTLA,LAX
478,66618.0,DTLA,LAX
479,66763.0,DTLA,LAX
480,66889.0,DTLA,LAX
481,67392.0,DTLA,LAX
482,67560.0,DTLA,LAX
483,67651.0,DTLA,LAX
484,67793.0,DTLA,LAX
485,68105.0,DTLA,LAX
486,68224.0,DTLA,LAX
487,68351.0,DTLA,LAX
488,68876.0,DTLA,LAX
489,69002.0,DTLA,LAX
490,69100.0,DTLA,LAX
491,69688.0,DTLA,LAX
492,69885.0,DTLA,LAX
493,70373.0,DTLA,LAX
494,70642.0,DTLA,LAX
495,70720.0,DTLA,LAX
496,70900.0,DTLA,LAX
497,70904.0,DTLA,LAX
498,71205.0,DTLA,LAX
499,71611.0,DTLA,LAX
500,71735.0,DTLA,LAX
501,71853.0,DTLA,LAX
502,71979.0,DTLA,LAX
503,72209.0,DTLA,LAX
504,72362.0,DTLA,LAX
505,72519.0,DTLA,LAX
506,72680.0,DTLA,LAX
507,73289.0,DTLA,LAX
508,73966.0,DTLA,LAX
509,74299.0,DTLA,LAX
510,74542.0,DTLA,LAX
511,74606.0,DTLA,LAX
512,75200.0,DTLA,LAX
513,75414.0,DTLA,LAX
514,75456.0,DTLA,LAX
515,75509.0,DTLA,LAX
516,75696.0,DTLA,LAX
517,76014.0,DTLA,LAX
518,76055.0,DTLA,LAX
519,76136.0,DTLA,LAX
520,76844.0,DTLA,LAX
521,76997.0,DTLA,LAX
522,77030.0,DTLA,LAX
523,77199.0,DTLA,LAX
524,77625.0,DTLA,LAX
525,77804.0,DTLA,LAX
526,77880.0,DTLA,LAX
527,78357.0,DTLA,LAX
528,78461.0,DTLA,LAX
529,78877.0,DTLA,LAX
530,78931.0,DTLA,LAX
531,79343.0,DTLA,LAX
532,80098.0,DTLA,LAX
533,80182.0,DTLA,LAX
534,80432.0,DTLA,LAX
535,80842.0,DTLA,LAX
536,80855.0,DTLA,LAX
537,81009.0,DTLA,LAX
538,81136.0,DTLA,LAX
539,81222.0,DTLA,LAX
540,81458.0,DTLA,LAX
541,82443.0,DTLA,LAX
542,82464.0,DTLA,LAX
543,82694.0,DTLA,LAX
544,82801.0,DTLA,LAX
545,83396.0,DTLA,LAX
546,83676.0,DTLA,LAX
547,83806.0,DTLA,LAX
548,84000.0,DTLA,LAX
549,84202.0,DTLA,LAX
550,85125.0,DTLA,LAX
551,85177.0,DTLA,LAX
552,85295.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,82.0,LAX,DTLA
556,806.0,LAX,DTLA
557,2333.0,LAX,DTLA
558,2335.0,LAX,DTLA
559,2612.0,LAX,DTLA
560,3267.0,LAX,DTLA
561,3385.0,LAX,DTLA
562,3477.0,LAX,DTLA
563,3527.0,LAX,DTLA
564,3657.0,LAX,DTLA
565,4945.0,LAX,DTLA
566,6657.0,LAX,DTLA
567,8270.0,LAX,DTLA
568,8360.0,LAX,DTLA
569,9203.0,LAX,DTLA
570,16960.0,LAX,DTLA
571,17471.0,LAX,DTLA
572,17568.0,LAX,DTLA
573,18663.0,LAX,DTLA
574,18965.0,LAX,DTLA
575,19160.0,LAX,DTLA
576,21030.0,LAX,DTLA
577,22003.0,LAX,DTLA
578,22260.0,LAX,DTLA
579,22320.0,LAX,DTLA
580,22323.0,LAX,DTLA
581,22664.0,LAX,DTLA
582,23944.0,LAX,DTLA
583,24053.0,LAX,DTLA
584,24179.0,LAX,DTLA
585,24470.0,LAX,DTLA
586,24851.0,LAX,DTLA
587,24900.0,LAX,DTLA
588,24925.0,LAX,DTLA
589,25037.0,LAX,DTLA
590,25222.0,LAX,DTLA
591,25523.0,LAX,DTLA
592,25573.0,LAX,DTLA
593,25587.0,LAX,DTLA
594,26523.0,LAX,DTLA
595,26652.0,LAX,DTLA
596,26677.0,LAX,DTLA
597,26729.0,LAX,DTLA
598,26743.0,LAX,DTLA
599,27090.0,LAX,DTLA
600,27825.0,LAX,DTLA
601,27984.0,LAX,DTLA
602,28040.0,LAX,DTLA
603,28065.0,LAX,DTLA
604,28067.0,LAX,DTLA
605,28071.0,LAX,DTLA
606,28204.0,LAX,DTLA
607,28233.0,LAX,DTLA
608,28295.0,LAX,DTLA
609,28317.0,LAX,DTLA
610,28410.0,LAX,DTLA
611,28488.0,LAX,DTLA
612,28522.0,LAX,DTLA
613,28669.0,LAX,DTLA
614,28693.0,LAX,DTLA
615,28722.0,LAX,DTLA
616,28763.0,LAX,DTLA
617,28769.0,LAX,DTLA
618,29470.0,LAX,DTLA
619,30238.0,LAX,DTLA
620,30965.0,LAX,DTLA
621,31320.0,LAX,DTLA
622,31370.0,LAX,DTLA
623,31565.0,LAX,DTLA
624,31640.0,LAX,DTLA
625,31731.0,LAX,DTLA
626,32279.0,LAX,DTLA
627,32400.0,LAX,DTLA
628,32509.0,LAX,DTLA
629,32663.0,LAX,DTLA
630,33100.0,LAX,DTLA
631,33515.0,LAX,DTLA
632,33538.0,LAX,DTLA
633,33553.0,LAX,DTLA
634,33638.0,LAX,DTLA
635,33681.0,LAX,DTLA
636,33725.0,LAX,DTLA
637,33754.0,LAX,DTLA
638,33859.0,LAX,DTLA
639,33862.0,LAX,DTLA
640,33875.0,LAX,DTLA
641,33916.0,LAX,DTLA
642,33943.0,LAX,DTLA
643,34165.0,LAX,DTLA
644,34240.0,LAX,DTLA
645,34306.0,LAX,DTLA
646,34321.0,LAX,DTLA
647,34390.0,LAX,DTLA
648,34607.0,LAX,DTLA
649,34641.0,LAX,DTLA
650,35183.0,LAX,DTLA
651,35249.0,LAX,DTLA
652,35328.0,LAX,DTLA
653,35329.0,LAX,DTLA
654,35357.0,LAX,DTLA
655,35391.0,LAX,DTLA
656,35448.0,LAX,DTLA
657,35449.0,LAX,DTLA
658,35548.0,LAX,DTLA
659,35612.0,LAX,DTLA
660,35658.0,LAX,DTLA
661,35666.0,LAX,DTLA
662,35708.0,LAX,DTLA
663,35886.0,LAX,DTLA
664,36459.0,LAX,DTLA
665,36519.0,LAX,DTLA
666,36523.0,LAX,DTLA
667,36613.0,LAX,DTLA
668,36674.0,LAX,DTLA
669,36678.0,LAX,DTLA
670,36700.0,LAX,DTLA
671,37027.0,LAX,DTLA
672,37029.0,LAX,DTLA
673,37132.0,LAX,DTLA
674,37150.0,LAX,DTLA
675,37157.0,LAX,DTLA
676,37673.0,LAX,DTLA
677,37744.0,LAX,DTLA
678,37896.0,LAX,DTLA
679,38191.0,LAX,DTLA
680,38339.0,LAX,DTLA
681,38362.0,LAX,DTLA
682,38407.0,LAX,DTLA
683,38538.0,LAX,DTLA
684,38662.0,LAX,DTLA
685,38705.0,LAX,DTLA
686,38729.0,LAX,DTLA
687,38770.0,LAX,DTLA
688,38804.0,LAX,DTLA
689,38872.0,LAX,DTLA
690,39012.0,LAX,DTLA
691,39083.0,LAX,DTLA
692,39083.0,LAX,DTLA
693,39084.0,LAX,DTLA
694,39310.0,LAX,DTLA
695,39390.0,LAX,DTLA
696,39626.0,LAX,DTLA
697,39628.0,LAX,DTLA
698,39782.0,LAX,DTLA
699,39809.0,LAX,DTLA
700,40064.0,LAX,DTLA
701,40103.0,LAX,DTLA
702,40168.0,LAX,DTLA
703,40288.0,LAX,DTLA
704,40423.0,LAX,DTLA
705,40558.0,LAX,DTLA
706,40614.0,LAX,DTLA
707,41099.0,LAX,DTLA
708,41203.0,LAX,DTLA
709,41326.0,LAX,DTLA
710,41509.0,LAX,DTLA
711,41540.0,LAX,DTLA
712,41649.0,LAX,DTLA
713,41844.0,LAX,DTLA
714,42064.0,LAX,DTLA
715,42141.0,LAX,DTLA
716,42406.0,LAX,DTLA
717,42634.0,LAX,DTLA
718,42656.0,LAX,DTLA
719,42920.0,LAX,DTLA
720,42926.0,LAX,DTLA
721,43165.0,LAX,DTLA
722,43342.0,LAX,DTLA
723,43343.0,LAX,DTLA
724,44050.0,LAX,DTLA
725,44459.0,LAX,DTLA
726,45158.0,LAX,DTLA
727,45268.0,LAX,DTLA
728,45276.0,LAX,DTLA
729,45306.0,LAX,DTLA
730,45313.0,LAX,DTLA
731,45822.0,LAX,DTLA
732,46081.0,LAX,DTLA
733,46265.0,LAX,DTLA
734,46447.0,LAX,DTLA
735,46775.0,LAX,DTLA
736,46879.0,LAX,DTLA
737,46894.0,LAX,DTLA
738,46926.0,LAX,DTLA
739,46928.0,LAX,DTLA
740,47636.0,LAX,DTLA
741,47783.0,LAX,DTLA
742,47826.0,LAX,DTLA
743,48083.0,LAX,DTLA
744,48221.0,LAX,DTLA
745,48370.0,LAX,DTLA
746,48569.0,LAX,DTLA
747,48734.0,LAX,DTLA
748,48866.0,LAX,DTLA
749,49564.0,LAX,DTLA
750,49582.0,LAX,DTLA
751,49715.0,LAX,DTLA
752,50485.0,LAX,DTLA
753,50600.0,LAX,DTLA
754,50807.0,LAX,DTLA
755,51061.0,LAX,DTLA
756,51139.0,LAX,DTLA
757,51182.0,LAX,DTLA
758,51661.0,LAX,DTLA
759,51721.0,LAX,DTLA
760,51809.0,LAX,DTLA
761,52494.0,LAX,DTLA
762,52981.0,LAX,DTLA
763,53137.0,LAX,DTLA
764,53221.0,LAX,DTLA
765,53252.0,LAX,DTLA
766,53520.0,LAX,DTLA
767,53879.0,LAX,DTLA
768,53925.0,LAX,DTLA
769,54059.0,LAX,DTLA
770,54091.0,LAX,DTLA
771,54262.0,LAX,DTLA
772,54924.0,LAX,DTLA
773,55649.0,LAX,DTLA
774,55672.0,LAX,DTLA
775,55749.0,LAX,DTLA
776,55800.0,LAX,DTLA
777,55916.0,LAX,DTLA
778,55962.0,LAX,DTLA
779,55972.0,LAX,DTLA
780,56018.0,LAX,DTLA
781,56029.0,LAX,DTLA
782,56145.0,LAX,DTLA
783,56208.0,LAX,DTLA
784,56560.0,LAX,DTLA
785,56684.0,LAX,DTLA
786,56863.0,LAX,DTLA
787,58502.0,LAX,DTLA
788,58705.0,LAX,DTLA
789,58880.0,LAX,DTLA
790,59334.0,LAX,DTLA
791,59577.0,LAX,DTLA
792,59616.0,LAX,DTLA
793,59749.0,LAX,DTLA
794,60119.0,LAX,DTLA
795,60211.0,LAX,DTLA
796,60237.0,LAX,DTLA
797,60405.0,LAX,DTLA
798,60753.0,LAX,DTLA
799,61214.0,LAX,DTLA
800,61752.0,LAX,DTLA
801,62272.0,LAX,DTLA
802,62526.0,LAX,DTLA
803,63429.0,LAX,DTLA
804,64023.0,LAX,DTLA
805,64205.0,LAX,DTLA
806,64615.0,LAX,DTLA
807,64810.0,LAX,DTLA
808,64913.0,LAX,DTLA
809,65271.0,LAX,DTLA
810,66038.0,LAX,DTLA
811,66055.0,LAX,DTLA
812,66120.0,LAX,DTLA
813,66200.0,LAX,DTLA
814,66261.0,LAX,DTLA
815,66326.0,LAX,DTLA
816,66989.0,LAX,DTLA
817,67047.0,LAX,DTLA
818,67145.0,LAX,DTLA
819,67372.0,LAX,DTLA
820,67820.0,LAX,DTLA
821,68073.0,LAX,DTLA
822,68083.0,LAX,DTLA
823,68147.0,LAX,DTLA
824,68256.0,LAX,DTLA
825,68333.0,LAX,DTLA
826,68343.0,LAX,DTLA
827,68490.0,LAX,DTLA
828,68542.0,LAX,DTLA
829,68712.0,LAX,DTLA
830,68900.0,LAX,DTLA
831,69690.0,LAX,DTLA
832,70231.0,LAX,DTLA
833,70595.0,LAX,DTLA
834,70855.0,LAX,DTLA
835,71330.0,LAX,DTLA
836,71634.0,LAX,DTLA
837,71809.0,LAX,DTLA
838,71919.0,LAX,DTLA
839,72434.0,LAX,DTLA
840,72870.0,LAX,DTLA
841,72877.0,LAX,DTLA
842,73738.0,LAX,DTLA
843,73774.0,LAX,DTLA
844,73930.0,LAX,DTLA
845,74668.0,LAX,DTLA
846,74730.0,LAX,DTLA
847,75183.0,LAX,DTLA
848,75277.0,LAX,DTLA
849,76051.0,LAX,DTLA
850,76072.0,LAX,DTLA
851,76203.0,LAX,DTLA
852,76355.0,LAX,DTLA
853,76463.0,LAX,DTLA
854,76767.0,LAX,DTLA
855,76869.0,LAX,DTLA
856,77151.0,LAX,DTLA
857,77342.0,LAX,DTLA
858,77465.0,LAX,DTLA
859,77688.0,LAX,DTLA
860,77911.0,LAX,DTLA
861,78571.0,LAX,DTLA
862,78961.0,LAX,DTLA
863,79412.0,LAX,DTLA
864,79521.0,LAX,DTLA
865,79660.0,LAX,DTLA
866,79704.0,LAX,DTLA
867,80035.0,LAX,DTLA
868,80327.0,LAX,DTLA
869,80414.0,LAX,DTLA
