passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,37203.0,DTLA,LAX
188,37269.0,DTLA,LAX
189,37841.0,DTLA,LAX
190,37868.0,DTLA,LAX
191,37953.0,DTLA,LAX
192,37953.0,DTLA,LAX
193,37985.0,DTLA,LAX
194,38059.0,DTLA,LAX
195,38212.0,DTLA,LAX
196,38281.0,DTLA,LAX
197,38358.0,DTLA,LAX
198,38443.0,DTLA,LAX
199,38446.0,DTLA,LAX
200,38663.0,DTLA,LAX
201,38680.0,DTLA,LAX
202,38829.0,DTLA,LAX
203,38896.0,DTLA,LAX
204,38923.0,DTLA,LAX
205,38971.0,DTLA,LAX
206,39013.0,DTLA,LAX
207,39041.0,DTLA,LAX
208,39043.0,DTLA,LAX
209,39150.0,DTLA,LAX
210,39539.0,DTLA,LAX
211,39549.0,DTLA,LAX
212,39549.0,DTLA,LAX
213,39601.0,DTLA,LAX
214,39705.0,DTLA,LAX
215,39877.0,DTLA,LAX
216,40021.0,DTLA,LAX
217,40119.0,DTLA,LAX
218,40360.0,DTLA,LAX
219,40470.0,DTLA,LAX
220,40553.0,DTLA,LAX
221,40567.0,DTLA,LAX
222,40586.0,DTLA,LAX
223,40667.0,DTLA,LAX
224,40976.0,DTLA,LAX
225,41162.0,DTLA,LAX
226,41224.0,DTLA,LAX
227,41422.0,DTLA,LAX
228,41570.0,DTLA,LAX
229,41571.0,DTLA,LAX
230,41965.0,DTLA,LAX
231,42278.0,DTLA,LAX
232,42295.0,DTLA,LAX
233,42702.0,DTLA,LAX
234,43050.0,DTLA,LAX
235,43082.0,DTLA,LAX
236,43134.0,DTLA,LAX
237,43191.0,DTLA,LAX
238,43436.0,DTLA,LAX
239,43658.0,DTLA,LAX
240,43682.0,DTLA,LAX
241,44038.0,DTLA,LAX
242,44358.0,DTLA,LAX
243,44488.0,DTLA,LAX
244,44803.0,DTLA,LAX
245,44978.0,DTLA,LAX
246,44986.0,DTLA,LAX
247,45212.0,DTLA,LAX
248,45262.0,DTLA,LAX
249,45388.0,DTLA,LAX
250,45891.0,DTLA,LAX
251,46335.0,DTLA,LAX
252,46483.0,DTLA,LAX
253,46500.0,DTLA,LAX
254,46540.0,DTLA,LAX
255,46763.0,DTLA,LAX
256,46972.0,DTLA,LAX
257,47347.0,DTLA,LAX
258,47469.0,DTLA,LAX
259,47548.0,DTLA,LAX
260,47756.0,DTLA,LAX
261,47937.0,DTLA,LAX
262,47985.0,DTLA,LAX
263,48423.0,DTLA,LAX
264,48792.0,DTLA,LAX
265,49038.0,DTLA,LAX
266,49500.0,DTLA,LAX
267,49713.0,DTLA,LAX
268,49742.0,DTLA,LAX
269,49808.0,DTLA,LAX
270,49813.0,DTLA,LAX
271,50259.0,DTLA,LAX
272,50451.0,DTLA,LAX
273,51016.0,DTLA,LAX
274,51165.0,DTLA,LAX
275,51295.0,DTLA,LAX
276,51609.0,DTLA,LAX
277,51802.0,DTLA,LAX
278,51861.0,DTLA,LAX
279,52073.0,DTLA,LAX
280,52716.0,DTLA,LAX
281,52737.0,DTLA,LAX
282,52923.0,DTLA,LAX
283,53047.0,DTLA,LAX
284,53146.0,DTLA,LAX
285,53191.0,DTLA,LAX
286,53314.0,DTLA,LAX
287,53772.0,DTLA,LAX
288,53924.0,DTLA,LAX
289,54063.0,DTLA,LAX
290,54549.0,DTLA,LAX
291,55223.0,DTLA,LAX
292,55257.0,DTLA,LAX
293,55657.0,DTLA,LAX
294,55662.0,DTLA,LAX
295,55669.0,DTLA,LAX
296,56081.0,DTLA,LAX
297,56289.0,DTLA,LAX
298,56407.0,DTLA,LAX
299,57101.0,DTLA,LAX
300,57199.0,DTLA,LAX
301,57283.0,DTLA,LAX
302,57593.0,DTLA,LAX
303,57606.0,DTLA,LAX
304,57629.0,DTLA,LAX
305,59488.0,DTLA,LAX
306,60495.0,DTLA,LAX
307,61859.0,DTLA,LAX
308,61908.0,DTLA,LAX
309,62291.0,DTLA,LAX
310,62370.0,DTLA,LAX
311,62452.0,DTLA,LAX
312,62787.0,DTLA,LAX
313,62914.0,DTLA,LAX
314,63120.0,DTLA,LAX
315,63482.0,DTLA,LAX
316,63694.0,DTLA,LAX
317,65042.0,DTLA,LAX
318,65815.0,DTLA,LAX
319,65817.0,DTLA,LAX
320,66151.0,DTLA,LAX
321,67405.0,DTLA,LAX
322,67922.0,DTLA,LAX
323,68364.0,DTLA,LAX
324,68962.0,DTLA,LAX
325,69754.0,DTLA,LAX
326,69803.0,DTLA,LAX
327,70160.0,DTLA,LAX
328,70714.0,DTLA,LAX
329,70781.0,DTLA,LAX
330,70873.0,DTLA,LAX
331,71216.0,DTLA,LAX
332,71526.0,DTLA,LAX
333,71929.0,DTLA,LAX
334,72255.0,DTLA,LAX
335,72279.0,DTLA,LAX
336,72518.0,DTLA,LAX
337,73275.0,DTLA,LAX
338,73359.0,DTLA,LAX
339,73533.0,DTLA,LAX
340,73561.0,DTLA,LAX
341,74141.0,DTLA,LAX
342,74441.0,DTLA,LAX
343,74654.0,DTLA,LAX
344,74678.0,DTLA,LAX
345,74712.0,DTLA,LAX
346,74824.0,DTLA,LAX
347,74958.0,DTLA,LAX
348,75124.0,DTLA,LAX
349,75256.0,DTLA,LAX
350,75331.0,DTLA,LAX
351,75596.0,DTLA,LAX
352,75654.0,DTLA,LAX
353,75902.0,DTLA,LAX
354,76112.0,DTLA,LAX
355,76219.0,DTLA,LAX
356,76414.0,DTLA,LAX
357,76454.0,DTLA,LAX
358,76577.0,DTLA,LAX
359,76675.0,DTLA,LAX
360,76809.0,DTLA,LAX
361,76812.0,DTLA,LAX
362,76876.0,DTLA,LAX
363,76895.0,DTLA,LAX
364,76949.0,DTLA,LAX
365,77172.0,DTLA,LAX
366,77279.0,DTLA,LAX
367,77298.0,DTLA,LAX
368,77476.0,DTLA,LAX
369,77570.0,DTLA,LAX
370,77724.0,DTLA,LAX
371,77879.0,DTLA,LAX
372,77896.0,DTLA,LAX
373,77900.0,DTLA,LAX
374,77943.0,DTLA,LAX
375,78177.0,DTLA,LAX
376,78217.0,DTLA,LAX
377,78544.0,DTLA,LAX
378,79166.0,DTLA,LAX
379,79199.0,DTLA,LAX
380,79420.0,DTLA,LAX
381,79549.0,DTLA,LAX
382,79644.0,DTLA,LAX
383,79766.0,DTLA,LAX
384,79870.0,DTLA,LAX
385,79924.0,DTLA,LAX
386,79951.0,DTLA,LAX
387,80109.0,DTLA,LAX
388,80235.0,DTLA,LAX
389,80237.0,DTLA,LAX
390,80336.0,DTLA,LAX
391,80391.0,DTLA,LAX
392,80409.0,DTLA,LAX
393,80865.0,DTLA,LAX
394,80906.0,DTLA,LAX
395,81209.0,DTLA,LAX
396,81328.0,DTLA,LAX
397,81474.0,DTLA,LAX
398,81499.0,DTLA,LAX
399,81525.0,DTLA,LAX
400,82911.0,DTLA,LAX
401,83351.0,DTLA,LAX
402,83534.0,DTLA,LAX
403,83614.0,DTLA,LAX
404,83745.0,DTLA,LAX
405,84577.0,DTLA,LAX
406,84598.0,DTLA,LAX
407,84722.0,DTLA,LAX
408,86400.0,DTLA,LAX
409,0.0,LAX,DTLA
410,617.0,LAX,DTLA
411,765.0,LAX,DTLA
412,1334.0,LAX,DTLA
413,1924.0,LAX,DTLA
414,1930.0,LAX,DTLA
415,2121.0,LAX,DTLA
416,2186.0,LAX,DTLA
417,2192.0,LAX,DTLA
418,2276.0,LAX,DTLA
419,2474.0,LAX,DTLA
420,3770.0,LAX,DTLA
421,4566.0,LAX,DTLA
422,4585.0,LAX,DTLA
423,4856.0,LAX,DTLA
424,4879.0,LAX,DTLA
425,5340.0,LAX,DTLA
426,5366.0,LAX,DTLA
427,5814.0,LAX,DTLA
428,5986.0,LAX,DTLA
429,7003.0,LAX,DTLA
430,7012.0,LAX,DTLA
431,7197.0,LAX,DTLA
432,7907.0,LAX,DTLA
433,8599.0,LAX,DTLA
434,10835.0,LAX,DTLA
435,10951.0,LAX,DTLA
436,11127.0,LAX,DTLA
437,11227.0,LAX,DTLA
438,12297.0,LAX,DTLA
439,12506.0,LAX,DTLA
440,12526.0,LAX,DTLA
441,16096.0,LAX,DTLA
442,19328.0,LAX,DTLA
443,19488.0,LAX,DTLA
444,19581.0,LAX,DTLA
445,19625.0,LAX,DTLA
446,19626.0,LAX,DTLA
447,19720.0,LAX,DTLA
448,20085.0,LAX,DTLA
449,20764.0,LAX,DTLA
450,20891.0,LAX,DTLA
451,21814.0,LAX,DTLA
452,22023.0,LAX,DTLA
453,22721.0,LAX,DTLA
454,23124.0,LAX,DTLA
455,23221.0,LAX,DTLA
456,23434.0,LAX,DTLA
457,23947.0,LAX,DTLA
458,24182.0,LAX,DTLA
459,24325.0,LAX,DTLA
460,24442.0,LAX,DTLA
461,24556.0,LAX,DTLA
462,24655.0,LAX,DTLA
463,24738.0,LAX,DTLA
464,25346.0,LAX,DTLA
465,25468.0,LAX,DTLA
466,25913.0,LAX,DTLA
467,25945.0,LAX,DTLA
468,25953.0,LAX,DTLA
469,26094.0,LAX,DTLA
470,26441.0,LAX,DTLA
471,26507.0,LAX,DTLA
472,26707.0,LAX,DTLA
473,26886.0,LAX,DTLA
474,26952.0,LAX,DTLA
475,27082.0,LAX,DTLA
476,27138.0,LAX,DTLA
477,27305.0,LAX,DTLA
478,27820.0,LAX,DTLA
479,27906.0,LAX,DTLA
480,27923.0,LAX,DTLA
481,28305.0,LAX,DTLA
482,28443.0,LAX,DTLA
483,28745.0,LAX,DTLA
484,28940.0,LAX,DTLA
485,29326.0,LAX,DTLA
486,29432.0,LAX,DTLA
487,29760.0,LAX,DTLA
488,29853.0,LAX,DTLA
489,29858.0,LAX,DTLA
490,29950.0,LAX,DTLA
491,30953.0,LAX,DTLA
492,30995.0,LAX,DTLA
493,31046.0,LAX,DTLA
494,31190.0,LAX,DTLA
495,31740.0,LAX,DTLA
496,31831.0,LAX,DTLA
497,31878.0,LAX,DTLA
498,31965.0,LAX,DTLA
499,31996.0,LAX,DTLA
500,32189.0,LAX,DTLA
501,32197.0,LAX,DTLA
502,32848.0,LAX,DTLA
503,33184.0,LAX,DTLA
504,33267.0,LAX,DTLA
505,33624.0,LAX,DTLA
506,33657.0,LAX,DTLA
507,33750.0,LAX,DTLA
508,33763.0,LAX,DTLA
509,34125.0,LAX,DTLA
510,34273.0,LAX,DTLA
511,34392.0,LAX,DTLA
512,34501.0,LAX,DTLA
513,34580.0,LAX,DTLA
514,34903.0,LAX,DTLA
515,34956.0,LAX,DTLA
516,35036.0,LAX,DTLA
517,35157.0,LAX,DTLA
518,35170.0,LAX,DTLA
519,35369.0,LAX,DTLA
520,35383.0,LAX,DTLA
521,35686.0,LAX,DTLA
522,35722.0,LAX,DTLA
523,35828.0,LAX,DTLA
524,35906.0,LAX,DTLA
525,36050.0,LAX,DTLA
526,36069.0,LAX,DTLA
527,36117.0,LAX,DTLA
528,36238.0,LAX,DTLA
529,36545.0,LAX,DTLA
530,37085.0,LAX,DTLA
531,37255.0,LAX,DTLA
532,37364.0,LAX,DTLA
533,37454.0,LAX,DTLA
534,37684.0,LAX,DTLA
535,37760.0,LAX,DTLA
536,37838.0,LAX,DTLA
537,38209.0,LAX,DTLA
538,38439.0,LAX,DTLA
539,38460.0,LAX,DTLA
540,38539.0,LAX,DTLA
541,38698.0,LAX,DTLA
542,38713.0,LAX,DTLA
543,38827.0,LAX,DTLA
544,38849.0,LAX,DTLA
545,38855.0,LAX,DTLA
546,39628.0,LAX,DTLA
547,39819.0,LAX,DTLA
548,39821.0,LAX,DTLA
549,40241.0,LAX,DTLA
550,40276.0,LAX,DTLA
551,40414.0,LAX,DTLA
552,40705.0,LAX,DTLA
553,40839.0,LAX,DTLA
554,40981.0,LAX,DTLA
555,41341.0,LAX,DTLA
556,41374.0,LAX,DTLA
557,41459.0,LAX,DTLA
558,41805.0,LAX,DTLA
559,41881.0,LAX,DTLA
560,41963.0,LAX,DTLA
561,42059.0,LAX,DTLA
562,42163.0,LAX,DTLA
563,42215.0,LAX,DTLA
564,42235.0,LAX,DTLA
565,42707.0,LAX,DTLA
566,43122.0,LAX,DTLA
567,43162.0,LAX,DTLA
568,43292.0,LAX,DTLA
569,43452.0,LAX,DTLA
570,43568.0,LAX,DTLA
571,43646.0,LAX,DTLA
572,43731.0,LAX,DTLA
573,43805.0,LAX,DTLA
574,43828.0,LAX,DTLA
575,43931.0,LAX,DTLA
576,44358.0,LAX,DTLA
577,44720.0,LAX,DTLA
578,44833.0,LAX,DTLA
579,45254.0,LAX,DTLA
580,45307.0,LAX,DTLA
581,45582.0,LAX,DTLA
582,45686.0,LAX,DTLA
583,45834.0,LAX,DTLA
584,45892.0,LAX,DTLA
585,46013.0,LAX,DTLA
586,46056.0,LAX,DTLA
587,46084.0,LAX,DTLA
588,46776.0,LAX,DTLA
589,47096.0,LAX,DTLA
590,47187.0,LAX,DTLA
591,47208.0,LAX,DTLA
592,47647.0,LAX,DTLA
593,47943.0,LAX,DTLA
594,48002.0,LAX,DTLA
595,48049.0,LAX,DTLA
596,48362.0,LAX,DTLA
597,48394.0,LAX,DTLA
598,48441.0,LAX,DTLA
599,48464.0,LAX,DTLA
600,48545.0,LAX,DTLA
601,48621.0,LAX,DTLA
602,48631.0,LAX,DTLA
603,48850.0,LAX,DTLA
604,49230.0,LAX,DTLA
605,49346.0,LAX,DTLA
606,49408.0,LAX,DTLA
607,49589.0,LAX,DTLA
608,49622.0,LAX,DTLA
609,49732.0,LAX,DTLA
610,50102.0,LAX,DTLA
611,50324.0,LAX,DTLA
612,51143.0,LAX,DTLA
613,51148.0,LAX,DTLA
614,51192.0,LAX,DTLA
615,51779.0,LAX,DTLA
616,51875.0,LAX,DTLA
617,51883.0,LAX,DTLA
618,51956.0,LAX,DTLA
619,52100.0,LAX,DTLA
620,52340.0,LAX,DTLA
621,52400.0,LAX,DTLA
622,52461.0,LAX,DTLA
623,52563.0,LAX,DTLA
624,52576.0,LAX,DTLA
625,52593.0,LAX,DTLA
626,52609.0,LAX,DTLA
627,52862.0,LAX,DTLA
628,52883.0,LAX,DTLA
629,53246.0,LAX,DTLA
630,53425.0,LAX,DTLA
631,53722.0,LAX,DTLA
632,54023.0,LAX,DTLA
633,54370.0,LAX,DTLA
634,54659.0,LAX,DTLA
635,54828.0,LAX,DTLA
636,55065.0,LAX,DTLA
637,55356.0,LAX,DTLA
638,55626.0,LAX,DTLA
639,55633.0,LAX,DTLA
640,55842.0,LAX,DTLA
641,55981.0,LAX,DTLA
642,56165.0,LAX,DTLA
643,56407.0,LAX,DTLA
644,56649.0,LAX,DTLA
645,56794.0,LAX,DTLA
646,56826.0,LAX,DTLA
647,56841.0,LAX,DTLA
648,56999.0,LAX,DTLA
649,57056.0,LAX,DTLA
650,57129.0,LAX,DTLA
651,57134.0,LAX,DTLA
652,57383.0,LAX,DTLA
653,58001.0,LAX,DTLA
654,58250.0,LAX,DTLA
655,58330.0,LAX,DTLA
656,58397.0,LAX,DTLA
657,58626.0,LAX,DTLA
658,58642.0,LAX,DTLA
659,58684.0,LAX,DTLA
660,58835.0,LAX,DTLA
661,58946.0,LAX,DTLA
662,59611.0,LAX,DTLA
663,59652.0,LAX,DTLA
664,59701.0,LAX,DTLA
665,59951.0,LAX,DTLA
666,60232.0,LAX,DTLA
667,60241.0,LAX,DTLA
668,60402.0,LAX,DTLA
669,60445.0,LAX,DTLA
670,60596.0,LAX,DTLA
671,60601.0,LAX,DTLA
672,60817.0,LAX,DTLA
673,60901.0,LAX,DTLA
674,61112.0,LAX,DTLA
675,61147.0,LAX,DTLA
676,61218.0,LAX,DTLA
677,61316.0,LAX,DTLA
678,61453.0,LAX,DTLA
679,61494.0,LAX,DTLA
680,61756.0,LAX,DTLA
681,61912.0,LAX,DTLA
682,61934.0,LAX,DTLA
683,62189.0,LAX,DTLA
684,62571.0,LAX,DTLA
685,62809.0,LAX,DTLA
686,62975.0,LAX,DTLA
687,63015.0,LAX,DTLA
688,63148.0,LAX,DTLA
689,63317.0,LAX,DTLA
690,63747.0,LAX,DTLA
691,63770.0,LAX,DTLA
692,64360.0,LAX,DTLA
693,64368.0,LAX,DTLA
694,64784.0,LAX,DTLA
695,64842.0,LAX,DTLA
696,64908.0,LAX,DTLA
697,64967.0,LAX,DTLA
698,65050.0,LAX,DTLA
699,65087.0,LAX,DTLA
700,65103.0,LAX,DTLA
701,65235.0,LAX,DTLA
702,65339.0,LAX,DTLA
703,65389.0,LAX,DTLA
704,65524.0,LAX,DTLA
705,65543.0,LAX,DTLA
706,65551.0,LAX,DTLA
707,65757.0,LAX,DTLA
708,65853.0,LAX,DTLA
709,65859.0,LAX,DTLA
710,65972.0,LAX,DTLA
711,66052.0,LAX,DTLA
712,66063.0,LAX,DTLA
713,66087.0,LAX,DTLA
714,66305.0,LAX,DTLA
715,66357.0,LAX,DTLA
716,66435.0,LAX,DTLA
717,66503.0,LAX,DTLA
718,66651.0,LAX,DTLA
719,66684.0,LAX,DTLA
720,66743.0,LAX,DTLA
721,66781.0,LAX,DTLA
722,66806.0,LAX,DTLA
723,66861.0,LAX,DTLA
724,66910.0,LAX,DTLA
725,67109.0,LAX,DTLA
726,67265.0,LAX,DTLA
727,67426.0,LAX,DTLA
728,67465.0,LAX,DTLA
729,67640.0,LAX,DTLA
730,67761.0,LAX,DTLA
731,67782.0,LAX,DTLA
732,67833.0,LAX,DTLA
733,67843.0,LAX,DTLA
734,67923.0,LAX,DTLA
735,68070.0,LAX,DTLA
736,68213.0,LAX,DTLA
737,68300.0,LAX,DTLA
738,68302.0,LAX,DTLA
739,68412.0,LAX,DTLA
740,68430.0,LAX,DTLA
741,68795.0,LAX,DTLA
742,68851.0,LAX,DTLA
743,68875.0,LAX,DTLA
744,68930.0,LAX,DTLA
745,69057.0,LAX,DTLA
746,69105.0,LAX,DTLA
747,69172.0,LAX,DTLA
748,69794.0,LAX,DTLA
749,69997.0,LAX,DTLA
750,70110.0,LAX,DTLA
751,70166.0,LAX,DTLA
752,70175.0,LAX,DTLA
753,70198.0,LAX,DTLA
754,70294.0,LAX,DTLA
755,70331.0,LAX,DTLA
756,70339.0,LAX,DTLA
757,70357.0,LAX,DTLA
758,70792.0,LAX,DTLA
759,70888.0,LAX,DTLA
760,70891.0,LAX,DTLA
761,70975.0,LAX,DTLA
762,70990.0,LAX,DTLA
763,71011.0,LAX,DTLA
764,71033.0,LAX,DTLA
765,71033.0,LAX,DTLA
766,71049.0,LAX,DTLA
767,71225.0,LAX,DTLA
768,71328.0,LAX,DTLA
769,71619.0,LAX,DTLA
770,71693.0,LAX,DTLA
771,71792.0,LAX,DTLA
772,71821.0,LAX,DTLA
773,72177.0,LAX,DTLA
774,72226.0,LAX,DTLA
775,72270.0,LAX,DTLA
776,72311.0,LAX,DTLA
777,72707.0,LAX,DTLA
778,72794.0,LAX,DTLA
779,73069.0,LAX,DTLA
780,73149.0,LAX,DTLA
781,73635.0,LAX,DTLA
782,73788.0,LAX,DTLA
783,73848.0,LAX,DTLA
784,73883.0,LAX,DTLA
785,73883.0,LAX,DTLA
786,74297.0,LAX,DTLA
787,74705.0,LAX,DTLA
788,74749.0,LAX,DTLA
789,74827.0,LAX,DTLA
790,74853.0,LAX,DTLA
791,75047.0,LAX,DTLA
792,75109.0,LAX,DTLA
793,75290.0,LAX,DTLA
794,75388.0,LAX,DTLA
795,75775.0,LAX,DTLA
796,76156.0,LAX,DTLA
797,76381.0,LAX,DTLA
798,76387.0,LAX,DTLA
799,76410.0,LAX,DTLA
800,76855.0,LAX,DTLA
801,76918.0,LAX,DTLA
802,76958.0,LAX,DTLA
803,77001.0,LAX,DTLA
804,77005.0,LAX,DTLA
805,77125.0,LAX,DTLA
806,77186.0,LAX,DTLA
807,77866.0,LAX,DTLA
808,78079.0,LAX,DTLA
809,78145.0,LAX,DTLA
810,78197.0,LAX,DTLA
811,78294.0,LAX,DTLA
812,78317.0,LAX,DTLA
813,78380.0,LAX,DTLA
814,78395.0,LAX,DTLA
815,78512.0,LAX,DTLA
816,78517.0,LAX,DTLA
817,78779.0,LAX,DTLA
818,78808.0,LAX,DTLA
819,78876.0,LAX,DTLA
820,79017.0,LAX,DTLA
821,79249.0,LAX,DTLA
822,79431.0,LAX,DTLA
823,79513.0,LAX,DTLA
824,79599.0,LAX,DTLA
825,79600.0,LAX,DTLA
826,79675.0,LAX,DTLA
827,79676.0,LAX,DTLA
828,80130.0,LAX,DTLA
829,80138.0,LAX,DTLA
830,80332.0,LAX,DTLA
831,80617.0,LAX,DTLA
832,80619.0,LAX,DTLA
833,80646.0,LAX,DTLA
834,81310.0,LAX,DTLA
835,81481.0,LAX,DTLA
836,81981.0,LAX,DTLA
837,82319.0,LAX,DTLA
838,82671.0,LAX,DTLA
839,83393.0,LAX,DTLA
840,83474.0,LAX,DTLA
841,83564.0,LAX,DTLA
842,83778.0,LAX,DTLA
843,84846.0,LAX,DTLA
844,84927.0,LAX,DTLA
845,85099.0,LAX,DTLA
846,85465.0,LAX,DTLA
847,85644.0,LAX,DTLA
848,85858.0,LAX,DTLA
849,86203.0,LAX,DTLA
850,86314.0,LAX,DTLA
