passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,41969.0,DTLA,LAX
223,41989.0,DTLA,LAX
224,42136.0,DTLA,LAX
225,42361.0,DTLA,LAX
226,42424.0,DTLA,LAX
227,42717.0,DTLA,LAX
228,42718.0,DTLA,LAX
229,42736.0,DTLA,LAX
230,43008.0,DTLA,LAX
231,43043.0,DTLA,LAX
232,43045.0,DTLA,LAX
233,43229.0,DTLA,LAX
234,43323.0,DTLA,LAX
235,43473.0,DTLA,LAX
236,43735.0,DTLA,LAX
237,43879.0,DTLA,LAX
238,43978.0,DTLA,LAX
239,44098.0,DTLA,LAX
240,44119.0,DTLA,LAX
241,44533.0,DTLA,LAX
242,44571.0,DTLA,LAX
243,44572.0,DTLA,LAX
244,44685.0,DTLA,LAX
245,44977.0,DTLA,LAX
246,44986.0,DTLA,LAX
247,44995.0,DTLA,LAX
248,45083.0,DTLA,LAX
249,45136.0,DTLA,LAX
250,45478.0,DTLA,LAX
251,45498.0,DTLA,LAX
252,45782.0,DTLA,LAX
253,45878.0,DTLA,LAX
254,45971.0,DTLA,LAX
255,45982.0,DTLA,LAX
256,46283.0,DTLA,LAX
257,46398.0,DTLA,LAX
258,46532.0,DTLA,LAX
259,47126.0,DTLA,LAX
260,47697.0,DTLA,LAX
261,47703.0,DTLA,LAX
262,47720.0,DTLA,LAX
263,47729.0,DTLA,LAX
264,47833.0,DTLA,LAX
265,47897.0,DTLA,LAX
266,47911.0,DTLA,LAX
267,48043.0,DTLA,LAX
268,48607.0,DTLA,LAX
269,48705.0,DTLA,LAX
270,48761.0,DTLA,LAX
271,48856.0,DTLA,LAX
272,48932.0,DTLA,LAX
273,48991.0,DTLA,LAX
274,49010.0,DTLA,LAX
275,49024.0,DTLA,LAX
276,49062.0,DTLA,LAX
277,49073.0,DTLA,LAX
278,49252.0,DTLA,LAX
279,49498.0,DTLA,LAX
280,49587.0,DTLA,LAX
281,50259.0,DTLA,LAX
282,50464.0,DTLA,LAX
283,50548.0,DTLA,LAX
284,50740.0,DTLA,LAX
285,50847.0,DTLA,LAX
286,50874.0,DTLA,LAX
287,50882.0,DTLA,LAX
288,50994.0,DTLA,LAX
289,51281.0,DTLA,LAX
290,51386.0,DTLA,LAX
291,51548.0,DTLA,LAX
292,51829.0,DTLA,LAX
293,51928.0,DTLA,LAX
294,51930.0,DTLA,LAX
295,51955.0,DTLA,LAX
296,52315.0,DTLA,LAX
297,52363.0,DTLA,LAX
298,52508.0,DTLA,LAX
299,52857.0,DTLA,LAX
300,52867.0,DTLA,LAX
301,52927.0,DTLA,LAX
302,53041.0,DTLA,LAX
303,53184.0,DTLA,LAX
304,53274.0,DTLA,LAX
305,53571.0,DTLA,LAX
306,53582.0,DTLA,LAX
307,53984.0,DTLA,LAX
308,54039.0,DTLA,LAX
309,54046.0,DTLA,LAX
310,54242.0,DTLA,LAX
311,54316.0,DTLA,LAX
312,54581.0,DTLA,LAX
313,54599.0,DTLA,LAX
314,54644.0,DTLA,LAX
315,54697.0,DTLA,LAX
316,54710.0,DTLA,LAX
317,54927.0,DTLA,LAX
318,54932.0,DTLA,LAX
319,55124.0,DTLA,LAX
320,55323.0,DTLA,LAX
321,55603.0,DTLA,LAX
322,55898.0,DTLA,LAX
323,55959.0,DTLA,LAX
324,56117.0,DTLA,LAX
325,56342.0,DTLA,LAX
326,56569.0,DTLA,LAX
327,56584.0,DTLA,LAX
328,56772.0,DTLA,LAX
329,57192.0,DTLA,LAX
330,57254.0,DTLA,LAX
331,57379.0,DTLA,LAX
332,57497.0,DTLA,LAX
333,58077.0,DTLA,LAX
334,58513.0,DTLA,LAX
335,58566.0,DTLA,LAX
336,58761.0,DTLA,LAX
337,58857.0,DTLA,LAX
338,58947.0,DTLA,LAX
339,59096.0,DTLA,LAX
340,59250.0,DTLA,LAX
341,59349.0,DTLA,LAX
342,59655.0,DTLA,LAX
343,59666.0,DTLA,LAX
344,60333.0,DTLA,LAX
345,60499.0,DTLA,LAX
346,60628.0,DTLA,LAX
347,60646.0,DTLA,LAX
348,61195.0,DTLA,LAX
349,61591.0,DTLA,LAX
350,61889.0,DTLA,LAX
351,62206.0,DTLA,LAX
352,62388.0,DTLA,LAX
353,62597.0,DTLA,LAX
354,62606.0,DTLA,LAX
355,62634.0,DTLA,LAX
356,63069.0,DTLA,LAX
357,63222.0,DTLA,LAX
358,63228.0,DTLA,LAX
359,63245.0,DTLA,LAX
360,63268.0,DTLA,LAX
361,63275.0,DTLA,LAX
362,63303.0,DTLA,LAX
363,63450.0,DTLA,LAX
364,64363.0,DTLA,LAX
365,64412.0,DTLA,LAX
366,64503.0,DTLA,LAX
367,64796.0,DTLA,LAX
368,64893.0,DTLA,LAX
369,65277.0,DTLA,LAX
370,65600.0,DTLA,LAX
371,65612.0,DTLA,LAX
372,65919.0,DTLA,LAX
373,65962.0,DTLA,LAX
374,66350.0,DTLA,LAX
375,66868.0,DTLA,LAX
376,67042.0,DTLA,LAX
377,67290.0,DTLA,LAX
378,67306.0,DTLA,LAX
379,67320.0,DTLA,LAX
380,67329.0,DTLA,LAX
381,67455.0,DTLA,LAX
382,67980.0,DTLA,LAX
383,68047.0,DTLA,LAX
384,68055.0,DTLA,LAX
385,68553.0,DTLA,LAX
386,68559.0,DTLA,LAX
387,68731.0,DTLA,LAX
388,69540.0,DTLA,LAX
389,69664.0,DTLA,LAX
390,69880.0,DTLA,LAX
391,69890.0,DTLA,LAX
392,69905.0,DTLA,LAX
393,69984.0,DTLA,LAX
394,70858.0,DTLA,LAX
395,70939.0,DTLA,LAX
396,71133.0,DTLA,LAX
397,71148.0,DTLA,LAX
398,71170.0,DTLA,LAX
399,71268.0,DTLA,LAX
400,71378.0,DTLA,LAX
401,71429.0,DTLA,LAX
402,71614.0,DTLA,LAX
403,71903.0,DTLA,LAX
404,72124.0,DTLA,LAX
405,72238.0,DTLA,LAX
406,72241.0,DTLA,LAX
407,72382.0,DTLA,LAX
408,72443.0,DTLA,LAX
409,72722.0,DTLA,LAX
410,72826.0,DTLA,LAX
411,72843.0,DTLA,LAX
412,72905.0,DTLA,LAX
413,73029.0,DTLA,LAX
414,73218.0,DTLA,LAX
415,73385.0,DTLA,LAX
416,73557.0,DTLA,LAX
417,73699.0,DTLA,LAX
418,73743.0,DTLA,LAX
419,73855.0,DTLA,LAX
420,73900.0,DTLA,LAX
421,74270.0,DTLA,LAX
422,74497.0,DTLA,LAX
423,74639.0,DTLA,LAX
424,74739.0,DTLA,LAX
425,74833.0,DTLA,LAX
426,74926.0,DTLA,LAX
427,75503.0,DTLA,LAX
428,75521.0,DTLA,LAX
429,75586.0,DTLA,LAX
430,76660.0,DTLA,LAX
431,76776.0,DTLA,LAX
432,76834.0,DTLA,LAX
433,76956.0,DTLA,LAX
434,76959.0,DTLA,LAX
435,77092.0,DTLA,LAX
436,77121.0,DTLA,LAX
437,77191.0,DTLA,LAX
438,77285.0,DTLA,LAX
439,77911.0,DTLA,LAX
440,78204.0,DTLA,LAX
441,78297.0,DTLA,LAX
442,78631.0,DTLA,LAX
443,78727.0,DTLA,LAX
444,78805.0,DTLA,LAX
445,78877.0,DTLA,LAX
446,78909.0,DTLA,LAX
447,79014.0,DTLA,LAX
448,79037.0,DTLA,LAX
449,79044.0,DTLA,LAX
450,79272.0,DTLA,LAX
451,79486.0,DTLA,LAX
452,79643.0,DTLA,LAX
453,79803.0,DTLA,LAX
454,80636.0,DTLA,LAX
455,80642.0,DTLA,LAX
456,80667.0,DTLA,LAX
457,80767.0,DTLA,LAX
458,80903.0,DTLA,LAX
459,81230.0,DTLA,LAX
460,81261.0,DTLA,LAX
461,81382.0,DTLA,LAX
462,81842.0,DTLA,LAX
463,81929.0,DTLA,LAX
464,81979.0,DTLA,LAX
465,83152.0,DTLA,LAX
466,83210.0,DTLA,LAX
467,83364.0,DTLA,LAX
468,83507.0,DTLA,LAX
469,83910.0,DTLA,LAX
470,83930.0,DTLA,LAX
471,83967.0,DTLA,LAX
472,85689.0,DTLA,LAX
473,86400.0,DTLA,LAX
474,0.0,LAX,DTLA
475,166.0,LAX,DTLA
476,187.0,LAX,DTLA
477,229.0,LAX,DTLA
478,394.0,LAX,DTLA
479,519.0,LAX,DTLA
480,530.0,LAX,DTLA
481,566.0,LAX,DTLA
482,1134.0,LAX,DTLA
483,1299.0,LAX,DTLA
484,1454.0,LAX,DTLA
485,1891.0,LAX,DTLA
486,1900.0,LAX,DTLA
487,2043.0,LAX,DTLA
488,2306.0,LAX,DTLA
489,2339.0,LAX,DTLA
490,2346.0,LAX,DTLA
491,2628.0,LAX,DTLA
492,2708.0,LAX,DTLA
493,2814.0,LAX,DTLA
494,2924.0,LAX,DTLA
495,3041.0,LAX,DTLA
496,3513.0,LAX,DTLA
497,3556.0,LAX,DTLA
498,3589.0,LAX,DTLA
499,5009.0,LAX,DTLA
500,5015.0,LAX,DTLA
501,5317.0,LAX,DTLA
502,6249.0,LAX,DTLA
503,9636.0,LAX,DTLA
504,9641.0,LAX,DTLA
505,11524.0,LAX,DTLA
506,12312.0,LAX,DTLA
507,12622.0,LAX,DTLA
508,14019.0,LAX,DTLA
509,18233.0,LAX,DTLA
510,19007.0,LAX,DTLA
511,19266.0,LAX,DTLA
512,21532.0,LAX,DTLA
513,21613.0,LAX,DTLA
514,21772.0,LAX,DTLA
515,22922.0,LAX,DTLA
516,23738.0,LAX,DTLA
517,24469.0,LAX,DTLA
518,24675.0,LAX,DTLA
519,24950.0,LAX,DTLA
520,25059.0,LAX,DTLA
521,25275.0,LAX,DTLA
522,25298.0,LAX,DTLA
523,25613.0,LAX,DTLA
524,25700.0,LAX,DTLA
525,25712.0,LAX,DTLA
526,25724.0,LAX,DTLA
527,25782.0,LAX,DTLA
528,25885.0,LAX,DTLA
529,25913.0,LAX,DTLA
530,25974.0,LAX,DTLA
531,26033.0,LAX,DTLA
532,26420.0,LAX,DTLA
533,26495.0,LAX,DTLA
534,26592.0,LAX,DTLA
535,26707.0,LAX,DTLA
536,26795.0,LAX,DTLA
537,27486.0,LAX,DTLA
538,27590.0,LAX,DTLA
539,27724.0,LAX,DTLA
540,27730.0,LAX,DTLA
541,27882.0,LAX,DTLA
542,28165.0,LAX,DTLA
543,28289.0,LAX,DTLA
544,28299.0,LAX,DTLA
545,28366.0,LAX,DTLA
546,28385.0,LAX,DTLA
547,28455.0,LAX,DTLA
548,28465.0,LAX,DTLA
549,28479.0,LAX,DTLA
550,28935.0,LAX,DTLA
551,29007.0,LAX,DTLA
552,29070.0,LAX,DTLA
553,29123.0,LAX,DTLA
554,29140.0,LAX,DTLA
555,29154.0,LAX,DTLA
556,29165.0,LAX,DTLA
557,29178.0,LAX,DTLA
558,29293.0,LAX,DTLA
559,29308.0,LAX,DTLA
560,29393.0,LAX,DTLA
561,29516.0,LAX,DTLA
562,29581.0,LAX,DTLA
563,29793.0,LAX,DTLA
564,29958.0,LAX,DTLA
565,30017.0,LAX,DTLA
566,30021.0,LAX,DTLA
567,30241.0,LAX,DTLA
568,30624.0,LAX,DTLA
569,30941.0,LAX,DTLA
570,31117.0,LAX,DTLA
571,31140.0,LAX,DTLA
572,31246.0,LAX,DTLA
573,31300.0,LAX,DTLA
574,31743.0,LAX,DTLA
575,31806.0,LAX,DTLA
576,31984.0,LAX,DTLA
577,32051.0,LAX,DTLA
578,32072.0,LAX,DTLA
579,32082.0,LAX,DTLA
580,32087.0,LAX,DTLA
581,32108.0,LAX,DTLA
582,32153.0,LAX,DTLA
583,32632.0,LAX,DTLA
584,32710.0,LAX,DTLA
585,32816.0,LAX,DTLA
586,32944.0,LAX,DTLA
587,33080.0,LAX,DTLA
588,33198.0,LAX,DTLA
589,33244.0,LAX,DTLA
590,33311.0,LAX,DTLA
591,33355.0,LAX,DTLA
592,33388.0,LAX,DTLA
593,33498.0,LAX,DTLA
594,33514.0,LAX,DTLA
595,33599.0,LAX,DTLA
596,33711.0,LAX,DTLA
597,33743.0,LAX,DTLA
598,33793.0,LAX,DTLA
599,33874.0,LAX,DTLA
600,34040.0,LAX,DTLA
601,34231.0,LAX,DTLA
602,34278.0,LAX,DTLA
603,34502.0,LAX,DTLA
604,34511.0,LAX,DTLA
605,34934.0,LAX,DTLA
606,34950.0,LAX,DTLA
607,34959.0,LAX,DTLA
608,34965.0,LAX,DTLA
609,35005.0,LAX,DTLA
610,35006.0,LAX,DTLA
611,35045.0,LAX,DTLA
612,35091.0,LAX,DTLA
613,35116.0,LAX,DTLA
614,35220.0,LAX,DTLA
615,35244.0,LAX,DTLA
616,35269.0,LAX,DTLA
617,35502.0,LAX,DTLA
618,35578.0,LAX,DTLA
619,35876.0,LAX,DTLA
620,35942.0,LAX,DTLA
621,35977.0,LAX,DTLA
622,36283.0,LAX,DTLA
623,36329.0,LAX,DTLA
624,36374.0,LAX,DTLA
625,36380.0,LAX,DTLA
626,36621.0,LAX,DTLA
627,36944.0,LAX,DTLA
628,37050.0,LAX,DTLA
629,37101.0,LAX,DTLA
630,37102.0,LAX,DTLA
631,37149.0,LAX,DTLA
632,37251.0,LAX,DTLA
633,37312.0,LAX,DTLA
634,37398.0,LAX,DTLA
635,37418.0,LAX,DTLA
636,37586.0,LAX,DTLA
637,37712.0,LAX,DTLA
638,37725.0,LAX,DTLA
639,37806.0,LAX,DTLA
640,37833.0,LAX,DTLA
641,37838.0,LAX,DTLA
642,37956.0,LAX,DTLA
643,37973.0,LAX,DTLA
644,38081.0,LAX,DTLA
645,38167.0,LAX,DTLA
646,38220.0,LAX,DTLA
647,38355.0,LAX,DTLA
648,38364.0,LAX,DTLA
649,38433.0,LAX,DTLA
650,38715.0,LAX,DTLA
651,38743.0,LAX,DTLA
652,38898.0,LAX,DTLA
653,38921.0,LAX,DTLA
654,38944.0,LAX,DTLA
655,39011.0,LAX,DTLA
656,39153.0,LAX,DTLA
657,39185.0,LAX,DTLA
658,39220.0,LAX,DTLA
659,39230.0,LAX,DTLA
660,39274.0,LAX,DTLA
661,39309.0,LAX,DTLA
662,39883.0,LAX,DTLA
663,40060.0,LAX,DTLA
664,40064.0,LAX,DTLA
665,40071.0,LAX,DTLA
666,40079.0,LAX,DTLA
667,40111.0,LAX,DTLA
668,40295.0,LAX,DTLA
669,40304.0,LAX,DTLA
670,40323.0,LAX,DTLA
671,40417.0,LAX,DTLA
672,40472.0,LAX,DTLA
673,40506.0,LAX,DTLA
674,40696.0,LAX,DTLA
675,40735.0,LAX,DTLA
676,40854.0,LAX,DTLA
677,41008.0,LAX,DTLA
678,41044.0,LAX,DTLA
679,41055.0,LAX,DTLA
680,41104.0,LAX,DTLA
681,41110.0,LAX,DTLA
682,41228.0,LAX,DTLA
683,41234.0,LAX,DTLA
684,41286.0,LAX,DTLA
685,41385.0,LAX,DTLA
686,41389.0,LAX,DTLA
687,41458.0,LAX,DTLA
688,41474.0,LAX,DTLA
689,41502.0,LAX,DTLA
690,41511.0,LAX,DTLA
691,41534.0,LAX,DTLA
692,41603.0,LAX,DTLA
693,42016.0,LAX,DTLA
694,42145.0,LAX,DTLA
695,42155.0,LAX,DTLA
696,42257.0,LAX,DTLA
697,42380.0,LAX,DTLA
698,42548.0,LAX,DTLA
699,42567.0,LAX,DTLA
700,42907.0,LAX,DTLA
701,43033.0,LAX,DTLA
702,43099.0,LAX,DTLA
703,43236.0,LAX,DTLA
704,43439.0,LAX,DTLA
705,43695.0,LAX,DTLA
706,43767.0,LAX,DTLA
707,44230.0,LAX,DTLA
708,44400.0,LAX,DTLA
709,44419.0,LAX,DTLA
710,44867.0,LAX,DTLA
711,44940.0,LAX,DTLA
712,45023.0,LAX,DTLA
713,45052.0,LAX,DTLA
714,45322.0,LAX,DTLA
715,45428.0,LAX,DTLA
716,45561.0,LAX,DTLA
717,45602.0,LAX,DTLA
718,45613.0,LAX,DTLA
719,45651.0,LAX,DTLA
720,45720.0,LAX,DTLA
721,45801.0,LAX,DTLA
722,45968.0,LAX,DTLA
723,45988.0,LAX,DTLA
724,46038.0,LAX,DTLA
725,46111.0,LAX,DTLA
726,46118.0,LAX,DTLA
727,46172.0,LAX,DTLA
728,46174.0,LAX,DTLA
729,46602.0,LAX,DTLA
730,46702.0,LAX,DTLA
731,46789.0,LAX,DTLA
732,46915.0,LAX,DTLA
733,47175.0,LAX,DTLA
734,47360.0,LAX,DTLA
735,47478.0,LAX,DTLA
736,47511.0,LAX,DTLA
737,47670.0,LAX,DTLA
738,47733.0,LAX,DTLA
739,48023.0,LAX,DTLA
740,48050.0,LAX,DTLA
741,48235.0,LAX,DTLA
742,48789.0,LAX,DTLA
743,48798.0,LAX,DTLA
744,48809.0,LAX,DTLA
745,48819.0,LAX,DTLA
746,49419.0,LAX,DTLA
747,49656.0,LAX,DTLA
748,49684.0,LAX,DTLA
749,49886.0,LAX,DTLA
750,50089.0,LAX,DTLA
751,50170.0,LAX,DTLA
752,50245.0,LAX,DTLA
753,50247.0,LAX,DTLA
754,50339.0,LAX,DTLA
755,50464.0,LAX,DTLA
756,50483.0,LAX,DTLA
757,50731.0,LAX,DTLA
758,50854.0,LAX,DTLA
759,51065.0,LAX,DTLA
760,51185.0,LAX,DTLA
761,51380.0,LAX,DTLA
762,51446.0,LAX,DTLA
763,51484.0,LAX,DTLA
764,51927.0,LAX,DTLA
765,52780.0,LAX,DTLA
766,53101.0,LAX,DTLA
767,53101.0,LAX,DTLA
768,53310.0,LAX,DTLA
769,53407.0,LAX,DTLA
770,53520.0,LAX,DTLA
771,53752.0,LAX,DTLA
772,53954.0,LAX,DTLA
773,53968.0,LAX,DTLA
774,54015.0,LAX,DTLA
775,54437.0,LAX,DTLA
776,54644.0,LAX,DTLA
777,54661.0,LAX,DTLA
778,54718.0,LAX,DTLA
779,54731.0,LAX,DTLA
780,54746.0,LAX,DTLA
781,54936.0,LAX,DTLA
782,55277.0,LAX,DTLA
783,55327.0,LAX,DTLA
784,55364.0,LAX,DTLA
785,55841.0,LAX,DTLA
786,56008.0,LAX,DTLA
787,56067.0,LAX,DTLA
788,56105.0,LAX,DTLA
789,56425.0,LAX,DTLA
790,56577.0,LAX,DTLA
791,56689.0,LAX,DTLA
792,57288.0,LAX,DTLA
793,57293.0,LAX,DTLA
794,57295.0,LAX,DTLA
795,57314.0,LAX,DTLA
796,57612.0,LAX,DTLA
797,57645.0,LAX,DTLA
798,57702.0,LAX,DTLA
799,57800.0,LAX,DTLA
800,57976.0,LAX,DTLA
801,58023.0,LAX,DTLA
802,58525.0,LAX,DTLA
803,58588.0,LAX,DTLA
804,58756.0,LAX,DTLA
805,58765.0,LAX,DTLA
806,59080.0,LAX,DTLA
807,59198.0,LAX,DTLA
808,59352.0,LAX,DTLA
809,59410.0,LAX,DTLA
810,59448.0,LAX,DTLA
811,59596.0,LAX,DTLA
812,59633.0,LAX,DTLA
813,59644.0,LAX,DTLA
814,59661.0,LAX,DTLA
815,59663.0,LAX,DTLA
816,59671.0,LAX,DTLA
817,59694.0,LAX,DTLA
818,59720.0,LAX,DTLA
819,59944.0,LAX,DTLA
820,60009.0,LAX,DTLA
821,60025.0,LAX,DTLA
822,60035.0,LAX,DTLA
823,60061.0,LAX,DTLA
824,60099.0,LAX,DTLA
825,60204.0,LAX,DTLA
826,60235.0,LAX,DTLA
827,60434.0,LAX,DTLA
828,60566.0,LAX,DTLA
829,60941.0,LAX,DTLA
830,61432.0,LAX,DTLA
831,61450.0,LAX,DTLA
832,61484.0,LAX,DTLA
833,62327.0,LAX,DTLA
834,62729.0,LAX,DTLA
835,62854.0,LAX,DTLA
836,62973.0,LAX,DTLA
837,63035.0,LAX,DTLA
838,63039.0,LAX,DTLA
839,63045.0,LAX,DTLA
840,63249.0,LAX,DTLA
841,63905.0,LAX,DTLA
842,63986.0,LAX,DTLA
843,64012.0,LAX,DTLA
844,64188.0,LAX,DTLA
845,64344.0,LAX,DTLA
846,64367.0,LAX,DTLA
847,64371.0,LAX,DTLA
848,64421.0,LAX,DTLA
849,64714.0,LAX,DTLA
850,65014.0,LAX,DTLA
851,65469.0,LAX,DTLA
852,65483.0,LAX,DTLA
853,65494.0,LAX,DTLA
854,66461.0,LAX,DTLA
855,66548.0,LAX,DTLA
856,66637.0,LAX,DTLA
857,66711.0,LAX,DTLA
858,67079.0,LAX,DTLA
859,67332.0,LAX,DTLA
860,67623.0,LAX,DTLA
861,67677.0,LAX,DTLA
862,67708.0,LAX,DTLA
863,67745.0,LAX,DTLA
864,67747.0,LAX,DTLA
865,67796.0,LAX,DTLA
866,67814.0,LAX,DTLA
867,68043.0,LAX,DTLA
868,68081.0,LAX,DTLA
869,68094.0,LAX,DTLA
870,68408.0,LAX,DTLA
