passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
267,37505.0,DTLA,LAX
268,37777.0,DTLA,LAX
269,37893.0,DTLA,LAX
270,37946.0,DTLA,LAX
271,37966.0,DTLA,LAX
272,37975.0,DTLA,LAX
273,37986.0,DTLA,LAX
274,38079.0,DTLA,LAX
275,38271.0,DTLA,LAX
276,38374.0,DTLA,LAX
277,38436.0,DTLA,LAX
278,38456.0,DTLA,LAX
279,38554.0,DTLA,LAX
280,38577.0,DTLA,LAX
281,38651.0,DTLA,LAX
282,38715.0,DTLA,LAX
283,38946.0,DTLA,LAX
284,39004.0,DTLA,LAX
285,39043.0,DTLA,LAX
286,39123.0,DTLA,LAX
287,39221.0,DTLA,LAX
288,39326.0,DTLA,LAX
289,39354.0,DTLA,LAX
290,39357.0,DTLA,LAX
291,39396.0,DTLA,LAX
292,39608.0,DTLA,LAX
293,39720.0,DTLA,LAX
294,39736.0,DTLA,LAX
295,39861.0,DTLA,LAX
296,39909.0,DTLA,LAX
297,39936.0,DTLA,LAX
298,39961.0,DTLA,LAX
299,40010.0,DTLA,LAX
300,40058.0,DTLA,LAX
301,40136.0,DTLA,LAX
302,40177.0,DTLA,LAX
303,40179.0,DTLA,LAX
304,40226.0,DTLA,LAX
305,40252.0,DTLA,LAX
306,40258.0,DTLA,LAX
307,40535.0,DTLA,LAX
308,40810.0,DTLA,LAX
309,40839.0,DTLA,LAX
310,40920.0,DTLA,LAX
311,40928.0,DTLA,LAX
312,41156.0,DTLA,LAX
313,41172.0,DTLA,LAX
314,41340.0,DTLA,LAX
315,41389.0,DTLA,LAX
316,41459.0,DTLA,LAX
317,41476.0,DTLA,LAX
318,41698.0,DTLA,LAX
319,41868.0,DTLA,LAX
320,41984.0,DTLA,LAX
321,41990.0,DTLA,LAX
322,42220.0,DTLA,LAX
323,42308.0,DTLA,LAX
324,42487.0,DTLA,LAX
325,42551.0,DTLA,LAX
326,42598.0,DTLA,LAX
327,42665.0,DTLA,LAX
328,42772.0,DTLA,LAX
329,42802.0,DTLA,LAX
330,42970.0,DTLA,LAX
331,43092.0,DTLA,LAX
332,43108.0,DTLA,LAX
333,43358.0,DTLA,LAX
334,43396.0,DTLA,LAX
335,43773.0,DTLA,LAX
336,43861.0,DTLA,LAX
337,44088.0,DTLA,LAX
338,44189.0,DTLA,LAX
339,44605.0,DTLA,LAX
340,44659.0,DTLA,LAX
341,44884.0,DTLA,LAX
342,45001.0,DTLA,LAX
343,45009.0,DTLA,LAX
344,45224.0,DTLA,LAX
345,45224.0,DTLA,LAX
346,45265.0,DTLA,LAX
347,45735.0,DTLA,LAX
348,45799.0,DTLA,LAX
349,45858.0,DTLA,LAX
350,45889.0,DTLA,LAX
351,46097.0,DTLA,LAX
352,46337.0,DTLA,LAX
353,46426.0,DTLA,LAX
354,46454.0,DTLA,LAX
355,46665.0,DTLA,LAX
356,46793.0,DTLA,LAX
357,47107.0,DTLA,LAX
358,47215.0,DTLA,LAX
359,47232.0,DTLA,LAX
360,47359.0,DTLA,LAX
361,47604.0,DTLA,LAX
362,47621.0,DTLA,LAX
363,47769.0,DTLA,LAX
364,48025.0,DTLA,LAX
365,48109.0,DTLA,LAX
366,48459.0,DTLA,LAX
367,48483.0,DTLA,LAX
368,48518.0,DTLA,LAX
369,48730.0,DTLA,LAX
370,48787.0,DTLA,LAX
371,49089.0,DTLA,LAX
372,49217.0,DTLA,LAX
373,49395.0,DTLA,LAX
374,49445.0,DTLA,LAX
375,50009.0,DTLA,LAX
376,50072.0,DTLA,LAX
377,50323.0,DTLA,LAX
378,50477.0,DTLA,LAX
379,50543.0,DTLA,LAX
380,50696.0,DTLA,LAX
381,50831.0,DTLA,LAX
382,51003.0,DTLA,LAX
383,51005.0,DTLA,LAX
384,51226.0,DTLA,LAX
385,51436.0,DTLA,LAX
386,51501.0,DTLA,LAX
387,51548.0,DTLA,LAX
388,51549.0,DTLA,LAX
389,51637.0,DTLA,LAX
390,51856.0,DTLA,LAX
391,52023.0,DTLA,LAX
392,52044.0,DTLA,LAX
393,52075.0,DTLA,LAX
394,52099.0,DTLA,LAX
395,52223.0,DTLA,LAX
396,52265.0,DTLA,LAX
397,52504.0,DTLA,LAX
398,52690.0,DTLA,LAX
399,52721.0,DTLA,LAX
400,52732.0,DTLA,LAX
401,52896.0,DTLA,LAX
402,53117.0,DTLA,LAX
403,53125.0,DTLA,LAX
404,53367.0,DTLA,LAX
405,53408.0,DTLA,LAX
406,53607.0,DTLA,LAX
407,53649.0,DTLA,LAX
408,53818.0,DTLA,LAX
409,53906.0,DTLA,LAX
410,54043.0,DTLA,LAX
411,54256.0,DTLA,LAX
412,54380.0,DTLA,LAX
413,54746.0,DTLA,LAX
414,55024.0,DTLA,LAX
415,55180.0,DTLA,LAX
416,55230.0,DTLA,LAX
417,55304.0,DTLA,LAX
418,55573.0,DTLA,LAX
419,55772.0,DTLA,LAX
420,55917.0,DTLA,LAX
421,56096.0,DTLA,LAX
422,56199.0,DTLA,LAX
423,56369.0,DTLA,LAX
424,56444.0,DTLA,LAX
425,56673.0,DTLA,LAX
426,56747.0,DTLA,LAX
427,56946.0,DTLA,LAX
428,57171.0,DTLA,LAX
429,57677.0,DTLA,LAX
430,58443.0,DTLA,LAX
431,58639.0,DTLA,LAX
432,58784.0,DTLA,LAX
433,58855.0,DTLA,LAX
434,59045.0,DTLA,LAX
435,59046.0,DTLA,LAX
436,59248.0,DTLA,LAX
437,59378.0,DTLA,LAX
438,59591.0,DTLA,LAX
439,60128.0,DTLA,LAX
440,60290.0,DTLA,LAX
441,60318.0,DTLA,LAX
442,60488.0,DTLA,LAX
443,60733.0,DTLA,LAX
444,61368.0,DTLA,LAX
445,61417.0,DTLA,LAX
446,61618.0,DTLA,LAX
447,61988.0,DTLA,LAX
448,62247.0,DTLA,LAX
449,62318.0,DTLA,LAX
450,62363.0,DTLA,LAX
451,62411.0,DTLA,LAX
452,62527.0,DTLA,LAX
453,62558.0,DTLA,LAX
454,63139.0,DTLA,LAX
455,63245.0,DTLA,LAX
456,63277.0,DTLA,LAX
457,63360.0,DTLA,LAX
458,63428.0,DTLA,LAX
459,63739.0,DTLA,LAX
460,63967.0,DTLA,LAX
461,64128.0,DTLA,LAX
462,64253.0,DTLA,LAX
463,64290.0,DTLA,LAX
464,64323.0,DTLA,LAX
465,64347.0,DTLA,LAX
466,64646.0,DTLA,LAX
467,64790.0,DTLA,LAX
468,65172.0,DTLA,LAX
469,65436.0,DTLA,LAX
470,65561.0,DTLA,LAX
471,65966.0,DTLA,LAX
472,66124.0,DTLA,LAX
473,66258.0,DTLA,LAX
474,66575.0,DTLA,LAX
475,66697.0,DTLA,LAX
476,66855.0,DTLA,LAX
477,67250.0,DTLA,LAX
478,67355.0,DTLA,LAX
479,67533.0,DTLA,LAX
480,68038.0,DTLA,LAX
481,68085.0,DTLA,LAX
482,68550.0,DTLA,LAX
483,68626.0,DTLA,LAX
484,68670.0,DTLA,LAX
485,68843.0,DTLA,LAX
486,68870.0,DTLA,LAX
487,68890.0,DTLA,LAX
488,69147.0,DTLA,LAX
489,69539.0,DTLA,LAX
490,69648.0,DTLA,LAX
491,69745.0,DTLA,LAX
492,70076.0,DTLA,LAX
493,70576.0,DTLA,LAX
494,70826.0,DTLA,LAX
495,70980.0,DTLA,LAX
496,70985.0,DTLA,LAX
497,71022.0,DTLA,LAX
498,71219.0,DTLA,LAX
499,71658.0,DTLA,LAX
500,72082.0,DTLA,LAX
501,72558.0,DTLA,LAX
502,73065.0,DTLA,LAX
503,73297.0,DTLA,LAX
504,73499.0,DTLA,LAX
505,73548.0,DTLA,LAX
506,73630.0,DTLA,LAX
507,73734.0,DTLA,LAX
508,73796.0,DTLA,LAX
509,74013.0,DTLA,LAX
510,74190.0,DTLA,LAX
511,74238.0,DTLA,LAX
512,74342.0,DTLA,LAX
513,74393.0,DTLA,LAX
514,74490.0,DTLA,LAX
515,74566.0,DTLA,LAX
516,74649.0,DTLA,LAX
517,74836.0,DTLA,LAX
518,75078.0,DTLA,LAX
519,75429.0,DTLA,LAX
520,75724.0,DTLA,LAX
521,75763.0,DTLA,LAX
522,75779.0,DTLA,LAX
523,75970.0,DTLA,LAX
524,76273.0,DTLA,LAX
525,76369.0,DTLA,LAX
526,76501.0,DTLA,LAX
527,76507.0,DTLA,LAX
528,76667.0,DTLA,LAX
529,76705.0,DTLA,LAX
530,76722.0,DTLA,LAX
531,77230.0,DTLA,LAX
532,77312.0,DTLA,LAX
533,77510.0,DTLA,LAX
534,77609.0,DTLA,LAX
535,77657.0,DTLA,LAX
536,77663.0,DTLA,LAX
537,77690.0,DTLA,LAX
538,77775.0,DTLA,LAX
539,78133.0,DTLA,LAX
540,78244.0,DTLA,LAX
541,78630.0,DTLA,LAX
542,78886.0,DTLA,LAX
543,78912.0,DTLA,LAX
544,78965.0,DTLA,LAX
545,79209.0,DTLA,LAX
546,79831.0,DTLA,LAX
547,79891.0,DTLA,LAX
548,79979.0,DTLA,LAX
549,80019.0,DTLA,LAX
550,80415.0,DTLA,LAX
551,80933.0,DTLA,LAX
552,80947.0,DTLA,LAX
553,81752.0,DTLA,LAX
554,81824.0,DTLA,LAX
555,82271.0,DTLA,LAX
556,82599.0,DTLA,LAX
557,82971.0,DTLA,LAX
558,83009.0,DTLA,LAX
559,83024.0,DTLA,LAX
560,83090.0,DTLA,LAX
561,83360.0,DTLA,LAX
562,83365.0,DTLA,LAX
563,83447.0,DTLA,LAX
564,83634.0,DTLA,LAX
565,83707.0,DTLA,LAX
566,84701.0,DTLA,LAX
567,85854.0,DTLA,LAX
568,85985.0,DTLA,LAX
569,86400.0,DTLA,LAX
570,0.0,LAX,DTLA
571,134.0,LAX,DTLA
572,157.0,LAX,DTLA
573,209.0,LAX,DTLA
574,252.0,LAX,DTLA
575,414.0,LAX,DTLA
576,641.0,LAX,DTLA
577,669.0,LAX,DTLA
578,925.0,LAX,DTLA
579,1465.0,LAX,DTLA
580,1803.0,LAX,DTLA
581,1862.0,LAX,DTLA
582,1969.0,LAX,DTLA
583,2003.0,LAX,DTLA
584,2054.0,LAX,DTLA
585,2214.0,LAX,DTLA
586,2502.0,LAX,DTLA
587,2583.0,LAX,DTLA
588,2623.0,LAX,DTLA
589,2709.0,LAX,DTLA
590,3094.0,LAX,DTLA
591,4014.0,LAX,DTLA
592,4613.0,LAX,DTLA
593,6320.0,LAX,DTLA
594,6641.0,LAX,DTLA
595,7066.0,LAX,DTLA
596,7127.0,LAX,DTLA
597,8226.0,LAX,DTLA
598,8387.0,LAX,DTLA
599,8464.0,LAX,DTLA
600,8570.0,LAX,DTLA
601,8750.0,LAX,DTLA
602,15944.0,LAX,DTLA
603,16045.0,LAX,DTLA
604,17805.0,LAX,DTLA
605,20016.0,LAX,DTLA
606,20476.0,LAX,DTLA
607,20538.0,LAX,DTLA
608,23148.0,LAX,DTLA
609,23201.0,LAX,DTLA
610,23209.0,LAX,DTLA
611,23225.0,LAX,DTLA
612,23549.0,LAX,DTLA
613,23593.0,LAX,DTLA
614,23911.0,LAX,DTLA
615,24916.0,LAX,DTLA
616,24970.0,LAX,DTLA
617,25022.0,LAX,DTLA
618,25256.0,LAX,DTLA
619,25305.0,LAX,DTLA
620,25563.0,LAX,DTLA
621,25620.0,LAX,DTLA
622,25673.0,LAX,DTLA
623,25676.0,LAX,DTLA
624,25741.0,LAX,DTLA
625,25859.0,LAX,DTLA
626,26017.0,LAX,DTLA
627,26101.0,LAX,DTLA
628,26148.0,LAX,DTLA
629,26345.0,LAX,DTLA
630,26413.0,LAX,DTLA
631,26446.0,LAX,DTLA
632,26487.0,LAX,DTLA
633,26500.0,LAX,DTLA
634,26537.0,LAX,DTLA
635,27528.0,LAX,DTLA
636,27546.0,LAX,DTLA
637,27692.0,LAX,DTLA
638,27731.0,LAX,DTLA
639,27760.0,LAX,DTLA
640,28127.0,LAX,DTLA
641,28182.0,LAX,DTLA
642,28388.0,LAX,DTLA
643,28733.0,LAX,DTLA
644,28736.0,LAX,DTLA
645,28778.0,LAX,DTLA
646,29129.0,LAX,DTLA
647,29181.0,LAX,DTLA
648,29232.0,LAX,DTLA
649,29258.0,LAX,DTLA
650,29301.0,LAX,DTLA
651,29342.0,LAX,DTLA
652,29395.0,LAX,DTLA
653,29398.0,LAX,DTLA
654,29494.0,LAX,DTLA
655,29497.0,LAX,DTLA
656,29639.0,LAX,DTLA
657,29643.0,LAX,DTLA
658,29751.0,LAX,DTLA
659,29833.0,LAX,DTLA
660,29914.0,LAX,DTLA
661,30000.0,LAX,DTLA
662,30184.0,LAX,DTLA
663,30323.0,LAX,DTLA
664,30662.0,LAX,DTLA
665,30747.0,LAX,DTLA
666,30771.0,LAX,DTLA
667,30786.0,LAX,DTLA
668,30839.0,LAX,DTLA
669,30860.0,LAX,DTLA
670,31163.0,LAX,DTLA
671,31185.0,LAX,DTLA
672,31199.0,LAX,DTLA
673,31247.0,LAX,DTLA
674,31451.0,LAX,DTLA
675,31469.0,LAX,DTLA
676,31484.0,LAX,DTLA
677,31589.0,LAX,DTLA
678,31627.0,LAX,DTLA
679,32028.0,LAX,DTLA
680,32108.0,LAX,DTLA
681,32306.0,LAX,DTLA
682,32315.0,LAX,DTLA
683,32633.0,LAX,DTLA
684,32782.0,LAX,DTLA
685,32840.0,LAX,DTLA
686,32863.0,LAX,DTLA
687,32901.0,LAX,DTLA
688,32962.0,LAX,DTLA
689,33044.0,LAX,DTLA
690,33140.0,LAX,DTLA
691,33280.0,LAX,DTLA
692,33290.0,LAX,DTLA
693,33356.0,LAX,DTLA
694,33467.0,LAX,DTLA
695,33480.0,LAX,DTLA
696,33538.0,LAX,DTLA
697,33686.0,LAX,DTLA
698,33705.0,LAX,DTLA
699,33812.0,LAX,DTLA
700,33816.0,LAX,DTLA
701,33882.0,LAX,DTLA
702,33981.0,LAX,DTLA
703,34236.0,LAX,DTLA
704,34409.0,LAX,DTLA
705,34462.0,LAX,DTLA
706,34493.0,LAX,DTLA
707,34575.0,LAX,DTLA
708,34620.0,LAX,DTLA
709,34644.0,LAX,DTLA
710,34893.0,LAX,DTLA
711,34990.0,LAX,DTLA
712,34999.0,LAX,DTLA
713,35023.0,LAX,DTLA
714,35055.0,LAX,DTLA
715,35164.0,LAX,DTLA
716,35259.0,LAX,DTLA
717,35334.0,LAX,DTLA
718,35396.0,LAX,DTLA
719,35493.0,LAX,DTLA
720,35494.0,LAX,DTLA
721,35500.0,LAX,DTLA
722,35589.0,LAX,DTLA
723,35683.0,LAX,DTLA
724,35967.0,LAX,DTLA
725,36013.0,LAX,DTLA
726,36091.0,LAX,DTLA
727,36131.0,LAX,DTLA
728,36175.0,LAX,DTLA
729,36176.0,LAX,DTLA
730,36193.0,LAX,DTLA
731,36269.0,LAX,DTLA
732,36323.0,LAX,DTLA
733,36689.0,LAX,DTLA
734,36736.0,LAX,DTLA
735,36807.0,LAX,DTLA
736,36901.0,LAX,DTLA
737,36955.0,LAX,DTLA
738,36988.0,LAX,DTLA
739,37002.0,LAX,DTLA
740,37030.0,LAX,DTLA
741,37177.0,LAX,DTLA
742,37283.0,LAX,DTLA
743,37334.0,LAX,DTLA
744,37394.0,LAX,DTLA
745,37446.0,LAX,DTLA
746,37634.0,LAX,DTLA
747,37789.0,LAX,DTLA
748,37858.0,LAX,DTLA
749,37864.0,LAX,DTLA
750,37975.0,LAX,DTLA
751,38252.0,LAX,DTLA
752,38278.0,LAX,DTLA
753,38354.0,LAX,DTLA
754,38445.0,LAX,DTLA
755,38511.0,LAX,DTLA
756,38555.0,LAX,DTLA
757,38625.0,LAX,DTLA
758,38676.0,LAX,DTLA
759,38819.0,LAX,DTLA
760,38840.0,LAX,DTLA
761,38945.0,LAX,DTLA
762,39247.0,LAX,DTLA
763,39313.0,LAX,DTLA
764,39396.0,LAX,DTLA
765,39915.0,LAX,DTLA
766,40082.0,LAX,DTLA
767,40095.0,LAX,DTLA
768,40193.0,LAX,DTLA
769,40272.0,LAX,DTLA
770,40342.0,LAX,DTLA
771,40367.0,LAX,DTLA
772,40396.0,LAX,DTLA
773,40450.0,LAX,DTLA
774,40560.0,LAX,DTLA
775,40582.0,LAX,DTLA
776,40808.0,LAX,DTLA
777,40922.0,LAX,DTLA
778,40957.0,LAX,DTLA
779,40995.0,LAX,DTLA
780,41013.0,LAX,DTLA
781,41236.0,LAX,DTLA
782,41323.0,LAX,DTLA
783,41357.0,LAX,DTLA
784,41362.0,LAX,DTLA
785,41414.0,LAX,DTLA
786,41455.0,LAX,DTLA
787,41474.0,LAX,DTLA
788,41497.0,LAX,DTLA
789,41502.0,LAX,DTLA
790,41528.0,LAX,DTLA
791,41722.0,LAX,DTLA
792,41853.0,LAX,DTLA
793,41893.0,LAX,DTLA
794,41912.0,LAX,DTLA
795,41913.0,LAX,DTLA
796,41934.0,LAX,DTLA
797,42022.0,LAX,DTLA
798,42041.0,LAX,DTLA
799,42135.0,LAX,DTLA
800,42230.0,LAX,DTLA
801,42329.0,LAX,DTLA
802,42372.0,LAX,DTLA
803,42440.0,LAX,DTLA
804,42777.0,LAX,DTLA
805,42929.0,LAX,DTLA
806,42939.0,LAX,DTLA
807,42995.0,LAX,DTLA
808,43116.0,LAX,DTLA
809,43319.0,LAX,DTLA
810,43384.0,LAX,DTLA
811,43403.0,LAX,DTLA
812,43621.0,LAX,DTLA
813,43662.0,LAX,DTLA
814,43667.0,LAX,DTLA
815,43943.0,LAX,DTLA
816,44039.0,LAX,DTLA
817,44124.0,LAX,DTLA
818,44161.0,LAX,DTLA
819,44554.0,LAX,DTLA
820,44577.0,LAX,DTLA
821,44657.0,LAX,DTLA
822,44710.0,LAX,DTLA
823,44786.0,LAX,DTLA
824,44939.0,LAX,DTLA
825,45041.0,LAX,DTLA
826,45280.0,LAX,DTLA
827,45280.0,LAX,DTLA
828,45309.0,LAX,DTLA
829,45367.0,LAX,DTLA
830,45447.0,LAX,DTLA
831,45540.0,LAX,DTLA
832,45664.0,LAX,DTLA
833,45695.0,LAX,DTLA
834,45836.0,LAX,DTLA
835,45859.0,LAX,DTLA
836,45864.0,LAX,DTLA
837,45942.0,LAX,DTLA
838,45944.0,LAX,DTLA
839,46046.0,LAX,DTLA
840,46054.0,LAX,DTLA
841,46054.0,LAX,DTLA
842,46094.0,LAX,DTLA
843,46184.0,LAX,DTLA
844,46217.0,LAX,DTLA
845,46267.0,LAX,DTLA
846,46481.0,LAX,DTLA
847,46856.0,LAX,DTLA
848,46905.0,LAX,DTLA
849,47151.0,LAX,DTLA
850,47187.0,LAX,DTLA
851,47212.0,LAX,DTLA
852,47337.0,LAX,DTLA
853,47590.0,LAX,DTLA
854,47681.0,LAX,DTLA
855,47698.0,LAX,DTLA
856,47731.0,LAX,DTLA
857,47892.0,LAX,DTLA
858,48297.0,LAX,DTLA
859,49096.0,LAX,DTLA
860,49280.0,LAX,DTLA
861,49282.0,LAX,DTLA
862,49525.0,LAX,DTLA
863,49563.0,LAX,DTLA
864,49576.0,LAX,DTLA
865,49680.0,LAX,DTLA
866,49692.0,LAX,DTLA
867,49889.0,LAX,DTLA
868,49909.0,LAX,DTLA
869,49910.0,LAX,DTLA
870,50018.0,LAX,DTLA
