passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,42758.0,DTLA,LAX
230,42851.0,DTLA,LAX
231,43184.0,DTLA,LAX
232,43514.0,DTLA,LAX
233,43739.0,DTLA,LAX
234,44075.0,DTLA,LAX
235,44079.0,DTLA,LAX
236,44636.0,DTLA,LAX
237,44676.0,DTLA,LAX
238,45079.0,DTLA,LAX
239,45174.0,DTLA,LAX
240,45498.0,DTLA,LAX
241,45723.0,DTLA,LAX
242,46048.0,DTLA,LAX
243,46391.0,DTLA,LAX
244,46716.0,DTLA,LAX
245,46728.0,DTLA,LAX
246,47178.0,DTLA,LAX
247,47274.0,DTLA,LAX
248,47402.0,DTLA,LAX
249,47661.0,DTLA,LAX
250,47850.0,DTLA,LAX
251,47989.0,DTLA,LAX
252,48162.0,DTLA,LAX
253,48519.0,DTLA,LAX
254,48562.0,DTLA,LAX
255,48616.0,DTLA,LAX
256,48708.0,DTLA,LAX
257,48835.0,DTLA,LAX
258,49620.0,DTLA,LAX
259,49685.0,DTLA,LAX
260,50343.0,DTLA,LAX
261,50544.0,DTLA,LAX
262,51103.0,DTLA,LAX
263,51931.0,DTLA,LAX
264,52115.0,DTLA,LAX
265,52203.0,DTLA,LAX
266,52277.0,DTLA,LAX
267,53559.0,DTLA,LAX
268,54100.0,DTLA,LAX
269,54239.0,DTLA,LAX
270,54402.0,DTLA,LAX
271,54877.0,DTLA,LAX
272,55292.0,DTLA,LAX
273,55722.0,DTLA,LAX
274,56019.0,DTLA,LAX
275,56079.0,DTLA,LAX
276,56807.0,DTLA,LAX
277,57132.0,DTLA,LAX
278,57600.0,DTLA,LAX
279,57758.0,DTLA,LAX
280,57968.0,DTLA,LAX
281,58771.0,DTLA,LAX
282,58917.0,DTLA,LAX
283,58981.0,DTLA,LAX
284,59141.0,DTLA,LAX
285,59253.0,DTLA,LAX
286,59899.0,DTLA,LAX
287,60041.0,DTLA,LAX
288,60423.0,DTLA,LAX
289,60549.0,DTLA,LAX
290,60750.0,DTLA,LAX
291,62094.0,DTLA,LAX
292,62620.0,DTLA,LAX
293,62765.0,DTLA,LAX
294,62921.0,DTLA,LAX
295,62963.0,DTLA,LAX
296,63193.0,DTLA,LAX
297,63943.0,DTLA,LAX
298,64519.0,DTLA,LAX
299,64590.0,DTLA,LAX
300,64723.0,DTLA,LAX
301,65422.0,DTLA,LAX
302,65824.0,DTLA,LAX
303,67376.0,DTLA,LAX
304,67581.0,DTLA,LAX
305,68282.0,DTLA,LAX
306,68486.0,DTLA,LAX
307,69309.0,DTLA,LAX
308,69750.0,DTLA,LAX
309,69902.0,DTLA,LAX
310,70165.0,DTLA,LAX
311,70673.0,DTLA,LAX
312,70682.0,DTLA,LAX
313,71691.0,DTLA,LAX
314,72236.0,DTLA,LAX
315,72366.0,DTLA,LAX
316,72558.0,DTLA,LAX
317,72630.0,DTLA,LAX
318,72658.0,DTLA,LAX
319,73280.0,DTLA,LAX
320,73345.0,DTLA,LAX
321,73553.0,DTLA,LAX
322,73714.0,DTLA,LAX
323,73750.0,DTLA,LAX
324,73888.0,DTLA,LAX
325,74152.0,DTLA,LAX
326,74983.0,DTLA,LAX
327,75005.0,DTLA,LAX
328,75256.0,DTLA,LAX
329,75386.0,DTLA,LAX
330,75500.0,DTLA,LAX
331,75885.0,DTLA,LAX
332,75967.0,DTLA,LAX
333,76874.0,DTLA,LAX
334,77395.0,DTLA,LAX
335,77450.0,DTLA,LAX
336,78492.0,DTLA,LAX
337,78571.0,DTLA,LAX
338,79231.0,DTLA,LAX
339,79338.0,DTLA,LAX
340,79434.0,DTLA,LAX
341,79564.0,DTLA,LAX
342,79957.0,DTLA,LAX
343,80615.0,DTLA,LAX
344,80712.0,DTLA,LAX
345,81147.0,DTLA,LAX
346,81384.0,DTLA,LAX
347,81706.0,DTLA,LAX
348,82016.0,DTLA,LAX
349,82407.0,DTLA,LAX
350,82451.0,DTLA,LAX
351,82462.0,DTLA,LAX
352,82600.0,DTLA,LAX
353,84163.0,DTLA,LAX
354,85302.0,DTLA,LAX
355,85711.0,DTLA,LAX
356,85931.0,DTLA,LAX
357,86400.0,DTLA,LAX
358,0.0,LAX,DTLA
359,81.0,LAX,DTLA
360,152.0,LAX,DTLA
361,2011.0,LAX,DTLA
362,2020.0,LAX,DTLA
363,2162.0,LAX,DTLA
364,2232.0,LAX,DTLA
365,2312.0,LAX,DTLA
366,3245.0,LAX,DTLA
367,3578.0,LAX,DTLA
368,4704.0,LAX,DTLA
369,4830.0,LAX,DTLA
370,5057.0,LAX,DTLA
371,5320.0,LAX,DTLA
372,6062.0,LAX,DTLA
373,7650.0,LAX,DTLA
374,7695.0,LAX,DTLA
375,13386.0,LAX,DTLA
376,17644.0,LAX,DTLA
377,17650.0,LAX,DTLA
378,18504.0,LAX,DTLA
379,18552.0,LAX,DTLA
380,18582.0,LAX,DTLA
381,19226.0,LAX,DTLA
382,22449.0,LAX,DTLA
383,22534.0,LAX,DTLA
384,23046.0,LAX,DTLA
385,23218.0,LAX,DTLA
386,23336.0,LAX,DTLA
387,23392.0,LAX,DTLA
388,23435.0,LAX,DTLA
389,23470.0,LAX,DTLA
390,23688.0,LAX,DTLA
391,24246.0,LAX,DTLA
392,25014.0,LAX,DTLA
393,25032.0,LAX,DTLA
394,25038.0,LAX,DTLA
395,25221.0,LAX,DTLA
396,25257.0,LAX,DTLA
397,26021.0,LAX,DTLA
398,26128.0,LAX,DTLA
399,26132.0,LAX,DTLA
400,26132.0,LAX,DTLA
401,26212.0,LAX,DTLA
402,26247.0,LAX,DTLA
403,26457.0,LAX,DTLA
404,26463.0,LAX,DTLA
405,26472.0,LAX,DTLA
406,26547.0,LAX,DTLA
407,26764.0,LAX,DTLA
408,26938.0,LAX,DTLA
409,27773.0,LAX,DTLA
410,27956.0,LAX,DTLA
411,28059.0,LAX,DTLA
412,28065.0,LAX,DTLA
413,28120.0,LAX,DTLA
414,28425.0,LAX,DTLA
415,28431.0,LAX,DTLA
416,28431.0,LAX,DTLA
417,28447.0,LAX,DTLA
418,28512.0,LAX,DTLA
419,28954.0,LAX,DTLA
420,29112.0,LAX,DTLA
421,29175.0,LAX,DTLA
422,29205.0,LAX,DTLA
423,29244.0,LAX,DTLA
424,29275.0,LAX,DTLA
425,29297.0,LAX,DTLA
426,29484.0,LAX,DTLA
427,29993.0,LAX,DTLA
428,29995.0,LAX,DTLA
429,30086.0,LAX,DTLA
430,30087.0,LAX,DTLA
431,30205.0,LAX,DTLA
432,30208.0,LAX,DTLA
433,30272.0,LAX,DTLA
434,30375.0,LAX,DTLA
435,30555.0,LAX,DTLA
436,30638.0,LAX,DTLA
437,30796.0,LAX,DTLA
438,30901.0,LAX,DTLA
439,31038.0,LAX,DTLA
440,31145.0,LAX,DTLA
441,31571.0,LAX,DTLA
442,31600.0,LAX,DTLA
443,31668.0,LAX,DTLA
444,31758.0,LAX,DTLA
445,31763.0,LAX,DTLA
446,31807.0,LAX,DTLA
447,31829.0,LAX,DTLA
448,31831.0,LAX,DTLA
449,32083.0,LAX,DTLA
450,32220.0,LAX,DTLA
451,32220.0,LAX,DTLA
452,32223.0,LAX,DTLA
453,32444.0,LAX,DTLA
454,32464.0,LAX,DTLA
455,32633.0,LAX,DTLA
456,32699.0,LAX,DTLA
457,32930.0,LAX,DTLA
458,33111.0,LAX,DTLA
459,33253.0,LAX,DTLA
460,33276.0,LAX,DTLA
461,33281.0,LAX,DTLA
462,33311.0,LAX,DTLA
463,33313.0,LAX,DTLA
464,33418.0,LAX,DTLA
465,33508.0,LAX,DTLA
466,33844.0,LAX,DTLA
467,34044.0,LAX,DTLA
468,34138.0,LAX,DTLA
469,34232.0,LAX,DTLA
470,34290.0,LAX,DTLA
471,34294.0,LAX,DTLA
472,34363.0,LAX,DTLA
473,34600.0,LAX,DTLA
474,34932.0,LAX,DTLA
475,35089.0,LAX,DTLA
476,35114.0,LAX,DTLA
477,35161.0,LAX,DTLA
478,35270.0,LAX,DTLA
479,35299.0,LAX,DTLA
480,35608.0,LAX,DTLA
481,35658.0,LAX,DTLA
482,35670.0,LAX,DTLA
483,35842.0,LAX,DTLA
484,36262.0,LAX,DTLA
485,36346.0,LAX,DTLA
486,36351.0,LAX,DTLA
487,36386.0,LAX,DTLA
488,36462.0,LAX,DTLA
489,36503.0,LAX,DTLA
490,36670.0,LAX,DTLA
491,36838.0,LAX,DTLA
492,37145.0,LAX,DTLA
493,37260.0,LAX,DTLA
494,37850.0,LAX,DTLA
495,38024.0,LAX,DTLA
496,38289.0,LAX,DTLA
497,38354.0,LAX,DTLA
498,38496.0,LAX,DTLA
499,38546.0,LAX,DTLA
500,38583.0,LAX,DTLA
501,38681.0,LAX,DTLA
502,38701.0,LAX,DTLA
503,38766.0,LAX,DTLA
504,38886.0,LAX,DTLA
505,38979.0,LAX,DTLA
506,39547.0,LAX,DTLA
507,39575.0,LAX,DTLA
508,39629.0,LAX,DTLA
509,39868.0,LAX,DTLA
510,39941.0,LAX,DTLA
511,40019.0,LAX,DTLA
512,40052.0,LAX,DTLA
513,40216.0,LAX,DTLA
514,40354.0,LAX,DTLA
515,40825.0,LAX,DTLA
516,40870.0,LAX,DTLA
517,40921.0,LAX,DTLA
518,40921.0,LAX,DTLA
519,40959.0,LAX,DTLA
520,41267.0,LAX,DTLA
521,41301.0,LAX,DTLA
522,41521.0,LAX,DTLA
523,41843.0,LAX,DTLA
524,42103.0,LAX,DTLA
525,42179.0,LAX,DTLA
526,42800.0,LAX,DTLA
527,42863.0,LAX,DTLA
528,42925.0,LAX,DTLA
529,43162.0,LAX,DTLA
530,43472.0,LAX,DTLA
531,43722.0,LAX,DTLA
532,43856.0,LAX,DTLA
533,43939.0,LAX,DTLA
534,44066.0,LAX,DTLA
535,44454.0,LAX,DTLA
536,44466.0,LAX,DTLA
537,44668.0,LAX,DTLA
538,44867.0,LAX,DTLA
539,44898.0,LAX,DTLA
540,44974.0,LAX,DTLA
541,44992.0,LAX,DTLA
542,45051.0,LAX,DTLA
543,45083.0,LAX,DTLA
544,45283.0,LAX,DTLA
545,45531.0,LAX,DTLA
546,46014.0,LAX,DTLA
547,46312.0,LAX,DTLA
548,46433.0,LAX,DTLA
549,46504.0,LAX,DTLA
550,47011.0,LAX,DTLA
551,47019.0,LAX,DTLA
552,47636.0,LAX,DTLA
553,47647.0,LAX,DTLA
554,47658.0,LAX,DTLA
555,48127.0,LAX,DTLA
556,48423.0,LAX,DTLA
557,48529.0,LAX,DTLA
558,48621.0,LAX,DTLA
559,48662.0,LAX,DTLA
560,48681.0,LAX,DTLA
561,48811.0,LAX,DTLA
562,49216.0,LAX,DTLA
563,49312.0,LAX,DTLA
564,49508.0,LAX,DTLA
565,49647.0,LAX,DTLA
566,49870.0,LAX,DTLA
567,50070.0,LAX,DTLA
568,50308.0,LAX,DTLA
569,50426.0,LAX,DTLA
570,50642.0,LAX,DTLA
571,51569.0,LAX,DTLA
572,51662.0,LAX,DTLA
573,51712.0,LAX,DTLA
574,51944.0,LAX,DTLA
575,52108.0,LAX,DTLA
576,52123.0,LAX,DTLA
577,52452.0,LAX,DTLA
578,52750.0,LAX,DTLA
579,52835.0,LAX,DTLA
580,52837.0,LAX,DTLA
581,53120.0,LAX,DTLA
582,53156.0,LAX,DTLA
583,53420.0,LAX,DTLA
584,53541.0,LAX,DTLA
585,53960.0,LAX,DTLA
586,54964.0,LAX,DTLA
587,55161.0,LAX,DTLA
588,55426.0,LAX,DTLA
589,56314.0,LAX,DTLA
590,56696.0,LAX,DTLA
591,57341.0,LAX,DTLA
592,57385.0,LAX,DTLA
593,57392.0,LAX,DTLA
594,57502.0,LAX,DTLA
595,57743.0,LAX,DTLA
596,58030.0,LAX,DTLA
597,58199.0,LAX,DTLA
598,58478.0,LAX,DTLA
599,58588.0,LAX,DTLA
600,58596.0,LAX,DTLA
601,59046.0,LAX,DTLA
602,59653.0,LAX,DTLA
603,60042.0,LAX,DTLA
604,60301.0,LAX,DTLA
605,60478.0,LAX,DTLA
606,60548.0,LAX,DTLA
607,60909.0,LAX,DTLA
608,61045.0,LAX,DTLA
609,61639.0,LAX,DTLA
610,61921.0,LAX,DTLA
611,62093.0,LAX,DTLA
612,62190.0,LAX,DTLA
613,62224.0,LAX,DTLA
614,63079.0,LAX,DTLA
615,63188.0,LAX,DTLA
616,63281.0,LAX,DTLA
617,64270.0,LAX,DTLA
618,64829.0,LAX,DTLA
619,64956.0,LAX,DTLA
620,65062.0,LAX,DTLA
621,65098.0,LAX,DTLA
622,65255.0,LAX,DTLA
623,65584.0,LAX,DTLA
624,65726.0,LAX,DTLA
625,66127.0,LAX,DTLA
626,66407.0,LAX,DTLA
627,67321.0,LAX,DTLA
628,67691.0,LAX,DTLA
629,67845.0,LAX,DTLA
630,68161.0,LAX,DTLA
631,68309.0,LAX,DTLA
632,68425.0,LAX,DTLA
633,68576.0,LAX,DTLA
634,68881.0,LAX,DTLA
635,69179.0,LAX,DTLA
636,69368.0,LAX,DTLA
637,70087.0,LAX,DTLA
638,70112.0,LAX,DTLA
639,70158.0,LAX,DTLA
640,70245.0,LAX,DTLA
641,70771.0,LAX,DTLA
642,71085.0,LAX,DTLA
643,71457.0,LAX,DTLA
644,71715.0,LAX,DTLA
645,71802.0,LAX,DTLA
646,72209.0,LAX,DTLA
647,72531.0,LAX,DTLA
648,72649.0,LAX,DTLA
649,72935.0,LAX,DTLA
650,73122.0,LAX,DTLA
651,73249.0,LAX,DTLA
652,73397.0,LAX,DTLA
653,73716.0,LAX,DTLA
654,74025.0,LAX,DTLA
655,74140.0,LAX,DTLA
656,74148.0,LAX,DTLA
657,74264.0,LAX,DTLA
658,74383.0,LAX,DTLA
659,74762.0,LAX,DTLA
660,74802.0,LAX,DTLA
661,75094.0,LAX,DTLA
662,75138.0,LAX,DTLA
663,75252.0,LAX,DTLA
664,75321.0,LAX,DTLA
665,75659.0,LAX,DTLA
666,75769.0,LAX,DTLA
667,75991.0,LAX,DTLA
668,76077.0,LAX,DTLA
669,76965.0,LAX,DTLA
670,77073.0,LAX,DTLA
671,77112.0,LAX,DTLA
672,77114.0,LAX,DTLA
673,77166.0,LAX,DTLA
674,77252.0,LAX,DTLA
675,77279.0,LAX,DTLA
676,77367.0,LAX,DTLA
677,77392.0,LAX,DTLA
678,77577.0,LAX,DTLA
679,77603.0,LAX,DTLA
680,77655.0,LAX,DTLA
681,77751.0,LAX,DTLA
682,77784.0,LAX,DTLA
683,77853.0,LAX,DTLA
684,78301.0,LAX,DTLA
685,78338.0,LAX,DTLA
686,78381.0,LAX,DTLA
687,78430.0,LAX,DTLA
688,78635.0,LAX,DTLA
689,78900.0,LAX,DTLA
690,79306.0,LAX,DTLA
691,79345.0,LAX,DTLA
692,81200.0,LAX,DTLA
693,81453.0,LAX,DTLA
694,82183.0,LAX,DTLA
695,82667.0,LAX,DTLA
696,83076.0,LAX,DTLA
697,83572.0,LAX,DTLA
698,83816.0,LAX,DTLA
699,84463.0,LAX,DTLA
700,84538.0,LAX,DTLA
701,84650.0,LAX,DTLA
702,85536.0,LAX,DTLA
703,85699.0,LAX,DTLA
704,86131.0,LAX,DTLA
705,86195.0,LAX,DTLA
706,86335.0,LAX,DTLA
