passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,21478.0,DTLA,LAX
223,21530.0,DTLA,LAX
224,21609.0,DTLA,LAX
225,21629.0,DTLA,LAX
226,21637.0,DTLA,LAX
227,21651.0,DTLA,LAX
228,21723.0,DTLA,LAX
229,21771.0,DTLA,LAX
230,21874.0,DTLA,LAX
231,21901.0,DTLA,LAX
232,21904.0,DTLA,LAX
233,21938.0,DTLA,LAX
234,21943.0,DTLA,LAX
235,21991.0,DTLA,LAX
236,22021.0,DTLA,LAX
237,22038.0,DTLA,LAX
238,22055.0,DTLA,LAX
239,22056.0,DTLA,LAX
240,22092.0,DTLA,LAX
241,22116.0,DTLA,LAX
242,22134.0,DTLA,LAX
243,22246.0,DTLA,LAX
244,22301.0,DTLA,LAX
245,22376.0,DTLA,LAX
246,22377.0,DTLA,LAX
247,22399.0,DTLA,LAX
248,22417.0,DTLA,LAX
249,22430.0,DTLA,LAX
250,22445.0,DTLA,LAX
251,22486.0,DTLA,LAX
252,22514.0,DTLA,LAX
253,22670.0,DTLA,LAX
254,22712.0,DTLA,LAX
255,22737.0,DTLA,LAX
256,22767.0,DTLA,LAX
257,22792.0,DTLA,LAX
258,22826.0,DTLA,LAX
259,22876.0,DTLA,LAX
260,22902.0,DTLA,LAX
261,22907.0,DTLA,LAX
262,22927.0,DTLA,LAX
263,22930.0,DTLA,LAX
264,23011.0,DTLA,LAX
265,23014.0,DTLA,LAX
266,23131.0,DTLA,LAX
267,23173.0,DTLA,LAX
268,23224.0,DTLA,LAX
269,23271.0,DTLA,LAX
270,23313.0,DTLA,LAX
271,23344.0,DTLA,LAX
272,23473.0,DTLA,LAX
273,23508.0,DTLA,LAX
274,23520.0,DTLA,LAX
275,23616.0,DTLA,LAX
276,23629.0,DTLA,LAX
277,23637.0,DTLA,LAX
278,23696.0,DTLA,LAX
279,23700.0,DTLA,LAX
280,23845.0,DTLA,LAX
281,23848.0,DTLA,LAX
282,23922.0,DTLA,LAX
283,24060.0,DTLA,LAX
284,24147.0,DTLA,LAX
285,24184.0,DTLA,LAX
286,24245.0,DTLA,LAX
287,24300.0,DTLA,LAX
288,24302.0,DTLA,LAX
289,24339.0,DTLA,LAX
290,24353.0,DTLA,LAX
291,24366.0,DTLA,LAX
292,24366.0,DTLA,LAX
293,24434.0,DTLA,LAX
294,24461.0,DTLA,LAX
295,24492.0,DTLA,LAX
296,24590.0,DTLA,LAX
297,24593.0,DTLA,LAX
298,24604.0,DTLA,LAX
299,24639.0,DTLA,LAX
300,24691.0,DTLA,LAX
301,24733.0,DTLA,LAX
302,24736.0,DTLA,LAX
303,24794.0,DTLA,LAX
304,24849.0,DTLA,LAX
305,24865.0,DTLA,LAX
306,24891.0,DTLA,LAX
307,25067.0,DTLA,LAX
308,25099.0,DTLA,LAX
309,25127.0,DTLA,LAX
310,25131.0,DTLA,LAX
311,25139.0,DTLA,LAX
312,25184.0,DTLA,LAX
313,25221.0,DTLA,LAX
314,25229.0,DTLA,LAX
315,25236.0,DTLA,LAX
316,25252.0,DTLA,LAX
317,25260.0,DTLA,LAX
318,25346.0,DTLA,LAX
319,25422.0,DTLA,LAX
320,25508.0,DTLA,LAX
321,25539.0,DTLA,LAX
322,25566.0,DTLA,LAX
323,25601.0,DTLA,LAX
324,25762.0,DTLA,LAX
325,25830.0,DTLA,LAX
326,25839.0,DTLA,LAX
327,25867.0,DTLA,LAX
328,25986.0,DTLA,LAX
329,26088.0,DTLA,LAX
330,26155.0,DTLA,LAX
331,26181.0,DTLA,LAX
332,26195.0,DTLA,LAX
333,26253.0,DTLA,LAX
334,26265.0,DTLA,LAX
335,26335.0,DTLA,LAX
336,26356.0,DTLA,LAX
337,26444.0,DTLA,LAX
338,26473.0,DTLA,LAX
339,26530.0,DTLA,LAX
340,26542.0,DTLA,LAX
341,26549.0,DTLA,LAX
342,26549.0,DTLA,LAX
343,26646.0,DTLA,LAX
344,26650.0,DTLA,LAX
345,26662.0,DTLA,LAX
346,26806.0,DTLA,LAX
347,26894.0,DTLA,LAX
348,26904.0,DTLA,LAX
349,27010.0,DTLA,LAX
350,27060.0,DTLA,LAX
351,27157.0,DTLA,LAX
352,27197.0,DTLA,LAX
353,27400.0,DTLA,LAX
354,27501.0,DTLA,LAX
355,27605.0,DTLA,LAX
356,27845.0,DTLA,LAX
357,27851.0,DTLA,LAX
358,27880.0,DTLA,LAX
359,27893.0,DTLA,LAX
360,27916.0,DTLA,LAX
361,27959.0,DTLA,LAX
362,28066.0,DTLA,LAX
363,28096.0,DTLA,LAX
364,28106.0,DTLA,LAX
365,28292.0,DTLA,LAX
366,28299.0,DTLA,LAX
367,28332.0,DTLA,LAX
368,28375.0,DTLA,LAX
369,28397.0,DTLA,LAX
370,28399.0,DTLA,LAX
371,28403.0,DTLA,LAX
372,28415.0,DTLA,LAX
373,28492.0,DTLA,LAX
374,28646.0,DTLA,LAX
375,28658.0,DTLA,LAX
376,28673.0,DTLA,LAX
377,28726.0,DTLA,LAX
378,28730.0,DTLA,LAX
379,28889.0,DTLA,LAX
380,28906.0,DTLA,LAX
381,28908.0,DTLA,LAX
382,28928.0,DTLA,LAX
383,28942.0,DTLA,LAX
384,28963.0,DTLA,LAX
385,29012.0,DTLA,LAX
386,29036.0,DTLA,LAX
387,29101.0,DTLA,LAX
388,29158.0,DTLA,LAX
389,29187.0,DTLA,LAX
390,29301.0,DTLA,LAX
391,29411.0,DTLA,LAX
392,29494.0,DTLA,LAX
393,29505.0,DTLA,LAX
394,29585.0,DTLA,LAX
395,29590.0,DTLA,LAX
396,29597.0,DTLA,LAX
397,29644.0,DTLA,LAX
398,29765.0,DTLA,LAX
399,29911.0,DTLA,LAX
400,29926.0,DTLA,LAX
401,29945.0,DTLA,LAX
402,30059.0,DTLA,LAX
403,30114.0,DTLA,LAX
404,30153.0,DTLA,LAX
405,30246.0,DTLA,LAX
406,30505.0,DTLA,LAX
407,30534.0,DTLA,LAX
408,30651.0,DTLA,LAX
409,30759.0,DTLA,LAX
410,30885.0,DTLA,LAX
411,30960.0,DTLA,LAX
412,30967.0,DTLA,LAX
413,30985.0,DTLA,LAX
414,31004.0,DTLA,LAX
415,31060.0,DTLA,LAX
416,31094.0,DTLA,LAX
417,31101.0,DTLA,LAX
418,31140.0,DTLA,LAX
419,31153.0,DTLA,LAX
420,31339.0,DTLA,LAX
421,31359.0,DTLA,LAX
422,31430.0,DTLA,LAX
423,31508.0,DTLA,LAX
424,31530.0,DTLA,LAX
425,31568.0,DTLA,LAX
426,31593.0,DTLA,LAX
427,31629.0,DTLA,LAX
428,31703.0,DTLA,LAX
429,31710.0,DTLA,LAX
430,31780.0,DTLA,LAX
431,31892.0,DTLA,LAX
432,31903.0,DTLA,LAX
433,31969.0,DTLA,LAX
434,32151.0,DTLA,LAX
435,32185.0,DTLA,LAX
436,32263.0,DTLA,LAX
437,32285.0,DTLA,LAX
438,32301.0,DTLA,LAX
439,32494.0,DTLA,LAX
440,32520.0,DTLA,LAX
441,32570.0,DTLA,LAX
442,32642.0,DTLA,LAX
443,32660.0,DTLA,LAX
444,32666.0,DTLA,LAX
445,32679.0,DTLA,LAX
446,32736.0,DTLA,LAX
447,33015.0,DTLA,LAX
448,33156.0,DTLA,LAX
449,33222.0,DTLA,LAX
450,33244.0,DTLA,LAX
451,33277.0,DTLA,LAX
452,33370.0,DTLA,LAX
453,33400.0,DTLA,LAX
454,33511.0,DTLA,LAX
455,33639.0,DTLA,LAX
456,33697.0,DTLA,LAX
457,33822.0,DTLA,LAX
458,33901.0,DTLA,LAX
459,33965.0,DTLA,LAX
460,34007.0,DTLA,LAX
461,34190.0,DTLA,LAX
462,34241.0,DTLA,LAX
463,34272.0,DTLA,LAX
464,34315.0,DTLA,LAX
465,34355.0,DTLA,LAX
466,34408.0,DTLA,LAX
467,34501.0,DTLA,LAX
468,34521.0,DTLA,LAX
469,34631.0,DTLA,LAX
470,34632.0,DTLA,LAX
471,34642.0,DTLA,LAX
472,34706.0,DTLA,LAX
473,34802.0,DTLA,LAX
474,34806.0,DTLA,LAX
475,34808.0,DTLA,LAX
476,34826.0,DTLA,LAX
477,34897.0,DTLA,LAX
478,34930.0,DTLA,LAX
479,35009.0,DTLA,LAX
480,35050.0,DTLA,LAX
481,35165.0,DTLA,LAX
482,35271.0,DTLA,LAX
483,35287.0,DTLA,LAX
484,35298.0,DTLA,LAX
485,35432.0,DTLA,LAX
486,35553.0,DTLA,LAX
487,35585.0,DTLA,LAX
488,35612.0,DTLA,LAX
489,35817.0,DTLA,LAX
490,35889.0,DTLA,LAX
491,35998.0,DTLA,LAX
492,36033.0,DTLA,LAX
493,36120.0,DTLA,LAX
494,36145.0,DTLA,LAX
495,36192.0,DTLA,LAX
496,36347.0,DTLA,LAX
497,36458.0,DTLA,LAX
498,36478.0,DTLA,LAX
499,36557.0,DTLA,LAX
500,36648.0,DTLA,LAX
501,36661.0,DTLA,LAX
502,36686.0,DTLA,LAX
503,36872.0,DTLA,LAX
504,36989.0,DTLA,LAX
505,37003.0,DTLA,LAX
506,37053.0,DTLA,LAX
507,37158.0,DTLA,LAX
508,37167.0,DTLA,LAX
509,37173.0,DTLA,LAX
510,37224.0,DTLA,LAX
511,37311.0,DTLA,LAX
512,37477.0,DTLA,LAX
513,37514.0,DTLA,LAX
514,37743.0,DTLA,LAX
515,37877.0,DTLA,LAX
516,37890.0,DTLA,LAX
517,38109.0,DTLA,LAX
518,38226.0,DTLA,LAX
519,38234.0,DTLA,LAX
520,38384.0,DTLA,LAX
521,38617.0,DTLA,LAX
522,38646.0,DTLA,LAX
523,38746.0,DTLA,LAX
524,38750.0,DTLA,LAX
525,38885.0,DTLA,LAX
526,38992.0,DTLA,LAX
527,39050.0,DTLA,LAX
528,39055.0,DTLA,LAX
529,39117.0,DTLA,LAX
530,39127.0,DTLA,LAX
531,39237.0,DTLA,LAX
532,39304.0,DTLA,LAX
533,39305.0,DTLA,LAX
534,39378.0,DTLA,LAX
535,39382.0,DTLA,LAX
536,39423.0,DTLA,LAX
537,39538.0,DTLA,LAX
538,39617.0,DTLA,LAX
539,39700.0,DTLA,LAX
540,39760.0,DTLA,LAX
541,39798.0,DTLA,LAX
542,39811.0,DTLA,LAX
543,39815.0,DTLA,LAX
544,39945.0,DTLA,LAX
545,39948.0,DTLA,LAX
546,39973.0,DTLA,LAX
547,39985.0,DTLA,LAX
548,40026.0,DTLA,LAX
549,40175.0,DTLA,LAX
550,40205.0,DTLA,LAX
551,40256.0,DTLA,LAX
552,40332.0,DTLA,LAX
553,40362.0,DTLA,LAX
554,40427.0,DTLA,LAX
555,40446.0,DTLA,LAX
556,40470.0,DTLA,LAX
557,40485.0,DTLA,LAX
558,40646.0,DTLA,LAX
559,40886.0,DTLA,LAX
560,41173.0,DTLA,LAX
561,41215.0,DTLA,LAX
562,41306.0,DTLA,LAX
563,41365.0,DTLA,LAX
564,41470.0,DTLA,LAX
565,41566.0,DTLA,LAX
566,41618.0,DTLA,LAX
567,41726.0,DTLA,LAX
568,41785.0,DTLA,LAX
569,42170.0,DTLA,LAX
570,42246.0,DTLA,LAX
571,42340.0,DTLA,LAX
572,42478.0,DTLA,LAX
573,42643.0,DTLA,LAX
574,42694.0,DTLA,LAX
575,42749.0,DTLA,LAX
576,42759.0,DTLA,LAX
577,42831.0,DTLA,LAX
578,42974.0,DTLA,LAX
579,43041.0,DTLA,LAX
580,43142.0,DTLA,LAX
581,43191.0,DTLA,LAX
582,43297.0,DTLA,LAX
583,43359.0,DTLA,LAX
584,43397.0,DTLA,LAX
585,43397.0,DTLA,LAX
586,43473.0,DTLA,LAX
587,43545.0,DTLA,LAX
588,43625.0,DTLA,LAX
589,43654.0,DTLA,LAX
590,43668.0,DTLA,LAX
591,43669.0,DTLA,LAX
592,43780.0,DTLA,LAX
593,43800.0,DTLA,LAX
594,43937.0,DTLA,LAX
595,44310.0,DTLA,LAX
596,44522.0,DTLA,LAX
597,44772.0,DTLA,LAX
598,44777.0,DTLA,LAX
599,44869.0,DTLA,LAX
600,45011.0,DTLA,LAX
601,45055.0,DTLA,LAX
602,45107.0,DTLA,LAX
603,45340.0,DTLA,LAX
604,45351.0,DTLA,LAX
605,45504.0,DTLA,LAX
606,45541.0,DTLA,LAX
607,45592.0,DTLA,LAX
608,45681.0,DTLA,LAX
609,45793.0,DTLA,LAX
610,45842.0,DTLA,LAX
611,46273.0,DTLA,LAX
612,46434.0,DTLA,LAX
613,46492.0,DTLA,LAX
614,46526.0,DTLA,LAX
615,46549.0,DTLA,LAX
616,46618.0,DTLA,LAX
617,46663.0,DTLA,LAX
618,46875.0,DTLA,LAX
619,47047.0,DTLA,LAX
620,47084.0,DTLA,LAX
621,47128.0,DTLA,LAX
622,47190.0,DTLA,LAX
623,47191.0,DTLA,LAX
624,47345.0,DTLA,LAX
625,47384.0,DTLA,LAX
626,47469.0,DTLA,LAX
627,47600.0,DTLA,LAX
628,47700.0,DTLA,LAX
629,47717.0,DTLA,LAX
630,47730.0,DTLA,LAX
631,47788.0,DTLA,LAX
632,47816.0,DTLA,LAX
633,47928.0,DTLA,LAX
634,47941.0,DTLA,LAX
635,47962.0,DTLA,LAX
636,47982.0,DTLA,LAX
637,48040.0,DTLA,LAX
638,48122.0,DTLA,LAX
639,48215.0,DTLA,LAX
640,48326.0,DTLA,LAX
641,48360.0,DTLA,LAX
642,48447.0,DTLA,LAX
643,48651.0,DTLA,LAX
644,48698.0,DTLA,LAX
645,48747.0,DTLA,LAX
646,48773.0,DTLA,LAX
647,49277.0,DTLA,LAX
648,49309.0,DTLA,LAX
649,49382.0,DTLA,LAX
650,49548.0,DTLA,LAX
651,49573.0,DTLA,LAX
652,49626.0,DTLA,LAX
653,49923.0,DTLA,LAX
654,49985.0,DTLA,LAX
655,50395.0,DTLA,LAX
656,50478.0,DTLA,LAX
657,50577.0,DTLA,LAX
658,51032.0,DTLA,LAX
659,51166.0,DTLA,LAX
660,51224.0,DTLA,LAX
661,51273.0,DTLA,LAX
662,51288.0,DTLA,LAX
663,51582.0,DTLA,LAX
664,51641.0,DTLA,LAX
665,51783.0,DTLA,LAX
666,52072.0,DTLA,LAX
667,52478.0,DTLA,LAX
668,52529.0,DTLA,LAX
669,53213.0,DTLA,LAX
670,53247.0,DTLA,LAX
671,53379.0,DTLA,LAX
672,53445.0,DTLA,LAX
673,53461.0,DTLA,LAX
674,53647.0,DTLA,LAX
675,53718.0,DTLA,LAX
676,53729.0,DTLA,LAX
677,53907.0,DTLA,LAX
678,54151.0,DTLA,LAX
679,54289.0,DTLA,LAX
680,54427.0,DTLA,LAX
681,54456.0,DTLA,LAX
682,54487.0,DTLA,LAX
683,54522.0,DTLA,LAX
684,54609.0,DTLA,LAX
685,54738.0,DTLA,LAX
686,54749.0,DTLA,LAX
687,54842.0,DTLA,LAX
688,55207.0,DTLA,LAX
689,55220.0,DTLA,LAX
690,55367.0,DTLA,LAX
691,55381.0,DTLA,LAX
692,55805.0,DTLA,LAX
693,56028.0,DTLA,LAX
694,56067.0,DTLA,LAX
695,56132.0,DTLA,LAX
696,56985.0,DTLA,LAX
697,57260.0,DTLA,LAX
698,57695.0,DTLA,LAX
699,57724.0,DTLA,LAX
700,57734.0,DTLA,LAX
701,57845.0,DTLA,LAX
702,57886.0,DTLA,LAX
703,57928.0,DTLA,LAX
704,58647.0,DTLA,LAX
705,58919.0,DTLA,LAX
706,59064.0,DTLA,LAX
707,59230.0,DTLA,LAX
708,59267.0,DTLA,LAX
709,59457.0,DTLA,LAX
710,59521.0,DTLA,LAX
711,59621.0,DTLA,LAX
712,59816.0,DTLA,LAX
713,60682.0,DTLA,LAX
714,61180.0,DTLA,LAX
715,61809.0,DTLA,LAX
716,62131.0,DTLA,LAX
717,62278.0,DTLA,LAX
718,62577.0,DTLA,LAX
719,62941.0,DTLA,LAX
720,62997.0,DTLA,LAX
721,63196.0,DTLA,LAX
722,63279.0,DTLA,LAX
723,63326.0,DTLA,LAX
724,63664.0,DTLA,LAX
725,63903.0,DTLA,LAX
726,64245.0,DTLA,LAX
727,64927.0,DTLA,LAX
728,64961.0,DTLA,LAX
729,65134.0,DTLA,LAX
730,65816.0,DTLA,LAX
731,66052.0,DTLA,LAX
732,66767.0,DTLA,LAX
733,67741.0,DTLA,LAX
734,68168.0,DTLA,LAX
735,68694.0,DTLA,LAX
736,69207.0,DTLA,LAX
737,69828.0,DTLA,LAX
738,69906.0,DTLA,LAX
739,70548.0,DTLA,LAX
740,70887.0,DTLA,LAX
741,71097.0,DTLA,LAX
742,71364.0,DTLA,LAX
743,71498.0,DTLA,LAX
744,71718.0,DTLA,LAX
745,72193.0,DTLA,LAX
746,72554.0,DTLA,LAX
747,72763.0,DTLA,LAX
748,73254.0,DTLA,LAX
749,73938.0,DTLA,LAX
750,74337.0,DTLA,LAX
751,75479.0,DTLA,LAX
752,75592.0,DTLA,LAX
753,75988.0,DTLA,LAX
754,76000.0,DTLA,LAX
755,76148.0,DTLA,LAX
756,76953.0,DTLA,LAX
757,77265.0,DTLA,LAX
758,77339.0,DTLA,LAX
759,77414.0,DTLA,LAX
760,77581.0,DTLA,LAX
761,77903.0,DTLA,LAX
762,78947.0,DTLA,LAX
763,79109.0,DTLA,LAX
764,79181.0,DTLA,LAX
765,79589.0,DTLA,LAX
766,79590.0,DTLA,LAX
767,79610.0,DTLA,LAX
768,79669.0,DTLA,LAX
769,79735.0,DTLA,LAX
770,79802.0,DTLA,LAX
771,79931.0,DTLA,LAX
772,80262.0,DTLA,LAX
773,80296.0,DTLA,LAX
774,80572.0,DTLA,LAX
775,81308.0,DTLA,LAX
776,81740.0,DTLA,LAX
777,81754.0,DTLA,LAX
778,82146.0,DTLA,LAX
779,82175.0,DTLA,LAX
780,82296.0,DTLA,LAX
781,82390.0,DTLA,LAX
782,82442.0,DTLA,LAX
783,82454.0,DTLA,LAX
784,82517.0,DTLA,LAX
785,82982.0,DTLA,LAX
786,83298.0,DTLA,LAX
787,83656.0,DTLA,LAX
788,83963.0,DTLA,LAX
789,84934.0,DTLA,LAX
790,84952.0,DTLA,LAX
791,85522.0,DTLA,LAX
792,85582.0,DTLA,LAX
793,85684.0,DTLA,LAX
794,86306.0,DTLA,LAX
795,86400.0,DTLA,LAX
796,0.0,LAX,DTLA
797,574.0,LAX,DTLA
798,896.0,LAX,DTLA
799,926.0,LAX,DTLA
800,1011.0,LAX,DTLA
801,1421.0,LAX,DTLA
802,1428.0,LAX,DTLA
803,1901.0,LAX,DTLA
804,1949.0,LAX,DTLA
805,2074.0,LAX,DTLA
806,2129.0,LAX,DTLA
807,2360.0,LAX,DTLA
808,2419.0,LAX,DTLA
809,2747.0,LAX,DTLA
810,2842.0,LAX,DTLA
811,3162.0,LAX,DTLA
812,3212.0,LAX,DTLA
813,3236.0,LAX,DTLA
814,3319.0,LAX,DTLA
815,3506.0,LAX,DTLA
816,3606.0,LAX,DTLA
817,3673.0,LAX,DTLA
818,4271.0,LAX,DTLA
819,6111.0,LAX,DTLA
820,6411.0,LAX,DTLA
821,6443.0,LAX,DTLA
822,6446.0,LAX,DTLA
823,6674.0,LAX,DTLA
824,6967.0,LAX,DTLA
825,7423.0,LAX,DTLA
826,11031.0,LAX,DTLA
827,12267.0,LAX,DTLA
828,12362.0,LAX,DTLA
829,12548.0,LAX,DTLA
830,13450.0,LAX,DTLA
831,13493.0,LAX,DTLA
832,13831.0,LAX,DTLA
833,13979.0,LAX,DTLA
834,14002.0,LAX,DTLA
835,14085.0,LAX,DTLA
836,14097.0,LAX,DTLA
837,14197.0,LAX,DTLA
838,14211.0,LAX,DTLA
839,19622.0,LAX,DTLA
840,20601.0,LAX,DTLA
841,20661.0,LAX,DTLA
842,21203.0,LAX,DTLA
843,21204.0,LAX,DTLA
844,22620.0,LAX,DTLA
845,22725.0,LAX,DTLA
846,23367.0,LAX,DTLA
847,23710.0,LAX,DTLA
848,24090.0,LAX,DTLA
849,24235.0,LAX,DTLA
850,24342.0,LAX,DTLA
851,24467.0,LAX,DTLA
852,24755.0,LAX,DTLA
853,24851.0,LAX,DTLA
854,25067.0,LAX,DTLA
855,25259.0,LAX,DTLA
856,25398.0,LAX,DTLA
857,25440.0,LAX,DTLA
858,25461.0,LAX,DTLA
859,25487.0,LAX,DTLA
860,25499.0,LAX,DTLA
861,25528.0,LAX,DTLA
862,25528.0,LAX,DTLA
863,25564.0,LAX,DTLA
864,25572.0,LAX,DTLA
865,26421.0,LAX,DTLA
866,27140.0,LAX,DTLA
867,27244.0,LAX,DTLA
868,27561.0,LAX,DTLA
869,27866.0,LAX,DTLA
