passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,28457.0,DTLA,LAX
118,28496.0,DTLA,LAX
119,28635.0,DTLA,LAX
120,28697.0,DTLA,LAX
121,28720.0,DTLA,LAX
122,28897.0,DTLA,LAX
123,28917.0,DTLA,LAX
124,28939.0,DTLA,LAX
125,28945.0,DTLA,LAX
126,29189.0,DTLA,LAX
127,29281.0,DTLA,LAX
128,29421.0,DTLA,LAX
129,29460.0,DTLA,LAX
130,29477.0,DTLA,LAX
131,29478.0,DTLA,LAX
132,29500.0,DTLA,LAX
133,29552.0,DTLA,LAX
134,29673.0,DTLA,LAX
135,29689.0,DTLA,LAX
136,29737.0,DTLA,LAX
137,29768.0,DTLA,LAX
138,29817.0,DTLA,LAX
139,29985.0,DTLA,LAX
140,30015.0,DTLA,LAX
141,30041.0,DTLA,LAX
142,30300.0,DTLA,LAX
143,30421.0,DTLA,LAX
144,30432.0,DTLA,LAX
145,30687.0,DTLA,LAX
146,30729.0,DTLA,LAX
147,30852.0,DTLA,LAX
148,30943.0,DTLA,LAX
149,31035.0,DTLA,LAX
150,31091.0,DTLA,LAX
151,31226.0,DTLA,LAX
152,31276.0,DTLA,LAX
153,31560.0,DTLA,LAX
154,31570.0,DTLA,LAX
155,31605.0,DTLA,LAX
156,31710.0,DTLA,LAX
157,31742.0,DTLA,LAX
158,31785.0,DTLA,LAX
159,31842.0,DTLA,LAX
160,32035.0,DTLA,LAX
161,32060.0,DTLA,LAX
162,32567.0,DTLA,LAX
163,32763.0,DTLA,LAX
164,32959.0,DTLA,LAX
165,33078.0,DTLA,LAX
166,33159.0,DTLA,LAX
167,33242.0,DTLA,LAX
168,33251.0,DTLA,LAX
169,33284.0,DTLA,LAX
170,33310.0,DTLA,LAX
171,33401.0,DTLA,LAX
172,33552.0,DTLA,LAX
173,33628.0,DTLA,LAX
174,33642.0,DTLA,LAX
175,33689.0,DTLA,LAX
176,33763.0,DTLA,LAX
177,34067.0,DTLA,LAX
178,34279.0,DTLA,LAX
179,34368.0,DTLA,LAX
180,34386.0,DTLA,LAX
181,34914.0,DTLA,LAX
182,35062.0,DTLA,LAX
183,35078.0,DTLA,LAX
184,35199.0,DTLA,LAX
185,35209.0,DTLA,LAX
186,35334.0,DTLA,LAX
187,35406.0,DTLA,LAX
188,35473.0,DTLA,LAX
189,35549.0,DTLA,LAX
190,35680.0,DTLA,LAX
191,35716.0,DTLA,LAX
192,35902.0,DTLA,LAX
193,35910.0,DTLA,LAX
194,36002.0,DTLA,LAX
195,36085.0,DTLA,LAX
196,36294.0,DTLA,LAX
197,36296.0,DTLA,LAX
198,36302.0,DTLA,LAX
199,36362.0,DTLA,LAX
200,36402.0,DTLA,LAX
201,36559.0,DTLA,LAX
202,36589.0,DTLA,LAX
203,36613.0,DTLA,LAX
204,36689.0,DTLA,LAX
205,36844.0,DTLA,LAX
206,37081.0,DTLA,LAX
207,37113.0,DTLA,LAX
208,37135.0,DTLA,LAX
209,37187.0,DTLA,LAX
210,37209.0,DTLA,LAX
211,37365.0,DTLA,LAX
212,37440.0,DTLA,LAX
213,37487.0,DTLA,LAX
214,37688.0,DTLA,LAX
215,37760.0,DTLA,LAX
216,37778.0,DTLA,LAX
217,37866.0,DTLA,LAX
218,37873.0,DTLA,LAX
219,37993.0,DTLA,LAX
220,37994.0,DTLA,LAX
221,38027.0,DTLA,LAX
222,38142.0,DTLA,LAX
223,38493.0,DTLA,LAX
224,38840.0,DTLA,LAX
225,38921.0,DTLA,LAX
226,38974.0,DTLA,LAX
227,39014.0,DTLA,LAX
228,39034.0,DTLA,LAX
229,39303.0,DTLA,LAX
230,39358.0,DTLA,LAX
231,39439.0,DTLA,LAX
232,39481.0,DTLA,LAX
233,39717.0,DTLA,LAX
234,39828.0,DTLA,LAX
235,39852.0,DTLA,LAX
236,39979.0,DTLA,LAX
237,40316.0,DTLA,LAX
238,40868.0,DTLA,LAX
239,40937.0,DTLA,LAX
240,40946.0,DTLA,LAX
241,41311.0,DTLA,LAX
242,41515.0,DTLA,LAX
243,41630.0,DTLA,LAX
244,41748.0,DTLA,LAX
245,41937.0,DTLA,LAX
246,42169.0,DTLA,LAX
247,42256.0,DTLA,LAX
248,42490.0,DTLA,LAX
249,42604.0,DTLA,LAX
250,42859.0,DTLA,LAX
251,43242.0,DTLA,LAX
252,43542.0,DTLA,LAX
253,43984.0,DTLA,LAX
254,44176.0,DTLA,LAX
255,44426.0,DTLA,LAX
256,44494.0,DTLA,LAX
257,44646.0,DTLA,LAX
258,44762.0,DTLA,LAX
259,45211.0,DTLA,LAX
260,45372.0,DTLA,LAX
261,46004.0,DTLA,LAX
262,46122.0,DTLA,LAX
263,46354.0,DTLA,LAX
264,46363.0,DTLA,LAX
265,46379.0,DTLA,LAX
266,46440.0,DTLA,LAX
267,47163.0,DTLA,LAX
268,47584.0,DTLA,LAX
269,47709.0,DTLA,LAX
270,47748.0,DTLA,LAX
271,47945.0,DTLA,LAX
272,48271.0,DTLA,LAX
273,48316.0,DTLA,LAX
274,48398.0,DTLA,LAX
275,48550.0,DTLA,LAX
276,49075.0,DTLA,LAX
277,49198.0,DTLA,LAX
278,49359.0,DTLA,LAX
279,49584.0,DTLA,LAX
280,50022.0,DTLA,LAX
281,50258.0,DTLA,LAX
282,50610.0,DTLA,LAX
283,50748.0,DTLA,LAX
284,50983.0,DTLA,LAX
285,51021.0,DTLA,LAX
286,51553.0,DTLA,LAX
287,51616.0,DTLA,LAX
288,52030.0,DTLA,LAX
289,52079.0,DTLA,LAX
290,52215.0,DTLA,LAX
291,52900.0,DTLA,LAX
292,53239.0,DTLA,LAX
293,53313.0,DTLA,LAX
294,53914.0,DTLA,LAX
295,53942.0,DTLA,LAX
296,54193.0,DTLA,LAX
297,54286.0,DTLA,LAX
298,54295.0,DTLA,LAX
299,54802.0,DTLA,LAX
300,54875.0,DTLA,LAX
301,55099.0,DTLA,LAX
302,55100.0,DTLA,LAX
303,55379.0,DTLA,LAX
304,55799.0,DTLA,LAX
305,55862.0,DTLA,LAX
306,56684.0,DTLA,LAX
307,56750.0,DTLA,LAX
308,56905.0,DTLA,LAX
309,57127.0,DTLA,LAX
310,57366.0,DTLA,LAX
311,57694.0,DTLA,LAX
312,58270.0,DTLA,LAX
313,58325.0,DTLA,LAX
314,58447.0,DTLA,LAX
315,58499.0,DTLA,LAX
316,58527.0,DTLA,LAX
317,58625.0,DTLA,LAX
318,59015.0,DTLA,LAX
319,60641.0,DTLA,LAX
320,60798.0,DTLA,LAX
321,60911.0,DTLA,LAX
322,62712.0,DTLA,LAX
323,62932.0,DTLA,LAX
324,63457.0,DTLA,LAX
325,63616.0,DTLA,LAX
326,64409.0,DTLA,LAX
327,64415.0,DTLA,LAX
328,64456.0,DTLA,LAX
329,64493.0,DTLA,LAX
330,64678.0,DTLA,LAX
331,64796.0,DTLA,LAX
332,64859.0,DTLA,LAX
333,64962.0,DTLA,LAX
334,66261.0,DTLA,LAX
335,66449.0,DTLA,LAX
336,68104.0,DTLA,LAX
337,68186.0,DTLA,LAX
338,68204.0,DTLA,LAX
339,68534.0,DTLA,LAX
340,68705.0,DTLA,LAX
341,68813.0,DTLA,LAX
342,68957.0,DTLA,LAX
343,69145.0,DTLA,LAX
344,69145.0,DTLA,LAX
345,69457.0,DTLA,LAX
346,69844.0,DTLA,LAX
347,70113.0,DTLA,LAX
348,70396.0,DTLA,LAX
349,70404.0,DTLA,LAX
350,70903.0,DTLA,LAX
351,71329.0,DTLA,LAX
352,71350.0,DTLA,LAX
353,71450.0,DTLA,LAX
354,71978.0,DTLA,LAX
355,72032.0,DTLA,LAX
356,72069.0,DTLA,LAX
357,72198.0,DTLA,LAX
358,72253.0,DTLA,LAX
359,72254.0,DTLA,LAX
360,72392.0,DTLA,LAX
361,72418.0,DTLA,LAX
362,72707.0,DTLA,LAX
363,73894.0,DTLA,LAX
364,74019.0,DTLA,LAX
365,74190.0,DTLA,LAX
366,74237.0,DTLA,LAX
367,74279.0,DTLA,LAX
368,74410.0,DTLA,LAX
369,74438.0,DTLA,LAX
370,74553.0,DTLA,LAX
371,74562.0,DTLA,LAX
372,74576.0,DTLA,LAX
373,75019.0,DTLA,LAX
374,75113.0,DTLA,LAX
375,75396.0,DTLA,LAX
376,75457.0,DTLA,LAX
377,75677.0,DTLA,LAX
378,75742.0,DTLA,LAX
379,75812.0,DTLA,LAX
380,75925.0,DTLA,LAX
381,76370.0,DTLA,LAX
382,76557.0,DTLA,LAX
383,76594.0,DTLA,LAX
384,76613.0,DTLA,LAX
385,76743.0,DTLA,LAX
386,76869.0,DTLA,LAX
387,76931.0,DTLA,LAX
388,76949.0,DTLA,LAX
389,77164.0,DTLA,LAX
390,78215.0,DTLA,LAX
391,78280.0,DTLA,LAX
392,78398.0,DTLA,LAX
393,78511.0,DTLA,LAX
394,78932.0,DTLA,LAX
395,79089.0,DTLA,LAX
396,79273.0,DTLA,LAX
397,79285.0,DTLA,LAX
398,79324.0,DTLA,LAX
399,79351.0,DTLA,LAX
400,79824.0,DTLA,LAX
401,79992.0,DTLA,LAX
402,80147.0,DTLA,LAX
403,80180.0,DTLA,LAX
404,80243.0,DTLA,LAX
405,80545.0,DTLA,LAX
406,80556.0,DTLA,LAX
407,81052.0,DTLA,LAX
408,81131.0,DTLA,LAX
409,81378.0,DTLA,LAX
410,81382.0,DTLA,LAX
411,81422.0,DTLA,LAX
412,81497.0,DTLA,LAX
413,81658.0,DTLA,LAX
414,83950.0,DTLA,LAX
415,85648.0,DTLA,LAX
416,86400.0,DTLA,LAX
417,0.0,LAX,DTLA
418,397.0,LAX,DTLA
419,578.0,LAX,DTLA
420,1246.0,LAX,DTLA
421,1268.0,LAX,DTLA
422,2305.0,LAX,DTLA
423,2354.0,LAX,DTLA
424,2599.0,LAX,DTLA
425,2700.0,LAX,DTLA
426,2726.0,LAX,DTLA
427,2868.0,LAX,DTLA
428,3006.0,LAX,DTLA
429,3210.0,LAX,DTLA
430,3751.0,LAX,DTLA
431,4437.0,LAX,DTLA
432,4641.0,LAX,DTLA
433,4677.0,LAX,DTLA
434,5255.0,LAX,DTLA
435,5371.0,LAX,DTLA
436,5607.0,LAX,DTLA
437,5707.0,LAX,DTLA
438,5728.0,LAX,DTLA
439,5864.0,LAX,DTLA
440,5892.0,LAX,DTLA
441,5908.0,LAX,DTLA
442,5955.0,LAX,DTLA
443,6013.0,LAX,DTLA
444,6185.0,LAX,DTLA
445,6186.0,LAX,DTLA
446,6410.0,LAX,DTLA
447,8096.0,LAX,DTLA
448,17865.0,LAX,DTLA
449,18159.0,LAX,DTLA
450,18983.0,LAX,DTLA
451,19101.0,LAX,DTLA
452,19263.0,LAX,DTLA
453,20873.0,LAX,DTLA
454,20944.0,LAX,DTLA
455,21852.0,LAX,DTLA
456,21880.0,LAX,DTLA
457,21915.0,LAX,DTLA
458,22037.0,LAX,DTLA
459,22037.0,LAX,DTLA
460,22102.0,LAX,DTLA
461,22430.0,LAX,DTLA
462,22461.0,LAX,DTLA
463,22523.0,LAX,DTLA
464,22532.0,LAX,DTLA
465,22826.0,LAX,DTLA
466,22922.0,LAX,DTLA
467,22945.0,LAX,DTLA
468,23164.0,LAX,DTLA
469,23230.0,LAX,DTLA
470,23441.0,LAX,DTLA
471,23507.0,LAX,DTLA
472,23647.0,LAX,DTLA
473,24306.0,LAX,DTLA
474,24372.0,LAX,DTLA
475,24502.0,LAX,DTLA
476,25218.0,LAX,DTLA
477,25505.0,LAX,DTLA
478,25945.0,LAX,DTLA
479,25960.0,LAX,DTLA
480,26017.0,LAX,DTLA
481,26063.0,LAX,DTLA
482,26104.0,LAX,DTLA
483,26268.0,LAX,DTLA
484,26293.0,LAX,DTLA
485,26310.0,LAX,DTLA
486,26443.0,LAX,DTLA
487,26622.0,LAX,DTLA
488,26647.0,LAX,DTLA
489,26691.0,LAX,DTLA
490,27344.0,LAX,DTLA
491,27484.0,LAX,DTLA
492,27713.0,LAX,DTLA
493,27890.0,LAX,DTLA
494,27899.0,LAX,DTLA
495,28031.0,LAX,DTLA
496,28094.0,LAX,DTLA
497,28411.0,LAX,DTLA
498,28572.0,LAX,DTLA
499,28630.0,LAX,DTLA
500,28638.0,LAX,DTLA
501,28654.0,LAX,DTLA
502,28725.0,LAX,DTLA
503,28767.0,LAX,DTLA
504,28784.0,LAX,DTLA
505,28913.0,LAX,DTLA
506,28984.0,LAX,DTLA
507,29007.0,LAX,DTLA
508,29101.0,LAX,DTLA
509,29385.0,LAX,DTLA
510,29422.0,LAX,DTLA
511,29431.0,LAX,DTLA
512,29434.0,LAX,DTLA
513,29463.0,LAX,DTLA
514,29561.0,LAX,DTLA
515,29601.0,LAX,DTLA
516,29602.0,LAX,DTLA
517,29728.0,LAX,DTLA
518,29778.0,LAX,DTLA
519,30089.0,LAX,DTLA
520,30103.0,LAX,DTLA
521,30108.0,LAX,DTLA
522,30219.0,LAX,DTLA
523,30256.0,LAX,DTLA
524,30342.0,LAX,DTLA
525,30350.0,LAX,DTLA
526,30550.0,LAX,DTLA
527,30563.0,LAX,DTLA
528,30684.0,LAX,DTLA
529,30697.0,LAX,DTLA
530,31020.0,LAX,DTLA
531,31020.0,LAX,DTLA
532,31185.0,LAX,DTLA
533,31679.0,LAX,DTLA
534,31818.0,LAX,DTLA
535,31854.0,LAX,DTLA
536,32048.0,LAX,DTLA
537,32104.0,LAX,DTLA
538,32186.0,LAX,DTLA
539,32243.0,LAX,DTLA
540,32259.0,LAX,DTLA
541,32287.0,LAX,DTLA
542,32318.0,LAX,DTLA
543,32360.0,LAX,DTLA
544,32361.0,LAX,DTLA
545,32527.0,LAX,DTLA
546,32609.0,LAX,DTLA
547,32644.0,LAX,DTLA
548,32739.0,LAX,DTLA
549,32896.0,LAX,DTLA
550,32981.0,LAX,DTLA
551,33025.0,LAX,DTLA
552,33034.0,LAX,DTLA
553,33246.0,LAX,DTLA
554,33400.0,LAX,DTLA
555,33421.0,LAX,DTLA
556,33459.0,LAX,DTLA
557,33539.0,LAX,DTLA
558,33541.0,LAX,DTLA
559,33565.0,LAX,DTLA
560,33743.0,LAX,DTLA
561,34109.0,LAX,DTLA
562,34189.0,LAX,DTLA
563,34251.0,LAX,DTLA
564,34343.0,LAX,DTLA
565,34405.0,LAX,DTLA
566,34522.0,LAX,DTLA
567,34542.0,LAX,DTLA
568,34616.0,LAX,DTLA
569,34699.0,LAX,DTLA
570,34772.0,LAX,DTLA
571,34901.0,LAX,DTLA
572,34941.0,LAX,DTLA
573,34987.0,LAX,DTLA
574,35016.0,LAX,DTLA
575,35016.0,LAX,DTLA
576,35031.0,LAX,DTLA
577,35058.0,LAX,DTLA
578,35106.0,LAX,DTLA
579,35129.0,LAX,DTLA
580,35149.0,LAX,DTLA
581,35263.0,LAX,DTLA
582,35331.0,LAX,DTLA
583,35514.0,LAX,DTLA
584,35572.0,LAX,DTLA
585,35638.0,LAX,DTLA
586,35681.0,LAX,DTLA
587,35736.0,LAX,DTLA
588,35916.0,LAX,DTLA
589,35936.0,LAX,DTLA
590,35979.0,LAX,DTLA
591,35981.0,LAX,DTLA
592,35997.0,LAX,DTLA
593,36017.0,LAX,DTLA
594,36118.0,LAX,DTLA
595,36122.0,LAX,DTLA
596,36171.0,LAX,DTLA
597,36196.0,LAX,DTLA
598,36223.0,LAX,DTLA
599,36272.0,LAX,DTLA
600,36532.0,LAX,DTLA
601,36708.0,LAX,DTLA
602,36728.0,LAX,DTLA
603,36730.0,LAX,DTLA
604,36747.0,LAX,DTLA
605,36879.0,LAX,DTLA
606,36951.0,LAX,DTLA
607,36972.0,LAX,DTLA
608,36989.0,LAX,DTLA
609,37192.0,LAX,DTLA
610,37202.0,LAX,DTLA
611,37364.0,LAX,DTLA
612,37423.0,LAX,DTLA
613,37468.0,LAX,DTLA
614,37618.0,LAX,DTLA
615,37674.0,LAX,DTLA
616,37810.0,LAX,DTLA
617,37897.0,LAX,DTLA
618,37901.0,LAX,DTLA
619,37916.0,LAX,DTLA
620,37933.0,LAX,DTLA
621,38253.0,LAX,DTLA
622,38316.0,LAX,DTLA
623,38361.0,LAX,DTLA
624,38661.0,LAX,DTLA
625,38696.0,LAX,DTLA
626,38734.0,LAX,DTLA
627,38801.0,LAX,DTLA
628,38806.0,LAX,DTLA
629,38852.0,LAX,DTLA
630,39054.0,LAX,DTLA
631,39129.0,LAX,DTLA
632,39329.0,LAX,DTLA
633,39391.0,LAX,DTLA
634,39659.0,LAX,DTLA
635,39828.0,LAX,DTLA
636,40065.0,LAX,DTLA
637,40116.0,LAX,DTLA
638,40266.0,LAX,DTLA
639,40333.0,LAX,DTLA
640,40358.0,LAX,DTLA
641,40415.0,LAX,DTLA
642,40482.0,LAX,DTLA
643,40567.0,LAX,DTLA
644,40881.0,LAX,DTLA
645,40894.0,LAX,DTLA
646,40926.0,LAX,DTLA
647,40929.0,LAX,DTLA
648,40947.0,LAX,DTLA
649,41003.0,LAX,DTLA
650,41039.0,LAX,DTLA
651,41114.0,LAX,DTLA
652,41340.0,LAX,DTLA
653,41354.0,LAX,DTLA
654,41373.0,LAX,DTLA
655,41417.0,LAX,DTLA
656,41421.0,LAX,DTLA
657,41449.0,LAX,DTLA
658,41470.0,LAX,DTLA
659,41510.0,LAX,DTLA
660,41644.0,LAX,DTLA
661,41662.0,LAX,DTLA
662,41707.0,LAX,DTLA
663,41740.0,LAX,DTLA
664,41786.0,LAX,DTLA
665,41899.0,LAX,DTLA
666,41942.0,LAX,DTLA
667,42004.0,LAX,DTLA
668,42050.0,LAX,DTLA
669,42099.0,LAX,DTLA
670,42126.0,LAX,DTLA
671,42545.0,LAX,DTLA
672,42583.0,LAX,DTLA
673,42727.0,LAX,DTLA
674,42776.0,LAX,DTLA
675,42788.0,LAX,DTLA
676,42798.0,LAX,DTLA
677,42812.0,LAX,DTLA
678,42913.0,LAX,DTLA
679,42954.0,LAX,DTLA
680,43017.0,LAX,DTLA
681,43082.0,LAX,DTLA
682,43104.0,LAX,DTLA
683,43198.0,LAX,DTLA
684,43223.0,LAX,DTLA
685,43231.0,LAX,DTLA
686,43244.0,LAX,DTLA
687,43335.0,LAX,DTLA
688,43468.0,LAX,DTLA
689,43697.0,LAX,DTLA
690,43776.0,LAX,DTLA
691,43975.0,LAX,DTLA
692,43994.0,LAX,DTLA
693,44085.0,LAX,DTLA
694,44185.0,LAX,DTLA
695,44234.0,LAX,DTLA
696,44268.0,LAX,DTLA
697,44323.0,LAX,DTLA
698,44327.0,LAX,DTLA
699,44360.0,LAX,DTLA
700,44423.0,LAX,DTLA
701,44498.0,LAX,DTLA
702,44869.0,LAX,DTLA
703,45059.0,LAX,DTLA
704,45151.0,LAX,DTLA
705,45417.0,LAX,DTLA
706,45525.0,LAX,DTLA
707,45633.0,LAX,DTLA
708,45732.0,LAX,DTLA
709,45734.0,LAX,DTLA
710,45966.0,LAX,DTLA
711,46012.0,LAX,DTLA
712,46216.0,LAX,DTLA
713,46297.0,LAX,DTLA
714,46385.0,LAX,DTLA
715,46437.0,LAX,DTLA
716,46515.0,LAX,DTLA
717,46675.0,LAX,DTLA
718,46718.0,LAX,DTLA
719,46728.0,LAX,DTLA
720,46740.0,LAX,DTLA
721,46775.0,LAX,DTLA
722,46861.0,LAX,DTLA
723,47016.0,LAX,DTLA
724,47093.0,LAX,DTLA
725,47175.0,LAX,DTLA
726,47400.0,LAX,DTLA
727,47746.0,LAX,DTLA
728,47785.0,LAX,DTLA
729,47877.0,LAX,DTLA
730,47950.0,LAX,DTLA
731,48163.0,LAX,DTLA
732,48201.0,LAX,DTLA
733,48222.0,LAX,DTLA
734,48239.0,LAX,DTLA
735,48375.0,LAX,DTLA
736,48560.0,LAX,DTLA
737,48708.0,LAX,DTLA
738,48756.0,LAX,DTLA
739,48872.0,LAX,DTLA
740,48919.0,LAX,DTLA
741,49351.0,LAX,DTLA
742,49475.0,LAX,DTLA
743,49939.0,LAX,DTLA
744,49965.0,LAX,DTLA
745,50034.0,LAX,DTLA
746,50065.0,LAX,DTLA
747,50092.0,LAX,DTLA
748,50231.0,LAX,DTLA
749,50260.0,LAX,DTLA
750,50358.0,LAX,DTLA
751,50392.0,LAX,DTLA
752,50401.0,LAX,DTLA
753,50489.0,LAX,DTLA
754,50530.0,LAX,DTLA
755,50586.0,LAX,DTLA
756,51186.0,LAX,DTLA
757,51213.0,LAX,DTLA
758,51374.0,LAX,DTLA
759,51629.0,LAX,DTLA
760,51803.0,LAX,DTLA
761,51808.0,LAX,DTLA
762,51855.0,LAX,DTLA
763,51887.0,LAX,DTLA
764,51891.0,LAX,DTLA
765,51910.0,LAX,DTLA
766,52024.0,LAX,DTLA
767,52142.0,LAX,DTLA
768,52155.0,LAX,DTLA
769,52171.0,LAX,DTLA
770,52351.0,LAX,DTLA
771,52676.0,LAX,DTLA
772,52681.0,LAX,DTLA
773,52771.0,LAX,DTLA
774,52824.0,LAX,DTLA
775,52840.0,LAX,DTLA
776,53035.0,LAX,DTLA
777,53157.0,LAX,DTLA
778,53256.0,LAX,DTLA
779,53275.0,LAX,DTLA
780,53290.0,LAX,DTLA
781,53356.0,LAX,DTLA
782,53387.0,LAX,DTLA
783,53398.0,LAX,DTLA
784,53417.0,LAX,DTLA
785,53726.0,LAX,DTLA
786,53753.0,LAX,DTLA
787,53898.0,LAX,DTLA
788,53985.0,LAX,DTLA
789,54043.0,LAX,DTLA
790,54373.0,LAX,DTLA
791,54393.0,LAX,DTLA
792,54687.0,LAX,DTLA
793,54770.0,LAX,DTLA
794,54868.0,LAX,DTLA
795,54895.0,LAX,DTLA
796,54916.0,LAX,DTLA
797,55081.0,LAX,DTLA
798,55226.0,LAX,DTLA
799,55409.0,LAX,DTLA
800,55735.0,LAX,DTLA
801,55886.0,LAX,DTLA
802,55892.0,LAX,DTLA
803,55910.0,LAX,DTLA
804,55954.0,LAX,DTLA
805,56420.0,LAX,DTLA
806,56586.0,LAX,DTLA
807,56686.0,LAX,DTLA
808,56785.0,LAX,DTLA
809,56839.0,LAX,DTLA
810,58798.0,LAX,DTLA
811,58877.0,LAX,DTLA
812,59180.0,LAX,DTLA
813,59332.0,LAX,DTLA
814,59334.0,LAX,DTLA
815,59454.0,LAX,DTLA
816,59487.0,LAX,DTLA
817,59545.0,LAX,DTLA
818,59917.0,LAX,DTLA
819,59941.0,LAX,DTLA
820,59976.0,LAX,DTLA
821,60016.0,LAX,DTLA
822,60218.0,LAX,DTLA
823,60253.0,LAX,DTLA
824,60296.0,LAX,DTLA
825,60459.0,LAX,DTLA
826,60880.0,LAX,DTLA
827,60955.0,LAX,DTLA
828,61121.0,LAX,DTLA
829,61189.0,LAX,DTLA
830,61479.0,LAX,DTLA
831,61867.0,LAX,DTLA
832,62197.0,LAX,DTLA
833,62202.0,LAX,DTLA
834,62282.0,LAX,DTLA
835,62581.0,LAX,DTLA
836,62652.0,LAX,DTLA
837,62664.0,LAX,DTLA
838,62725.0,LAX,DTLA
839,62733.0,LAX,DTLA
840,62924.0,LAX,DTLA
841,63014.0,LAX,DTLA
842,63678.0,LAX,DTLA
843,63889.0,LAX,DTLA
844,63965.0,LAX,DTLA
845,63969.0,LAX,DTLA
846,64165.0,LAX,DTLA
847,64404.0,LAX,DTLA
848,64512.0,LAX,DTLA
849,64606.0,LAX,DTLA
850,64653.0,LAX,DTLA
851,64697.0,LAX,DTLA
852,64785.0,LAX,DTLA
853,64934.0,LAX,DTLA
854,65107.0,LAX,DTLA
855,65113.0,LAX,DTLA
856,65239.0,LAX,DTLA
857,65252.0,LAX,DTLA
858,65310.0,LAX,DTLA
859,66361.0,LAX,DTLA
860,66379.0,LAX,DTLA
861,66599.0,LAX,DTLA
862,66741.0,LAX,DTLA
863,66957.0,LAX,DTLA
864,67094.0,LAX,DTLA
865,67114.0,LAX,DTLA
866,67453.0,LAX,DTLA
867,67459.0,LAX,DTLA
868,67482.0,LAX,DTLA
869,67876.0,LAX,DTLA
