passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
255,44345.0,DTLA,LAX
256,44444.0,DTLA,LAX
257,44454.0,DTLA,LAX
258,44766.0,DTLA,LAX
259,45172.0,DTLA,LAX
260,45196.0,DTLA,LAX
261,45201.0,DTLA,LAX
262,45327.0,DTLA,LAX
263,45647.0,DTLA,LAX
264,45689.0,DTLA,LAX
265,45987.0,DTLA,LAX
266,46099.0,DTLA,LAX
267,46113.0,DTLA,LAX
268,46298.0,DTLA,LAX
269,46684.0,DTLA,LAX
270,46742.0,DTLA,LAX
271,47171.0,DTLA,LAX
272,47172.0,DTLA,LAX
273,47201.0,DTLA,LAX
274,47517.0,DTLA,LAX
275,47592.0,DTLA,LAX
276,47602.0,DTLA,LAX
277,48210.0,DTLA,LAX
278,48289.0,DTLA,LAX
279,48621.0,DTLA,LAX
280,48855.0,DTLA,LAX
281,48906.0,DTLA,LAX
282,48987.0,DTLA,LAX
283,49048.0,DTLA,LAX
284,49306.0,DTLA,LAX
285,49389.0,DTLA,LAX
286,49406.0,DTLA,LAX
287,49831.0,DTLA,LAX
288,49860.0,DTLA,LAX
289,49954.0,DTLA,LAX
290,50491.0,DTLA,LAX
291,50531.0,DTLA,LAX
292,50590.0,DTLA,LAX
293,50865.0,DTLA,LAX
294,50962.0,DTLA,LAX
295,50996.0,DTLA,LAX
296,51114.0,DTLA,LAX
297,51206.0,DTLA,LAX
298,51266.0,DTLA,LAX
299,51468.0,DTLA,LAX
300,51623.0,DTLA,LAX
301,52347.0,DTLA,LAX
302,52391.0,DTLA,LAX
303,52594.0,DTLA,LAX
304,52663.0,DTLA,LAX
305,52712.0,DTLA,LAX
306,52893.0,DTLA,LAX
307,53089.0,DTLA,LAX
308,53277.0,DTLA,LAX
309,53456.0,DTLA,LAX
310,53791.0,DTLA,LAX
311,53960.0,DTLA,LAX
312,54152.0,DTLA,LAX
313,54279.0,DTLA,LAX
314,54350.0,DTLA,LAX
315,55415.0,DTLA,LAX
316,55431.0,DTLA,LAX
317,55615.0,DTLA,LAX
318,55768.0,DTLA,LAX
319,55856.0,DTLA,LAX
320,56303.0,DTLA,LAX
321,56439.0,DTLA,LAX
322,56460.0,DTLA,LAX
323,56529.0,DTLA,LAX
324,56621.0,DTLA,LAX
325,56880.0,DTLA,LAX
326,57247.0,DTLA,LAX
327,57550.0,DTLA,LAX
328,57782.0,DTLA,LAX
329,57839.0,DTLA,LAX
330,57840.0,DTLA,LAX
331,57984.0,DTLA,LAX
332,58221.0,DTLA,LAX
333,58329.0,DTLA,LAX
334,58564.0,DTLA,LAX
335,58713.0,DTLA,LAX
336,59458.0,DTLA,LAX
337,59623.0,DTLA,LAX
338,59951.0,DTLA,LAX
339,60073.0,DTLA,LAX
340,60081.0,DTLA,LAX
341,60382.0,DTLA,LAX
342,60393.0,DTLA,LAX
343,60818.0,DTLA,LAX
344,60979.0,DTLA,LAX
345,61114.0,DTLA,LAX
346,61308.0,DTLA,LAX
347,61492.0,DTLA,LAX
348,61714.0,DTLA,LAX
349,61766.0,DTLA,LAX
350,62290.0,DTLA,LAX
351,62637.0,DTLA,LAX
352,63115.0,DTLA,LAX
353,63139.0,DTLA,LAX
354,63210.0,DTLA,LAX
355,63789.0,DTLA,LAX
356,64170.0,DTLA,LAX
357,64310.0,DTLA,LAX
358,64509.0,DTLA,LAX
359,64633.0,DTLA,LAX
360,64890.0,DTLA,LAX
361,64966.0,DTLA,LAX
362,65057.0,DTLA,LAX
363,65543.0,DTLA,LAX
364,65585.0,DTLA,LAX
365,65801.0,DTLA,LAX
366,66057.0,DTLA,LAX
367,66296.0,DTLA,LAX
368,67240.0,DTLA,LAX
369,67297.0,DTLA,LAX
370,67347.0,DTLA,LAX
371,67355.0,DTLA,LAX
372,67511.0,DTLA,LAX
373,67805.0,DTLA,LAX
374,67985.0,DTLA,LAX
375,68100.0,DTLA,LAX
376,68405.0,DTLA,LAX
377,68574.0,DTLA,LAX
378,68590.0,DTLA,LAX
379,68692.0,DTLA,LAX
380,68861.0,DTLA,LAX
381,68866.0,DTLA,LAX
382,68911.0,DTLA,LAX
383,68928.0,DTLA,LAX
384,69640.0,DTLA,LAX
385,69897.0,DTLA,LAX
386,70286.0,DTLA,LAX
387,70854.0,DTLA,LAX
388,71028.0,DTLA,LAX
389,71045.0,DTLA,LAX
390,71130.0,DTLA,LAX
391,71139.0,DTLA,LAX
392,71504.0,DTLA,LAX
393,71638.0,DTLA,LAX
394,71752.0,DTLA,LAX
395,71807.0,DTLA,LAX
396,72021.0,DTLA,LAX
397,72281.0,DTLA,LAX
398,72513.0,DTLA,LAX
399,72731.0,DTLA,LAX
400,72917.0,DTLA,LAX
401,72923.0,DTLA,LAX
402,73087.0,DTLA,LAX
403,73184.0,DTLA,LAX
404,73227.0,DTLA,LAX
405,73522.0,DTLA,LAX
406,73533.0,DTLA,LAX
407,73670.0,DTLA,LAX
408,73756.0,DTLA,LAX
409,73851.0,DTLA,LAX
410,73858.0,DTLA,LAX
411,73985.0,DTLA,LAX
412,74011.0,DTLA,LAX
413,74303.0,DTLA,LAX
414,74342.0,DTLA,LAX
415,74535.0,DTLA,LAX
416,74645.0,DTLA,LAX
417,74703.0,DTLA,LAX
418,74939.0,DTLA,LAX
419,74946.0,DTLA,LAX
420,74950.0,DTLA,LAX
421,75012.0,DTLA,LAX
422,75165.0,DTLA,LAX
423,75362.0,DTLA,LAX
424,75658.0,DTLA,LAX
425,75848.0,DTLA,LAX
426,76210.0,DTLA,LAX
427,76270.0,DTLA,LAX
428,76294.0,DTLA,LAX
429,76417.0,DTLA,LAX
430,76859.0,DTLA,LAX
431,76870.0,DTLA,LAX
432,77232.0,DTLA,LAX
433,77421.0,DTLA,LAX
434,77682.0,DTLA,LAX
435,78080.0,DTLA,LAX
436,78187.0,DTLA,LAX
437,78222.0,DTLA,LAX
438,78358.0,DTLA,LAX
439,78370.0,DTLA,LAX
440,78524.0,DTLA,LAX
441,78532.0,DTLA,LAX
442,78801.0,DTLA,LAX
443,78880.0,DTLA,LAX
444,78974.0,DTLA,LAX
445,79023.0,DTLA,LAX
446,79128.0,DTLA,LAX
447,79236.0,DTLA,LAX
448,79359.0,DTLA,LAX
449,79608.0,DTLA,LAX
450,79640.0,DTLA,LAX
451,79645.0,DTLA,LAX
452,79870.0,DTLA,LAX
453,80039.0,DTLA,LAX
454,80260.0,DTLA,LAX
455,80933.0,DTLA,LAX
456,81207.0,DTLA,LAX
457,83234.0,DTLA,LAX
458,83667.0,DTLA,LAX
459,83772.0,DTLA,LAX
460,84565.0,DTLA,LAX
461,85193.0,DTLA,LAX
462,85718.0,DTLA,LAX
463,86400.0,DTLA,LAX
464,0.0,LAX,DTLA
465,236.0,LAX,DTLA
466,365.0,LAX,DTLA
467,1310.0,LAX,DTLA
468,1342.0,LAX,DTLA
469,2241.0,LAX,DTLA
470,2260.0,LAX,DTLA
471,2281.0,LAX,DTLA
472,2458.0,LAX,DTLA
473,2606.0,LAX,DTLA
474,3781.0,LAX,DTLA
475,3840.0,LAX,DTLA
476,4068.0,LAX,DTLA
477,4312.0,LAX,DTLA
478,4989.0,LAX,DTLA
479,5015.0,LAX,DTLA
480,5144.0,LAX,DTLA
481,5253.0,LAX,DTLA
482,5370.0,LAX,DTLA
483,5622.0,LAX,DTLA
484,18321.0,LAX,DTLA
485,18343.0,LAX,DTLA
486,18362.0,LAX,DTLA
487,19398.0,LAX,DTLA
488,19535.0,LAX,DTLA
489,20312.0,LAX,DTLA
490,20388.0,LAX,DTLA
491,20397.0,LAX,DTLA
492,21233.0,LAX,DTLA
493,21348.0,LAX,DTLA
494,21773.0,LAX,DTLA
495,21909.0,LAX,DTLA
496,21918.0,LAX,DTLA
497,22053.0,LAX,DTLA
498,22056.0,LAX,DTLA
499,22206.0,LAX,DTLA
500,22355.0,LAX,DTLA
501,22515.0,LAX,DTLA
502,22549.0,LAX,DTLA
503,22579.0,LAX,DTLA
504,22642.0,LAX,DTLA
505,22663.0,LAX,DTLA
506,22695.0,LAX,DTLA
507,22740.0,LAX,DTLA
508,22763.0,LAX,DTLA
509,22787.0,LAX,DTLA
510,22852.0,LAX,DTLA
511,22908.0,LAX,DTLA
512,22920.0,LAX,DTLA
513,22926.0,LAX,DTLA
514,22966.0,LAX,DTLA
515,22981.0,LAX,DTLA
516,23006.0,LAX,DTLA
517,23138.0,LAX,DTLA
518,23209.0,LAX,DTLA
519,23216.0,LAX,DTLA
520,23335.0,LAX,DTLA
521,23368.0,LAX,DTLA
522,23380.0,LAX,DTLA
523,23499.0,LAX,DTLA
524,23524.0,LAX,DTLA
525,23699.0,LAX,DTLA
526,23725.0,LAX,DTLA
527,23771.0,LAX,DTLA
528,23849.0,LAX,DTLA
529,23859.0,LAX,DTLA
530,23956.0,LAX,DTLA
531,24018.0,LAX,DTLA
532,24383.0,LAX,DTLA
533,24409.0,LAX,DTLA
534,24476.0,LAX,DTLA
535,24733.0,LAX,DTLA
536,24735.0,LAX,DTLA
537,24770.0,LAX,DTLA
538,24785.0,LAX,DTLA
539,24834.0,LAX,DTLA
540,24905.0,LAX,DTLA
541,24907.0,LAX,DTLA
542,25355.0,LAX,DTLA
543,25420.0,LAX,DTLA
544,25421.0,LAX,DTLA
545,25431.0,LAX,DTLA
546,25455.0,LAX,DTLA
547,25487.0,LAX,DTLA
548,25510.0,LAX,DTLA
549,25518.0,LAX,DTLA
550,25527.0,LAX,DTLA
551,25556.0,LAX,DTLA
552,25619.0,LAX,DTLA
553,25697.0,LAX,DTLA
554,25741.0,LAX,DTLA
555,25762.0,LAX,DTLA
556,25949.0,LAX,DTLA
557,26050.0,LAX,DTLA
558,26161.0,LAX,DTLA
559,26631.0,LAX,DTLA
560,26768.0,LAX,DTLA
561,26801.0,LAX,DTLA
562,26831.0,LAX,DTLA
563,26912.0,LAX,DTLA
564,27047.0,LAX,DTLA
565,27141.0,LAX,DTLA
566,27154.0,LAX,DTLA
567,27166.0,LAX,DTLA
568,27266.0,LAX,DTLA
569,27320.0,LAX,DTLA
570,27331.0,LAX,DTLA
571,27380.0,LAX,DTLA
572,27432.0,LAX,DTLA
573,27558.0,LAX,DTLA
574,27583.0,LAX,DTLA
575,27597.0,LAX,DTLA
576,27609.0,LAX,DTLA
577,27876.0,LAX,DTLA
578,27957.0,LAX,DTLA
579,28070.0,LAX,DTLA
580,28092.0,LAX,DTLA
581,28105.0,LAX,DTLA
582,28107.0,LAX,DTLA
583,28181.0,LAX,DTLA
584,28191.0,LAX,DTLA
585,28191.0,LAX,DTLA
586,28209.0,LAX,DTLA
587,28291.0,LAX,DTLA
588,28391.0,LAX,DTLA
589,28440.0,LAX,DTLA
590,28442.0,LAX,DTLA
591,28445.0,LAX,DTLA
592,28529.0,LAX,DTLA
593,28629.0,LAX,DTLA
594,29009.0,LAX,DTLA
595,29071.0,LAX,DTLA
596,29077.0,LAX,DTLA
597,29094.0,LAX,DTLA
598,29223.0,LAX,DTLA
599,29263.0,LAX,DTLA
600,29311.0,LAX,DTLA
601,29329.0,LAX,DTLA
602,29332.0,LAX,DTLA
603,29340.0,LAX,DTLA
604,29346.0,LAX,DTLA
605,29401.0,LAX,DTLA
606,29441.0,LAX,DTLA
607,29552.0,LAX,DTLA
608,29635.0,LAX,DTLA
609,29710.0,LAX,DTLA
610,29722.0,LAX,DTLA
611,29737.0,LAX,DTLA
612,29751.0,LAX,DTLA
613,29764.0,LAX,DTLA
614,29900.0,LAX,DTLA
615,29996.0,LAX,DTLA
616,30194.0,LAX,DTLA
617,30210.0,LAX,DTLA
618,30211.0,LAX,DTLA
619,30256.0,LAX,DTLA
620,30299.0,LAX,DTLA
621,30301.0,LAX,DTLA
622,30315.0,LAX,DTLA
623,30452.0,LAX,DTLA
624,30486.0,LAX,DTLA
625,30518.0,LAX,DTLA
626,30711.0,LAX,DTLA
627,30810.0,LAX,DTLA
628,30881.0,LAX,DTLA
629,30893.0,LAX,DTLA
630,31087.0,LAX,DTLA
631,31320.0,LAX,DTLA
632,31404.0,LAX,DTLA
633,31431.0,LAX,DTLA
634,31443.0,LAX,DTLA
635,31594.0,LAX,DTLA
636,31596.0,LAX,DTLA
637,31604.0,LAX,DTLA
638,31629.0,LAX,DTLA
639,31715.0,LAX,DTLA
640,31736.0,LAX,DTLA
641,31757.0,LAX,DTLA
642,31759.0,LAX,DTLA
643,31782.0,LAX,DTLA
644,31794.0,LAX,DTLA
645,31799.0,LAX,DTLA
646,31804.0,LAX,DTLA
647,31815.0,LAX,DTLA
648,31825.0,LAX,DTLA
649,31932.0,LAX,DTLA
650,31956.0,LAX,DTLA
651,31973.0,LAX,DTLA
652,32089.0,LAX,DTLA
653,32135.0,LAX,DTLA
654,32343.0,LAX,DTLA
655,32449.0,LAX,DTLA
656,32553.0,LAX,DTLA
657,32557.0,LAX,DTLA
658,32634.0,LAX,DTLA
659,32645.0,LAX,DTLA
660,32701.0,LAX,DTLA
661,32709.0,LAX,DTLA
662,32723.0,LAX,DTLA
663,32726.0,LAX,DTLA
664,32807.0,LAX,DTLA
665,32824.0,LAX,DTLA
666,32838.0,LAX,DTLA
667,32894.0,LAX,DTLA
668,32894.0,LAX,DTLA
669,32946.0,LAX,DTLA
670,33194.0,LAX,DTLA
671,33251.0,LAX,DTLA
672,33273.0,LAX,DTLA
673,33349.0,LAX,DTLA
674,33364.0,LAX,DTLA
675,33448.0,LAX,DTLA
676,33477.0,LAX,DTLA
677,33555.0,LAX,DTLA
678,33583.0,LAX,DTLA
679,33651.0,LAX,DTLA
680,33680.0,LAX,DTLA
681,33733.0,LAX,DTLA
682,33786.0,LAX,DTLA
683,33800.0,LAX,DTLA
684,33837.0,LAX,DTLA
685,33896.0,LAX,DTLA
686,33917.0,LAX,DTLA
687,33968.0,LAX,DTLA
688,33993.0,LAX,DTLA
689,34065.0,LAX,DTLA
690,34108.0,LAX,DTLA
691,34215.0,LAX,DTLA
692,34330.0,LAX,DTLA
693,34410.0,LAX,DTLA
694,34463.0,LAX,DTLA
695,34472.0,LAX,DTLA
696,34510.0,LAX,DTLA
697,34577.0,LAX,DTLA
698,34586.0,LAX,DTLA
699,34603.0,LAX,DTLA
700,34610.0,LAX,DTLA
701,34748.0,LAX,DTLA
702,34821.0,LAX,DTLA
703,34844.0,LAX,DTLA
704,34880.0,LAX,DTLA
705,34935.0,LAX,DTLA
706,34938.0,LAX,DTLA
707,34965.0,LAX,DTLA
708,34973.0,LAX,DTLA
709,34981.0,LAX,DTLA
710,34989.0,LAX,DTLA
711,35013.0,LAX,DTLA
712,35018.0,LAX,DTLA
713,35122.0,LAX,DTLA
714,35193.0,LAX,DTLA
715,35233.0,LAX,DTLA
716,35253.0,LAX,DTLA
717,35334.0,LAX,DTLA
718,35432.0,LAX,DTLA
719,35433.0,LAX,DTLA
720,35503.0,LAX,DTLA
721,35522.0,LAX,DTLA
722,35535.0,LAX,DTLA
723,35690.0,LAX,DTLA
724,35718.0,LAX,DTLA
725,35755.0,LAX,DTLA
726,35783.0,LAX,DTLA
727,35840.0,LAX,DTLA
728,35877.0,LAX,DTLA
729,36029.0,LAX,DTLA
730,36035.0,LAX,DTLA
731,36039.0,LAX,DTLA
732,36336.0,LAX,DTLA
733,36361.0,LAX,DTLA
734,36376.0,LAX,DTLA
735,36386.0,LAX,DTLA
736,36404.0,LAX,DTLA
737,36407.0,LAX,DTLA
738,36549.0,LAX,DTLA
739,36685.0,LAX,DTLA
740,36712.0,LAX,DTLA
741,36804.0,LAX,DTLA
742,36841.0,LAX,DTLA
743,36845.0,LAX,DTLA
744,36863.0,LAX,DTLA
745,37030.0,LAX,DTLA
746,37106.0,LAX,DTLA
747,37145.0,LAX,DTLA
748,37392.0,LAX,DTLA
749,37647.0,LAX,DTLA
750,37660.0,LAX,DTLA
751,37888.0,LAX,DTLA
752,38070.0,LAX,DTLA
753,38072.0,LAX,DTLA
754,38287.0,LAX,DTLA
755,38452.0,LAX,DTLA
756,38476.0,LAX,DTLA
757,38557.0,LAX,DTLA
758,38594.0,LAX,DTLA
759,38918.0,LAX,DTLA
760,39137.0,LAX,DTLA
761,39142.0,LAX,DTLA
762,39210.0,LAX,DTLA
763,39326.0,LAX,DTLA
764,39334.0,LAX,DTLA
765,39367.0,LAX,DTLA
766,39421.0,LAX,DTLA
767,39421.0,LAX,DTLA
768,39497.0,LAX,DTLA
769,39525.0,LAX,DTLA
770,39547.0,LAX,DTLA
771,39682.0,LAX,DTLA
772,39769.0,LAX,DTLA
773,39798.0,LAX,DTLA
774,39951.0,LAX,DTLA
775,40012.0,LAX,DTLA
776,40030.0,LAX,DTLA
777,40137.0,LAX,DTLA
778,40138.0,LAX,DTLA
779,40181.0,LAX,DTLA
780,40267.0,LAX,DTLA
781,40292.0,LAX,DTLA
782,40331.0,LAX,DTLA
783,40405.0,LAX,DTLA
784,40412.0,LAX,DTLA
785,40437.0,LAX,DTLA
786,40464.0,LAX,DTLA
787,40503.0,LAX,DTLA
788,40679.0,LAX,DTLA
789,40740.0,LAX,DTLA
790,40807.0,LAX,DTLA
791,40838.0,LAX,DTLA
792,40855.0,LAX,DTLA
793,40926.0,LAX,DTLA
794,41019.0,LAX,DTLA
795,41147.0,LAX,DTLA
796,41200.0,LAX,DTLA
797,41285.0,LAX,DTLA
798,41287.0,LAX,DTLA
799,41352.0,LAX,DTLA
800,41395.0,LAX,DTLA
801,41395.0,LAX,DTLA
802,41487.0,LAX,DTLA
803,41538.0,LAX,DTLA
804,41545.0,LAX,DTLA
805,41573.0,LAX,DTLA
806,41617.0,LAX,DTLA
807,41623.0,LAX,DTLA
808,41821.0,LAX,DTLA
809,41904.0,LAX,DTLA
810,42006.0,LAX,DTLA
811,42134.0,LAX,DTLA
812,42146.0,LAX,DTLA
813,42177.0,LAX,DTLA
814,42230.0,LAX,DTLA
815,42240.0,LAX,DTLA
816,42247.0,LAX,DTLA
817,42265.0,LAX,DTLA
818,42298.0,LAX,DTLA
819,42380.0,LAX,DTLA
820,42389.0,LAX,DTLA
821,42404.0,LAX,DTLA
822,42486.0,LAX,DTLA
823,42505.0,LAX,DTLA
824,42676.0,LAX,DTLA
825,42729.0,LAX,DTLA
826,42794.0,LAX,DTLA
827,42803.0,LAX,DTLA
828,42804.0,LAX,DTLA
829,42834.0,LAX,DTLA
830,42844.0,LAX,DTLA
831,42926.0,LAX,DTLA
832,42933.0,LAX,DTLA
833,42994.0,LAX,DTLA
834,43056.0,LAX,DTLA
835,43114.0,LAX,DTLA
836,43334.0,LAX,DTLA
837,43405.0,LAX,DTLA
838,43613.0,LAX,DTLA
839,43621.0,LAX,DTLA
840,43755.0,LAX,DTLA
841,43911.0,LAX,DTLA
842,44137.0,LAX,DTLA
843,44219.0,LAX,DTLA
844,44532.0,LAX,DTLA
845,44674.0,LAX,DTLA
846,44697.0,LAX,DTLA
847,44792.0,LAX,DTLA
848,44860.0,LAX,DTLA
849,44914.0,LAX,DTLA
850,44981.0,LAX,DTLA
851,45041.0,LAX,DTLA
852,45065.0,LAX,DTLA
853,45070.0,LAX,DTLA
854,45113.0,LAX,DTLA
855,45256.0,LAX,DTLA
856,45265.0,LAX,DTLA
857,45328.0,LAX,DTLA
858,45406.0,LAX,DTLA
859,45554.0,LAX,DTLA
860,45571.0,LAX,DTLA
861,45723.0,LAX,DTLA
862,45788.0,LAX,DTLA
863,45838.0,LAX,DTLA
864,45838.0,LAX,DTLA
865,45904.0,LAX,DTLA
866,45968.0,LAX,DTLA
867,45992.0,LAX,DTLA
868,46105.0,LAX,DTLA
869,46132.0,LAX,DTLA
