passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
402,36015.0,DTLA,LAX
403,36018.0,DTLA,LAX
404,36093.0,DTLA,LAX
405,36130.0,DTLA,LAX
406,36200.0,DTLA,LAX
407,36210.0,DTLA,LAX
408,36269.0,DTLA,LAX
409,36341.0,DTLA,LAX
410,36348.0,DTLA,LAX
411,36443.0,DTLA,LAX
412,36445.0,DTLA,LAX
413,36471.0,DTLA,LAX
414,36519.0,DTLA,LAX
415,36736.0,DTLA,LAX
416,36754.0,DTLA,LAX
417,36803.0,DTLA,LAX
418,36833.0,DTLA,LAX
419,36868.0,DTLA,LAX
420,36869.0,DTLA,LAX
421,37039.0,DTLA,LAX
422,37082.0,DTLA,LAX
423,37207.0,DTLA,LAX
424,37659.0,DTLA,LAX
425,37672.0,DTLA,LAX
426,37703.0,DTLA,LAX
427,37726.0,DTLA,LAX
428,37833.0,DTLA,LAX
429,37966.0,DTLA,LAX
430,38199.0,DTLA,LAX
431,38221.0,DTLA,LAX
432,38243.0,DTLA,LAX
433,38405.0,DTLA,LAX
434,38428.0,DTLA,LAX
435,38433.0,DTLA,LAX
436,38494.0,DTLA,LAX
437,38710.0,DTLA,LAX
438,38753.0,DTLA,LAX
439,38757.0,DTLA,LAX
440,38817.0,DTLA,LAX
441,38979.0,DTLA,LAX
442,38982.0,DTLA,LAX
443,39099.0,DTLA,LAX
444,39157.0,DTLA,LAX
445,39191.0,DTLA,LAX
446,39455.0,DTLA,LAX
447,39480.0,DTLA,LAX
448,39690.0,DTLA,LAX
449,39739.0,DTLA,LAX
450,39791.0,DTLA,LAX
451,39864.0,DTLA,LAX
452,39977.0,DTLA,LAX
453,40023.0,DTLA,LAX
454,40051.0,DTLA,LAX
455,40067.0,DTLA,LAX
456,40109.0,DTLA,LAX
457,40111.0,DTLA,LAX
458,40170.0,DTLA,LAX
459,40186.0,DTLA,LAX
460,40333.0,DTLA,LAX
461,40498.0,DTLA,LAX
462,40595.0,DTLA,LAX
463,40657.0,DTLA,LAX
464,40721.0,DTLA,LAX
465,40849.0,DTLA,LAX
466,40918.0,DTLA,LAX
467,40943.0,DTLA,LAX
468,41079.0,DTLA,LAX
469,41136.0,DTLA,LAX
470,41223.0,DTLA,LAX
471,41454.0,DTLA,LAX
472,41531.0,DTLA,LAX
473,41555.0,DTLA,LAX
474,41628.0,DTLA,LAX
475,41736.0,DTLA,LAX
476,41974.0,DTLA,LAX
477,41994.0,DTLA,LAX
478,42021.0,DTLA,LAX
479,42091.0,DTLA,LAX
480,42178.0,DTLA,LAX
481,42258.0,DTLA,LAX
482,42398.0,DTLA,LAX
483,42464.0,DTLA,LAX
484,42550.0,DTLA,LAX
485,42565.0,DTLA,LAX
486,42627.0,DTLA,LAX
487,42797.0,DTLA,LAX
488,42944.0,DTLA,LAX
489,42994.0,DTLA,LAX
490,43122.0,DTLA,LAX
491,43458.0,DTLA,LAX
492,43571.0,DTLA,LAX
493,43642.0,DTLA,LAX
494,44003.0,DTLA,LAX
495,44252.0,DTLA,LAX
496,44392.0,DTLA,LAX
497,44402.0,DTLA,LAX
498,44643.0,DTLA,LAX
499,44738.0,DTLA,LAX
500,44756.0,DTLA,LAX
501,44766.0,DTLA,LAX
502,44767.0,DTLA,LAX
503,45008.0,DTLA,LAX
504,45050.0,DTLA,LAX
505,45118.0,DTLA,LAX
506,45128.0,DTLA,LAX
507,45211.0,DTLA,LAX
508,45286.0,DTLA,LAX
509,45538.0,DTLA,LAX
510,45608.0,DTLA,LAX
511,45674.0,DTLA,LAX
512,45687.0,DTLA,LAX
513,45848.0,DTLA,LAX
514,45866.0,DTLA,LAX
515,45902.0,DTLA,LAX
516,45977.0,DTLA,LAX
517,46116.0,DTLA,LAX
518,46191.0,DTLA,LAX
519,46255.0,DTLA,LAX
520,46633.0,DTLA,LAX
521,46635.0,DTLA,LAX
522,47107.0,DTLA,LAX
523,47346.0,DTLA,LAX
524,47421.0,DTLA,LAX
525,47624.0,DTLA,LAX
526,47668.0,DTLA,LAX
527,47724.0,DTLA,LAX
528,47944.0,DTLA,LAX
529,48115.0,DTLA,LAX
530,48144.0,DTLA,LAX
531,48171.0,DTLA,LAX
532,48201.0,DTLA,LAX
533,48251.0,DTLA,LAX
534,48381.0,DTLA,LAX
535,48473.0,DTLA,LAX
536,48565.0,DTLA,LAX
537,48617.0,DTLA,LAX
538,48681.0,DTLA,LAX
539,48833.0,DTLA,LAX
540,49010.0,DTLA,LAX
541,49228.0,DTLA,LAX
542,49276.0,DTLA,LAX
543,49384.0,DTLA,LAX
544,49770.0,DTLA,LAX
545,49867.0,DTLA,LAX
546,49966.0,DTLA,LAX
547,49973.0,DTLA,LAX
548,50191.0,DTLA,LAX
549,50205.0,DTLA,LAX
550,50274.0,DTLA,LAX
551,50395.0,DTLA,LAX
552,50829.0,DTLA,LAX
553,50914.0,DTLA,LAX
554,50974.0,DTLA,LAX
555,50992.0,DTLA,LAX
556,51109.0,DTLA,LAX
557,51334.0,DTLA,LAX
558,51341.0,DTLA,LAX
559,51600.0,DTLA,LAX
560,51761.0,DTLA,LAX
561,52282.0,DTLA,LAX
562,52451.0,DTLA,LAX
563,52562.0,DTLA,LAX
564,52564.0,DTLA,LAX
565,52597.0,DTLA,LAX
566,52646.0,DTLA,LAX
567,52754.0,DTLA,LAX
568,52762.0,DTLA,LAX
569,52808.0,DTLA,LAX
570,52830.0,DTLA,LAX
571,53133.0,DTLA,LAX
572,53308.0,DTLA,LAX
573,53580.0,DTLA,LAX
574,53618.0,DTLA,LAX
575,53855.0,DTLA,LAX
576,53863.0,DTLA,LAX
577,53867.0,DTLA,LAX
578,54193.0,DTLA,LAX
579,54210.0,DTLA,LAX
580,54258.0,DTLA,LAX
581,54262.0,DTLA,LAX
582,54331.0,DTLA,LAX
583,54498.0,DTLA,LAX
584,54521.0,DTLA,LAX
585,54550.0,DTLA,LAX
586,54774.0,DTLA,LAX
587,54786.0,DTLA,LAX
588,55519.0,DTLA,LAX
589,55616.0,DTLA,LAX
590,55795.0,DTLA,LAX
591,56040.0,DTLA,LAX
592,56079.0,DTLA,LAX
593,56378.0,DTLA,LAX
594,56385.0,DTLA,LAX
595,56463.0,DTLA,LAX
596,56882.0,DTLA,LAX
597,57070.0,DTLA,LAX
598,57088.0,DTLA,LAX
599,57287.0,DTLA,LAX
600,57505.0,DTLA,LAX
601,57784.0,DTLA,LAX
602,57862.0,DTLA,LAX
603,58013.0,DTLA,LAX
604,58233.0,DTLA,LAX
605,58347.0,DTLA,LAX
606,58423.0,DTLA,LAX
607,58484.0,DTLA,LAX
608,58535.0,DTLA,LAX
609,58792.0,DTLA,LAX
610,58924.0,DTLA,LAX
611,59693.0,DTLA,LAX
612,59800.0,DTLA,LAX
613,59903.0,DTLA,LAX
614,59984.0,DTLA,LAX
615,59994.0,DTLA,LAX
616,60072.0,DTLA,LAX
617,60235.0,DTLA,LAX
618,60310.0,DTLA,LAX
619,60587.0,DTLA,LAX
620,60828.0,DTLA,LAX
621,60926.0,DTLA,LAX
622,60950.0,DTLA,LAX
623,61015.0,DTLA,LAX
624,61089.0,DTLA,LAX
625,61096.0,DTLA,LAX
626,61629.0,DTLA,LAX
627,62002.0,DTLA,LAX
628,62314.0,DTLA,LAX
629,62377.0,DTLA,LAX
630,62521.0,DTLA,LAX
631,62530.0,DTLA,LAX
632,62609.0,DTLA,LAX
633,62914.0,DTLA,LAX
634,63046.0,DTLA,LAX
635,63557.0,DTLA,LAX
636,64145.0,DTLA,LAX
637,64364.0,DTLA,LAX
638,64453.0,DTLA,LAX
639,65250.0,DTLA,LAX
640,65350.0,DTLA,LAX
641,66098.0,DTLA,LAX
642,68204.0,DTLA,LAX
643,68488.0,DTLA,LAX
644,68738.0,DTLA,LAX
645,69464.0,DTLA,LAX
646,69494.0,DTLA,LAX
647,69720.0,DTLA,LAX
648,69988.0,DTLA,LAX
649,70357.0,DTLA,LAX
650,70757.0,DTLA,LAX
651,70794.0,DTLA,LAX
652,71340.0,DTLA,LAX
653,71715.0,DTLA,LAX
654,72955.0,DTLA,LAX
655,73309.0,DTLA,LAX
656,73427.0,DTLA,LAX
657,73468.0,DTLA,LAX
658,73582.0,DTLA,LAX
659,73585.0,DTLA,LAX
660,73745.0,DTLA,LAX
661,74027.0,DTLA,LAX
662,74106.0,DTLA,LAX
663,74566.0,DTLA,LAX
664,74708.0,DTLA,LAX
665,74751.0,DTLA,LAX
666,74933.0,DTLA,LAX
667,75106.0,DTLA,LAX
668,75680.0,DTLA,LAX
669,75938.0,DTLA,LAX
670,76138.0,DTLA,LAX
671,76210.0,DTLA,LAX
672,76579.0,DTLA,LAX
673,77061.0,DTLA,LAX
674,77277.0,DTLA,LAX
675,77615.0,DTLA,LAX
676,77754.0,DTLA,LAX
677,77845.0,DTLA,LAX
678,78150.0,DTLA,LAX
679,78220.0,DTLA,LAX
680,78242.0,DTLA,LAX
681,78287.0,DTLA,LAX
682,78298.0,DTLA,LAX
683,78322.0,DTLA,LAX
684,78491.0,DTLA,LAX
685,78494.0,DTLA,LAX
686,78546.0,DTLA,LAX
687,78859.0,DTLA,LAX
688,78924.0,DTLA,LAX
689,78994.0,DTLA,LAX
690,79116.0,DTLA,LAX
691,79181.0,DTLA,LAX
692,79193.0,DTLA,LAX
693,79691.0,DTLA,LAX
694,79906.0,DTLA,LAX
695,79946.0,DTLA,LAX
696,80239.0,DTLA,LAX
697,80374.0,DTLA,LAX
698,80522.0,DTLA,LAX
699,80617.0,DTLA,LAX
700,80841.0,DTLA,LAX
701,81058.0,DTLA,LAX
702,81145.0,DTLA,LAX
703,81401.0,DTLA,LAX
704,81845.0,DTLA,LAX
705,82199.0,DTLA,LAX
706,82422.0,DTLA,LAX
707,82546.0,DTLA,LAX
708,83182.0,DTLA,LAX
709,83331.0,DTLA,LAX
710,83384.0,DTLA,LAX
711,83455.0,DTLA,LAX
712,83595.0,DTLA,LAX
713,83602.0,DTLA,LAX
714,83672.0,DTLA,LAX
715,83755.0,DTLA,LAX
716,83785.0,DTLA,LAX
717,83844.0,DTLA,LAX
718,84002.0,DTLA,LAX
719,84082.0,DTLA,LAX
720,85413.0,DTLA,LAX
721,85422.0,DTLA,LAX
722,86400.0,DTLA,LAX
723,0.0,LAX,DTLA
724,317.0,LAX,DTLA
725,483.0,LAX,DTLA
726,901.0,LAX,DTLA
727,1046.0,LAX,DTLA
728,1272.0,LAX,DTLA
729,1294.0,LAX,DTLA
730,1563.0,LAX,DTLA
731,1610.0,LAX,DTLA
732,1777.0,LAX,DTLA
733,2192.0,LAX,DTLA
734,2230.0,LAX,DTLA
735,2349.0,LAX,DTLA
736,2408.0,LAX,DTLA
737,2566.0,LAX,DTLA
738,2572.0,LAX,DTLA
739,2890.0,LAX,DTLA
740,3368.0,LAX,DTLA
741,3844.0,LAX,DTLA
742,4280.0,LAX,DTLA
743,4338.0,LAX,DTLA
744,4384.0,LAX,DTLA
745,5111.0,LAX,DTLA
746,5188.0,LAX,DTLA
747,5866.0,LAX,DTLA
748,6422.0,LAX,DTLA
749,6473.0,LAX,DTLA
750,9350.0,LAX,DTLA
751,9387.0,LAX,DTLA
752,10152.0,LAX,DTLA
753,10241.0,LAX,DTLA
754,12249.0,LAX,DTLA
755,18800.0,LAX,DTLA
756,19325.0,LAX,DTLA
757,20003.0,LAX,DTLA
758,23822.0,LAX,DTLA
759,24011.0,LAX,DTLA
760,24141.0,LAX,DTLA
761,24794.0,LAX,DTLA
762,24896.0,LAX,DTLA
763,25089.0,LAX,DTLA
764,25619.0,LAX,DTLA
765,26094.0,LAX,DTLA
766,26454.0,LAX,DTLA
767,27263.0,LAX,DTLA
768,27851.0,LAX,DTLA
769,27929.0,LAX,DTLA
770,27929.0,LAX,DTLA
771,27944.0,LAX,DTLA
772,28267.0,LAX,DTLA
773,28485.0,LAX,DTLA
774,28865.0,LAX,DTLA
775,28897.0,LAX,DTLA
776,28917.0,LAX,DTLA
777,29234.0,LAX,DTLA
778,29300.0,LAX,DTLA
779,29309.0,LAX,DTLA
780,29383.0,LAX,DTLA
781,30021.0,LAX,DTLA
782,30082.0,LAX,DTLA
783,30164.0,LAX,DTLA
784,30260.0,LAX,DTLA
785,30561.0,LAX,DTLA
786,30596.0,LAX,DTLA
787,31011.0,LAX,DTLA
788,31192.0,LAX,DTLA
789,31238.0,LAX,DTLA
790,31938.0,LAX,DTLA
791,31996.0,LAX,DTLA
792,32055.0,LAX,DTLA
793,32312.0,LAX,DTLA
794,32334.0,LAX,DTLA
795,32335.0,LAX,DTLA
796,32386.0,LAX,DTLA
797,32425.0,LAX,DTLA
798,32813.0,LAX,DTLA
799,32981.0,LAX,DTLA
800,33056.0,LAX,DTLA
801,33073.0,LAX,DTLA
802,33095.0,LAX,DTLA
803,33135.0,LAX,DTLA
804,33169.0,LAX,DTLA
805,33204.0,LAX,DTLA
806,33224.0,LAX,DTLA
807,33232.0,LAX,DTLA
808,33249.0,LAX,DTLA
809,33263.0,LAX,DTLA
810,33367.0,LAX,DTLA
811,33707.0,LAX,DTLA
812,33954.0,LAX,DTLA
813,34016.0,LAX,DTLA
814,34060.0,LAX,DTLA
815,34209.0,LAX,DTLA
816,34287.0,LAX,DTLA
817,34297.0,LAX,DTLA
818,34361.0,LAX,DTLA
819,34531.0,LAX,DTLA
820,34573.0,LAX,DTLA
821,34616.0,LAX,DTLA
822,34668.0,LAX,DTLA
823,34669.0,LAX,DTLA
824,34720.0,LAX,DTLA
825,34732.0,LAX,DTLA
826,34742.0,LAX,DTLA
827,34883.0,LAX,DTLA
828,35286.0,LAX,DTLA
829,35476.0,LAX,DTLA
830,35575.0,LAX,DTLA
831,35694.0,LAX,DTLA
832,36304.0,LAX,DTLA
833,36388.0,LAX,DTLA
834,36855.0,LAX,DTLA
835,36898.0,LAX,DTLA
836,36904.0,LAX,DTLA
837,36992.0,LAX,DTLA
838,37066.0,LAX,DTLA
839,37082.0,LAX,DTLA
840,37454.0,LAX,DTLA
841,37569.0,LAX,DTLA
842,37592.0,LAX,DTLA
843,37617.0,LAX,DTLA
844,37618.0,LAX,DTLA
845,37678.0,LAX,DTLA
846,37754.0,LAX,DTLA
847,37763.0,LAX,DTLA
848,37965.0,LAX,DTLA
849,38065.0,LAX,DTLA
850,38075.0,LAX,DTLA
851,38076.0,LAX,DTLA
852,38424.0,LAX,DTLA
853,38487.0,LAX,DTLA
854,38646.0,LAX,DTLA
855,38649.0,LAX,DTLA
856,38761.0,LAX,DTLA
857,38773.0,LAX,DTLA
858,38802.0,LAX,DTLA
859,38803.0,LAX,DTLA
860,39010.0,LAX,DTLA
861,39110.0,LAX,DTLA
862,39175.0,LAX,DTLA
863,39240.0,LAX,DTLA
864,39259.0,LAX,DTLA
865,39527.0,LAX,DTLA
866,39562.0,LAX,DTLA
867,39797.0,LAX,DTLA
868,39816.0,LAX,DTLA
869,39982.0,LAX,DTLA
