passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,26237.0,DTLA,LAX
184,26363.0,DTLA,LAX
185,26403.0,DTLA,LAX
186,26525.0,DTLA,LAX
187,26562.0,DTLA,LAX
188,26587.0,DTLA,LAX
189,26639.0,DTLA,LAX
190,26709.0,DTLA,LAX
191,26744.0,DTLA,LAX
192,26754.0,DTLA,LAX
193,26761.0,DTLA,LAX
194,26819.0,DTLA,LAX
195,27205.0,DTLA,LAX
196,27384.0,DTLA,LAX
197,27737.0,DTLA,LAX
198,27743.0,DTLA,LAX
199,27778.0,DTLA,LAX
200,27874.0,DTLA,LAX
201,28031.0,DTLA,LAX
202,28051.0,DTLA,LAX
203,28074.0,DTLA,LAX
204,28091.0,DTLA,LAX
205,28092.0,DTLA,LAX
206,28268.0,DTLA,LAX
207,28327.0,DTLA,LAX
208,28478.0,DTLA,LAX
209,28489.0,DTLA,LAX
210,28549.0,DTLA,LAX
211,28571.0,DTLA,LAX
212,28690.0,DTLA,LAX
213,28724.0,DTLA,LAX
214,28787.0,DTLA,LAX
215,28887.0,DTLA,LAX
216,28924.0,DTLA,LAX
217,28946.0,DTLA,LAX
218,28990.0,DTLA,LAX
219,29034.0,DTLA,LAX
220,29036.0,DTLA,LAX
221,29061.0,DTLA,LAX
222,29086.0,DTLA,LAX
223,29090.0,DTLA,LAX
224,29142.0,DTLA,LAX
225,29196.0,DTLA,LAX
226,29219.0,DTLA,LAX
227,29236.0,DTLA,LAX
228,29339.0,DTLA,LAX
229,29404.0,DTLA,LAX
230,29485.0,DTLA,LAX
231,29539.0,DTLA,LAX
232,29554.0,DTLA,LAX
233,29566.0,DTLA,LAX
234,29680.0,DTLA,LAX
235,29731.0,DTLA,LAX
236,29736.0,DTLA,LAX
237,29753.0,DTLA,LAX
238,29833.0,DTLA,LAX
239,30108.0,DTLA,LAX
240,30211.0,DTLA,LAX
241,30230.0,DTLA,LAX
242,30326.0,DTLA,LAX
243,30355.0,DTLA,LAX
244,30403.0,DTLA,LAX
245,30434.0,DTLA,LAX
246,30457.0,DTLA,LAX
247,30477.0,DTLA,LAX
248,30705.0,DTLA,LAX
249,30755.0,DTLA,LAX
250,30828.0,DTLA,LAX
251,30894.0,DTLA,LAX
252,31062.0,DTLA,LAX
253,31348.0,DTLA,LAX
254,31405.0,DTLA,LAX
255,31535.0,DTLA,LAX
256,31545.0,DTLA,LAX
257,31628.0,DTLA,LAX
258,31652.0,DTLA,LAX
259,31654.0,DTLA,LAX
260,31670.0,DTLA,LAX
261,31682.0,DTLA,LAX
262,31741.0,DTLA,LAX
263,31817.0,DTLA,LAX
264,31817.0,DTLA,LAX
265,31898.0,DTLA,LAX
266,32187.0,DTLA,LAX
267,32289.0,DTLA,LAX
268,32495.0,DTLA,LAX
269,32553.0,DTLA,LAX
270,32638.0,DTLA,LAX
271,32669.0,DTLA,LAX
272,32759.0,DTLA,LAX
273,32766.0,DTLA,LAX
274,32816.0,DTLA,LAX
275,32879.0,DTLA,LAX
276,33027.0,DTLA,LAX
277,33143.0,DTLA,LAX
278,33182.0,DTLA,LAX
279,33183.0,DTLA,LAX
280,33199.0,DTLA,LAX
281,33284.0,DTLA,LAX
282,33320.0,DTLA,LAX
283,33396.0,DTLA,LAX
284,33414.0,DTLA,LAX
285,33427.0,DTLA,LAX
286,33464.0,DTLA,LAX
287,33694.0,DTLA,LAX
288,34010.0,DTLA,LAX
289,34030.0,DTLA,LAX
290,34058.0,DTLA,LAX
291,34230.0,DTLA,LAX
292,34284.0,DTLA,LAX
293,34370.0,DTLA,LAX
294,34684.0,DTLA,LAX
295,34899.0,DTLA,LAX
296,34924.0,DTLA,LAX
297,34948.0,DTLA,LAX
298,34952.0,DTLA,LAX
299,35031.0,DTLA,LAX
300,35036.0,DTLA,LAX
301,35099.0,DTLA,LAX
302,35154.0,DTLA,LAX
303,35162.0,DTLA,LAX
304,35233.0,DTLA,LAX
305,35395.0,DTLA,LAX
306,35416.0,DTLA,LAX
307,35421.0,DTLA,LAX
308,35454.0,DTLA,LAX
309,35523.0,DTLA,LAX
310,35565.0,DTLA,LAX
311,35741.0,DTLA,LAX
312,35851.0,DTLA,LAX
313,35864.0,DTLA,LAX
314,35868.0,DTLA,LAX
315,36037.0,DTLA,LAX
316,36046.0,DTLA,LAX
317,36097.0,DTLA,LAX
318,36326.0,DTLA,LAX
319,36518.0,DTLA,LAX
320,36562.0,DTLA,LAX
321,36609.0,DTLA,LAX
322,36647.0,DTLA,LAX
323,36732.0,DTLA,LAX
324,36809.0,DTLA,LAX
325,36859.0,DTLA,LAX
326,36910.0,DTLA,LAX
327,37049.0,DTLA,LAX
328,37118.0,DTLA,LAX
329,37134.0,DTLA,LAX
330,37188.0,DTLA,LAX
331,37291.0,DTLA,LAX
332,37367.0,DTLA,LAX
333,37418.0,DTLA,LAX
334,37462.0,DTLA,LAX
335,37637.0,DTLA,LAX
336,37775.0,DTLA,LAX
337,37949.0,DTLA,LAX
338,37950.0,DTLA,LAX
339,38045.0,DTLA,LAX
340,38155.0,DTLA,LAX
341,38263.0,DTLA,LAX
342,38322.0,DTLA,LAX
343,38617.0,DTLA,LAX
344,39003.0,DTLA,LAX
345,39032.0,DTLA,LAX
346,39039.0,DTLA,LAX
347,39142.0,DTLA,LAX
348,39297.0,DTLA,LAX
349,39328.0,DTLA,LAX
350,39375.0,DTLA,LAX
351,39427.0,DTLA,LAX
352,39651.0,DTLA,LAX
353,39942.0,DTLA,LAX
354,39972.0,DTLA,LAX
355,40110.0,DTLA,LAX
356,40155.0,DTLA,LAX
357,40381.0,DTLA,LAX
358,40383.0,DTLA,LAX
359,40537.0,DTLA,LAX
360,40557.0,DTLA,LAX
361,40769.0,DTLA,LAX
362,40829.0,DTLA,LAX
363,40953.0,DTLA,LAX
364,41054.0,DTLA,LAX
365,41153.0,DTLA,LAX
366,41252.0,DTLA,LAX
367,41287.0,DTLA,LAX
368,41340.0,DTLA,LAX
369,41420.0,DTLA,LAX
370,41875.0,DTLA,LAX
371,41897.0,DTLA,LAX
372,41915.0,DTLA,LAX
373,42233.0,DTLA,LAX
374,42239.0,DTLA,LAX
375,42472.0,DTLA,LAX
376,42538.0,DTLA,LAX
377,42642.0,DTLA,LAX
378,42693.0,DTLA,LAX
379,42743.0,DTLA,LAX
380,42808.0,DTLA,LAX
381,42928.0,DTLA,LAX
382,43043.0,DTLA,LAX
383,43105.0,DTLA,LAX
384,43210.0,DTLA,LAX
385,43434.0,DTLA,LAX
386,43477.0,DTLA,LAX
387,43617.0,DTLA,LAX
388,43703.0,DTLA,LAX
389,43855.0,DTLA,LAX
390,43869.0,DTLA,LAX
391,43922.0,DTLA,LAX
392,43997.0,DTLA,LAX
393,44043.0,DTLA,LAX
394,44229.0,DTLA,LAX
395,44365.0,DTLA,LAX
396,44970.0,DTLA,LAX
397,44991.0,DTLA,LAX
398,45296.0,DTLA,LAX
399,45353.0,DTLA,LAX
400,45695.0,DTLA,LAX
401,46539.0,DTLA,LAX
402,46663.0,DTLA,LAX
403,46807.0,DTLA,LAX
404,47140.0,DTLA,LAX
405,47243.0,DTLA,LAX
406,47386.0,DTLA,LAX
407,47421.0,DTLA,LAX
408,47501.0,DTLA,LAX
409,47547.0,DTLA,LAX
410,47705.0,DTLA,LAX
411,47740.0,DTLA,LAX
412,47771.0,DTLA,LAX
413,47911.0,DTLA,LAX
414,47976.0,DTLA,LAX
415,48354.0,DTLA,LAX
416,48435.0,DTLA,LAX
417,48634.0,DTLA,LAX
418,48688.0,DTLA,LAX
419,48811.0,DTLA,LAX
420,49046.0,DTLA,LAX
421,49197.0,DTLA,LAX
422,49509.0,DTLA,LAX
423,49586.0,DTLA,LAX
424,49777.0,DTLA,LAX
425,49888.0,DTLA,LAX
426,50666.0,DTLA,LAX
427,50681.0,DTLA,LAX
428,50721.0,DTLA,LAX
429,50804.0,DTLA,LAX
430,50929.0,DTLA,LAX
431,50998.0,DTLA,LAX
432,51321.0,DTLA,LAX
433,51617.0,DTLA,LAX
434,51884.0,DTLA,LAX
435,51909.0,DTLA,LAX
436,51922.0,DTLA,LAX
437,52378.0,DTLA,LAX
438,52447.0,DTLA,LAX
439,52871.0,DTLA,LAX
440,53319.0,DTLA,LAX
441,53370.0,DTLA,LAX
442,53374.0,DTLA,LAX
443,53427.0,DTLA,LAX
444,53835.0,DTLA,LAX
445,55182.0,DTLA,LAX
446,55248.0,DTLA,LAX
447,55613.0,DTLA,LAX
448,55756.0,DTLA,LAX
449,55959.0,DTLA,LAX
450,56038.0,DTLA,LAX
451,56131.0,DTLA,LAX
452,56547.0,DTLA,LAX
453,56960.0,DTLA,LAX
454,57002.0,DTLA,LAX
455,57056.0,DTLA,LAX
456,57548.0,DTLA,LAX
457,57682.0,DTLA,LAX
458,58041.0,DTLA,LAX
459,58283.0,DTLA,LAX
460,58399.0,DTLA,LAX
461,58678.0,DTLA,LAX
462,59046.0,DTLA,LAX
463,59048.0,DTLA,LAX
464,59350.0,DTLA,LAX
465,60735.0,DTLA,LAX
466,60921.0,DTLA,LAX
467,61007.0,DTLA,LAX
468,61131.0,DTLA,LAX
469,61270.0,DTLA,LAX
470,61294.0,DTLA,LAX
471,61576.0,DTLA,LAX
472,61688.0,DTLA,LAX
473,61959.0,DTLA,LAX
474,63118.0,DTLA,LAX
475,63882.0,DTLA,LAX
476,63991.0,DTLA,LAX
477,64443.0,DTLA,LAX
478,64842.0,DTLA,LAX
479,64867.0,DTLA,LAX
480,65057.0,DTLA,LAX
481,65808.0,DTLA,LAX
482,66576.0,DTLA,LAX
483,67141.0,DTLA,LAX
484,67304.0,DTLA,LAX
485,67583.0,DTLA,LAX
486,67710.0,DTLA,LAX
487,68667.0,DTLA,LAX
488,68833.0,DTLA,LAX
489,68944.0,DTLA,LAX
490,69003.0,DTLA,LAX
491,69593.0,DTLA,LAX
492,69851.0,DTLA,LAX
493,70872.0,DTLA,LAX
494,70994.0,DTLA,LAX
495,71301.0,DTLA,LAX
496,71747.0,DTLA,LAX
497,71781.0,DTLA,LAX
498,71957.0,DTLA,LAX
499,72067.0,DTLA,LAX
500,72090.0,DTLA,LAX
501,72630.0,DTLA,LAX
502,72643.0,DTLA,LAX
503,72830.0,DTLA,LAX
504,73059.0,DTLA,LAX
505,73239.0,DTLA,LAX
506,73797.0,DTLA,LAX
507,73989.0,DTLA,LAX
508,74109.0,DTLA,LAX
509,74182.0,DTLA,LAX
510,74446.0,DTLA,LAX
511,74494.0,DTLA,LAX
512,74509.0,DTLA,LAX
513,74580.0,DTLA,LAX
514,74722.0,DTLA,LAX
515,74837.0,DTLA,LAX
516,74931.0,DTLA,LAX
517,74982.0,DTLA,LAX
518,75221.0,DTLA,LAX
519,75341.0,DTLA,LAX
520,75359.0,DTLA,LAX
521,75371.0,DTLA,LAX
522,75535.0,DTLA,LAX
523,75779.0,DTLA,LAX
524,75919.0,DTLA,LAX
525,76264.0,DTLA,LAX
526,76362.0,DTLA,LAX
527,76375.0,DTLA,LAX
528,76485.0,DTLA,LAX
529,76514.0,DTLA,LAX
530,76550.0,DTLA,LAX
531,76624.0,DTLA,LAX
532,76718.0,DTLA,LAX
533,76854.0,DTLA,LAX
534,77058.0,DTLA,LAX
535,77342.0,DTLA,LAX
536,77362.0,DTLA,LAX
537,77623.0,DTLA,LAX
538,77675.0,DTLA,LAX
539,77680.0,DTLA,LAX
540,77782.0,DTLA,LAX
541,77859.0,DTLA,LAX
542,77914.0,DTLA,LAX
543,77919.0,DTLA,LAX
544,77921.0,DTLA,LAX
545,78073.0,DTLA,LAX
546,78188.0,DTLA,LAX
547,78402.0,DTLA,LAX
548,78407.0,DTLA,LAX
549,78654.0,DTLA,LAX
550,78955.0,DTLA,LAX
551,79042.0,DTLA,LAX
552,79437.0,DTLA,LAX
553,79465.0,DTLA,LAX
554,79484.0,DTLA,LAX
555,79509.0,DTLA,LAX
556,80083.0,DTLA,LAX
557,80189.0,DTLA,LAX
558,80346.0,DTLA,LAX
559,80649.0,DTLA,LAX
560,80680.0,DTLA,LAX
561,80889.0,DTLA,LAX
562,80942.0,DTLA,LAX
563,81022.0,DTLA,LAX
564,81371.0,DTLA,LAX
565,81573.0,DTLA,LAX
566,81845.0,DTLA,LAX
567,81975.0,DTLA,LAX
568,82467.0,DTLA,LAX
569,82519.0,DTLA,LAX
570,82644.0,DTLA,LAX
571,82721.0,DTLA,LAX
572,83820.0,DTLA,LAX
573,84072.0,DTLA,LAX
574,84105.0,DTLA,LAX
575,84193.0,DTLA,LAX
576,85224.0,DTLA,LAX
577,85312.0,DTLA,LAX
578,86347.0,DTLA,LAX
579,86400.0,DTLA,LAX
580,0.0,LAX,DTLA
581,12.0,LAX,DTLA
582,204.0,LAX,DTLA
583,301.0,LAX,DTLA
584,438.0,LAX,DTLA
585,2001.0,LAX,DTLA
586,2018.0,LAX,DTLA
587,2482.0,LAX,DTLA
588,2489.0,LAX,DTLA
589,2525.0,LAX,DTLA
590,2642.0,LAX,DTLA
591,3098.0,LAX,DTLA
592,3153.0,LAX,DTLA
593,3641.0,LAX,DTLA
594,3838.0,LAX,DTLA
595,4339.0,LAX,DTLA
596,4811.0,LAX,DTLA
597,5226.0,LAX,DTLA
598,5290.0,LAX,DTLA
599,5464.0,LAX,DTLA
600,6590.0,LAX,DTLA
601,10962.0,LAX,DTLA
602,11393.0,LAX,DTLA
603,17238.0,LAX,DTLA
604,17356.0,LAX,DTLA
605,17358.0,LAX,DTLA
606,17594.0,LAX,DTLA
607,21588.0,LAX,DTLA
608,21665.0,LAX,DTLA
609,21952.0,LAX,DTLA
610,22116.0,LAX,DTLA
611,22149.0,LAX,DTLA
612,22263.0,LAX,DTLA
613,22288.0,LAX,DTLA
614,22314.0,LAX,DTLA
615,22614.0,LAX,DTLA
616,22617.0,LAX,DTLA
617,23033.0,LAX,DTLA
618,23090.0,LAX,DTLA
619,23091.0,LAX,DTLA
620,23187.0,LAX,DTLA
621,23213.0,LAX,DTLA
622,23241.0,LAX,DTLA
623,23331.0,LAX,DTLA
624,23358.0,LAX,DTLA
625,23373.0,LAX,DTLA
626,23374.0,LAX,DTLA
627,23394.0,LAX,DTLA
628,23422.0,LAX,DTLA
629,23544.0,LAX,DTLA
630,23722.0,LAX,DTLA
631,23861.0,LAX,DTLA
632,24120.0,LAX,DTLA
633,24692.0,LAX,DTLA
634,24713.0,LAX,DTLA
635,24745.0,LAX,DTLA
636,24863.0,LAX,DTLA
637,24876.0,LAX,DTLA
638,24915.0,LAX,DTLA
639,24919.0,LAX,DTLA
640,24936.0,LAX,DTLA
641,24950.0,LAX,DTLA
642,24953.0,LAX,DTLA
643,25221.0,LAX,DTLA
644,25222.0,LAX,DTLA
645,25229.0,LAX,DTLA
646,25340.0,LAX,DTLA
647,25343.0,LAX,DTLA
648,25759.0,LAX,DTLA
649,25788.0,LAX,DTLA
650,25797.0,LAX,DTLA
651,25866.0,LAX,DTLA
652,25915.0,LAX,DTLA
653,25965.0,LAX,DTLA
654,25974.0,LAX,DTLA
655,26017.0,LAX,DTLA
656,26583.0,LAX,DTLA
657,26662.0,LAX,DTLA
658,26664.0,LAX,DTLA
659,26677.0,LAX,DTLA
660,26742.0,LAX,DTLA
661,26945.0,LAX,DTLA
662,27254.0,LAX,DTLA
663,27305.0,LAX,DTLA
664,27381.0,LAX,DTLA
665,27389.0,LAX,DTLA
666,27443.0,LAX,DTLA
667,27480.0,LAX,DTLA
668,27549.0,LAX,DTLA
669,27929.0,LAX,DTLA
670,27968.0,LAX,DTLA
671,28011.0,LAX,DTLA
672,28064.0,LAX,DTLA
673,28168.0,LAX,DTLA
674,28273.0,LAX,DTLA
675,28338.0,LAX,DTLA
676,28469.0,LAX,DTLA
677,28507.0,LAX,DTLA
678,28605.0,LAX,DTLA
679,28976.0,LAX,DTLA
680,28982.0,LAX,DTLA
681,29077.0,LAX,DTLA
682,29641.0,LAX,DTLA
683,29664.0,LAX,DTLA
684,29684.0,LAX,DTLA
685,29705.0,LAX,DTLA
686,29773.0,LAX,DTLA
687,29826.0,LAX,DTLA
688,29841.0,LAX,DTLA
689,29870.0,LAX,DTLA
690,30000.0,LAX,DTLA
691,30018.0,LAX,DTLA
692,30018.0,LAX,DTLA
693,30028.0,LAX,DTLA
694,30076.0,LAX,DTLA
695,30135.0,LAX,DTLA
696,30136.0,LAX,DTLA
697,30232.0,LAX,DTLA
698,30392.0,LAX,DTLA
699,30630.0,LAX,DTLA
700,30756.0,LAX,DTLA
701,30859.0,LAX,DTLA
702,30915.0,LAX,DTLA
703,31163.0,LAX,DTLA
704,31207.0,LAX,DTLA
705,32001.0,LAX,DTLA
706,32010.0,LAX,DTLA
707,32171.0,LAX,DTLA
708,32173.0,LAX,DTLA
709,32242.0,LAX,DTLA
710,32284.0,LAX,DTLA
711,32298.0,LAX,DTLA
712,32319.0,LAX,DTLA
713,32321.0,LAX,DTLA
714,32328.0,LAX,DTLA
715,32332.0,LAX,DTLA
716,32394.0,LAX,DTLA
717,32412.0,LAX,DTLA
718,32456.0,LAX,DTLA
719,32494.0,LAX,DTLA
720,32539.0,LAX,DTLA
721,32553.0,LAX,DTLA
722,32666.0,LAX,DTLA
723,32711.0,LAX,DTLA
724,32751.0,LAX,DTLA
725,32816.0,LAX,DTLA
726,32840.0,LAX,DTLA
727,32909.0,LAX,DTLA
728,32909.0,LAX,DTLA
729,33003.0,LAX,DTLA
730,33149.0,LAX,DTLA
731,33180.0,LAX,DTLA
732,33229.0,LAX,DTLA
733,33256.0,LAX,DTLA
734,33267.0,LAX,DTLA
735,33354.0,LAX,DTLA
736,33369.0,LAX,DTLA
737,33415.0,LAX,DTLA
738,33440.0,LAX,DTLA
739,33468.0,LAX,DTLA
740,33478.0,LAX,DTLA
741,33484.0,LAX,DTLA
742,33646.0,LAX,DTLA
743,33674.0,LAX,DTLA
744,33718.0,LAX,DTLA
745,33769.0,LAX,DTLA
746,33829.0,LAX,DTLA
747,33838.0,LAX,DTLA
748,33904.0,LAX,DTLA
749,33932.0,LAX,DTLA
750,34015.0,LAX,DTLA
751,34018.0,LAX,DTLA
752,34083.0,LAX,DTLA
753,34107.0,LAX,DTLA
754,34191.0,LAX,DTLA
755,34213.0,LAX,DTLA
756,34361.0,LAX,DTLA
757,34464.0,LAX,DTLA
758,34587.0,LAX,DTLA
759,34687.0,LAX,DTLA
760,34689.0,LAX,DTLA
761,34813.0,LAX,DTLA
762,34819.0,LAX,DTLA
763,34921.0,LAX,DTLA
764,34962.0,LAX,DTLA
765,34995.0,LAX,DTLA
766,35187.0,LAX,DTLA
767,35188.0,LAX,DTLA
768,35314.0,LAX,DTLA
769,35340.0,LAX,DTLA
770,35437.0,LAX,DTLA
771,35537.0,LAX,DTLA
772,35575.0,LAX,DTLA
773,35758.0,LAX,DTLA
774,35792.0,LAX,DTLA
775,35828.0,LAX,DTLA
776,35942.0,LAX,DTLA
777,36501.0,LAX,DTLA
778,36521.0,LAX,DTLA
779,36548.0,LAX,DTLA
780,36549.0,LAX,DTLA
781,36567.0,LAX,DTLA
782,36577.0,LAX,DTLA
783,36593.0,LAX,DTLA
784,36668.0,LAX,DTLA
785,36693.0,LAX,DTLA
786,36814.0,LAX,DTLA
787,36854.0,LAX,DTLA
788,36992.0,LAX,DTLA
789,37002.0,LAX,DTLA
790,37199.0,LAX,DTLA
791,37200.0,LAX,DTLA
792,37495.0,LAX,DTLA
793,37575.0,LAX,DTLA
794,37575.0,LAX,DTLA
795,37606.0,LAX,DTLA
796,37642.0,LAX,DTLA
797,37689.0,LAX,DTLA
798,37698.0,LAX,DTLA
799,37719.0,LAX,DTLA
800,37739.0,LAX,DTLA
801,37787.0,LAX,DTLA
802,37790.0,LAX,DTLA
803,37804.0,LAX,DTLA
804,37829.0,LAX,DTLA
805,37866.0,LAX,DTLA
806,37899.0,LAX,DTLA
807,38016.0,LAX,DTLA
808,38284.0,LAX,DTLA
809,38339.0,LAX,DTLA
810,38423.0,LAX,DTLA
811,38492.0,LAX,DTLA
812,38559.0,LAX,DTLA
813,38569.0,LAX,DTLA
814,38583.0,LAX,DTLA
815,38728.0,LAX,DTLA
816,38755.0,LAX,DTLA
817,38900.0,LAX,DTLA
818,38945.0,LAX,DTLA
819,38963.0,LAX,DTLA
820,39031.0,LAX,DTLA
821,39038.0,LAX,DTLA
822,39053.0,LAX,DTLA
823,39059.0,LAX,DTLA
824,39161.0,LAX,DTLA
825,39340.0,LAX,DTLA
826,39481.0,LAX,DTLA
827,39570.0,LAX,DTLA
828,39601.0,LAX,DTLA
829,39667.0,LAX,DTLA
830,39720.0,LAX,DTLA
831,39772.0,LAX,DTLA
832,39937.0,LAX,DTLA
833,39974.0,LAX,DTLA
834,40238.0,LAX,DTLA
835,40241.0,LAX,DTLA
836,40244.0,LAX,DTLA
837,40369.0,LAX,DTLA
838,40466.0,LAX,DTLA
839,40474.0,LAX,DTLA
840,40654.0,LAX,DTLA
841,40694.0,LAX,DTLA
842,40817.0,LAX,DTLA
843,40844.0,LAX,DTLA
844,40867.0,LAX,DTLA
845,41021.0,LAX,DTLA
846,41368.0,LAX,DTLA
847,41465.0,LAX,DTLA
848,41677.0,LAX,DTLA
849,41725.0,LAX,DTLA
850,41734.0,LAX,DTLA
851,41989.0,LAX,DTLA
852,42130.0,LAX,DTLA
853,42211.0,LAX,DTLA
854,42221.0,LAX,DTLA
855,42238.0,LAX,DTLA
856,42496.0,LAX,DTLA
857,42552.0,LAX,DTLA
858,42597.0,LAX,DTLA
859,42620.0,LAX,DTLA
860,42682.0,LAX,DTLA
861,42723.0,LAX,DTLA
862,43163.0,LAX,DTLA
863,43232.0,LAX,DTLA
864,43319.0,LAX,DTLA
865,43447.0,LAX,DTLA
866,43502.0,LAX,DTLA
867,43538.0,LAX,DTLA
868,43540.0,LAX,DTLA
869,43589.0,LAX,DTLA
