passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,27880.0,DTLA,LAX
91,27950.0,DTLA,LAX
92,27978.0,DTLA,LAX
93,28296.0,DTLA,LAX
94,28315.0,DTLA,LAX
95,28445.0,DTLA,LAX
96,28500.0,DTLA,LAX
97,28641.0,DTLA,LAX
98,28642.0,DTLA,LAX
99,29047.0,DTLA,LAX
100,29140.0,DTLA,LAX
101,29145.0,DTLA,LAX
102,29377.0,DTLA,LAX
103,29389.0,DTLA,LAX
104,29521.0,DTLA,LAX
105,29819.0,DTLA,LAX
106,29972.0,DTLA,LAX
107,29974.0,DTLA,LAX
108,30051.0,DTLA,LAX
109,30315.0,DTLA,LAX
110,30522.0,DTLA,LAX
111,30632.0,DTLA,LAX
112,30746.0,DTLA,LAX
113,30998.0,DTLA,LAX
114,31102.0,DTLA,LAX
115,31184.0,DTLA,LAX
116,31348.0,DTLA,LAX
117,31385.0,DTLA,LAX
118,31431.0,DTLA,LAX
119,31452.0,DTLA,LAX
120,31472.0,DTLA,LAX
121,31539.0,DTLA,LAX
122,31600.0,DTLA,LAX
123,31756.0,DTLA,LAX
124,32227.0,DTLA,LAX
125,32539.0,DTLA,LAX
126,32642.0,DTLA,LAX
127,32798.0,DTLA,LAX
128,32843.0,DTLA,LAX
129,32868.0,DTLA,LAX
130,32986.0,DTLA,LAX
131,32991.0,DTLA,LAX
132,33093.0,DTLA,LAX
133,33246.0,DTLA,LAX
134,33487.0,DTLA,LAX
135,33491.0,DTLA,LAX
136,33602.0,DTLA,LAX
137,33654.0,DTLA,LAX
138,33830.0,DTLA,LAX
139,33901.0,DTLA,LAX
140,33981.0,DTLA,LAX
141,34060.0,DTLA,LAX
142,34165.0,DTLA,LAX
143,34183.0,DTLA,LAX
144,34407.0,DTLA,LAX
145,34457.0,DTLA,LAX
146,34482.0,DTLA,LAX
147,34685.0,DTLA,LAX
148,34767.0,DTLA,LAX
149,34781.0,DTLA,LAX
150,34782.0,DTLA,LAX
151,34946.0,DTLA,LAX
152,34989.0,DTLA,LAX
153,35134.0,DTLA,LAX
154,35171.0,DTLA,LAX
155,35282.0,DTLA,LAX
156,35373.0,DTLA,LAX
157,35441.0,DTLA,LAX
158,35492.0,DTLA,LAX
159,35540.0,DTLA,LAX
160,35584.0,DTLA,LAX
161,35589.0,DTLA,LAX
162,35899.0,DTLA,LAX
163,36032.0,DTLA,LAX
164,36050.0,DTLA,LAX
165,36212.0,DTLA,LAX
166,36242.0,DTLA,LAX
167,36350.0,DTLA,LAX
168,36416.0,DTLA,LAX
169,36747.0,DTLA,LAX
170,36802.0,DTLA,LAX
171,36875.0,DTLA,LAX
172,36960.0,DTLA,LAX
173,37467.0,DTLA,LAX
174,37485.0,DTLA,LAX
175,37487.0,DTLA,LAX
176,37552.0,DTLA,LAX
177,37622.0,DTLA,LAX
178,37824.0,DTLA,LAX
179,37869.0,DTLA,LAX
180,38045.0,DTLA,LAX
181,38137.0,DTLA,LAX
182,38259.0,DTLA,LAX
183,38295.0,DTLA,LAX
184,38376.0,DTLA,LAX
185,38384.0,DTLA,LAX
186,38593.0,DTLA,LAX
187,38629.0,DTLA,LAX
188,38665.0,DTLA,LAX
189,38763.0,DTLA,LAX
190,38834.0,DTLA,LAX
191,38952.0,DTLA,LAX
192,39030.0,DTLA,LAX
193,39064.0,DTLA,LAX
194,39140.0,DTLA,LAX
195,39178.0,DTLA,LAX
196,39200.0,DTLA,LAX
197,39228.0,DTLA,LAX
198,39256.0,DTLA,LAX
199,39372.0,DTLA,LAX
200,39406.0,DTLA,LAX
201,39604.0,DTLA,LAX
202,39607.0,DTLA,LAX
203,39640.0,DTLA,LAX
204,39716.0,DTLA,LAX
205,39769.0,DTLA,LAX
206,40159.0,DTLA,LAX
207,40186.0,DTLA,LAX
208,40264.0,DTLA,LAX
209,40351.0,DTLA,LAX
210,40452.0,DTLA,LAX
211,40475.0,DTLA,LAX
212,40662.0,DTLA,LAX
213,40700.0,DTLA,LAX
214,40795.0,DTLA,LAX
215,40825.0,DTLA,LAX
216,40987.0,DTLA,LAX
217,41026.0,DTLA,LAX
218,41077.0,DTLA,LAX
219,41110.0,DTLA,LAX
220,41134.0,DTLA,LAX
221,41897.0,DTLA,LAX
222,41926.0,DTLA,LAX
223,42015.0,DTLA,LAX
224,42195.0,DTLA,LAX
225,42372.0,DTLA,LAX
226,42439.0,DTLA,LAX
227,42494.0,DTLA,LAX
228,42737.0,DTLA,LAX
229,42852.0,DTLA,LAX
230,42949.0,DTLA,LAX
231,43287.0,DTLA,LAX
232,43291.0,DTLA,LAX
233,43562.0,DTLA,LAX
234,43683.0,DTLA,LAX
235,43748.0,DTLA,LAX
236,44193.0,DTLA,LAX
237,44255.0,DTLA,LAX
238,44330.0,DTLA,LAX
239,44424.0,DTLA,LAX
240,44500.0,DTLA,LAX
241,44597.0,DTLA,LAX
242,44744.0,DTLA,LAX
243,44882.0,DTLA,LAX
244,44969.0,DTLA,LAX
245,44983.0,DTLA,LAX
246,45037.0,DTLA,LAX
247,45063.0,DTLA,LAX
248,45349.0,DTLA,LAX
249,45411.0,DTLA,LAX
250,45434.0,DTLA,LAX
251,45439.0,DTLA,LAX
252,46009.0,DTLA,LAX
253,46078.0,DTLA,LAX
254,46228.0,DTLA,LAX
255,46256.0,DTLA,LAX
256,46410.0,DTLA,LAX
257,46825.0,DTLA,LAX
258,46886.0,DTLA,LAX
259,46949.0,DTLA,LAX
260,47061.0,DTLA,LAX
261,47388.0,DTLA,LAX
262,47699.0,DTLA,LAX
263,47703.0,DTLA,LAX
264,47710.0,DTLA,LAX
265,47824.0,DTLA,LAX
266,48160.0,DTLA,LAX
267,48170.0,DTLA,LAX
268,48618.0,DTLA,LAX
269,48702.0,DTLA,LAX
270,48859.0,DTLA,LAX
271,48860.0,DTLA,LAX
272,49234.0,DTLA,LAX
273,49291.0,DTLA,LAX
274,49455.0,DTLA,LAX
275,49499.0,DTLA,LAX
276,49598.0,DTLA,LAX
277,49653.0,DTLA,LAX
278,50063.0,DTLA,LAX
279,50074.0,DTLA,LAX
280,50150.0,DTLA,LAX
281,50168.0,DTLA,LAX
282,50368.0,DTLA,LAX
283,50749.0,DTLA,LAX
284,50867.0,DTLA,LAX
285,51113.0,DTLA,LAX
286,51130.0,DTLA,LAX
287,51414.0,DTLA,LAX
288,51613.0,DTLA,LAX
289,51816.0,DTLA,LAX
290,52054.0,DTLA,LAX
291,52214.0,DTLA,LAX
292,52224.0,DTLA,LAX
293,52408.0,DTLA,LAX
294,52552.0,DTLA,LAX
295,52592.0,DTLA,LAX
296,52625.0,DTLA,LAX
297,52946.0,DTLA,LAX
298,53029.0,DTLA,LAX
299,53032.0,DTLA,LAX
300,53182.0,DTLA,LAX
301,53318.0,DTLA,LAX
302,53376.0,DTLA,LAX
303,53403.0,DTLA,LAX
304,53646.0,DTLA,LAX
305,53699.0,DTLA,LAX
306,53838.0,DTLA,LAX
307,53933.0,DTLA,LAX
308,54030.0,DTLA,LAX
309,54212.0,DTLA,LAX
310,54213.0,DTLA,LAX
311,54366.0,DTLA,LAX
312,54582.0,DTLA,LAX
313,54883.0,DTLA,LAX
314,55096.0,DTLA,LAX
315,55145.0,DTLA,LAX
316,55193.0,DTLA,LAX
317,55849.0,DTLA,LAX
318,55947.0,DTLA,LAX
319,56127.0,DTLA,LAX
320,56858.0,DTLA,LAX
321,57393.0,DTLA,LAX
322,57545.0,DTLA,LAX
323,57689.0,DTLA,LAX
324,57954.0,DTLA,LAX
325,58662.0,DTLA,LAX
326,58896.0,DTLA,LAX
327,59054.0,DTLA,LAX
328,59910.0,DTLA,LAX
329,60030.0,DTLA,LAX
330,60514.0,DTLA,LAX
331,60515.0,DTLA,LAX
332,60561.0,DTLA,LAX
333,60629.0,DTLA,LAX
334,60717.0,DTLA,LAX
335,61225.0,DTLA,LAX
336,61371.0,DTLA,LAX
337,61417.0,DTLA,LAX
338,61758.0,DTLA,LAX
339,62157.0,DTLA,LAX
340,62269.0,DTLA,LAX
341,62512.0,DTLA,LAX
342,62549.0,DTLA,LAX
343,62697.0,DTLA,LAX
344,62721.0,DTLA,LAX
345,63131.0,DTLA,LAX
346,63768.0,DTLA,LAX
347,63936.0,DTLA,LAX
348,64004.0,DTLA,LAX
349,64200.0,DTLA,LAX
350,64574.0,DTLA,LAX
351,64739.0,DTLA,LAX
352,64820.0,DTLA,LAX
353,65081.0,DTLA,LAX
354,65094.0,DTLA,LAX
355,65242.0,DTLA,LAX
356,65317.0,DTLA,LAX
357,65551.0,DTLA,LAX
358,65660.0,DTLA,LAX
359,65914.0,DTLA,LAX
360,66032.0,DTLA,LAX
361,66410.0,DTLA,LAX
362,67352.0,DTLA,LAX
363,67619.0,DTLA,LAX
364,67763.0,DTLA,LAX
365,67860.0,DTLA,LAX
366,68323.0,DTLA,LAX
367,68442.0,DTLA,LAX
368,68477.0,DTLA,LAX
369,68507.0,DTLA,LAX
370,69094.0,DTLA,LAX
371,69110.0,DTLA,LAX
372,69668.0,DTLA,LAX
373,70294.0,DTLA,LAX
374,70668.0,DTLA,LAX
375,70701.0,DTLA,LAX
376,70794.0,DTLA,LAX
377,70954.0,DTLA,LAX
378,71089.0,DTLA,LAX
379,71234.0,DTLA,LAX
380,71240.0,DTLA,LAX
381,71325.0,DTLA,LAX
382,71327.0,DTLA,LAX
383,71373.0,DTLA,LAX
384,71398.0,DTLA,LAX
385,71482.0,DTLA,LAX
386,71784.0,DTLA,LAX
387,71809.0,DTLA,LAX
388,71866.0,DTLA,LAX
389,72608.0,DTLA,LAX
390,72725.0,DTLA,LAX
391,73149.0,DTLA,LAX
392,73236.0,DTLA,LAX
393,73596.0,DTLA,LAX
394,73675.0,DTLA,LAX
395,73694.0,DTLA,LAX
396,73758.0,DTLA,LAX
397,73786.0,DTLA,LAX
398,73822.0,DTLA,LAX
399,73894.0,DTLA,LAX
400,74658.0,DTLA,LAX
401,74958.0,DTLA,LAX
402,75028.0,DTLA,LAX
403,75033.0,DTLA,LAX
404,75119.0,DTLA,LAX
405,75241.0,DTLA,LAX
406,75432.0,DTLA,LAX
407,75440.0,DTLA,LAX
408,76135.0,DTLA,LAX
409,76524.0,DTLA,LAX
410,76675.0,DTLA,LAX
411,76707.0,DTLA,LAX
412,76919.0,DTLA,LAX
413,76944.0,DTLA,LAX
414,77180.0,DTLA,LAX
415,77243.0,DTLA,LAX
416,77331.0,DTLA,LAX
417,77356.0,DTLA,LAX
418,77383.0,DTLA,LAX
419,77434.0,DTLA,LAX
420,77445.0,DTLA,LAX
421,77469.0,DTLA,LAX
422,77514.0,DTLA,LAX
423,77562.0,DTLA,LAX
424,77878.0,DTLA,LAX
425,78219.0,DTLA,LAX
426,78333.0,DTLA,LAX
427,78365.0,DTLA,LAX
428,78674.0,DTLA,LAX
429,78752.0,DTLA,LAX
430,78855.0,DTLA,LAX
431,78935.0,DTLA,LAX
432,79883.0,DTLA,LAX
433,79967.0,DTLA,LAX
434,80017.0,DTLA,LAX
435,80090.0,DTLA,LAX
436,80185.0,DTLA,LAX
437,80699.0,DTLA,LAX
438,80871.0,DTLA,LAX
439,81000.0,DTLA,LAX
440,81117.0,DTLA,LAX
441,82666.0,DTLA,LAX
442,82842.0,DTLA,LAX
443,82949.0,DTLA,LAX
444,82954.0,DTLA,LAX
445,83057.0,DTLA,LAX
446,83065.0,DTLA,LAX
447,83069.0,DTLA,LAX
448,83181.0,DTLA,LAX
449,83443.0,DTLA,LAX
450,83683.0,DTLA,LAX
451,83724.0,DTLA,LAX
452,84238.0,DTLA,LAX
453,85864.0,DTLA,LAX
454,0.0,LAX,DTLA
455,453.0,LAX,DTLA
456,2015.0,LAX,DTLA
457,2096.0,LAX,DTLA
458,2144.0,LAX,DTLA
459,2361.0,LAX,DTLA
460,2505.0,LAX,DTLA
461,2535.0,LAX,DTLA
462,3058.0,LAX,DTLA
463,3517.0,LAX,DTLA
464,3529.0,LAX,DTLA
465,3566.0,LAX,DTLA
466,3619.0,LAX,DTLA
467,3652.0,LAX,DTLA
468,4921.0,LAX,DTLA
469,6247.0,LAX,DTLA
470,6378.0,LAX,DTLA
471,9933.0,LAX,DTLA
472,10050.0,LAX,DTLA
473,10602.0,LAX,DTLA
474,11796.0,LAX,DTLA
475,11802.0,LAX,DTLA
476,11877.0,LAX,DTLA
477,11950.0,LAX,DTLA
478,18907.0,LAX,DTLA
479,19845.0,LAX,DTLA
480,21424.0,LAX,DTLA
481,22359.0,LAX,DTLA
482,23220.0,LAX,DTLA
483,23280.0,LAX,DTLA
484,23483.0,LAX,DTLA
485,23627.0,LAX,DTLA
486,24606.0,LAX,DTLA
487,25012.0,LAX,DTLA
488,25873.0,LAX,DTLA
489,26092.0,LAX,DTLA
490,26534.0,LAX,DTLA
491,26579.0,LAX,DTLA
492,26670.0,LAX,DTLA
493,26671.0,LAX,DTLA
494,26722.0,LAX,DTLA
495,26739.0,LAX,DTLA
496,26955.0,LAX,DTLA
497,27158.0,LAX,DTLA
498,27556.0,LAX,DTLA
499,27980.0,LAX,DTLA
500,28029.0,LAX,DTLA
501,28128.0,LAX,DTLA
502,28242.0,LAX,DTLA
503,28379.0,LAX,DTLA
504,28409.0,LAX,DTLA
505,28426.0,LAX,DTLA
506,28433.0,LAX,DTLA
507,28872.0,LAX,DTLA
508,28906.0,LAX,DTLA
509,28967.0,LAX,DTLA
510,29020.0,LAX,DTLA
511,29085.0,LAX,DTLA
512,29090.0,LAX,DTLA
513,29111.0,LAX,DTLA
514,29139.0,LAX,DTLA
515,29164.0,LAX,DTLA
516,29922.0,LAX,DTLA
517,30336.0,LAX,DTLA
518,30355.0,LAX,DTLA
519,30410.0,LAX,DTLA
520,30845.0,LAX,DTLA
521,30856.0,LAX,DTLA
522,30918.0,LAX,DTLA
523,31146.0,LAX,DTLA
524,31252.0,LAX,DTLA
525,31275.0,LAX,DTLA
526,31407.0,LAX,DTLA
527,31554.0,LAX,DTLA
528,31578.0,LAX,DTLA
529,31737.0,LAX,DTLA
530,31802.0,LAX,DTLA
531,32334.0,LAX,DTLA
532,32473.0,LAX,DTLA
533,32490.0,LAX,DTLA
534,32993.0,LAX,DTLA
535,33013.0,LAX,DTLA
536,33161.0,LAX,DTLA
537,33482.0,LAX,DTLA
538,33713.0,LAX,DTLA
539,33715.0,LAX,DTLA
540,33744.0,LAX,DTLA
541,33771.0,LAX,DTLA
542,33882.0,LAX,DTLA
543,33888.0,LAX,DTLA
544,34033.0,LAX,DTLA
545,34060.0,LAX,DTLA
546,34075.0,LAX,DTLA
547,34081.0,LAX,DTLA
548,34086.0,LAX,DTLA
549,34204.0,LAX,DTLA
550,34237.0,LAX,DTLA
551,34260.0,LAX,DTLA
552,34261.0,LAX,DTLA
553,34264.0,LAX,DTLA
554,34422.0,LAX,DTLA
555,34487.0,LAX,DTLA
556,34628.0,LAX,DTLA
557,34673.0,LAX,DTLA
558,34732.0,LAX,DTLA
559,34870.0,LAX,DTLA
560,34916.0,LAX,DTLA
561,34984.0,LAX,DTLA
562,35264.0,LAX,DTLA
563,35345.0,LAX,DTLA
564,35732.0,LAX,DTLA
565,35783.0,LAX,DTLA
566,36036.0,LAX,DTLA
567,36166.0,LAX,DTLA
568,36362.0,LAX,DTLA
569,36378.0,LAX,DTLA
570,36413.0,LAX,DTLA
571,36779.0,LAX,DTLA
572,36856.0,LAX,DTLA
573,36891.0,LAX,DTLA
574,37040.0,LAX,DTLA
575,37213.0,LAX,DTLA
576,37471.0,LAX,DTLA
577,37518.0,LAX,DTLA
578,37874.0,LAX,DTLA
579,38001.0,LAX,DTLA
580,38061.0,LAX,DTLA
581,38474.0,LAX,DTLA
582,38576.0,LAX,DTLA
583,38649.0,LAX,DTLA
584,38909.0,LAX,DTLA
585,38977.0,LAX,DTLA
586,38994.0,LAX,DTLA
587,39083.0,LAX,DTLA
588,39491.0,LAX,DTLA
589,39853.0,LAX,DTLA
590,39858.0,LAX,DTLA
591,39967.0,LAX,DTLA
592,39989.0,LAX,DTLA
593,40185.0,LAX,DTLA
594,40496.0,LAX,DTLA
595,40562.0,LAX,DTLA
596,40837.0,LAX,DTLA
597,41263.0,LAX,DTLA
598,41294.0,LAX,DTLA
599,41360.0,LAX,DTLA
600,41429.0,LAX,DTLA
601,41721.0,LAX,DTLA
602,42094.0,LAX,DTLA
603,42180.0,LAX,DTLA
604,42438.0,LAX,DTLA
605,42596.0,LAX,DTLA
606,42674.0,LAX,DTLA
607,42690.0,LAX,DTLA
608,42691.0,LAX,DTLA
609,42779.0,LAX,DTLA
610,42781.0,LAX,DTLA
611,42866.0,LAX,DTLA
612,42930.0,LAX,DTLA
613,42977.0,LAX,DTLA
614,43110.0,LAX,DTLA
615,43168.0,LAX,DTLA
616,43251.0,LAX,DTLA
617,43350.0,LAX,DTLA
618,43481.0,LAX,DTLA
619,43493.0,LAX,DTLA
620,44086.0,LAX,DTLA
621,44107.0,LAX,DTLA
622,44356.0,LAX,DTLA
623,44535.0,LAX,DTLA
624,44853.0,LAX,DTLA
625,45447.0,LAX,DTLA
626,45463.0,LAX,DTLA
627,45555.0,LAX,DTLA
628,45846.0,LAX,DTLA
629,45964.0,LAX,DTLA
630,46031.0,LAX,DTLA
631,46427.0,LAX,DTLA
632,46837.0,LAX,DTLA
633,46850.0,LAX,DTLA
634,47380.0,LAX,DTLA
635,47769.0,LAX,DTLA
636,47794.0,LAX,DTLA
637,48043.0,LAX,DTLA
638,48373.0,LAX,DTLA
639,48400.0,LAX,DTLA
640,48404.0,LAX,DTLA
641,48571.0,LAX,DTLA
642,49129.0,LAX,DTLA
643,49835.0,LAX,DTLA
644,50103.0,LAX,DTLA
645,50209.0,LAX,DTLA
646,50522.0,LAX,DTLA
647,50543.0,LAX,DTLA
648,50886.0,LAX,DTLA
649,51415.0,LAX,DTLA
650,51856.0,LAX,DTLA
651,51954.0,LAX,DTLA
652,52052.0,LAX,DTLA
653,52110.0,LAX,DTLA
654,52125.0,LAX,DTLA
655,52219.0,LAX,DTLA
656,52454.0,LAX,DTLA
657,52763.0,LAX,DTLA
658,52934.0,LAX,DTLA
659,53286.0,LAX,DTLA
660,53894.0,LAX,DTLA
661,54058.0,LAX,DTLA
662,54349.0,LAX,DTLA
663,54515.0,LAX,DTLA
664,54724.0,LAX,DTLA
665,54812.0,LAX,DTLA
666,55318.0,LAX,DTLA
667,55394.0,LAX,DTLA
668,56025.0,LAX,DTLA
669,56076.0,LAX,DTLA
670,56091.0,LAX,DTLA
671,56473.0,LAX,DTLA
672,57248.0,LAX,DTLA
673,57260.0,LAX,DTLA
674,58047.0,LAX,DTLA
675,59047.0,LAX,DTLA
676,59059.0,LAX,DTLA
677,59233.0,LAX,DTLA
678,59401.0,LAX,DTLA
679,59442.0,LAX,DTLA
680,59890.0,LAX,DTLA
681,59895.0,LAX,DTLA
682,60027.0,LAX,DTLA
683,60079.0,LAX,DTLA
684,60175.0,LAX,DTLA
685,60270.0,LAX,DTLA
686,60497.0,LAX,DTLA
687,60516.0,LAX,DTLA
688,60622.0,LAX,DTLA
689,61162.0,LAX,DTLA
690,61742.0,LAX,DTLA
691,61928.0,LAX,DTLA
692,62121.0,LAX,DTLA
693,62169.0,LAX,DTLA
694,62313.0,LAX,DTLA
695,62535.0,LAX,DTLA
696,63559.0,LAX,DTLA
697,63658.0,LAX,DTLA
698,63857.0,LAX,DTLA
699,63895.0,LAX,DTLA
700,64294.0,LAX,DTLA
701,64328.0,LAX,DTLA
702,64514.0,LAX,DTLA
703,64592.0,LAX,DTLA
704,65022.0,LAX,DTLA
705,66133.0,LAX,DTLA
706,66193.0,LAX,DTLA
707,66257.0,LAX,DTLA
708,66375.0,LAX,DTLA
709,67056.0,LAX,DTLA
710,67101.0,LAX,DTLA
711,67811.0,LAX,DTLA
712,68147.0,LAX,DTLA
713,68178.0,LAX,DTLA
714,68483.0,LAX,DTLA
715,68510.0,LAX,DTLA
716,68515.0,LAX,DTLA
717,69080.0,LAX,DTLA
718,69445.0,LAX,DTLA
719,69541.0,LAX,DTLA
720,69569.0,LAX,DTLA
721,70299.0,LAX,DTLA
722,70716.0,LAX,DTLA
723,70984.0,LAX,DTLA
724,71186.0,LAX,DTLA
725,71502.0,LAX,DTLA
726,71588.0,LAX,DTLA
727,71725.0,LAX,DTLA
728,71787.0,LAX,DTLA
729,72059.0,LAX,DTLA
730,72143.0,LAX,DTLA
731,72364.0,LAX,DTLA
732,72571.0,LAX,DTLA
733,73625.0,LAX,DTLA
734,73643.0,LAX,DTLA
735,74645.0,LAX,DTLA
736,74710.0,LAX,DTLA
737,74906.0,LAX,DTLA
738,75072.0,LAX,DTLA
739,75258.0,LAX,DTLA
740,75360.0,LAX,DTLA
741,75661.0,LAX,DTLA
742,75901.0,LAX,DTLA
743,76052.0,LAX,DTLA
744,76138.0,LAX,DTLA
745,76440.0,LAX,DTLA
746,76552.0,LAX,DTLA
747,77188.0,LAX,DTLA
748,77235.0,LAX,DTLA
749,77414.0,LAX,DTLA
750,77897.0,LAX,DTLA
751,78298.0,LAX,DTLA
752,78471.0,LAX,DTLA
753,78531.0,LAX,DTLA
754,78579.0,LAX,DTLA
755,79171.0,LAX,DTLA
756,79236.0,LAX,DTLA
757,79299.0,LAX,DTLA
758,79374.0,LAX,DTLA
759,79602.0,LAX,DTLA
760,79768.0,LAX,DTLA
761,79781.0,LAX,DTLA
762,80197.0,LAX,DTLA
763,80254.0,LAX,DTLA
764,80285.0,LAX,DTLA
765,80391.0,LAX,DTLA
766,80452.0,LAX,DTLA
767,80770.0,LAX,DTLA
768,80801.0,LAX,DTLA
769,80878.0,LAX,DTLA
770,81211.0,LAX,DTLA
771,81312.0,LAX,DTLA
772,81654.0,LAX,DTLA
773,81717.0,LAX,DTLA
774,81788.0,LAX,DTLA
775,81923.0,LAX,DTLA
776,82096.0,LAX,DTLA
777,82105.0,LAX,DTLA
778,82380.0,LAX,DTLA
779,84132.0,LAX,DTLA
780,84580.0,LAX,DTLA
781,84580.0,LAX,DTLA
782,84698.0,LAX,DTLA
783,84814.0,LAX,DTLA
784,84847.0,LAX,DTLA
785,85076.0,LAX,DTLA
786,85608.0,LAX,DTLA
787,86265.0,LAX,DTLA
