passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
367,42803.0,DTLA,LAX
368,42993.0,DTLA,LAX
369,43126.0,DTLA,LAX
370,43174.0,DTLA,LAX
371,43403.0,DTLA,LAX
372,43463.0,DTLA,LAX
373,43608.0,DTLA,LAX
374,43924.0,DTLA,LAX
375,44005.0,DTLA,LAX
376,44230.0,DTLA,LAX
377,44241.0,DTLA,LAX
378,44382.0,DTLA,LAX
379,44529.0,DTLA,LAX
380,44598.0,DTLA,LAX
381,44628.0,DTLA,LAX
382,44643.0,DTLA,LAX
383,44666.0,DTLA,LAX
384,44857.0,DTLA,LAX
385,44881.0,DTLA,LAX
386,45055.0,DTLA,LAX
387,45114.0,DTLA,LAX
388,45187.0,DTLA,LAX
389,45278.0,DTLA,LAX
390,45541.0,DTLA,LAX
391,45651.0,DTLA,LAX
392,46000.0,DTLA,LAX
393,46019.0,DTLA,LAX
394,46130.0,DTLA,LAX
395,46540.0,DTLA,LAX
396,46597.0,DTLA,LAX
397,46877.0,DTLA,LAX
398,46890.0,DTLA,LAX
399,46985.0,DTLA,LAX
400,47020.0,DTLA,LAX
401,47152.0,DTLA,LAX
402,47177.0,DTLA,LAX
403,47233.0,DTLA,LAX
404,47243.0,DTLA,LAX
405,47381.0,DTLA,LAX
406,47382.0,DTLA,LAX
407,47386.0,DTLA,LAX
408,47410.0,DTLA,LAX
409,47421.0,DTLA,LAX
410,47547.0,DTLA,LAX
411,47653.0,DTLA,LAX
412,47705.0,DTLA,LAX
413,48174.0,DTLA,LAX
414,48423.0,DTLA,LAX
415,48461.0,DTLA,LAX
416,48538.0,DTLA,LAX
417,48597.0,DTLA,LAX
418,48675.0,DTLA,LAX
419,48986.0,DTLA,LAX
420,49109.0,DTLA,LAX
421,49209.0,DTLA,LAX
422,49281.0,DTLA,LAX
423,49361.0,DTLA,LAX
424,49385.0,DTLA,LAX
425,49978.0,DTLA,LAX
426,50070.0,DTLA,LAX
427,50340.0,DTLA,LAX
428,50471.0,DTLA,LAX
429,51627.0,DTLA,LAX
430,51735.0,DTLA,LAX
431,51983.0,DTLA,LAX
432,52097.0,DTLA,LAX
433,52178.0,DTLA,LAX
434,52202.0,DTLA,LAX
435,52287.0,DTLA,LAX
436,52922.0,DTLA,LAX
437,53148.0,DTLA,LAX
438,53438.0,DTLA,LAX
439,53547.0,DTLA,LAX
440,53611.0,DTLA,LAX
441,53682.0,DTLA,LAX
442,54057.0,DTLA,LAX
443,54199.0,DTLA,LAX
444,54832.0,DTLA,LAX
445,54902.0,DTLA,LAX
446,54938.0,DTLA,LAX
447,55138.0,DTLA,LAX
448,55150.0,DTLA,LAX
449,55212.0,DTLA,LAX
450,55404.0,DTLA,LAX
451,55649.0,DTLA,LAX
452,55858.0,DTLA,LAX
453,55868.0,DTLA,LAX
454,56119.0,DTLA,LAX
455,56483.0,DTLA,LAX
456,56535.0,DTLA,LAX
457,56811.0,DTLA,LAX
458,57107.0,DTLA,LAX
459,57134.0,DTLA,LAX
460,57306.0,DTLA,LAX
461,57316.0,DTLA,LAX
462,57394.0,DTLA,LAX
463,57543.0,DTLA,LAX
464,57831.0,DTLA,LAX
465,57970.0,DTLA,LAX
466,58059.0,DTLA,LAX
467,58267.0,DTLA,LAX
468,58798.0,DTLA,LAX
469,58808.0,DTLA,LAX
470,59155.0,DTLA,LAX
471,59375.0,DTLA,LAX
472,59724.0,DTLA,LAX
473,59742.0,DTLA,LAX
474,60007.0,DTLA,LAX
475,60257.0,DTLA,LAX
476,60507.0,DTLA,LAX
477,61048.0,DTLA,LAX
478,61444.0,DTLA,LAX
479,61465.0,DTLA,LAX
480,61495.0,DTLA,LAX
481,61853.0,DTLA,LAX
482,62111.0,DTLA,LAX
483,62351.0,DTLA,LAX
484,62628.0,DTLA,LAX
485,62788.0,DTLA,LAX
486,63201.0,DTLA,LAX
487,63356.0,DTLA,LAX
488,63441.0,DTLA,LAX
489,63557.0,DTLA,LAX
490,64287.0,DTLA,LAX
491,64579.0,DTLA,LAX
492,64899.0,DTLA,LAX
493,65430.0,DTLA,LAX
494,65528.0,DTLA,LAX
495,68450.0,DTLA,LAX
496,68692.0,DTLA,LAX
497,68884.0,DTLA,LAX
498,69330.0,DTLA,LAX
499,69825.0,DTLA,LAX
500,70414.0,DTLA,LAX
501,71397.0,DTLA,LAX
502,71974.0,DTLA,LAX
503,72062.0,DTLA,LAX
504,72082.0,DTLA,LAX
505,72360.0,DTLA,LAX
506,73091.0,DTLA,LAX
507,73379.0,DTLA,LAX
508,73495.0,DTLA,LAX
509,73814.0,DTLA,LAX
510,73841.0,DTLA,LAX
511,74133.0,DTLA,LAX
512,74509.0,DTLA,LAX
513,74553.0,DTLA,LAX
514,74563.0,DTLA,LAX
515,74618.0,DTLA,LAX
516,74867.0,DTLA,LAX
517,74893.0,DTLA,LAX
518,75004.0,DTLA,LAX
519,75124.0,DTLA,LAX
520,76062.0,DTLA,LAX
521,76742.0,DTLA,LAX
522,76850.0,DTLA,LAX
523,77216.0,DTLA,LAX
524,77473.0,DTLA,LAX
525,77499.0,DTLA,LAX
526,77546.0,DTLA,LAX
527,77555.0,DTLA,LAX
528,77658.0,DTLA,LAX
529,77731.0,DTLA,LAX
530,77782.0,DTLA,LAX
531,77860.0,DTLA,LAX
532,78039.0,DTLA,LAX
533,78054.0,DTLA,LAX
534,78682.0,DTLA,LAX
535,78742.0,DTLA,LAX
536,78963.0,DTLA,LAX
537,79183.0,DTLA,LAX
538,79390.0,DTLA,LAX
539,79869.0,DTLA,LAX
540,79908.0,DTLA,LAX
541,80144.0,DTLA,LAX
542,80386.0,DTLA,LAX
543,80487.0,DTLA,LAX
544,80640.0,DTLA,LAX
545,80771.0,DTLA,LAX
546,81573.0,DTLA,LAX
547,81713.0,DTLA,LAX
548,82096.0,DTLA,LAX
549,82240.0,DTLA,LAX
550,82344.0,DTLA,LAX
551,82496.0,DTLA,LAX
552,82767.0,DTLA,LAX
553,82932.0,DTLA,LAX
554,83012.0,DTLA,LAX
555,83149.0,DTLA,LAX
556,83288.0,DTLA,LAX
557,83429.0,DTLA,LAX
558,83749.0,DTLA,LAX
559,83978.0,DTLA,LAX
560,84047.0,DTLA,LAX
561,84165.0,DTLA,LAX
562,84848.0,DTLA,LAX
563,85237.0,DTLA,LAX
564,85393.0,DTLA,LAX
565,85685.0,DTLA,LAX
566,86293.0,DTLA,LAX
567,86311.0,DTLA,LAX
568,86400.0,DTLA,LAX
569,0.0,LAX,DTLA
570,564.0,LAX,DTLA
571,631.0,LAX,DTLA
572,1660.0,LAX,DTLA
573,2026.0,LAX,DTLA
574,2149.0,LAX,DTLA
575,2220.0,LAX,DTLA
576,2558.0,LAX,DTLA
577,2840.0,LAX,DTLA
578,2956.0,LAX,DTLA
579,3723.0,LAX,DTLA
580,3818.0,LAX,DTLA
581,4302.0,LAX,DTLA
582,5425.0,LAX,DTLA
583,5453.0,LAX,DTLA
584,5580.0,LAX,DTLA
585,5648.0,LAX,DTLA
586,5728.0,LAX,DTLA
587,6043.0,LAX,DTLA
588,6046.0,LAX,DTLA
589,6103.0,LAX,DTLA
590,8531.0,LAX,DTLA
591,8890.0,LAX,DTLA
592,10075.0,LAX,DTLA
593,11944.0,LAX,DTLA
594,11976.0,LAX,DTLA
595,21102.0,LAX,DTLA
596,21473.0,LAX,DTLA
597,22065.0,LAX,DTLA
598,22416.0,LAX,DTLA
599,23259.0,LAX,DTLA
600,24046.0,LAX,DTLA
601,24065.0,LAX,DTLA
602,24426.0,LAX,DTLA
603,24592.0,LAX,DTLA
604,24862.0,LAX,DTLA
605,24937.0,LAX,DTLA
606,25100.0,LAX,DTLA
607,25184.0,LAX,DTLA
608,25278.0,LAX,DTLA
609,25317.0,LAX,DTLA
610,25374.0,LAX,DTLA
611,25676.0,LAX,DTLA
612,25725.0,LAX,DTLA
613,26040.0,LAX,DTLA
614,26093.0,LAX,DTLA
615,26350.0,LAX,DTLA
616,26352.0,LAX,DTLA
617,26357.0,LAX,DTLA
618,26391.0,LAX,DTLA
619,26541.0,LAX,DTLA
620,26755.0,LAX,DTLA
621,26922.0,LAX,DTLA
622,26950.0,LAX,DTLA
623,27059.0,LAX,DTLA
624,27202.0,LAX,DTLA
625,27521.0,LAX,DTLA
626,27646.0,LAX,DTLA
627,27700.0,LAX,DTLA
628,28248.0,LAX,DTLA
629,28386.0,LAX,DTLA
630,28480.0,LAX,DTLA
631,28571.0,LAX,DTLA
632,28701.0,LAX,DTLA
633,28712.0,LAX,DTLA
634,28727.0,LAX,DTLA
635,28834.0,LAX,DTLA
636,28860.0,LAX,DTLA
637,28990.0,LAX,DTLA
638,29361.0,LAX,DTLA
639,29362.0,LAX,DTLA
640,29448.0,LAX,DTLA
641,29461.0,LAX,DTLA
642,29540.0,LAX,DTLA
643,29575.0,LAX,DTLA
644,29576.0,LAX,DTLA
645,29579.0,LAX,DTLA
646,29598.0,LAX,DTLA
647,29644.0,LAX,DTLA
648,29647.0,LAX,DTLA
649,29677.0,LAX,DTLA
650,29691.0,LAX,DTLA
651,29713.0,LAX,DTLA
652,29716.0,LAX,DTLA
653,29769.0,LAX,DTLA
654,29820.0,LAX,DTLA
655,30004.0,LAX,DTLA
656,30011.0,LAX,DTLA
657,30090.0,LAX,DTLA
658,30112.0,LAX,DTLA
659,30561.0,LAX,DTLA
660,30740.0,LAX,DTLA
661,30786.0,LAX,DTLA
662,30839.0,LAX,DTLA
663,30839.0,LAX,DTLA
664,30939.0,LAX,DTLA
665,30960.0,LAX,DTLA
666,30968.0,LAX,DTLA
667,31451.0,LAX,DTLA
668,31476.0,LAX,DTLA
669,31479.0,LAX,DTLA
670,31488.0,LAX,DTLA
671,31494.0,LAX,DTLA
672,31533.0,LAX,DTLA
673,31542.0,LAX,DTLA
674,31577.0,LAX,DTLA
675,31594.0,LAX,DTLA
676,31853.0,LAX,DTLA
677,32000.0,LAX,DTLA
678,32002.0,LAX,DTLA
679,32023.0,LAX,DTLA
680,32241.0,LAX,DTLA
681,32264.0,LAX,DTLA
682,32302.0,LAX,DTLA
683,32422.0,LAX,DTLA
684,32471.0,LAX,DTLA
685,32480.0,LAX,DTLA
686,32617.0,LAX,DTLA
687,32691.0,LAX,DTLA
688,32722.0,LAX,DTLA
689,32778.0,LAX,DTLA
690,32846.0,LAX,DTLA
691,32865.0,LAX,DTLA
692,33011.0,LAX,DTLA
693,33026.0,LAX,DTLA
694,33028.0,LAX,DTLA
695,33231.0,LAX,DTLA
696,33330.0,LAX,DTLA
697,33449.0,LAX,DTLA
698,33502.0,LAX,DTLA
699,33533.0,LAX,DTLA
700,33555.0,LAX,DTLA
701,33600.0,LAX,DTLA
702,33624.0,LAX,DTLA
703,33917.0,LAX,DTLA
704,33966.0,LAX,DTLA
705,33993.0,LAX,DTLA
706,34043.0,LAX,DTLA
707,34064.0,LAX,DTLA
708,34089.0,LAX,DTLA
709,34216.0,LAX,DTLA
710,34307.0,LAX,DTLA
711,34311.0,LAX,DTLA
712,34340.0,LAX,DTLA
713,34385.0,LAX,DTLA
714,34414.0,LAX,DTLA
715,34509.0,LAX,DTLA
716,34529.0,LAX,DTLA
717,34663.0,LAX,DTLA
718,34669.0,LAX,DTLA
719,34676.0,LAX,DTLA
720,34727.0,LAX,DTLA
721,34731.0,LAX,DTLA
722,34746.0,LAX,DTLA
723,34770.0,LAX,DTLA
724,34814.0,LAX,DTLA
725,34857.0,LAX,DTLA
726,34862.0,LAX,DTLA
727,34876.0,LAX,DTLA
728,34897.0,LAX,DTLA
729,35006.0,LAX,DTLA
730,35094.0,LAX,DTLA
731,35225.0,LAX,DTLA
732,35289.0,LAX,DTLA
733,35363.0,LAX,DTLA
734,35404.0,LAX,DTLA
735,35418.0,LAX,DTLA
736,35534.0,LAX,DTLA
737,35534.0,LAX,DTLA
738,35646.0,LAX,DTLA
739,35894.0,LAX,DTLA
740,36049.0,LAX,DTLA
741,36118.0,LAX,DTLA
742,36124.0,LAX,DTLA
743,36212.0,LAX,DTLA
744,36215.0,LAX,DTLA
745,36387.0,LAX,DTLA
746,36390.0,LAX,DTLA
747,36521.0,LAX,DTLA
748,36525.0,LAX,DTLA
749,36651.0,LAX,DTLA
750,36747.0,LAX,DTLA
751,36764.0,LAX,DTLA
752,36798.0,LAX,DTLA
753,37003.0,LAX,DTLA
754,37033.0,LAX,DTLA
755,37112.0,LAX,DTLA
756,37116.0,LAX,DTLA
757,37219.0,LAX,DTLA
758,37270.0,LAX,DTLA
759,37319.0,LAX,DTLA
760,37335.0,LAX,DTLA
761,37358.0,LAX,DTLA
762,37445.0,LAX,DTLA
763,37467.0,LAX,DTLA
764,37711.0,LAX,DTLA
765,37783.0,LAX,DTLA
766,37794.0,LAX,DTLA
767,37802.0,LAX,DTLA
768,37822.0,LAX,DTLA
769,38090.0,LAX,DTLA
770,38228.0,LAX,DTLA
771,38493.0,LAX,DTLA
772,38617.0,LAX,DTLA
773,38768.0,LAX,DTLA
774,38797.0,LAX,DTLA
775,38874.0,LAX,DTLA
776,38896.0,LAX,DTLA
777,38914.0,LAX,DTLA
778,38921.0,LAX,DTLA
779,38946.0,LAX,DTLA
780,38948.0,LAX,DTLA
781,38965.0,LAX,DTLA
782,39004.0,LAX,DTLA
783,39148.0,LAX,DTLA
784,39169.0,LAX,DTLA
785,39220.0,LAX,DTLA
786,39535.0,LAX,DTLA
787,39562.0,LAX,DTLA
788,39580.0,LAX,DTLA
789,39660.0,LAX,DTLA
790,39851.0,LAX,DTLA
791,39923.0,LAX,DTLA
792,39930.0,LAX,DTLA
793,39993.0,LAX,DTLA
794,40070.0,LAX,DTLA
795,40416.0,LAX,DTLA
796,40543.0,LAX,DTLA
797,40677.0,LAX,DTLA
798,40895.0,LAX,DTLA
799,41009.0,LAX,DTLA
800,41101.0,LAX,DTLA
801,41187.0,LAX,DTLA
802,41278.0,LAX,DTLA
803,41300.0,LAX,DTLA
804,41351.0,LAX,DTLA
805,41359.0,LAX,DTLA
806,41384.0,LAX,DTLA
807,41432.0,LAX,DTLA
808,41451.0,LAX,DTLA
809,41471.0,LAX,DTLA
810,41622.0,LAX,DTLA
811,41637.0,LAX,DTLA
812,41641.0,LAX,DTLA
813,41644.0,LAX,DTLA
814,41677.0,LAX,DTLA
815,41684.0,LAX,DTLA
816,41685.0,LAX,DTLA
817,41818.0,LAX,DTLA
818,41820.0,LAX,DTLA
819,41845.0,LAX,DTLA
820,41852.0,LAX,DTLA
821,41938.0,LAX,DTLA
822,41941.0,LAX,DTLA
823,41994.0,LAX,DTLA
824,42172.0,LAX,DTLA
825,42196.0,LAX,DTLA
826,42228.0,LAX,DTLA
827,42262.0,LAX,DTLA
828,42264.0,LAX,DTLA
829,42279.0,LAX,DTLA
830,42344.0,LAX,DTLA
831,42386.0,LAX,DTLA
832,42399.0,LAX,DTLA
833,42491.0,LAX,DTLA
834,42571.0,LAX,DTLA
835,42756.0,LAX,DTLA
836,42849.0,LAX,DTLA
837,42865.0,LAX,DTLA
838,42884.0,LAX,DTLA
839,43008.0,LAX,DTLA
840,43348.0,LAX,DTLA
841,43505.0,LAX,DTLA
842,43753.0,LAX,DTLA
843,43774.0,LAX,DTLA
844,43887.0,LAX,DTLA
845,43976.0,LAX,DTLA
846,44077.0,LAX,DTLA
847,44095.0,LAX,DTLA
848,44096.0,LAX,DTLA
849,44114.0,LAX,DTLA
850,44124.0,LAX,DTLA
851,44166.0,LAX,DTLA
852,44238.0,LAX,DTLA
853,44416.0,LAX,DTLA
854,44480.0,LAX,DTLA
855,44883.0,LAX,DTLA
856,45265.0,LAX,DTLA
857,45540.0,LAX,DTLA
858,45612.0,LAX,DTLA
859,45640.0,LAX,DTLA
860,45820.0,LAX,DTLA
861,45874.0,LAX,DTLA
862,45912.0,LAX,DTLA
863,46283.0,LAX,DTLA
864,46308.0,LAX,DTLA
865,46376.0,LAX,DTLA
866,46417.0,LAX,DTLA
867,46434.0,LAX,DTLA
868,46545.0,LAX,DTLA
869,46623.0,LAX,DTLA
