passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
293,65925.0,DTLA,LAX
294,66243.0,DTLA,LAX
295,66526.0,DTLA,LAX
296,67217.0,DTLA,LAX
297,67586.0,DTLA,LAX
298,68144.0,DTLA,LAX
299,69595.0,DTLA,LAX
300,69766.0,DTLA,LAX
301,69865.0,DTLA,LAX
302,70103.0,DTLA,LAX
303,70256.0,DTLA,LAX
304,70961.0,DTLA,LAX
305,71000.0,DTLA,LAX
306,71734.0,DTLA,LAX
307,72073.0,DTLA,LAX
308,72297.0,DTLA,LAX
309,73406.0,DTLA,LAX
310,73515.0,DTLA,LAX
311,73552.0,DTLA,LAX
312,73700.0,DTLA,LAX
313,73809.0,DTLA,LAX
314,73863.0,DTLA,LAX
315,73890.0,DTLA,LAX
316,74167.0,DTLA,LAX
317,74308.0,DTLA,LAX
318,74317.0,DTLA,LAX
319,74460.0,DTLA,LAX
320,74794.0,DTLA,LAX
321,74884.0,DTLA,LAX
322,75336.0,DTLA,LAX
323,75630.0,DTLA,LAX
324,75717.0,DTLA,LAX
325,75741.0,DTLA,LAX
326,75863.0,DTLA,LAX
327,75923.0,DTLA,LAX
328,76153.0,DTLA,LAX
329,76523.0,DTLA,LAX
330,76864.0,DTLA,LAX
331,77144.0,DTLA,LAX
332,77242.0,DTLA,LAX
333,77254.0,DTLA,LAX
334,77434.0,DTLA,LAX
335,77971.0,DTLA,LAX
336,77988.0,DTLA,LAX
337,78367.0,DTLA,LAX
338,78477.0,DTLA,LAX
339,79008.0,DTLA,LAX
340,79460.0,DTLA,LAX
341,80260.0,DTLA,LAX
342,80686.0,DTLA,LAX
343,81304.0,DTLA,LAX
344,82200.0,DTLA,LAX
345,82569.0,DTLA,LAX
346,82664.0,DTLA,LAX
347,83181.0,DTLA,LAX
348,83228.0,DTLA,LAX
349,83417.0,DTLA,LAX
350,83596.0,DTLA,LAX
351,86400.0,DTLA,LAX
352,0.0,LAX,DTLA
353,321.0,LAX,DTLA
354,353.0,LAX,DTLA
355,1693.0,LAX,DTLA
356,2558.0,LAX,DTLA
357,3958.0,LAX,DTLA
358,4210.0,LAX,DTLA
359,4736.0,LAX,DTLA
360,4773.0,LAX,DTLA
361,5416.0,LAX,DTLA
362,5456.0,LAX,DTLA
363,9823.0,LAX,DTLA
364,9895.0,LAX,DTLA
365,14004.0,LAX,DTLA
366,14013.0,LAX,DTLA
367,14099.0,LAX,DTLA
368,17928.0,LAX,DTLA
369,18169.0,LAX,DTLA
370,18172.0,LAX,DTLA
371,19280.0,LAX,DTLA
372,19352.0,LAX,DTLA
373,21314.0,LAX,DTLA
374,21683.0,LAX,DTLA
375,21699.0,LAX,DTLA
376,21713.0,LAX,DTLA
377,22150.0,LAX,DTLA
378,22194.0,LAX,DTLA
379,22203.0,LAX,DTLA
380,22387.0,LAX,DTLA
381,22417.0,LAX,DTLA
382,22500.0,LAX,DTLA
383,22557.0,LAX,DTLA
384,22775.0,LAX,DTLA
385,23330.0,LAX,DTLA
386,23960.0,LAX,DTLA
387,24355.0,LAX,DTLA
388,24520.0,LAX,DTLA
389,24522.0,LAX,DTLA
390,24733.0,LAX,DTLA
391,24961.0,LAX,DTLA
392,25106.0,LAX,DTLA
393,25114.0,LAX,DTLA
394,25116.0,LAX,DTLA
395,25189.0,LAX,DTLA
396,25229.0,LAX,DTLA
397,25854.0,LAX,DTLA
398,25929.0,LAX,DTLA
399,25995.0,LAX,DTLA
400,26886.0,LAX,DTLA
401,26888.0,LAX,DTLA
402,27326.0,LAX,DTLA
403,27721.0,LAX,DTLA
404,28249.0,LAX,DTLA
405,28252.0,LAX,DTLA
406,28339.0,LAX,DTLA
407,28456.0,LAX,DTLA
408,28509.0,LAX,DTLA
409,28621.0,LAX,DTLA
410,28688.0,LAX,DTLA
411,28845.0,LAX,DTLA
412,28864.0,LAX,DTLA
413,28903.0,LAX,DTLA
414,28911.0,LAX,DTLA
415,28923.0,LAX,DTLA
416,28928.0,LAX,DTLA
417,28968.0,LAX,DTLA
418,28997.0,LAX,DTLA
419,29020.0,LAX,DTLA
420,29033.0,LAX,DTLA
421,29079.0,LAX,DTLA
422,29170.0,LAX,DTLA
423,29172.0,LAX,DTLA
424,29322.0,LAX,DTLA
425,29327.0,LAX,DTLA
426,29413.0,LAX,DTLA
427,29620.0,LAX,DTLA
428,30052.0,LAX,DTLA
429,30815.0,LAX,DTLA
430,30829.0,LAX,DTLA
431,30870.0,LAX,DTLA
432,30922.0,LAX,DTLA
433,30975.0,LAX,DTLA
434,31032.0,LAX,DTLA
435,31069.0,LAX,DTLA
436,31178.0,LAX,DTLA
437,31329.0,LAX,DTLA
438,31391.0,LAX,DTLA
439,31494.0,LAX,DTLA
440,31538.0,LAX,DTLA
441,31782.0,LAX,DTLA
442,31879.0,LAX,DTLA
443,32314.0,LAX,DTLA
444,32394.0,LAX,DTLA
445,32513.0,LAX,DTLA
446,32780.0,LAX,DTLA
447,32801.0,LAX,DTLA
448,32818.0,LAX,DTLA
449,32959.0,LAX,DTLA
450,33115.0,LAX,DTLA
451,33131.0,LAX,DTLA
452,33190.0,LAX,DTLA
453,33244.0,LAX,DTLA
454,33265.0,LAX,DTLA
455,33276.0,LAX,DTLA
456,33342.0,LAX,DTLA
457,33389.0,LAX,DTLA
458,33399.0,LAX,DTLA
459,33425.0,LAX,DTLA
460,33436.0,LAX,DTLA
461,33493.0,LAX,DTLA
462,33498.0,LAX,DTLA
463,33503.0,LAX,DTLA
464,33506.0,LAX,DTLA
465,33573.0,LAX,DTLA
466,33672.0,LAX,DTLA
467,33723.0,LAX,DTLA
468,33748.0,LAX,DTLA
469,33894.0,LAX,DTLA
470,33897.0,LAX,DTLA
471,33956.0,LAX,DTLA
472,34005.0,LAX,DTLA
473,34323.0,LAX,DTLA
474,34376.0,LAX,DTLA
475,34380.0,LAX,DTLA
476,34433.0,LAX,DTLA
477,34441.0,LAX,DTLA
478,34668.0,LAX,DTLA
479,34743.0,LAX,DTLA
480,34757.0,LAX,DTLA
481,34761.0,LAX,DTLA
482,34832.0,LAX,DTLA
483,35085.0,LAX,DTLA
484,35140.0,LAX,DTLA
485,35151.0,LAX,DTLA
486,35160.0,LAX,DTLA
487,35226.0,LAX,DTLA
488,35242.0,LAX,DTLA
489,35271.0,LAX,DTLA
490,35386.0,LAX,DTLA
491,35471.0,LAX,DTLA
492,35492.0,LAX,DTLA
493,35507.0,LAX,DTLA
494,35862.0,LAX,DTLA
495,36188.0,LAX,DTLA
496,36233.0,LAX,DTLA
497,36461.0,LAX,DTLA
498,36480.0,LAX,DTLA
499,36488.0,LAX,DTLA
500,36604.0,LAX,DTLA
501,36704.0,LAX,DTLA
502,36785.0,LAX,DTLA
503,36981.0,LAX,DTLA
504,37056.0,LAX,DTLA
505,37101.0,LAX,DTLA
506,37126.0,LAX,DTLA
507,37255.0,LAX,DTLA
508,37257.0,LAX,DTLA
509,37458.0,LAX,DTLA
510,37777.0,LAX,DTLA
511,37782.0,LAX,DTLA
512,37873.0,LAX,DTLA
513,37954.0,LAX,DTLA
514,38060.0,LAX,DTLA
515,38091.0,LAX,DTLA
516,38209.0,LAX,DTLA
517,38291.0,LAX,DTLA
518,38311.0,LAX,DTLA
519,38380.0,LAX,DTLA
520,38405.0,LAX,DTLA
521,38483.0,LAX,DTLA
522,38489.0,LAX,DTLA
523,38492.0,LAX,DTLA
524,38693.0,LAX,DTLA
525,38694.0,LAX,DTLA
526,38808.0,LAX,DTLA
527,38826.0,LAX,DTLA
528,38947.0,LAX,DTLA
529,38953.0,LAX,DTLA
530,38989.0,LAX,DTLA
531,39045.0,LAX,DTLA
532,39089.0,LAX,DTLA
533,39176.0,LAX,DTLA
534,39182.0,LAX,DTLA
535,39340.0,LAX,DTLA
536,39374.0,LAX,DTLA
537,39377.0,LAX,DTLA
538,39523.0,LAX,DTLA
539,39645.0,LAX,DTLA
540,39729.0,LAX,DTLA
541,39824.0,LAX,DTLA
542,39862.0,LAX,DTLA
543,40038.0,LAX,DTLA
544,40136.0,LAX,DTLA
545,40231.0,LAX,DTLA
546,40319.0,LAX,DTLA
547,40321.0,LAX,DTLA
548,41018.0,LAX,DTLA
549,41118.0,LAX,DTLA
550,41186.0,LAX,DTLA
551,41191.0,LAX,DTLA
552,41248.0,LAX,DTLA
553,41324.0,LAX,DTLA
554,41351.0,LAX,DTLA
555,41493.0,LAX,DTLA
556,41733.0,LAX,DTLA
557,41741.0,LAX,DTLA
558,41765.0,LAX,DTLA
559,41926.0,LAX,DTLA
560,42067.0,LAX,DTLA
561,42135.0,LAX,DTLA
562,42196.0,LAX,DTLA
563,42273.0,LAX,DTLA
564,42334.0,LAX,DTLA
565,42435.0,LAX,DTLA
566,42534.0,LAX,DTLA
567,42726.0,LAX,DTLA
568,43028.0,LAX,DTLA
569,43039.0,LAX,DTLA
570,43056.0,LAX,DTLA
571,43297.0,LAX,DTLA
572,43370.0,LAX,DTLA
573,43481.0,LAX,DTLA
574,43600.0,LAX,DTLA
575,43611.0,LAX,DTLA
576,43723.0,LAX,DTLA
577,43769.0,LAX,DTLA
578,43907.0,LAX,DTLA
579,43994.0,LAX,DTLA
580,44010.0,LAX,DTLA
581,44269.0,LAX,DTLA
582,44315.0,LAX,DTLA
583,44520.0,LAX,DTLA
584,44523.0,LAX,DTLA
585,44549.0,LAX,DTLA
586,44569.0,LAX,DTLA
587,44587.0,LAX,DTLA
588,44667.0,LAX,DTLA
589,44681.0,LAX,DTLA
590,44815.0,LAX,DTLA
591,44869.0,LAX,DTLA
592,44937.0,LAX,DTLA
593,45087.0,LAX,DTLA
594,45088.0,LAX,DTLA
595,45143.0,LAX,DTLA
596,45198.0,LAX,DTLA
597,45270.0,LAX,DTLA
598,45272.0,LAX,DTLA
599,45322.0,LAX,DTLA
600,45356.0,LAX,DTLA
601,45364.0,LAX,DTLA
602,45392.0,LAX,DTLA
603,45409.0,LAX,DTLA
604,45478.0,LAX,DTLA
605,45575.0,LAX,DTLA
606,45755.0,LAX,DTLA
607,45766.0,LAX,DTLA
608,45818.0,LAX,DTLA
609,45825.0,LAX,DTLA
610,45845.0,LAX,DTLA
611,46095.0,LAX,DTLA
612,46110.0,LAX,DTLA
613,46136.0,LAX,DTLA
614,46212.0,LAX,DTLA
615,46267.0,LAX,DTLA
616,46453.0,LAX,DTLA
617,46836.0,LAX,DTLA
618,47219.0,LAX,DTLA
619,47472.0,LAX,DTLA
620,47495.0,LAX,DTLA
621,47538.0,LAX,DTLA
622,47575.0,LAX,DTLA
623,47667.0,LAX,DTLA
624,47670.0,LAX,DTLA
625,47836.0,LAX,DTLA
626,47842.0,LAX,DTLA
627,47880.0,LAX,DTLA
628,47921.0,LAX,DTLA
629,48182.0,LAX,DTLA
630,48788.0,LAX,DTLA
631,48921.0,LAX,DTLA
632,49281.0,LAX,DTLA
633,49322.0,LAX,DTLA
634,49335.0,LAX,DTLA
635,49389.0,LAX,DTLA
636,49628.0,LAX,DTLA
637,49697.0,LAX,DTLA
638,49795.0,LAX,DTLA
639,50194.0,LAX,DTLA
640,50238.0,LAX,DTLA
641,50318.0,LAX,DTLA
642,50492.0,LAX,DTLA
643,50682.0,LAX,DTLA
644,50713.0,LAX,DTLA
645,50773.0,LAX,DTLA
646,50831.0,LAX,DTLA
647,50837.0,LAX,DTLA
648,50859.0,LAX,DTLA
649,50921.0,LAX,DTLA
650,51015.0,LAX,DTLA
651,51030.0,LAX,DTLA
652,51093.0,LAX,DTLA
653,51126.0,LAX,DTLA
654,51240.0,LAX,DTLA
655,51336.0,LAX,DTLA
656,51417.0,LAX,DTLA
657,51463.0,LAX,DTLA
658,51601.0,LAX,DTLA
659,51629.0,LAX,DTLA
660,51635.0,LAX,DTLA
661,51687.0,LAX,DTLA
662,51964.0,LAX,DTLA
663,52019.0,LAX,DTLA
664,52103.0,LAX,DTLA
665,52141.0,LAX,DTLA
666,52182.0,LAX,DTLA
667,52187.0,LAX,DTLA
668,52233.0,LAX,DTLA
669,52265.0,LAX,DTLA
670,52283.0,LAX,DTLA
671,52307.0,LAX,DTLA
672,52385.0,LAX,DTLA
673,52468.0,LAX,DTLA
674,52495.0,LAX,DTLA
675,52586.0,LAX,DTLA
676,52630.0,LAX,DTLA
677,53052.0,LAX,DTLA
678,53098.0,LAX,DTLA
679,53127.0,LAX,DTLA
680,53274.0,LAX,DTLA
681,53281.0,LAX,DTLA
682,53312.0,LAX,DTLA
683,53398.0,LAX,DTLA
684,53452.0,LAX,DTLA
685,53476.0,LAX,DTLA
686,53618.0,LAX,DTLA
687,53662.0,LAX,DTLA
688,53679.0,LAX,DTLA
689,53717.0,LAX,DTLA
690,54058.0,LAX,DTLA
691,54104.0,LAX,DTLA
692,54371.0,LAX,DTLA
693,55321.0,LAX,DTLA
694,55406.0,LAX,DTLA
695,55536.0,LAX,DTLA
696,55659.0,LAX,DTLA
697,55662.0,LAX,DTLA
698,55734.0,LAX,DTLA
699,55780.0,LAX,DTLA
700,55841.0,LAX,DTLA
701,55856.0,LAX,DTLA
702,55907.0,LAX,DTLA
703,56151.0,LAX,DTLA
704,56157.0,LAX,DTLA
705,56212.0,LAX,DTLA
706,56441.0,LAX,DTLA
707,56796.0,LAX,DTLA
708,57716.0,LAX,DTLA
709,58112.0,LAX,DTLA
710,58151.0,LAX,DTLA
711,59394.0,LAX,DTLA
712,59457.0,LAX,DTLA
713,59900.0,LAX,DTLA
714,59956.0,LAX,DTLA
715,60263.0,LAX,DTLA
716,60332.0,LAX,DTLA
717,60423.0,LAX,DTLA
718,60539.0,LAX,DTLA
719,60667.0,LAX,DTLA
720,60839.0,LAX,DTLA
721,61005.0,LAX,DTLA
722,61058.0,LAX,DTLA
723,61207.0,LAX,DTLA
724,61308.0,LAX,DTLA
725,61436.0,LAX,DTLA
726,61597.0,LAX,DTLA
727,61614.0,LAX,DTLA
728,61725.0,LAX,DTLA
729,61873.0,LAX,DTLA
730,62226.0,LAX,DTLA
731,62445.0,LAX,DTLA
732,62911.0,LAX,DTLA
733,63181.0,LAX,DTLA
734,63309.0,LAX,DTLA
735,63364.0,LAX,DTLA
736,63625.0,LAX,DTLA
737,63635.0,LAX,DTLA
738,63744.0,LAX,DTLA
739,63819.0,LAX,DTLA
740,63835.0,LAX,DTLA
741,64334.0,LAX,DTLA
742,64466.0,LAX,DTLA
743,65720.0,LAX,DTLA
744,65770.0,LAX,DTLA
745,65801.0,LAX,DTLA
746,65884.0,LAX,DTLA
747,66107.0,LAX,DTLA
748,66269.0,LAX,DTLA
749,66454.0,LAX,DTLA
750,66633.0,LAX,DTLA
751,66698.0,LAX,DTLA
752,66718.0,LAX,DTLA
753,67036.0,LAX,DTLA
754,67044.0,LAX,DTLA
755,67049.0,LAX,DTLA
756,67283.0,LAX,DTLA
757,67695.0,LAX,DTLA
758,67740.0,LAX,DTLA
759,68232.0,LAX,DTLA
760,68433.0,LAX,DTLA
761,68496.0,LAX,DTLA
762,68553.0,LAX,DTLA
763,68794.0,LAX,DTLA
764,69034.0,LAX,DTLA
765,69574.0,LAX,DTLA
766,69646.0,LAX,DTLA
767,69721.0,LAX,DTLA
768,69953.0,LAX,DTLA
769,70095.0,LAX,DTLA
770,70237.0,LAX,DTLA
771,70311.0,LAX,DTLA
772,70559.0,LAX,DTLA
773,71361.0,LAX,DTLA
774,71497.0,LAX,DTLA
775,71734.0,LAX,DTLA
776,71848.0,LAX,DTLA
777,71937.0,LAX,DTLA
778,72015.0,LAX,DTLA
779,72427.0,LAX,DTLA
780,72614.0,LAX,DTLA
781,72834.0,LAX,DTLA
782,72961.0,LAX,DTLA
783,73597.0,LAX,DTLA
784,73656.0,LAX,DTLA
785,73768.0,LAX,DTLA
786,73999.0,LAX,DTLA
787,74488.0,LAX,DTLA
788,74774.0,LAX,DTLA
789,74791.0,LAX,DTLA
790,75068.0,LAX,DTLA
791,75123.0,LAX,DTLA
792,75144.0,LAX,DTLA
793,75719.0,LAX,DTLA
794,75982.0,LAX,DTLA
795,76350.0,LAX,DTLA
796,77003.0,LAX,DTLA
797,77132.0,LAX,DTLA
798,77168.0,LAX,DTLA
799,77646.0,LAX,DTLA
800,78325.0,LAX,DTLA
801,78413.0,LAX,DTLA
802,78476.0,LAX,DTLA
803,78477.0,LAX,DTLA
804,79486.0,LAX,DTLA
805,79592.0,LAX,DTLA
806,79872.0,LAX,DTLA
807,79968.0,LAX,DTLA
808,80091.0,LAX,DTLA
809,80185.0,LAX,DTLA
810,80205.0,LAX,DTLA
811,80876.0,LAX,DTLA
812,81128.0,LAX,DTLA
813,81270.0,LAX,DTLA
814,81284.0,LAX,DTLA
815,82119.0,LAX,DTLA
816,82383.0,LAX,DTLA
817,82508.0,LAX,DTLA
818,82578.0,LAX,DTLA
819,83583.0,LAX,DTLA
820,83764.0,LAX,DTLA
821,84592.0,LAX,DTLA
822,85070.0,LAX,DTLA
823,85475.0,LAX,DTLA
824,86158.0,LAX,DTLA
