passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,29867.0,DTLA,LAX
175,29917.0,DTLA,LAX
176,29999.0,DTLA,LAX
177,30027.0,DTLA,LAX
178,30049.0,DTLA,LAX
179,30058.0,DTLA,LAX
180,30100.0,DTLA,LAX
181,30181.0,DTLA,LAX
182,30189.0,DTLA,LAX
183,30192.0,DTLA,LAX
184,30196.0,DTLA,LAX
185,30267.0,DTLA,LAX
186,30272.0,DTLA,LAX
187,30545.0,DTLA,LAX
188,30592.0,DTLA,LAX
189,30596.0,DTLA,LAX
190,30625.0,DTLA,LAX
191,30838.0,DTLA,LAX
192,30849.0,DTLA,LAX
193,30910.0,DTLA,LAX
194,31036.0,DTLA,LAX
195,31080.0,DTLA,LAX
196,31153.0,DTLA,LAX
197,31178.0,DTLA,LAX
198,31200.0,DTLA,LAX
199,31295.0,DTLA,LAX
200,31441.0,DTLA,LAX
201,31576.0,DTLA,LAX
202,31887.0,DTLA,LAX
203,31991.0,DTLA,LAX
204,32012.0,DTLA,LAX
205,32438.0,DTLA,LAX
206,32478.0,DTLA,LAX
207,32582.0,DTLA,LAX
208,32649.0,DTLA,LAX
209,32685.0,DTLA,LAX
210,32699.0,DTLA,LAX
211,32706.0,DTLA,LAX
212,32780.0,DTLA,LAX
213,32910.0,DTLA,LAX
214,33093.0,DTLA,LAX
215,33272.0,DTLA,LAX
216,33276.0,DTLA,LAX
217,33318.0,DTLA,LAX
218,33369.0,DTLA,LAX
219,33388.0,DTLA,LAX
220,33472.0,DTLA,LAX
221,33503.0,DTLA,LAX
222,33542.0,DTLA,LAX
223,33587.0,DTLA,LAX
224,33597.0,DTLA,LAX
225,33701.0,DTLA,LAX
226,33792.0,DTLA,LAX
227,33800.0,DTLA,LAX
228,33920.0,DTLA,LAX
229,34179.0,DTLA,LAX
230,34298.0,DTLA,LAX
231,34311.0,DTLA,LAX
232,34568.0,DTLA,LAX
233,34579.0,DTLA,LAX
234,34663.0,DTLA,LAX
235,34929.0,DTLA,LAX
236,35051.0,DTLA,LAX
237,35056.0,DTLA,LAX
238,35149.0,DTLA,LAX
239,35212.0,DTLA,LAX
240,35259.0,DTLA,LAX
241,35360.0,DTLA,LAX
242,35398.0,DTLA,LAX
243,35621.0,DTLA,LAX
244,35628.0,DTLA,LAX
245,35707.0,DTLA,LAX
246,35799.0,DTLA,LAX
247,35829.0,DTLA,LAX
248,36005.0,DTLA,LAX
249,36104.0,DTLA,LAX
250,36114.0,DTLA,LAX
251,36385.0,DTLA,LAX
252,36476.0,DTLA,LAX
253,36589.0,DTLA,LAX
254,36844.0,DTLA,LAX
255,36871.0,DTLA,LAX
256,36882.0,DTLA,LAX
257,37040.0,DTLA,LAX
258,37081.0,DTLA,LAX
259,37102.0,DTLA,LAX
260,37164.0,DTLA,LAX
261,37172.0,DTLA,LAX
262,37249.0,DTLA,LAX
263,37253.0,DTLA,LAX
264,37376.0,DTLA,LAX
265,37388.0,DTLA,LAX
266,37439.0,DTLA,LAX
267,37459.0,DTLA,LAX
268,37530.0,DTLA,LAX
269,37589.0,DTLA,LAX
270,37614.0,DTLA,LAX
271,37633.0,DTLA,LAX
272,37690.0,DTLA,LAX
273,37873.0,DTLA,LAX
274,37940.0,DTLA,LAX
275,38013.0,DTLA,LAX
276,38114.0,DTLA,LAX
277,38134.0,DTLA,LAX
278,38162.0,DTLA,LAX
279,38321.0,DTLA,LAX
280,38687.0,DTLA,LAX
281,38816.0,DTLA,LAX
282,38817.0,DTLA,LAX
283,39059.0,DTLA,LAX
284,39068.0,DTLA,LAX
285,39428.0,DTLA,LAX
286,39520.0,DTLA,LAX
287,39527.0,DTLA,LAX
288,39722.0,DTLA,LAX
289,39743.0,DTLA,LAX
290,39877.0,DTLA,LAX
291,40021.0,DTLA,LAX
292,40030.0,DTLA,LAX
293,40085.0,DTLA,LAX
294,40114.0,DTLA,LAX
295,40170.0,DTLA,LAX
296,40204.0,DTLA,LAX
297,40358.0,DTLA,LAX
298,40453.0,DTLA,LAX
299,40522.0,DTLA,LAX
300,40598.0,DTLA,LAX
301,40626.0,DTLA,LAX
302,40632.0,DTLA,LAX
303,40711.0,DTLA,LAX
304,40870.0,DTLA,LAX
305,41040.0,DTLA,LAX
306,41227.0,DTLA,LAX
307,41265.0,DTLA,LAX
308,41423.0,DTLA,LAX
309,41660.0,DTLA,LAX
310,41763.0,DTLA,LAX
311,41875.0,DTLA,LAX
312,42102.0,DTLA,LAX
313,42121.0,DTLA,LAX
314,42188.0,DTLA,LAX
315,42334.0,DTLA,LAX
316,42545.0,DTLA,LAX
317,42672.0,DTLA,LAX
318,42704.0,DTLA,LAX
319,42779.0,DTLA,LAX
320,42909.0,DTLA,LAX
321,43003.0,DTLA,LAX
322,43075.0,DTLA,LAX
323,43099.0,DTLA,LAX
324,43363.0,DTLA,LAX
325,43463.0,DTLA,LAX
326,43538.0,DTLA,LAX
327,43900.0,DTLA,LAX
328,43951.0,DTLA,LAX
329,43959.0,DTLA,LAX
330,44116.0,DTLA,LAX
331,44284.0,DTLA,LAX
332,44875.0,DTLA,LAX
333,45123.0,DTLA,LAX
334,45130.0,DTLA,LAX
335,45210.0,DTLA,LAX
336,45283.0,DTLA,LAX
337,45315.0,DTLA,LAX
338,45621.0,DTLA,LAX
339,45916.0,DTLA,LAX
340,45948.0,DTLA,LAX
341,45950.0,DTLA,LAX
342,46499.0,DTLA,LAX
343,46635.0,DTLA,LAX
344,46746.0,DTLA,LAX
345,47422.0,DTLA,LAX
346,47644.0,DTLA,LAX
347,47839.0,DTLA,LAX
348,48242.0,DTLA,LAX
349,48334.0,DTLA,LAX
350,48578.0,DTLA,LAX
351,48586.0,DTLA,LAX
352,48595.0,DTLA,LAX
353,48653.0,DTLA,LAX
354,48700.0,DTLA,LAX
355,48793.0,DTLA,LAX
356,48802.0,DTLA,LAX
357,49175.0,DTLA,LAX
358,49354.0,DTLA,LAX
359,49387.0,DTLA,LAX
360,49559.0,DTLA,LAX
361,49562.0,DTLA,LAX
362,49866.0,DTLA,LAX
363,49927.0,DTLA,LAX
364,50449.0,DTLA,LAX
365,50459.0,DTLA,LAX
366,50632.0,DTLA,LAX
367,50666.0,DTLA,LAX
368,50674.0,DTLA,LAX
369,50825.0,DTLA,LAX
370,51024.0,DTLA,LAX
371,51299.0,DTLA,LAX
372,51327.0,DTLA,LAX
373,51347.0,DTLA,LAX
374,51605.0,DTLA,LAX
375,51664.0,DTLA,LAX
376,51666.0,DTLA,LAX
377,51688.0,DTLA,LAX
378,51798.0,DTLA,LAX
379,51995.0,DTLA,LAX
380,52147.0,DTLA,LAX
381,52735.0,DTLA,LAX
382,53011.0,DTLA,LAX
383,53254.0,DTLA,LAX
384,53303.0,DTLA,LAX
385,53332.0,DTLA,LAX
386,53434.0,DTLA,LAX
387,53786.0,DTLA,LAX
388,53938.0,DTLA,LAX
389,53946.0,DTLA,LAX
390,54016.0,DTLA,LAX
391,54134.0,DTLA,LAX
392,54408.0,DTLA,LAX
393,54434.0,DTLA,LAX
394,54457.0,DTLA,LAX
395,54598.0,DTLA,LAX
396,54813.0,DTLA,LAX
397,54931.0,DTLA,LAX
398,55076.0,DTLA,LAX
399,55369.0,DTLA,LAX
400,55553.0,DTLA,LAX
401,55640.0,DTLA,LAX
402,55697.0,DTLA,LAX
403,55715.0,DTLA,LAX
404,56152.0,DTLA,LAX
405,56333.0,DTLA,LAX
406,56645.0,DTLA,LAX
407,56736.0,DTLA,LAX
408,56843.0,DTLA,LAX
409,57229.0,DTLA,LAX
410,57253.0,DTLA,LAX
411,57914.0,DTLA,LAX
412,58058.0,DTLA,LAX
413,58198.0,DTLA,LAX
414,58442.0,DTLA,LAX
415,58594.0,DTLA,LAX
416,59172.0,DTLA,LAX
417,59598.0,DTLA,LAX
418,60069.0,DTLA,LAX
419,60197.0,DTLA,LAX
420,60338.0,DTLA,LAX
421,61062.0,DTLA,LAX
422,61233.0,DTLA,LAX
423,61642.0,DTLA,LAX
424,62740.0,DTLA,LAX
425,62796.0,DTLA,LAX
426,63172.0,DTLA,LAX
427,63457.0,DTLA,LAX
428,63713.0,DTLA,LAX
429,63803.0,DTLA,LAX
430,63925.0,DTLA,LAX
431,64030.0,DTLA,LAX
432,64070.0,DTLA,LAX
433,64443.0,DTLA,LAX
434,64819.0,DTLA,LAX
435,65194.0,DTLA,LAX
436,65293.0,DTLA,LAX
437,65457.0,DTLA,LAX
438,66364.0,DTLA,LAX
439,66551.0,DTLA,LAX
440,68888.0,DTLA,LAX
441,68911.0,DTLA,LAX
442,68942.0,DTLA,LAX
443,69373.0,DTLA,LAX
444,69400.0,DTLA,LAX
445,69451.0,DTLA,LAX
446,70092.0,DTLA,LAX
447,70142.0,DTLA,LAX
448,70211.0,DTLA,LAX
449,70269.0,DTLA,LAX
450,71238.0,DTLA,LAX
451,72144.0,DTLA,LAX
452,72317.0,DTLA,LAX
453,72598.0,DTLA,LAX
454,72762.0,DTLA,LAX
455,73837.0,DTLA,LAX
456,73931.0,DTLA,LAX
457,73945.0,DTLA,LAX
458,74143.0,DTLA,LAX
459,74238.0,DTLA,LAX
460,74395.0,DTLA,LAX
461,74587.0,DTLA,LAX
462,74665.0,DTLA,LAX
463,74852.0,DTLA,LAX
464,76104.0,DTLA,LAX
465,76170.0,DTLA,LAX
466,76729.0,DTLA,LAX
467,76756.0,DTLA,LAX
468,77002.0,DTLA,LAX
469,77299.0,DTLA,LAX
470,77770.0,DTLA,LAX
471,77847.0,DTLA,LAX
472,78019.0,DTLA,LAX
473,78088.0,DTLA,LAX
474,78116.0,DTLA,LAX
475,78199.0,DTLA,LAX
476,78312.0,DTLA,LAX
477,78402.0,DTLA,LAX
478,78576.0,DTLA,LAX
479,78695.0,DTLA,LAX
480,78696.0,DTLA,LAX
481,78929.0,DTLA,LAX
482,79063.0,DTLA,LAX
483,79071.0,DTLA,LAX
484,79297.0,DTLA,LAX
485,79336.0,DTLA,LAX
486,79979.0,DTLA,LAX
487,80810.0,DTLA,LAX
488,81219.0,DTLA,LAX
489,81314.0,DTLA,LAX
490,81418.0,DTLA,LAX
491,82019.0,DTLA,LAX
492,82415.0,DTLA,LAX
493,82439.0,DTLA,LAX
494,82470.0,DTLA,LAX
495,82508.0,DTLA,LAX
496,82545.0,DTLA,LAX
497,83025.0,DTLA,LAX
498,83072.0,DTLA,LAX
499,83080.0,DTLA,LAX
500,83242.0,DTLA,LAX
501,83746.0,DTLA,LAX
502,83799.0,DTLA,LAX
503,83905.0,DTLA,LAX
504,83998.0,DTLA,LAX
505,84351.0,DTLA,LAX
506,84792.0,DTLA,LAX
507,84834.0,DTLA,LAX
508,85074.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,245.0,LAX,DTLA
512,411.0,LAX,DTLA
513,765.0,LAX,DTLA
514,1037.0,LAX,DTLA
515,1154.0,LAX,DTLA
516,1277.0,LAX,DTLA
517,1315.0,LAX,DTLA
518,1583.0,LAX,DTLA
519,1830.0,LAX,DTLA
520,2151.0,LAX,DTLA
521,2213.0,LAX,DTLA
522,2232.0,LAX,DTLA
523,2284.0,LAX,DTLA
524,2755.0,LAX,DTLA
525,2782.0,LAX,DTLA
526,2821.0,LAX,DTLA
527,2876.0,LAX,DTLA
528,2915.0,LAX,DTLA
529,3063.0,LAX,DTLA
530,3106.0,LAX,DTLA
531,3526.0,LAX,DTLA
532,7104.0,LAX,DTLA
533,18568.0,LAX,DTLA
534,19526.0,LAX,DTLA
535,19774.0,LAX,DTLA
536,19935.0,LAX,DTLA
537,19990.0,LAX,DTLA
538,20367.0,LAX,DTLA
539,20485.0,LAX,DTLA
540,20835.0,LAX,DTLA
541,21127.0,LAX,DTLA
542,23037.0,LAX,DTLA
543,23397.0,LAX,DTLA
544,23485.0,LAX,DTLA
545,23994.0,LAX,DTLA
546,24132.0,LAX,DTLA
547,24190.0,LAX,DTLA
548,24340.0,LAX,DTLA
549,24431.0,LAX,DTLA
550,24528.0,LAX,DTLA
551,25443.0,LAX,DTLA
552,25605.0,LAX,DTLA
553,25618.0,LAX,DTLA
554,25645.0,LAX,DTLA
555,25674.0,LAX,DTLA
556,25707.0,LAX,DTLA
557,25953.0,LAX,DTLA
558,25958.0,LAX,DTLA
559,26015.0,LAX,DTLA
560,26050.0,LAX,DTLA
561,26066.0,LAX,DTLA
562,26633.0,LAX,DTLA
563,26810.0,LAX,DTLA
564,26997.0,LAX,DTLA
565,27060.0,LAX,DTLA
566,27124.0,LAX,DTLA
567,27162.0,LAX,DTLA
568,27209.0,LAX,DTLA
569,27316.0,LAX,DTLA
570,27637.0,LAX,DTLA
571,27688.0,LAX,DTLA
572,27843.0,LAX,DTLA
573,27997.0,LAX,DTLA
574,28152.0,LAX,DTLA
575,28229.0,LAX,DTLA
576,28243.0,LAX,DTLA
577,28332.0,LAX,DTLA
578,28350.0,LAX,DTLA
579,28463.0,LAX,DTLA
580,28545.0,LAX,DTLA
581,28696.0,LAX,DTLA
582,28909.0,LAX,DTLA
583,28934.0,LAX,DTLA
584,28942.0,LAX,DTLA
585,28961.0,LAX,DTLA
586,29008.0,LAX,DTLA
587,29058.0,LAX,DTLA
588,29202.0,LAX,DTLA
589,29212.0,LAX,DTLA
590,29296.0,LAX,DTLA
591,29374.0,LAX,DTLA
592,29380.0,LAX,DTLA
593,29708.0,LAX,DTLA
594,29966.0,LAX,DTLA
595,30192.0,LAX,DTLA
596,30290.0,LAX,DTLA
597,30296.0,LAX,DTLA
598,30485.0,LAX,DTLA
599,30665.0,LAX,DTLA
600,30835.0,LAX,DTLA
601,30884.0,LAX,DTLA
602,30920.0,LAX,DTLA
603,30959.0,LAX,DTLA
604,30974.0,LAX,DTLA
605,31381.0,LAX,DTLA
606,31446.0,LAX,DTLA
607,31500.0,LAX,DTLA
608,31540.0,LAX,DTLA
609,31775.0,LAX,DTLA
610,32319.0,LAX,DTLA
611,32346.0,LAX,DTLA
612,32615.0,LAX,DTLA
613,32729.0,LAX,DTLA
614,32947.0,LAX,DTLA
615,33148.0,LAX,DTLA
616,33196.0,LAX,DTLA
617,33225.0,LAX,DTLA
618,33253.0,LAX,DTLA
619,33262.0,LAX,DTLA
620,33334.0,LAX,DTLA
621,33357.0,LAX,DTLA
622,33376.0,LAX,DTLA
623,33433.0,LAX,DTLA
624,33526.0,LAX,DTLA
625,33547.0,LAX,DTLA
626,33563.0,LAX,DTLA
627,33587.0,LAX,DTLA
628,33621.0,LAX,DTLA
629,33737.0,LAX,DTLA
630,33886.0,LAX,DTLA
631,33937.0,LAX,DTLA
632,33943.0,LAX,DTLA
633,34099.0,LAX,DTLA
634,34290.0,LAX,DTLA
635,34482.0,LAX,DTLA
636,34584.0,LAX,DTLA
637,34712.0,LAX,DTLA
638,34777.0,LAX,DTLA
639,34779.0,LAX,DTLA
640,34854.0,LAX,DTLA
641,34897.0,LAX,DTLA
642,34911.0,LAX,DTLA
643,34986.0,LAX,DTLA
644,35098.0,LAX,DTLA
645,35196.0,LAX,DTLA
646,35233.0,LAX,DTLA
647,35240.0,LAX,DTLA
648,35246.0,LAX,DTLA
649,35267.0,LAX,DTLA
650,35409.0,LAX,DTLA
651,35530.0,LAX,DTLA
652,35537.0,LAX,DTLA
653,35572.0,LAX,DTLA
654,35621.0,LAX,DTLA
655,35698.0,LAX,DTLA
656,36096.0,LAX,DTLA
657,36336.0,LAX,DTLA
658,36416.0,LAX,DTLA
659,36521.0,LAX,DTLA
660,36607.0,LAX,DTLA
661,36607.0,LAX,DTLA
662,36783.0,LAX,DTLA
663,36889.0,LAX,DTLA
664,36934.0,LAX,DTLA
665,36962.0,LAX,DTLA
666,37401.0,LAX,DTLA
667,37516.0,LAX,DTLA
668,37657.0,LAX,DTLA
669,37672.0,LAX,DTLA
670,37854.0,LAX,DTLA
671,37868.0,LAX,DTLA
672,38010.0,LAX,DTLA
673,38010.0,LAX,DTLA
674,38041.0,LAX,DTLA
675,38229.0,LAX,DTLA
676,38282.0,LAX,DTLA
677,38315.0,LAX,DTLA
678,38342.0,LAX,DTLA
679,38411.0,LAX,DTLA
680,38539.0,LAX,DTLA
681,38624.0,LAX,DTLA
682,38638.0,LAX,DTLA
683,38694.0,LAX,DTLA
684,38696.0,LAX,DTLA
685,38748.0,LAX,DTLA
686,38812.0,LAX,DTLA
687,38943.0,LAX,DTLA
688,39080.0,LAX,DTLA
689,39260.0,LAX,DTLA
690,39261.0,LAX,DTLA
691,39500.0,LAX,DTLA
692,39609.0,LAX,DTLA
693,39649.0,LAX,DTLA
694,39664.0,LAX,DTLA
695,39673.0,LAX,DTLA
696,39806.0,LAX,DTLA
697,39848.0,LAX,DTLA
698,39920.0,LAX,DTLA
699,39980.0,LAX,DTLA
700,40063.0,LAX,DTLA
701,40115.0,LAX,DTLA
702,40150.0,LAX,DTLA
703,40199.0,LAX,DTLA
704,40418.0,LAX,DTLA
705,40468.0,LAX,DTLA
706,40750.0,LAX,DTLA
707,40813.0,LAX,DTLA
708,40881.0,LAX,DTLA
709,41142.0,LAX,DTLA
710,41161.0,LAX,DTLA
711,41285.0,LAX,DTLA
712,41347.0,LAX,DTLA
713,41409.0,LAX,DTLA
714,41485.0,LAX,DTLA
715,41539.0,LAX,DTLA
716,42481.0,LAX,DTLA
717,42641.0,LAX,DTLA
718,42776.0,LAX,DTLA
719,42863.0,LAX,DTLA
720,42906.0,LAX,DTLA
721,43343.0,LAX,DTLA
722,43361.0,LAX,DTLA
723,43750.0,LAX,DTLA
724,43949.0,LAX,DTLA
725,44218.0,LAX,DTLA
726,44556.0,LAX,DTLA
727,44628.0,LAX,DTLA
728,44722.0,LAX,DTLA
729,44725.0,LAX,DTLA
730,44799.0,LAX,DTLA
731,44800.0,LAX,DTLA
732,44840.0,LAX,DTLA
733,44860.0,LAX,DTLA
734,44998.0,LAX,DTLA
735,45352.0,LAX,DTLA
736,45361.0,LAX,DTLA
737,45555.0,LAX,DTLA
738,45567.0,LAX,DTLA
739,45643.0,LAX,DTLA
740,45752.0,LAX,DTLA
741,45780.0,LAX,DTLA
742,45788.0,LAX,DTLA
743,45812.0,LAX,DTLA
744,45814.0,LAX,DTLA
745,46259.0,LAX,DTLA
746,46545.0,LAX,DTLA
747,46831.0,LAX,DTLA
748,47625.0,LAX,DTLA
749,48024.0,LAX,DTLA
750,48052.0,LAX,DTLA
751,48057.0,LAX,DTLA
752,48149.0,LAX,DTLA
753,48231.0,LAX,DTLA
754,48349.0,LAX,DTLA
755,48597.0,LAX,DTLA
756,48792.0,LAX,DTLA
757,48829.0,LAX,DTLA
758,49072.0,LAX,DTLA
759,49118.0,LAX,DTLA
760,49305.0,LAX,DTLA
761,49412.0,LAX,DTLA
762,49459.0,LAX,DTLA
763,49559.0,LAX,DTLA
764,49602.0,LAX,DTLA
765,49767.0,LAX,DTLA
766,49885.0,LAX,DTLA
767,50351.0,LAX,DTLA
768,51033.0,LAX,DTLA
769,51036.0,LAX,DTLA
770,51062.0,LAX,DTLA
771,51409.0,LAX,DTLA
772,51779.0,LAX,DTLA
773,52554.0,LAX,DTLA
774,52669.0,LAX,DTLA
775,52725.0,LAX,DTLA
776,53294.0,LAX,DTLA
777,53313.0,LAX,DTLA
778,53472.0,LAX,DTLA
779,53577.0,LAX,DTLA
780,53649.0,LAX,DTLA
781,53729.0,LAX,DTLA
782,53741.0,LAX,DTLA
783,53757.0,LAX,DTLA
784,53794.0,LAX,DTLA
785,53980.0,LAX,DTLA
786,54263.0,LAX,DTLA
787,54831.0,LAX,DTLA
788,54984.0,LAX,DTLA
789,55223.0,LAX,DTLA
790,55261.0,LAX,DTLA
791,55286.0,LAX,DTLA
792,55536.0,LAX,DTLA
793,56060.0,LAX,DTLA
794,56615.0,LAX,DTLA
795,56640.0,LAX,DTLA
796,57087.0,LAX,DTLA
797,57380.0,LAX,DTLA
798,57412.0,LAX,DTLA
799,58053.0,LAX,DTLA
800,58123.0,LAX,DTLA
801,58127.0,LAX,DTLA
802,58176.0,LAX,DTLA
803,58372.0,LAX,DTLA
804,59266.0,LAX,DTLA
805,59316.0,LAX,DTLA
806,60382.0,LAX,DTLA
807,60500.0,LAX,DTLA
808,60552.0,LAX,DTLA
809,60640.0,LAX,DTLA
810,60667.0,LAX,DTLA
811,61115.0,LAX,DTLA
812,61495.0,LAX,DTLA
813,61554.0,LAX,DTLA
814,61585.0,LAX,DTLA
815,61610.0,LAX,DTLA
816,61672.0,LAX,DTLA
817,62301.0,LAX,DTLA
818,62414.0,LAX,DTLA
819,62415.0,LAX,DTLA
820,63874.0,LAX,DTLA
821,63958.0,LAX,DTLA
822,64706.0,LAX,DTLA
823,64871.0,LAX,DTLA
824,65130.0,LAX,DTLA
825,65343.0,LAX,DTLA
826,65677.0,LAX,DTLA
827,65943.0,LAX,DTLA
828,65992.0,LAX,DTLA
829,66211.0,LAX,DTLA
830,66335.0,LAX,DTLA
831,66383.0,LAX,DTLA
832,66387.0,LAX,DTLA
833,66789.0,LAX,DTLA
834,66831.0,LAX,DTLA
835,67025.0,LAX,DTLA
836,67082.0,LAX,DTLA
837,67428.0,LAX,DTLA
838,67771.0,LAX,DTLA
839,68004.0,LAX,DTLA
840,68058.0,LAX,DTLA
841,68071.0,LAX,DTLA
842,68190.0,LAX,DTLA
843,68231.0,LAX,DTLA
844,68424.0,LAX,DTLA
845,68455.0,LAX,DTLA
846,69227.0,LAX,DTLA
847,69796.0,LAX,DTLA
848,69806.0,LAX,DTLA
849,70029.0,LAX,DTLA
850,70095.0,LAX,DTLA
851,70179.0,LAX,DTLA
852,70276.0,LAX,DTLA
853,70277.0,LAX,DTLA
854,70318.0,LAX,DTLA
855,70405.0,LAX,DTLA
856,70433.0,LAX,DTLA
857,70685.0,LAX,DTLA
858,70756.0,LAX,DTLA
859,70787.0,LAX,DTLA
860,70849.0,LAX,DTLA
861,70893.0,LAX,DTLA
862,71650.0,LAX,DTLA
863,71746.0,LAX,DTLA
864,72381.0,LAX,DTLA
865,72539.0,LAX,DTLA
866,73766.0,LAX,DTLA
867,73801.0,LAX,DTLA
868,74129.0,LAX,DTLA
869,74515.0,LAX,DTLA
