passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,22641.0,DTLA,LAX
108,22659.0,DTLA,LAX
109,22824.0,DTLA,LAX
110,22826.0,DTLA,LAX
111,22874.0,DTLA,LAX
112,22961.0,DTLA,LAX
113,23141.0,DTLA,LAX
114,23144.0,DTLA,LAX
115,23187.0,DTLA,LAX
116,23193.0,DTLA,LAX
117,23243.0,DTLA,LAX
118,23309.0,DTLA,LAX
119,23419.0,DTLA,LAX
120,23447.0,DTLA,LAX
121,23451.0,DTLA,LAX
122,23454.0,DTLA,LAX
123,23536.0,DTLA,LAX
124,23782.0,DTLA,LAX
125,23894.0,DTLA,LAX
126,23984.0,DTLA,LAX
127,24116.0,DTLA,LAX
128,24130.0,DTLA,LAX
129,24148.0,DTLA,LAX
130,24216.0,DTLA,LAX
131,24256.0,DTLA,LAX
132,24415.0,DTLA,LAX
133,24421.0,DTLA,LAX
134,24439.0,DTLA,LAX
135,24449.0,DTLA,LAX
136,24463.0,DTLA,LAX
137,24514.0,DTLA,LAX
138,24617.0,DTLA,LAX
139,24639.0,DTLA,LAX
140,24660.0,DTLA,LAX
141,24745.0,DTLA,LAX
142,24757.0,DTLA,LAX
143,24899.0,DTLA,LAX
144,24906.0,DTLA,LAX
145,24984.0,DTLA,LAX
146,24986.0,DTLA,LAX
147,25134.0,DTLA,LAX
148,25212.0,DTLA,LAX
149,25226.0,DTLA,LAX
150,25312.0,DTLA,LAX
151,25315.0,DTLA,LAX
152,25316.0,DTLA,LAX
153,25395.0,DTLA,LAX
154,25462.0,DTLA,LAX
155,25508.0,DTLA,LAX
156,25534.0,DTLA,LAX
157,25571.0,DTLA,LAX
158,25590.0,DTLA,LAX
159,25693.0,DTLA,LAX
160,25943.0,DTLA,LAX
161,26328.0,DTLA,LAX
162,26503.0,DTLA,LAX
163,26543.0,DTLA,LAX
164,26632.0,DTLA,LAX
165,26652.0,DTLA,LAX
166,26698.0,DTLA,LAX
167,26714.0,DTLA,LAX
168,26803.0,DTLA,LAX
169,26965.0,DTLA,LAX
170,27087.0,DTLA,LAX
171,27115.0,DTLA,LAX
172,27311.0,DTLA,LAX
173,27421.0,DTLA,LAX
174,27513.0,DTLA,LAX
175,27572.0,DTLA,LAX
176,27659.0,DTLA,LAX
177,27682.0,DTLA,LAX
178,27712.0,DTLA,LAX
179,27744.0,DTLA,LAX
180,27842.0,DTLA,LAX
181,27848.0,DTLA,LAX
182,27866.0,DTLA,LAX
183,27879.0,DTLA,LAX
184,27999.0,DTLA,LAX
185,28030.0,DTLA,LAX
186,28061.0,DTLA,LAX
187,28125.0,DTLA,LAX
188,28175.0,DTLA,LAX
189,28229.0,DTLA,LAX
190,28359.0,DTLA,LAX
191,28385.0,DTLA,LAX
192,28495.0,DTLA,LAX
193,28772.0,DTLA,LAX
194,28793.0,DTLA,LAX
195,28823.0,DTLA,LAX
196,28867.0,DTLA,LAX
197,28999.0,DTLA,LAX
198,29250.0,DTLA,LAX
199,29438.0,DTLA,LAX
200,29543.0,DTLA,LAX
201,29605.0,DTLA,LAX
202,29695.0,DTLA,LAX
203,29786.0,DTLA,LAX
204,29920.0,DTLA,LAX
205,29932.0,DTLA,LAX
206,29963.0,DTLA,LAX
207,30076.0,DTLA,LAX
208,30115.0,DTLA,LAX
209,30156.0,DTLA,LAX
210,30234.0,DTLA,LAX
211,30297.0,DTLA,LAX
212,30374.0,DTLA,LAX
213,30387.0,DTLA,LAX
214,30463.0,DTLA,LAX
215,30465.0,DTLA,LAX
216,30503.0,DTLA,LAX
217,30600.0,DTLA,LAX
218,30798.0,DTLA,LAX
219,30920.0,DTLA,LAX
220,30931.0,DTLA,LAX
221,30970.0,DTLA,LAX
222,31099.0,DTLA,LAX
223,31135.0,DTLA,LAX
224,31224.0,DTLA,LAX
225,31280.0,DTLA,LAX
226,31281.0,DTLA,LAX
227,31292.0,DTLA,LAX
228,31355.0,DTLA,LAX
229,31602.0,DTLA,LAX
230,31723.0,DTLA,LAX
231,31778.0,DTLA,LAX
232,31849.0,DTLA,LAX
233,32015.0,DTLA,LAX
234,32163.0,DTLA,LAX
235,32219.0,DTLA,LAX
236,32321.0,DTLA,LAX
237,32343.0,DTLA,LAX
238,32345.0,DTLA,LAX
239,32394.0,DTLA,LAX
240,32402.0,DTLA,LAX
241,32452.0,DTLA,LAX
242,32474.0,DTLA,LAX
243,32603.0,DTLA,LAX
244,32695.0,DTLA,LAX
245,32718.0,DTLA,LAX
246,32770.0,DTLA,LAX
247,32777.0,DTLA,LAX
248,32925.0,DTLA,LAX
249,32984.0,DTLA,LAX
250,32984.0,DTLA,LAX
251,33013.0,DTLA,LAX
252,33034.0,DTLA,LAX
253,33507.0,DTLA,LAX
254,33558.0,DTLA,LAX
255,33726.0,DTLA,LAX
256,33790.0,DTLA,LAX
257,33793.0,DTLA,LAX
258,33885.0,DTLA,LAX
259,34189.0,DTLA,LAX
260,34414.0,DTLA,LAX
261,34463.0,DTLA,LAX
262,34477.0,DTLA,LAX
263,34565.0,DTLA,LAX
264,34576.0,DTLA,LAX
265,34636.0,DTLA,LAX
266,34805.0,DTLA,LAX
267,34928.0,DTLA,LAX
268,34936.0,DTLA,LAX
269,35110.0,DTLA,LAX
270,35165.0,DTLA,LAX
271,35281.0,DTLA,LAX
272,35362.0,DTLA,LAX
273,35503.0,DTLA,LAX
274,35601.0,DTLA,LAX
275,35685.0,DTLA,LAX
276,35709.0,DTLA,LAX
277,35723.0,DTLA,LAX
278,35735.0,DTLA,LAX
279,35780.0,DTLA,LAX
280,35846.0,DTLA,LAX
281,35900.0,DTLA,LAX
282,36175.0,DTLA,LAX
283,36307.0,DTLA,LAX
284,36466.0,DTLA,LAX
285,36568.0,DTLA,LAX
286,36954.0,DTLA,LAX
287,37080.0,DTLA,LAX
288,37147.0,DTLA,LAX
289,37151.0,DTLA,LAX
290,37208.0,DTLA,LAX
291,37224.0,DTLA,LAX
292,37365.0,DTLA,LAX
293,37409.0,DTLA,LAX
294,37514.0,DTLA,LAX
295,37599.0,DTLA,LAX
296,37820.0,DTLA,LAX
297,37854.0,DTLA,LAX
298,37896.0,DTLA,LAX
299,38058.0,DTLA,LAX
300,38215.0,DTLA,LAX
301,38256.0,DTLA,LAX
302,38325.0,DTLA,LAX
303,38370.0,DTLA,LAX
304,38495.0,DTLA,LAX
305,38537.0,DTLA,LAX
306,38621.0,DTLA,LAX
307,38625.0,DTLA,LAX
308,38649.0,DTLA,LAX
309,38709.0,DTLA,LAX
310,38773.0,DTLA,LAX
311,38847.0,DTLA,LAX
312,39334.0,DTLA,LAX
313,39351.0,DTLA,LAX
314,39376.0,DTLA,LAX
315,39380.0,DTLA,LAX
316,39466.0,DTLA,LAX
317,39650.0,DTLA,LAX
318,39761.0,DTLA,LAX
319,39864.0,DTLA,LAX
320,39869.0,DTLA,LAX
321,39871.0,DTLA,LAX
322,40002.0,DTLA,LAX
323,40018.0,DTLA,LAX
324,40026.0,DTLA,LAX
325,40037.0,DTLA,LAX
326,40095.0,DTLA,LAX
327,40099.0,DTLA,LAX
328,40142.0,DTLA,LAX
329,40165.0,DTLA,LAX
330,40192.0,DTLA,LAX
331,40249.0,DTLA,LAX
332,40320.0,DTLA,LAX
333,40434.0,DTLA,LAX
334,40495.0,DTLA,LAX
335,40568.0,DTLA,LAX
336,40576.0,DTLA,LAX
337,40682.0,DTLA,LAX
338,40743.0,DTLA,LAX
339,41242.0,DTLA,LAX
340,41358.0,DTLA,LAX
341,41441.0,DTLA,LAX
342,41455.0,DTLA,LAX
343,41533.0,DTLA,LAX
344,42107.0,DTLA,LAX
345,42464.0,DTLA,LAX
346,42951.0,DTLA,LAX
347,43008.0,DTLA,LAX
348,43034.0,DTLA,LAX
349,43045.0,DTLA,LAX
350,43124.0,DTLA,LAX
351,43365.0,DTLA,LAX
352,43407.0,DTLA,LAX
353,43454.0,DTLA,LAX
354,43484.0,DTLA,LAX
355,43566.0,DTLA,LAX
356,43816.0,DTLA,LAX
357,43887.0,DTLA,LAX
358,43898.0,DTLA,LAX
359,43914.0,DTLA,LAX
360,43981.0,DTLA,LAX
361,44175.0,DTLA,LAX
362,44486.0,DTLA,LAX
363,44521.0,DTLA,LAX
364,44601.0,DTLA,LAX
365,44747.0,DTLA,LAX
366,44884.0,DTLA,LAX
367,45106.0,DTLA,LAX
368,45130.0,DTLA,LAX
369,45229.0,DTLA,LAX
370,45341.0,DTLA,LAX
371,45429.0,DTLA,LAX
372,45430.0,DTLA,LAX
373,45853.0,DTLA,LAX
374,45931.0,DTLA,LAX
375,45957.0,DTLA,LAX
376,46465.0,DTLA,LAX
377,46637.0,DTLA,LAX
378,46990.0,DTLA,LAX
379,47115.0,DTLA,LAX
380,47399.0,DTLA,LAX
381,47449.0,DTLA,LAX
382,47489.0,DTLA,LAX
383,47903.0,DTLA,LAX
384,47943.0,DTLA,LAX
385,47951.0,DTLA,LAX
386,48197.0,DTLA,LAX
387,48271.0,DTLA,LAX
388,48341.0,DTLA,LAX
389,48350.0,DTLA,LAX
390,48355.0,DTLA,LAX
391,48567.0,DTLA,LAX
392,48833.0,DTLA,LAX
393,48909.0,DTLA,LAX
394,49044.0,DTLA,LAX
395,49047.0,DTLA,LAX
396,49132.0,DTLA,LAX
397,49242.0,DTLA,LAX
398,49285.0,DTLA,LAX
399,49490.0,DTLA,LAX
400,49618.0,DTLA,LAX
401,49622.0,DTLA,LAX
402,49691.0,DTLA,LAX
403,49859.0,DTLA,LAX
404,49966.0,DTLA,LAX
405,50041.0,DTLA,LAX
406,50072.0,DTLA,LAX
407,50168.0,DTLA,LAX
408,50254.0,DTLA,LAX
409,50268.0,DTLA,LAX
410,50278.0,DTLA,LAX
411,50391.0,DTLA,LAX
412,50536.0,DTLA,LAX
413,50654.0,DTLA,LAX
414,50743.0,DTLA,LAX
415,50848.0,DTLA,LAX
416,51086.0,DTLA,LAX
417,51101.0,DTLA,LAX
418,51158.0,DTLA,LAX
419,51262.0,DTLA,LAX
420,51347.0,DTLA,LAX
421,51364.0,DTLA,LAX
422,51380.0,DTLA,LAX
423,51630.0,DTLA,LAX
424,51704.0,DTLA,LAX
425,51711.0,DTLA,LAX
426,51918.0,DTLA,LAX
427,51955.0,DTLA,LAX
428,52086.0,DTLA,LAX
429,52110.0,DTLA,LAX
430,52126.0,DTLA,LAX
431,52167.0,DTLA,LAX
432,52240.0,DTLA,LAX
433,52438.0,DTLA,LAX
434,52455.0,DTLA,LAX
435,52475.0,DTLA,LAX
436,52530.0,DTLA,LAX
437,52762.0,DTLA,LAX
438,53062.0,DTLA,LAX
439,53177.0,DTLA,LAX
440,53239.0,DTLA,LAX
441,53395.0,DTLA,LAX
442,53946.0,DTLA,LAX
443,54232.0,DTLA,LAX
444,54612.0,DTLA,LAX
445,54788.0,DTLA,LAX
446,54908.0,DTLA,LAX
447,55154.0,DTLA,LAX
448,55190.0,DTLA,LAX
449,55255.0,DTLA,LAX
450,55602.0,DTLA,LAX
451,56113.0,DTLA,LAX
452,56618.0,DTLA,LAX
453,56718.0,DTLA,LAX
454,57836.0,DTLA,LAX
455,58003.0,DTLA,LAX
456,58163.0,DTLA,LAX
457,58328.0,DTLA,LAX
458,58713.0,DTLA,LAX
459,58850.0,DTLA,LAX
460,58884.0,DTLA,LAX
461,59448.0,DTLA,LAX
462,59487.0,DTLA,LAX
463,59538.0,DTLA,LAX
464,59826.0,DTLA,LAX
465,60319.0,DTLA,LAX
466,60653.0,DTLA,LAX
467,60673.0,DTLA,LAX
468,60747.0,DTLA,LAX
469,60787.0,DTLA,LAX
470,61023.0,DTLA,LAX
471,61397.0,DTLA,LAX
472,62136.0,DTLA,LAX
473,62472.0,DTLA,LAX
474,62561.0,DTLA,LAX
475,62666.0,DTLA,LAX
476,62838.0,DTLA,LAX
477,63124.0,DTLA,LAX
478,64421.0,DTLA,LAX
479,64543.0,DTLA,LAX
480,64610.0,DTLA,LAX
481,64965.0,DTLA,LAX
482,65490.0,DTLA,LAX
483,65550.0,DTLA,LAX
484,67163.0,DTLA,LAX
485,67175.0,DTLA,LAX
486,68295.0,DTLA,LAX
487,68344.0,DTLA,LAX
488,68370.0,DTLA,LAX
489,68783.0,DTLA,LAX
490,68890.0,DTLA,LAX
491,69072.0,DTLA,LAX
492,69226.0,DTLA,LAX
493,69928.0,DTLA,LAX
494,70167.0,DTLA,LAX
495,70579.0,DTLA,LAX
496,70629.0,DTLA,LAX
497,71519.0,DTLA,LAX
498,71580.0,DTLA,LAX
499,71611.0,DTLA,LAX
500,72072.0,DTLA,LAX
501,72467.0,DTLA,LAX
502,72562.0,DTLA,LAX
503,72614.0,DTLA,LAX
504,72833.0,DTLA,LAX
505,73340.0,DTLA,LAX
506,74138.0,DTLA,LAX
507,74242.0,DTLA,LAX
508,74313.0,DTLA,LAX
509,74704.0,DTLA,LAX
510,74743.0,DTLA,LAX
511,75296.0,DTLA,LAX
512,75435.0,DTLA,LAX
513,75564.0,DTLA,LAX
514,75730.0,DTLA,LAX
515,75948.0,DTLA,LAX
516,75982.0,DTLA,LAX
517,76166.0,DTLA,LAX
518,76675.0,DTLA,LAX
519,76955.0,DTLA,LAX
520,77133.0,DTLA,LAX
521,77279.0,DTLA,LAX
522,77556.0,DTLA,LAX
523,77646.0,DTLA,LAX
524,77743.0,DTLA,LAX
525,77844.0,DTLA,LAX
526,78469.0,DTLA,LAX
527,78661.0,DTLA,LAX
528,79481.0,DTLA,LAX
529,80108.0,DTLA,LAX
530,80109.0,DTLA,LAX
531,80605.0,DTLA,LAX
532,80910.0,DTLA,LAX
533,81505.0,DTLA,LAX
534,81650.0,DTLA,LAX
535,82309.0,DTLA,LAX
536,82352.0,DTLA,LAX
537,83017.0,DTLA,LAX
538,83375.0,DTLA,LAX
539,83541.0,DTLA,LAX
540,83602.0,DTLA,LAX
541,84179.0,DTLA,LAX
542,84555.0,DTLA,LAX
543,85046.0,DTLA,LAX
544,85689.0,DTLA,LAX
545,86332.0,DTLA,LAX
546,86400.0,DTLA,LAX
547,0.0,LAX,DTLA
548,325.0,LAX,DTLA
549,783.0,LAX,DTLA
550,1022.0,LAX,DTLA
551,1501.0,LAX,DTLA
552,1518.0,LAX,DTLA
553,1547.0,LAX,DTLA
554,1919.0,LAX,DTLA
555,1952.0,LAX,DTLA
556,2092.0,LAX,DTLA
557,2135.0,LAX,DTLA
558,2137.0,LAX,DTLA
559,2269.0,LAX,DTLA
560,2610.0,LAX,DTLA
561,2662.0,LAX,DTLA
562,3252.0,LAX,DTLA
563,3409.0,LAX,DTLA
564,3818.0,LAX,DTLA
565,4396.0,LAX,DTLA
566,5427.0,LAX,DTLA
567,5430.0,LAX,DTLA
568,5618.0,LAX,DTLA
569,6162.0,LAX,DTLA
570,6259.0,LAX,DTLA
571,6394.0,LAX,DTLA
572,6474.0,LAX,DTLA
573,6893.0,LAX,DTLA
574,10992.0,LAX,DTLA
575,11205.0,LAX,DTLA
576,17518.0,LAX,DTLA
577,18499.0,LAX,DTLA
578,19907.0,LAX,DTLA
579,19986.0,LAX,DTLA
580,20090.0,LAX,DTLA
581,20224.0,LAX,DTLA
582,20639.0,LAX,DTLA
583,20711.0,LAX,DTLA
584,21055.0,LAX,DTLA
585,21110.0,LAX,DTLA
586,22578.0,LAX,DTLA
587,22636.0,LAX,DTLA
588,22714.0,LAX,DTLA
589,22874.0,LAX,DTLA
590,22875.0,LAX,DTLA
591,22885.0,LAX,DTLA
592,23055.0,LAX,DTLA
593,23473.0,LAX,DTLA
594,23669.0,LAX,DTLA
595,23791.0,LAX,DTLA
596,24080.0,LAX,DTLA
597,24230.0,LAX,DTLA
598,24252.0,LAX,DTLA
599,24299.0,LAX,DTLA
600,24405.0,LAX,DTLA
601,24585.0,LAX,DTLA
602,24666.0,LAX,DTLA
603,24745.0,LAX,DTLA
604,24765.0,LAX,DTLA
605,24893.0,LAX,DTLA
606,24951.0,LAX,DTLA
607,24962.0,LAX,DTLA
608,25001.0,LAX,DTLA
609,25068.0,LAX,DTLA
610,25088.0,LAX,DTLA
611,25136.0,LAX,DTLA
612,25305.0,LAX,DTLA
613,25369.0,LAX,DTLA
614,25371.0,LAX,DTLA
615,25432.0,LAX,DTLA
616,25446.0,LAX,DTLA
617,25486.0,LAX,DTLA
618,25624.0,LAX,DTLA
619,26163.0,LAX,DTLA
620,26231.0,LAX,DTLA
621,26232.0,LAX,DTLA
622,26862.0,LAX,DTLA
623,26992.0,LAX,DTLA
624,27053.0,LAX,DTLA
625,27550.0,LAX,DTLA
626,27550.0,LAX,DTLA
627,27860.0,LAX,DTLA
628,27869.0,LAX,DTLA
629,27871.0,LAX,DTLA
630,27972.0,LAX,DTLA
631,28581.0,LAX,DTLA
632,28701.0,LAX,DTLA
633,28716.0,LAX,DTLA
634,28836.0,LAX,DTLA
635,28857.0,LAX,DTLA
636,29065.0,LAX,DTLA
637,29118.0,LAX,DTLA
638,29317.0,LAX,DTLA
639,29382.0,LAX,DTLA
640,29413.0,LAX,DTLA
641,29494.0,LAX,DTLA
642,29520.0,LAX,DTLA
643,29704.0,LAX,DTLA
644,29710.0,LAX,DTLA
645,29711.0,LAX,DTLA
646,29791.0,LAX,DTLA
647,29946.0,LAX,DTLA
648,29961.0,LAX,DTLA
649,29999.0,LAX,DTLA
650,30020.0,LAX,DTLA
651,30329.0,LAX,DTLA
652,30331.0,LAX,DTLA
653,30397.0,LAX,DTLA
654,30411.0,LAX,DTLA
655,30420.0,LAX,DTLA
656,30569.0,LAX,DTLA
657,30584.0,LAX,DTLA
658,30826.0,LAX,DTLA
659,30916.0,LAX,DTLA
660,31065.0,LAX,DTLA
661,31145.0,LAX,DTLA
662,31177.0,LAX,DTLA
663,31197.0,LAX,DTLA
664,31907.0,LAX,DTLA
665,31982.0,LAX,DTLA
666,32055.0,LAX,DTLA
667,32071.0,LAX,DTLA
668,32083.0,LAX,DTLA
669,32114.0,LAX,DTLA
670,32130.0,LAX,DTLA
671,32163.0,LAX,DTLA
672,32177.0,LAX,DTLA
673,32541.0,LAX,DTLA
674,32793.0,LAX,DTLA
675,32838.0,LAX,DTLA
676,32858.0,LAX,DTLA
677,32877.0,LAX,DTLA
678,32906.0,LAX,DTLA
679,32912.0,LAX,DTLA
680,32925.0,LAX,DTLA
681,33150.0,LAX,DTLA
682,33251.0,LAX,DTLA
683,33277.0,LAX,DTLA
684,33291.0,LAX,DTLA
685,33341.0,LAX,DTLA
686,33393.0,LAX,DTLA
687,33406.0,LAX,DTLA
688,33425.0,LAX,DTLA
689,33531.0,LAX,DTLA
690,33543.0,LAX,DTLA
691,33627.0,LAX,DTLA
692,33643.0,LAX,DTLA
693,33676.0,LAX,DTLA
694,33795.0,LAX,DTLA
695,33879.0,LAX,DTLA
696,33884.0,LAX,DTLA
697,33909.0,LAX,DTLA
698,34113.0,LAX,DTLA
699,34117.0,LAX,DTLA
700,34427.0,LAX,DTLA
701,34427.0,LAX,DTLA
702,34594.0,LAX,DTLA
703,34629.0,LAX,DTLA
704,34684.0,LAX,DTLA
705,34705.0,LAX,DTLA
706,34720.0,LAX,DTLA
707,34724.0,LAX,DTLA
708,34760.0,LAX,DTLA
709,34829.0,LAX,DTLA
710,34829.0,LAX,DTLA
711,35095.0,LAX,DTLA
712,35113.0,LAX,DTLA
713,35176.0,LAX,DTLA
714,35193.0,LAX,DTLA
715,35197.0,LAX,DTLA
716,35274.0,LAX,DTLA
717,35395.0,LAX,DTLA
718,35447.0,LAX,DTLA
719,35509.0,LAX,DTLA
720,35577.0,LAX,DTLA
721,35764.0,LAX,DTLA
722,35775.0,LAX,DTLA
723,35950.0,LAX,DTLA
724,35954.0,LAX,DTLA
725,36068.0,LAX,DTLA
726,36178.0,LAX,DTLA
727,36229.0,LAX,DTLA
728,36282.0,LAX,DTLA
729,36291.0,LAX,DTLA
730,36383.0,LAX,DTLA
731,36424.0,LAX,DTLA
732,36632.0,LAX,DTLA
733,36695.0,LAX,DTLA
734,36715.0,LAX,DTLA
735,36951.0,LAX,DTLA
736,36980.0,LAX,DTLA
737,37056.0,LAX,DTLA
738,37153.0,LAX,DTLA
739,37280.0,LAX,DTLA
740,37347.0,LAX,DTLA
741,37388.0,LAX,DTLA
742,37513.0,LAX,DTLA
743,37592.0,LAX,DTLA
744,37621.0,LAX,DTLA
745,37639.0,LAX,DTLA
746,37662.0,LAX,DTLA
747,37990.0,LAX,DTLA
748,38030.0,LAX,DTLA
749,38095.0,LAX,DTLA
750,38196.0,LAX,DTLA
751,38198.0,LAX,DTLA
752,38285.0,LAX,DTLA
753,38292.0,LAX,DTLA
754,38417.0,LAX,DTLA
755,38436.0,LAX,DTLA
756,38482.0,LAX,DTLA
757,38702.0,LAX,DTLA
758,38768.0,LAX,DTLA
759,38901.0,LAX,DTLA
760,39009.0,LAX,DTLA
761,39081.0,LAX,DTLA
762,39195.0,LAX,DTLA
763,39619.0,LAX,DTLA
764,39718.0,LAX,DTLA
765,39917.0,LAX,DTLA
766,39955.0,LAX,DTLA
767,40218.0,LAX,DTLA
768,40298.0,LAX,DTLA
769,40352.0,LAX,DTLA
770,40414.0,LAX,DTLA
771,40422.0,LAX,DTLA
772,40799.0,LAX,DTLA
773,40800.0,LAX,DTLA
774,40875.0,LAX,DTLA
775,40906.0,LAX,DTLA
776,40915.0,LAX,DTLA
777,40942.0,LAX,DTLA
778,40995.0,LAX,DTLA
779,41190.0,LAX,DTLA
780,41226.0,LAX,DTLA
781,41253.0,LAX,DTLA
782,41340.0,LAX,DTLA
783,41436.0,LAX,DTLA
784,41457.0,LAX,DTLA
785,41563.0,LAX,DTLA
786,41594.0,LAX,DTLA
787,41632.0,LAX,DTLA
788,41646.0,LAX,DTLA
789,41719.0,LAX,DTLA
790,41757.0,LAX,DTLA
791,41828.0,LAX,DTLA
792,41852.0,LAX,DTLA
793,41886.0,LAX,DTLA
794,41888.0,LAX,DTLA
795,41924.0,LAX,DTLA
796,42203.0,LAX,DTLA
797,42239.0,LAX,DTLA
798,42513.0,LAX,DTLA
799,42522.0,LAX,DTLA
800,42544.0,LAX,DTLA
801,42566.0,LAX,DTLA
802,42584.0,LAX,DTLA
803,42584.0,LAX,DTLA
804,42631.0,LAX,DTLA
805,42672.0,LAX,DTLA
806,42687.0,LAX,DTLA
807,42777.0,LAX,DTLA
808,42867.0,LAX,DTLA
809,42870.0,LAX,DTLA
810,42925.0,LAX,DTLA
811,42967.0,LAX,DTLA
812,43312.0,LAX,DTLA
813,43336.0,LAX,DTLA
814,43537.0,LAX,DTLA
815,43634.0,LAX,DTLA
816,43704.0,LAX,DTLA
817,43778.0,LAX,DTLA
818,43780.0,LAX,DTLA
819,43885.0,LAX,DTLA
820,44066.0,LAX,DTLA
821,44074.0,LAX,DTLA
822,44191.0,LAX,DTLA
823,44252.0,LAX,DTLA
824,44281.0,LAX,DTLA
825,44322.0,LAX,DTLA
826,44366.0,LAX,DTLA
827,44501.0,LAX,DTLA
828,44548.0,LAX,DTLA
829,44765.0,LAX,DTLA
830,44787.0,LAX,DTLA
831,44997.0,LAX,DTLA
832,45205.0,LAX,DTLA
833,45469.0,LAX,DTLA
834,45816.0,LAX,DTLA
835,45941.0,LAX,DTLA
836,46016.0,LAX,DTLA
837,46171.0,LAX,DTLA
838,46235.0,LAX,DTLA
839,46403.0,LAX,DTLA
840,46494.0,LAX,DTLA
841,46996.0,LAX,DTLA
842,47000.0,LAX,DTLA
843,47005.0,LAX,DTLA
844,47128.0,LAX,DTLA
845,47163.0,LAX,DTLA
846,47305.0,LAX,DTLA
847,47380.0,LAX,DTLA
848,47395.0,LAX,DTLA
849,47466.0,LAX,DTLA
850,47590.0,LAX,DTLA
851,47614.0,LAX,DTLA
852,47628.0,LAX,DTLA
853,47835.0,LAX,DTLA
854,47920.0,LAX,DTLA
855,47929.0,LAX,DTLA
856,47959.0,LAX,DTLA
857,47995.0,LAX,DTLA
858,48006.0,LAX,DTLA
859,48031.0,LAX,DTLA
860,48045.0,LAX,DTLA
861,48337.0,LAX,DTLA
862,48343.0,LAX,DTLA
863,48353.0,LAX,DTLA
864,48361.0,LAX,DTLA
865,48369.0,LAX,DTLA
866,48401.0,LAX,DTLA
867,48655.0,LAX,DTLA
868,48699.0,LAX,DTLA
869,49514.0,LAX,DTLA
