passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,22634.0,DTLA,LAX
65,22636.0,DTLA,LAX
66,22651.0,DTLA,LAX
67,22807.0,DTLA,LAX
68,22933.0,DTLA,LAX
69,23078.0,DTLA,LAX
70,23274.0,DTLA,LAX
71,23313.0,DTLA,LAX
72,23439.0,DTLA,LAX
73,23479.0,DTLA,LAX
74,23571.0,DTLA,LAX
75,23612.0,DTLA,LAX
76,23728.0,DTLA,LAX
77,23786.0,DTLA,LAX
78,23891.0,DTLA,LAX
79,24009.0,DTLA,LAX
80,24189.0,DTLA,LAX
81,24189.0,DTLA,LAX
82,24205.0,DTLA,LAX
83,24297.0,DTLA,LAX
84,24578.0,DTLA,LAX
85,24637.0,DTLA,LAX
86,24793.0,DTLA,LAX
87,25036.0,DTLA,LAX
88,25087.0,DTLA,LAX
89,25112.0,DTLA,LAX
90,25141.0,DTLA,LAX
91,25150.0,DTLA,LAX
92,25278.0,DTLA,LAX
93,25468.0,DTLA,LAX
94,25471.0,DTLA,LAX
95,25684.0,DTLA,LAX
96,25709.0,DTLA,LAX
97,25839.0,DTLA,LAX
98,25970.0,DTLA,LAX
99,26083.0,DTLA,LAX
100,26242.0,DTLA,LAX
101,26289.0,DTLA,LAX
102,26300.0,DTLA,LAX
103,26474.0,DTLA,LAX
104,26508.0,DTLA,LAX
105,26516.0,DTLA,LAX
106,26705.0,DTLA,LAX
107,26857.0,DTLA,LAX
108,26973.0,DTLA,LAX
109,27165.0,DTLA,LAX
110,27251.0,DTLA,LAX
111,27426.0,DTLA,LAX
112,27436.0,DTLA,LAX
113,27514.0,DTLA,LAX
114,27608.0,DTLA,LAX
115,27669.0,DTLA,LAX
116,27893.0,DTLA,LAX
117,28006.0,DTLA,LAX
118,28193.0,DTLA,LAX
119,28225.0,DTLA,LAX
120,28475.0,DTLA,LAX
121,28647.0,DTLA,LAX
122,28724.0,DTLA,LAX
123,28727.0,DTLA,LAX
124,29159.0,DTLA,LAX
125,29274.0,DTLA,LAX
126,29528.0,DTLA,LAX
127,29538.0,DTLA,LAX
128,29594.0,DTLA,LAX
129,29645.0,DTLA,LAX
130,29648.0,DTLA,LAX
131,29723.0,DTLA,LAX
132,30048.0,DTLA,LAX
133,30060.0,DTLA,LAX
134,30129.0,DTLA,LAX
135,30183.0,DTLA,LAX
136,30269.0,DTLA,LAX
137,30491.0,DTLA,LAX
138,30519.0,DTLA,LAX
139,30766.0,DTLA,LAX
140,30786.0,DTLA,LAX
141,30873.0,DTLA,LAX
142,30926.0,DTLA,LAX
143,31162.0,DTLA,LAX
144,31165.0,DTLA,LAX
145,31172.0,DTLA,LAX
146,31259.0,DTLA,LAX
147,31338.0,DTLA,LAX
148,31521.0,DTLA,LAX
149,31562.0,DTLA,LAX
150,31578.0,DTLA,LAX
151,31784.0,DTLA,LAX
152,31883.0,DTLA,LAX
153,32089.0,DTLA,LAX
154,32103.0,DTLA,LAX
155,32135.0,DTLA,LAX
156,32203.0,DTLA,LAX
157,32225.0,DTLA,LAX
158,32289.0,DTLA,LAX
159,32319.0,DTLA,LAX
160,32319.0,DTLA,LAX
161,32706.0,DTLA,LAX
162,32875.0,DTLA,LAX
163,32988.0,DTLA,LAX
164,33060.0,DTLA,LAX
165,33069.0,DTLA,LAX
166,33243.0,DTLA,LAX
167,33342.0,DTLA,LAX
168,33652.0,DTLA,LAX
169,33703.0,DTLA,LAX
170,34101.0,DTLA,LAX
171,34205.0,DTLA,LAX
172,34543.0,DTLA,LAX
173,34546.0,DTLA,LAX
174,34568.0,DTLA,LAX
175,34595.0,DTLA,LAX
176,34699.0,DTLA,LAX
177,34723.0,DTLA,LAX
178,34746.0,DTLA,LAX
179,34775.0,DTLA,LAX
180,34962.0,DTLA,LAX
181,34996.0,DTLA,LAX
182,35071.0,DTLA,LAX
183,35183.0,DTLA,LAX
184,35192.0,DTLA,LAX
185,35256.0,DTLA,LAX
186,35441.0,DTLA,LAX
187,35502.0,DTLA,LAX
188,35628.0,DTLA,LAX
189,35640.0,DTLA,LAX
190,35649.0,DTLA,LAX
191,35939.0,DTLA,LAX
192,36039.0,DTLA,LAX
193,36119.0,DTLA,LAX
194,36152.0,DTLA,LAX
195,36248.0,DTLA,LAX
196,36249.0,DTLA,LAX
197,36432.0,DTLA,LAX
198,36476.0,DTLA,LAX
199,36546.0,DTLA,LAX
200,36647.0,DTLA,LAX
201,36770.0,DTLA,LAX
202,36842.0,DTLA,LAX
203,36885.0,DTLA,LAX
204,37008.0,DTLA,LAX
205,37214.0,DTLA,LAX
206,37288.0,DTLA,LAX
207,37324.0,DTLA,LAX
208,37346.0,DTLA,LAX
209,37379.0,DTLA,LAX
210,37392.0,DTLA,LAX
211,37406.0,DTLA,LAX
212,37458.0,DTLA,LAX
213,37511.0,DTLA,LAX
214,37713.0,DTLA,LAX
215,37784.0,DTLA,LAX
216,37822.0,DTLA,LAX
217,37914.0,DTLA,LAX
218,37925.0,DTLA,LAX
219,38492.0,DTLA,LAX
220,38512.0,DTLA,LAX
221,38530.0,DTLA,LAX
222,38542.0,DTLA,LAX
223,38592.0,DTLA,LAX
224,38624.0,DTLA,LAX
225,38853.0,DTLA,LAX
226,38955.0,DTLA,LAX
227,38991.0,DTLA,LAX
228,39182.0,DTLA,LAX
229,39263.0,DTLA,LAX
230,39353.0,DTLA,LAX
231,39538.0,DTLA,LAX
232,40012.0,DTLA,LAX
233,40348.0,DTLA,LAX
234,40485.0,DTLA,LAX
235,40486.0,DTLA,LAX
236,40603.0,DTLA,LAX
237,40604.0,DTLA,LAX
238,40663.0,DTLA,LAX
239,40758.0,DTLA,LAX
240,40800.0,DTLA,LAX
241,40927.0,DTLA,LAX
242,40938.0,DTLA,LAX
243,41188.0,DTLA,LAX
244,41280.0,DTLA,LAX
245,41337.0,DTLA,LAX
246,41349.0,DTLA,LAX
247,41413.0,DTLA,LAX
248,41523.0,DTLA,LAX
249,41587.0,DTLA,LAX
250,41618.0,DTLA,LAX
251,41695.0,DTLA,LAX
252,41702.0,DTLA,LAX
253,41919.0,DTLA,LAX
254,42165.0,DTLA,LAX
255,42510.0,DTLA,LAX
256,42755.0,DTLA,LAX
257,43023.0,DTLA,LAX
258,43130.0,DTLA,LAX
259,43369.0,DTLA,LAX
260,43423.0,DTLA,LAX
261,43874.0,DTLA,LAX
262,43881.0,DTLA,LAX
263,44007.0,DTLA,LAX
264,44153.0,DTLA,LAX
265,44318.0,DTLA,LAX
266,44324.0,DTLA,LAX
267,44357.0,DTLA,LAX
268,44526.0,DTLA,LAX
269,44761.0,DTLA,LAX
270,44763.0,DTLA,LAX
271,44796.0,DTLA,LAX
272,44875.0,DTLA,LAX
273,45118.0,DTLA,LAX
274,45191.0,DTLA,LAX
275,45923.0,DTLA,LAX
276,46977.0,DTLA,LAX
277,47083.0,DTLA,LAX
278,47193.0,DTLA,LAX
279,47275.0,DTLA,LAX
280,47386.0,DTLA,LAX
281,47549.0,DTLA,LAX
282,47679.0,DTLA,LAX
283,47693.0,DTLA,LAX
284,48065.0,DTLA,LAX
285,48108.0,DTLA,LAX
286,48110.0,DTLA,LAX
287,48362.0,DTLA,LAX
288,48363.0,DTLA,LAX
289,48670.0,DTLA,LAX
290,48682.0,DTLA,LAX
291,48762.0,DTLA,LAX
292,48863.0,DTLA,LAX
293,48943.0,DTLA,LAX
294,49161.0,DTLA,LAX
295,49234.0,DTLA,LAX
296,49259.0,DTLA,LAX
297,49574.0,DTLA,LAX
298,49695.0,DTLA,LAX
299,49705.0,DTLA,LAX
300,49774.0,DTLA,LAX
301,49824.0,DTLA,LAX
302,50013.0,DTLA,LAX
303,50030.0,DTLA,LAX
304,50276.0,DTLA,LAX
305,50300.0,DTLA,LAX
306,50406.0,DTLA,LAX
307,50579.0,DTLA,LAX
308,50629.0,DTLA,LAX
309,50738.0,DTLA,LAX
310,51154.0,DTLA,LAX
311,51169.0,DTLA,LAX
312,51175.0,DTLA,LAX
313,51303.0,DTLA,LAX
314,51577.0,DTLA,LAX
315,51708.0,DTLA,LAX
316,52059.0,DTLA,LAX
317,52566.0,DTLA,LAX
318,52762.0,DTLA,LAX
319,52822.0,DTLA,LAX
320,53918.0,DTLA,LAX
321,54183.0,DTLA,LAX
322,55024.0,DTLA,LAX
323,55024.0,DTLA,LAX
324,55337.0,DTLA,LAX
325,55882.0,DTLA,LAX
326,56102.0,DTLA,LAX
327,56203.0,DTLA,LAX
328,57234.0,DTLA,LAX
329,57680.0,DTLA,LAX
330,57775.0,DTLA,LAX
331,57941.0,DTLA,LAX
332,57952.0,DTLA,LAX
333,58112.0,DTLA,LAX
334,58196.0,DTLA,LAX
335,58294.0,DTLA,LAX
336,58509.0,DTLA,LAX
337,59476.0,DTLA,LAX
338,59718.0,DTLA,LAX
339,59970.0,DTLA,LAX
340,60076.0,DTLA,LAX
341,60984.0,DTLA,LAX
342,61670.0,DTLA,LAX
343,61773.0,DTLA,LAX
344,62953.0,DTLA,LAX
345,63024.0,DTLA,LAX
346,63030.0,DTLA,LAX
347,63566.0,DTLA,LAX
348,64799.0,DTLA,LAX
349,65004.0,DTLA,LAX
350,67111.0,DTLA,LAX
351,67266.0,DTLA,LAX
352,67474.0,DTLA,LAX
353,67894.0,DTLA,LAX
354,68544.0,DTLA,LAX
355,68729.0,DTLA,LAX
356,68881.0,DTLA,LAX
357,69071.0,DTLA,LAX
358,69260.0,DTLA,LAX
359,69398.0,DTLA,LAX
360,69797.0,DTLA,LAX
361,69878.0,DTLA,LAX
362,70612.0,DTLA,LAX
363,71184.0,DTLA,LAX
364,71319.0,DTLA,LAX
365,71891.0,DTLA,LAX
366,72192.0,DTLA,LAX
367,72427.0,DTLA,LAX
368,72645.0,DTLA,LAX
369,73062.0,DTLA,LAX
370,73215.0,DTLA,LAX
371,73375.0,DTLA,LAX
372,73764.0,DTLA,LAX
373,74140.0,DTLA,LAX
374,74379.0,DTLA,LAX
375,74569.0,DTLA,LAX
376,74630.0,DTLA,LAX
377,74795.0,DTLA,LAX
378,74813.0,DTLA,LAX
379,74823.0,DTLA,LAX
380,74837.0,DTLA,LAX
381,74977.0,DTLA,LAX
382,75014.0,DTLA,LAX
383,75121.0,DTLA,LAX
384,75241.0,DTLA,LAX
385,75250.0,DTLA,LAX
386,75263.0,DTLA,LAX
387,75286.0,DTLA,LAX
388,75816.0,DTLA,LAX
389,75852.0,DTLA,LAX
390,75864.0,DTLA,LAX
391,76058.0,DTLA,LAX
392,76571.0,DTLA,LAX
393,77161.0,DTLA,LAX
394,77176.0,DTLA,LAX
395,77301.0,DTLA,LAX
396,77896.0,DTLA,LAX
397,77935.0,DTLA,LAX
398,77961.0,DTLA,LAX
399,77985.0,DTLA,LAX
400,78360.0,DTLA,LAX
401,78432.0,DTLA,LAX
402,78684.0,DTLA,LAX
403,78739.0,DTLA,LAX
404,78941.0,DTLA,LAX
405,78973.0,DTLA,LAX
406,79141.0,DTLA,LAX
407,79430.0,DTLA,LAX
408,79782.0,DTLA,LAX
409,80397.0,DTLA,LAX
410,80504.0,DTLA,LAX
411,80719.0,DTLA,LAX
412,81548.0,DTLA,LAX
413,82170.0,DTLA,LAX
414,82918.0,DTLA,LAX
415,83087.0,DTLA,LAX
416,84358.0,DTLA,LAX
417,84426.0,DTLA,LAX
418,86400.0,DTLA,LAX
419,0.0,LAX,DTLA
420,196.0,LAX,DTLA
421,259.0,LAX,DTLA
422,517.0,LAX,DTLA
423,1652.0,LAX,DTLA
424,3958.0,LAX,DTLA
425,6238.0,LAX,DTLA
426,6506.0,LAX,DTLA
427,8814.0,LAX,DTLA
428,8852.0,LAX,DTLA
429,10561.0,LAX,DTLA
430,10619.0,LAX,DTLA
431,10676.0,LAX,DTLA
432,10729.0,LAX,DTLA
433,10751.0,LAX,DTLA
434,11805.0,LAX,DTLA
435,11941.0,LAX,DTLA
436,19075.0,LAX,DTLA
437,20422.0,LAX,DTLA
438,20747.0,LAX,DTLA
439,21777.0,LAX,DTLA
440,21955.0,LAX,DTLA
441,22014.0,LAX,DTLA
442,22107.0,LAX,DTLA
443,23408.0,LAX,DTLA
444,23421.0,LAX,DTLA
445,23498.0,LAX,DTLA
446,23998.0,LAX,DTLA
447,24141.0,LAX,DTLA
448,24218.0,LAX,DTLA
449,24264.0,LAX,DTLA
450,24280.0,LAX,DTLA
451,24546.0,LAX,DTLA
452,24580.0,LAX,DTLA
453,24590.0,LAX,DTLA
454,25856.0,LAX,DTLA
455,25883.0,LAX,DTLA
456,25888.0,LAX,DTLA
457,25898.0,LAX,DTLA
458,25901.0,LAX,DTLA
459,26362.0,LAX,DTLA
460,26495.0,LAX,DTLA
461,26523.0,LAX,DTLA
462,26566.0,LAX,DTLA
463,26686.0,LAX,DTLA
464,26844.0,LAX,DTLA
465,26966.0,LAX,DTLA
466,27088.0,LAX,DTLA
467,27325.0,LAX,DTLA
468,27602.0,LAX,DTLA
469,28185.0,LAX,DTLA
470,28194.0,LAX,DTLA
471,28199.0,LAX,DTLA
472,28215.0,LAX,DTLA
473,28257.0,LAX,DTLA
474,28280.0,LAX,DTLA
475,28285.0,LAX,DTLA
476,28327.0,LAX,DTLA
477,28445.0,LAX,DTLA
478,28452.0,LAX,DTLA
479,28685.0,LAX,DTLA
480,28716.0,LAX,DTLA
481,28740.0,LAX,DTLA
482,28746.0,LAX,DTLA
483,28755.0,LAX,DTLA
484,28785.0,LAX,DTLA
485,28823.0,LAX,DTLA
486,28825.0,LAX,DTLA
487,28860.0,LAX,DTLA
488,28863.0,LAX,DTLA
489,28991.0,LAX,DTLA
490,29009.0,LAX,DTLA
491,29324.0,LAX,DTLA
492,29824.0,LAX,DTLA
493,30266.0,LAX,DTLA
494,30299.0,LAX,DTLA
495,30328.0,LAX,DTLA
496,30383.0,LAX,DTLA
497,30811.0,LAX,DTLA
498,30854.0,LAX,DTLA
499,30958.0,LAX,DTLA
500,30986.0,LAX,DTLA
501,30997.0,LAX,DTLA
502,31000.0,LAX,DTLA
503,31048.0,LAX,DTLA
504,31324.0,LAX,DTLA
505,31329.0,LAX,DTLA
506,31347.0,LAX,DTLA
507,31358.0,LAX,DTLA
508,31467.0,LAX,DTLA
509,31530.0,LAX,DTLA
510,31845.0,LAX,DTLA
511,31997.0,LAX,DTLA
512,32053.0,LAX,DTLA
513,32120.0,LAX,DTLA
514,32168.0,LAX,DTLA
515,32171.0,LAX,DTLA
516,32362.0,LAX,DTLA
517,32501.0,LAX,DTLA
518,32728.0,LAX,DTLA
519,32778.0,LAX,DTLA
520,32790.0,LAX,DTLA
521,32902.0,LAX,DTLA
522,33382.0,LAX,DTLA
523,33443.0,LAX,DTLA
524,33473.0,LAX,DTLA
525,33503.0,LAX,DTLA
526,33506.0,LAX,DTLA
527,33539.0,LAX,DTLA
528,33550.0,LAX,DTLA
529,33624.0,LAX,DTLA
530,33637.0,LAX,DTLA
531,33725.0,LAX,DTLA
532,33779.0,LAX,DTLA
533,33780.0,LAX,DTLA
534,33830.0,LAX,DTLA
535,33860.0,LAX,DTLA
536,33891.0,LAX,DTLA
537,34043.0,LAX,DTLA
538,34080.0,LAX,DTLA
539,34189.0,LAX,DTLA
540,34239.0,LAX,DTLA
541,34339.0,LAX,DTLA
542,34446.0,LAX,DTLA
543,34479.0,LAX,DTLA
544,34778.0,LAX,DTLA
545,34822.0,LAX,DTLA
546,34948.0,LAX,DTLA
547,34948.0,LAX,DTLA
548,34950.0,LAX,DTLA
549,34958.0,LAX,DTLA
550,35135.0,LAX,DTLA
551,35141.0,LAX,DTLA
552,35245.0,LAX,DTLA
553,35259.0,LAX,DTLA
554,35281.0,LAX,DTLA
555,35281.0,LAX,DTLA
556,35370.0,LAX,DTLA
557,35407.0,LAX,DTLA
558,35507.0,LAX,DTLA
559,35541.0,LAX,DTLA
560,35641.0,LAX,DTLA
561,35663.0,LAX,DTLA
562,35803.0,LAX,DTLA
563,35926.0,LAX,DTLA
564,35977.0,LAX,DTLA
565,36203.0,LAX,DTLA
566,36265.0,LAX,DTLA
567,36382.0,LAX,DTLA
568,36402.0,LAX,DTLA
569,36476.0,LAX,DTLA
570,36559.0,LAX,DTLA
571,36572.0,LAX,DTLA
572,36686.0,LAX,DTLA
573,36786.0,LAX,DTLA
574,36913.0,LAX,DTLA
575,37108.0,LAX,DTLA
576,37151.0,LAX,DTLA
577,37338.0,LAX,DTLA
578,37573.0,LAX,DTLA
579,37638.0,LAX,DTLA
580,37660.0,LAX,DTLA
581,37867.0,LAX,DTLA
582,38331.0,LAX,DTLA
583,38346.0,LAX,DTLA
584,38383.0,LAX,DTLA
585,38536.0,LAX,DTLA
586,38561.0,LAX,DTLA
587,38638.0,LAX,DTLA
588,38856.0,LAX,DTLA
589,38911.0,LAX,DTLA
590,38967.0,LAX,DTLA
591,38988.0,LAX,DTLA
592,39007.0,LAX,DTLA
593,39008.0,LAX,DTLA
594,39183.0,LAX,DTLA
595,39349.0,LAX,DTLA
596,39362.0,LAX,DTLA
597,39394.0,LAX,DTLA
598,39404.0,LAX,DTLA
599,39691.0,LAX,DTLA
600,39736.0,LAX,DTLA
601,39888.0,LAX,DTLA
602,39900.0,LAX,DTLA
603,39970.0,LAX,DTLA
604,40005.0,LAX,DTLA
605,40059.0,LAX,DTLA
606,40107.0,LAX,DTLA
607,40466.0,LAX,DTLA
608,40672.0,LAX,DTLA
609,40674.0,LAX,DTLA
610,40742.0,LAX,DTLA
611,40858.0,LAX,DTLA
612,41144.0,LAX,DTLA
613,41248.0,LAX,DTLA
614,41365.0,LAX,DTLA
615,41423.0,LAX,DTLA
616,41471.0,LAX,DTLA
617,41472.0,LAX,DTLA
618,41543.0,LAX,DTLA
619,41646.0,LAX,DTLA
620,41720.0,LAX,DTLA
621,42047.0,LAX,DTLA
622,42197.0,LAX,DTLA
623,42213.0,LAX,DTLA
624,42276.0,LAX,DTLA
625,42487.0,LAX,DTLA
626,42501.0,LAX,DTLA
627,42656.0,LAX,DTLA
628,42675.0,LAX,DTLA
629,42800.0,LAX,DTLA
630,42892.0,LAX,DTLA
631,43063.0,LAX,DTLA
632,43402.0,LAX,DTLA
633,43421.0,LAX,DTLA
634,43463.0,LAX,DTLA
635,43496.0,LAX,DTLA
636,43553.0,LAX,DTLA
637,43658.0,LAX,DTLA
638,43770.0,LAX,DTLA
639,43836.0,LAX,DTLA
640,43962.0,LAX,DTLA
641,44017.0,LAX,DTLA
642,44401.0,LAX,DTLA
643,44705.0,LAX,DTLA
644,44767.0,LAX,DTLA
645,44889.0,LAX,DTLA
646,44912.0,LAX,DTLA
647,44916.0,LAX,DTLA
648,44940.0,LAX,DTLA
649,45019.0,LAX,DTLA
650,45022.0,LAX,DTLA
651,45023.0,LAX,DTLA
652,45032.0,LAX,DTLA
653,45066.0,LAX,DTLA
654,45086.0,LAX,DTLA
655,45148.0,LAX,DTLA
656,45236.0,LAX,DTLA
657,45418.0,LAX,DTLA
658,45490.0,LAX,DTLA
659,45498.0,LAX,DTLA
660,45540.0,LAX,DTLA
661,45547.0,LAX,DTLA
662,45621.0,LAX,DTLA
663,45710.0,LAX,DTLA
664,45743.0,LAX,DTLA
665,45830.0,LAX,DTLA
666,45971.0,LAX,DTLA
667,46125.0,LAX,DTLA
668,46144.0,LAX,DTLA
669,46182.0,LAX,DTLA
670,46297.0,LAX,DTLA
671,46380.0,LAX,DTLA
672,46381.0,LAX,DTLA
673,46381.0,LAX,DTLA
674,46472.0,LAX,DTLA
675,46500.0,LAX,DTLA
676,46575.0,LAX,DTLA
677,46841.0,LAX,DTLA
678,46850.0,LAX,DTLA
679,46951.0,LAX,DTLA
680,47445.0,LAX,DTLA
681,47536.0,LAX,DTLA
682,47590.0,LAX,DTLA
683,47676.0,LAX,DTLA
684,47714.0,LAX,DTLA
685,47724.0,LAX,DTLA
686,47790.0,LAX,DTLA
687,48000.0,LAX,DTLA
688,48054.0,LAX,DTLA
689,48094.0,LAX,DTLA
690,48111.0,LAX,DTLA
691,48173.0,LAX,DTLA
692,48345.0,LAX,DTLA
693,48528.0,LAX,DTLA
694,48714.0,LAX,DTLA
695,48883.0,LAX,DTLA
696,48992.0,LAX,DTLA
697,49322.0,LAX,DTLA
698,49585.0,LAX,DTLA
699,49760.0,LAX,DTLA
700,50013.0,LAX,DTLA
701,50042.0,LAX,DTLA
702,50076.0,LAX,DTLA
703,50335.0,LAX,DTLA
704,50394.0,LAX,DTLA
705,50509.0,LAX,DTLA
706,50595.0,LAX,DTLA
707,50611.0,LAX,DTLA
708,50624.0,LAX,DTLA
709,50625.0,LAX,DTLA
710,50729.0,LAX,DTLA
711,50759.0,LAX,DTLA
712,50764.0,LAX,DTLA
713,50810.0,LAX,DTLA
714,50821.0,LAX,DTLA
715,50922.0,LAX,DTLA
716,50980.0,LAX,DTLA
717,50995.0,LAX,DTLA
718,51023.0,LAX,DTLA
719,51351.0,LAX,DTLA
720,51684.0,LAX,DTLA
721,51873.0,LAX,DTLA
722,51875.0,LAX,DTLA
723,51929.0,LAX,DTLA
724,52101.0,LAX,DTLA
725,52150.0,LAX,DTLA
726,52740.0,LAX,DTLA
727,52767.0,LAX,DTLA
728,52775.0,LAX,DTLA
729,52887.0,LAX,DTLA
730,52914.0,LAX,DTLA
731,53013.0,LAX,DTLA
732,53390.0,LAX,DTLA
733,53452.0,LAX,DTLA
734,53676.0,LAX,DTLA
735,53763.0,LAX,DTLA
736,53874.0,LAX,DTLA
737,53910.0,LAX,DTLA
738,53916.0,LAX,DTLA
739,54012.0,LAX,DTLA
740,54025.0,LAX,DTLA
741,54079.0,LAX,DTLA
742,54335.0,LAX,DTLA
743,54391.0,LAX,DTLA
744,54499.0,LAX,DTLA
745,54525.0,LAX,DTLA
746,54597.0,LAX,DTLA
747,54645.0,LAX,DTLA
748,54892.0,LAX,DTLA
749,55007.0,LAX,DTLA
750,55082.0,LAX,DTLA
751,55105.0,LAX,DTLA
752,55401.0,LAX,DTLA
753,55406.0,LAX,DTLA
754,55546.0,LAX,DTLA
755,55571.0,LAX,DTLA
756,55648.0,LAX,DTLA
757,55725.0,LAX,DTLA
758,55789.0,LAX,DTLA
759,56054.0,LAX,DTLA
760,56103.0,LAX,DTLA
761,56195.0,LAX,DTLA
762,56303.0,LAX,DTLA
763,56309.0,LAX,DTLA
764,56415.0,LAX,DTLA
765,56447.0,LAX,DTLA
766,56753.0,LAX,DTLA
767,56753.0,LAX,DTLA
768,56764.0,LAX,DTLA
769,56895.0,LAX,DTLA
770,57271.0,LAX,DTLA
771,57391.0,LAX,DTLA
772,57421.0,LAX,DTLA
773,57452.0,LAX,DTLA
774,57930.0,LAX,DTLA
775,57971.0,LAX,DTLA
776,59004.0,LAX,DTLA
777,59275.0,LAX,DTLA
778,59447.0,LAX,DTLA
779,59596.0,LAX,DTLA
780,59649.0,LAX,DTLA
781,59666.0,LAX,DTLA
782,60315.0,LAX,DTLA
783,60347.0,LAX,DTLA
784,60385.0,LAX,DTLA
785,60478.0,LAX,DTLA
786,60891.0,LAX,DTLA
787,60931.0,LAX,DTLA
788,61227.0,LAX,DTLA
789,61299.0,LAX,DTLA
790,61369.0,LAX,DTLA
791,61447.0,LAX,DTLA
792,61547.0,LAX,DTLA
793,61609.0,LAX,DTLA
794,61750.0,LAX,DTLA
795,61941.0,LAX,DTLA
796,61966.0,LAX,DTLA
797,62099.0,LAX,DTLA
798,62101.0,LAX,DTLA
799,62246.0,LAX,DTLA
800,62655.0,LAX,DTLA
801,62723.0,LAX,DTLA
802,63110.0,LAX,DTLA
803,63136.0,LAX,DTLA
804,63262.0,LAX,DTLA
805,63626.0,LAX,DTLA
806,64386.0,LAX,DTLA
807,64415.0,LAX,DTLA
808,64460.0,LAX,DTLA
809,64500.0,LAX,DTLA
810,64714.0,LAX,DTLA
811,64813.0,LAX,DTLA
812,65818.0,LAX,DTLA
813,66020.0,LAX,DTLA
814,66558.0,LAX,DTLA
815,66575.0,LAX,DTLA
816,66594.0,LAX,DTLA
817,66606.0,LAX,DTLA
818,66630.0,LAX,DTLA
819,66752.0,LAX,DTLA
820,67319.0,LAX,DTLA
821,67321.0,LAX,DTLA
822,67439.0,LAX,DTLA
823,67551.0,LAX,DTLA
824,68593.0,LAX,DTLA
825,68756.0,LAX,DTLA
826,69219.0,LAX,DTLA
827,69408.0,LAX,DTLA
828,69701.0,LAX,DTLA
829,69761.0,LAX,DTLA
830,69828.0,LAX,DTLA
831,69930.0,LAX,DTLA
832,70507.0,LAX,DTLA
833,70777.0,LAX,DTLA
834,70806.0,LAX,DTLA
835,71061.0,LAX,DTLA
836,71137.0,LAX,DTLA
837,71361.0,LAX,DTLA
838,71459.0,LAX,DTLA
839,71631.0,LAX,DTLA
840,72257.0,LAX,DTLA
841,72293.0,LAX,DTLA
842,72314.0,LAX,DTLA
843,72618.0,LAX,DTLA
844,72649.0,LAX,DTLA
845,73114.0,LAX,DTLA
846,73730.0,LAX,DTLA
847,73736.0,LAX,DTLA
848,73764.0,LAX,DTLA
849,74338.0,LAX,DTLA
850,74683.0,LAX,DTLA
851,74794.0,LAX,DTLA
852,74957.0,LAX,DTLA
853,74985.0,LAX,DTLA
854,75134.0,LAX,DTLA
855,75193.0,LAX,DTLA
856,75367.0,LAX,DTLA
857,75499.0,LAX,DTLA
858,75621.0,LAX,DTLA
859,75712.0,LAX,DTLA
860,75859.0,LAX,DTLA
861,75929.0,LAX,DTLA
862,76009.0,LAX,DTLA
863,76281.0,LAX,DTLA
864,76875.0,LAX,DTLA
865,77194.0,LAX,DTLA
866,77201.0,LAX,DTLA
867,77659.0,LAX,DTLA
868,78162.0,LAX,DTLA
869,78253.0,LAX,DTLA
