passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,33934.0,DTLA,LAX
163,34018.0,DTLA,LAX
164,34093.0,DTLA,LAX
165,34454.0,DTLA,LAX
166,34494.0,DTLA,LAX
167,34544.0,DTLA,LAX
168,34559.0,DTLA,LAX
169,34594.0,DTLA,LAX
170,34629.0,DTLA,LAX
171,34666.0,DTLA,LAX
172,34676.0,DTLA,LAX
173,34730.0,DTLA,LAX
174,34770.0,DTLA,LAX
175,34904.0,DTLA,LAX
176,35059.0,DTLA,LAX
177,35193.0,DTLA,LAX
178,35198.0,DTLA,LAX
179,35315.0,DTLA,LAX
180,35327.0,DTLA,LAX
181,35430.0,DTLA,LAX
182,35434.0,DTLA,LAX
183,35462.0,DTLA,LAX
184,35477.0,DTLA,LAX
185,35562.0,DTLA,LAX
186,35621.0,DTLA,LAX
187,35713.0,DTLA,LAX
188,35811.0,DTLA,LAX
189,35851.0,DTLA,LAX
190,35889.0,DTLA,LAX
191,35906.0,DTLA,LAX
192,35987.0,DTLA,LAX
193,36246.0,DTLA,LAX
194,36252.0,DTLA,LAX
195,36359.0,DTLA,LAX
196,36417.0,DTLA,LAX
197,36755.0,DTLA,LAX
198,37081.0,DTLA,LAX
199,37111.0,DTLA,LAX
200,37142.0,DTLA,LAX
201,37224.0,DTLA,LAX
202,37261.0,DTLA,LAX
203,37413.0,DTLA,LAX
204,37450.0,DTLA,LAX
205,37576.0,DTLA,LAX
206,37632.0,DTLA,LAX
207,37690.0,DTLA,LAX
208,37822.0,DTLA,LAX
209,37937.0,DTLA,LAX
210,38007.0,DTLA,LAX
211,38040.0,DTLA,LAX
212,38191.0,DTLA,LAX
213,38387.0,DTLA,LAX
214,38476.0,DTLA,LAX
215,38546.0,DTLA,LAX
216,38588.0,DTLA,LAX
217,38637.0,DTLA,LAX
218,38674.0,DTLA,LAX
219,38814.0,DTLA,LAX
220,38884.0,DTLA,LAX
221,38945.0,DTLA,LAX
222,39100.0,DTLA,LAX
223,39423.0,DTLA,LAX
224,39466.0,DTLA,LAX
225,39474.0,DTLA,LAX
226,39673.0,DTLA,LAX
227,39838.0,DTLA,LAX
228,39870.0,DTLA,LAX
229,39952.0,DTLA,LAX
230,40090.0,DTLA,LAX
231,40110.0,DTLA,LAX
232,40293.0,DTLA,LAX
233,40363.0,DTLA,LAX
234,40379.0,DTLA,LAX
235,40457.0,DTLA,LAX
236,40498.0,DTLA,LAX
237,40629.0,DTLA,LAX
238,40675.0,DTLA,LAX
239,40711.0,DTLA,LAX
240,40771.0,DTLA,LAX
241,40861.0,DTLA,LAX
242,40875.0,DTLA,LAX
243,40919.0,DTLA,LAX
244,41050.0,DTLA,LAX
245,41113.0,DTLA,LAX
246,41322.0,DTLA,LAX
247,41377.0,DTLA,LAX
248,41383.0,DTLA,LAX
249,41692.0,DTLA,LAX
250,42118.0,DTLA,LAX
251,42119.0,DTLA,LAX
252,42233.0,DTLA,LAX
253,42342.0,DTLA,LAX
254,42574.0,DTLA,LAX
255,42599.0,DTLA,LAX
256,42739.0,DTLA,LAX
257,43113.0,DTLA,LAX
258,43136.0,DTLA,LAX
259,43222.0,DTLA,LAX
260,43486.0,DTLA,LAX
261,43702.0,DTLA,LAX
262,44095.0,DTLA,LAX
263,44293.0,DTLA,LAX
264,44399.0,DTLA,LAX
265,44539.0,DTLA,LAX
266,44675.0,DTLA,LAX
267,44720.0,DTLA,LAX
268,44762.0,DTLA,LAX
269,44900.0,DTLA,LAX
270,44905.0,DTLA,LAX
271,45059.0,DTLA,LAX
272,45350.0,DTLA,LAX
273,45584.0,DTLA,LAX
274,45727.0,DTLA,LAX
275,45959.0,DTLA,LAX
276,46174.0,DTLA,LAX
277,46346.0,DTLA,LAX
278,46418.0,DTLA,LAX
279,46750.0,DTLA,LAX
280,47043.0,DTLA,LAX
281,47053.0,DTLA,LAX
282,47096.0,DTLA,LAX
283,47105.0,DTLA,LAX
284,47308.0,DTLA,LAX
285,47464.0,DTLA,LAX
286,47646.0,DTLA,LAX
287,47667.0,DTLA,LAX
288,47909.0,DTLA,LAX
289,48113.0,DTLA,LAX
290,48269.0,DTLA,LAX
291,48356.0,DTLA,LAX
292,48615.0,DTLA,LAX
293,48822.0,DTLA,LAX
294,48838.0,DTLA,LAX
295,48904.0,DTLA,LAX
296,48923.0,DTLA,LAX
297,48991.0,DTLA,LAX
298,49304.0,DTLA,LAX
299,49378.0,DTLA,LAX
300,49516.0,DTLA,LAX
301,49586.0,DTLA,LAX
302,49913.0,DTLA,LAX
303,49934.0,DTLA,LAX
304,50038.0,DTLA,LAX
305,50123.0,DTLA,LAX
306,50245.0,DTLA,LAX
307,50671.0,DTLA,LAX
308,51243.0,DTLA,LAX
309,51377.0,DTLA,LAX
310,51456.0,DTLA,LAX
311,51544.0,DTLA,LAX
312,51698.0,DTLA,LAX
313,52096.0,DTLA,LAX
314,53029.0,DTLA,LAX
315,53033.0,DTLA,LAX
316,53192.0,DTLA,LAX
317,53225.0,DTLA,LAX
318,53230.0,DTLA,LAX
319,53432.0,DTLA,LAX
320,53654.0,DTLA,LAX
321,53713.0,DTLA,LAX
322,53858.0,DTLA,LAX
323,53956.0,DTLA,LAX
324,54118.0,DTLA,LAX
325,54432.0,DTLA,LAX
326,54669.0,DTLA,LAX
327,54738.0,DTLA,LAX
328,55414.0,DTLA,LAX
329,56081.0,DTLA,LAX
330,56138.0,DTLA,LAX
331,56177.0,DTLA,LAX
332,56308.0,DTLA,LAX
333,56650.0,DTLA,LAX
334,56816.0,DTLA,LAX
335,57396.0,DTLA,LAX
336,57442.0,DTLA,LAX
337,57757.0,DTLA,LAX
338,58465.0,DTLA,LAX
339,58643.0,DTLA,LAX
340,58870.0,DTLA,LAX
341,58910.0,DTLA,LAX
342,59033.0,DTLA,LAX
343,59943.0,DTLA,LAX
344,60193.0,DTLA,LAX
345,60357.0,DTLA,LAX
346,60439.0,DTLA,LAX
347,60483.0,DTLA,LAX
348,60694.0,DTLA,LAX
349,61020.0,DTLA,LAX
350,61988.0,DTLA,LAX
351,62227.0,DTLA,LAX
352,64092.0,DTLA,LAX
353,64172.0,DTLA,LAX
354,64528.0,DTLA,LAX
355,64651.0,DTLA,LAX
356,64873.0,DTLA,LAX
357,65139.0,DTLA,LAX
358,65485.0,DTLA,LAX
359,65520.0,DTLA,LAX
360,65544.0,DTLA,LAX
361,66369.0,DTLA,LAX
362,66782.0,DTLA,LAX
363,66816.0,DTLA,LAX
364,67338.0,DTLA,LAX
365,67687.0,DTLA,LAX
366,68417.0,DTLA,LAX
367,68458.0,DTLA,LAX
368,68725.0,DTLA,LAX
369,69131.0,DTLA,LAX
370,69223.0,DTLA,LAX
371,69306.0,DTLA,LAX
372,70465.0,DTLA,LAX
373,70638.0,DTLA,LAX
374,70652.0,DTLA,LAX
375,70710.0,DTLA,LAX
376,71236.0,DTLA,LAX
377,71603.0,DTLA,LAX
378,72038.0,DTLA,LAX
379,72204.0,DTLA,LAX
380,73016.0,DTLA,LAX
381,73169.0,DTLA,LAX
382,73212.0,DTLA,LAX
383,73399.0,DTLA,LAX
384,73755.0,DTLA,LAX
385,74014.0,DTLA,LAX
386,74091.0,DTLA,LAX
387,74197.0,DTLA,LAX
388,74728.0,DTLA,LAX
389,74985.0,DTLA,LAX
390,75262.0,DTLA,LAX
391,76063.0,DTLA,LAX
392,76282.0,DTLA,LAX
393,76555.0,DTLA,LAX
394,76622.0,DTLA,LAX
395,76645.0,DTLA,LAX
396,76806.0,DTLA,LAX
397,77729.0,DTLA,LAX
398,77754.0,DTLA,LAX
399,77771.0,DTLA,LAX
400,77878.0,DTLA,LAX
401,77979.0,DTLA,LAX
402,78235.0,DTLA,LAX
403,78875.0,DTLA,LAX
404,78984.0,DTLA,LAX
405,79056.0,DTLA,LAX
406,79077.0,DTLA,LAX
407,79144.0,DTLA,LAX
408,79443.0,DTLA,LAX
409,79490.0,DTLA,LAX
410,79577.0,DTLA,LAX
411,79736.0,DTLA,LAX
412,80129.0,DTLA,LAX
413,80410.0,DTLA,LAX
414,80721.0,DTLA,LAX
415,81020.0,DTLA,LAX
416,81246.0,DTLA,LAX
417,81303.0,DTLA,LAX
418,81644.0,DTLA,LAX
419,81868.0,DTLA,LAX
420,82349.0,DTLA,LAX
421,82411.0,DTLA,LAX
422,82426.0,DTLA,LAX
423,82654.0,DTLA,LAX
424,82826.0,DTLA,LAX
425,82873.0,DTLA,LAX
426,82879.0,DTLA,LAX
427,83042.0,DTLA,LAX
428,83142.0,DTLA,LAX
429,83172.0,DTLA,LAX
430,83360.0,DTLA,LAX
431,83461.0,DTLA,LAX
432,83932.0,DTLA,LAX
433,84922.0,DTLA,LAX
434,85173.0,DTLA,LAX
435,85740.0,DTLA,LAX
436,85798.0,DTLA,LAX
437,85962.0,DTLA,LAX
438,86292.0,DTLA,LAX
439,86400.0,DTLA,LAX
440,0.0,LAX,DTLA
441,76.0,LAX,DTLA
442,90.0,LAX,DTLA
443,109.0,LAX,DTLA
444,268.0,LAX,DTLA
445,334.0,LAX,DTLA
446,372.0,LAX,DTLA
447,417.0,LAX,DTLA
448,437.0,LAX,DTLA
449,1646.0,LAX,DTLA
450,1974.0,LAX,DTLA
451,2012.0,LAX,DTLA
452,2221.0,LAX,DTLA
453,2266.0,LAX,DTLA
454,2731.0,LAX,DTLA
455,2937.0,LAX,DTLA
456,2987.0,LAX,DTLA
457,3619.0,LAX,DTLA
458,3881.0,LAX,DTLA
459,4555.0,LAX,DTLA
460,5427.0,LAX,DTLA
461,5527.0,LAX,DTLA
462,6777.0,LAX,DTLA
463,7490.0,LAX,DTLA
464,7993.0,LAX,DTLA
465,17405.0,LAX,DTLA
466,17457.0,LAX,DTLA
467,17589.0,LAX,DTLA
468,18934.0,LAX,DTLA
469,18944.0,LAX,DTLA
470,18995.0,LAX,DTLA
471,19288.0,LAX,DTLA
472,19365.0,LAX,DTLA
473,20679.0,LAX,DTLA
474,21083.0,LAX,DTLA
475,21201.0,LAX,DTLA
476,22443.0,LAX,DTLA
477,22553.0,LAX,DTLA
478,22624.0,LAX,DTLA
479,23439.0,LAX,DTLA
480,23629.0,LAX,DTLA
481,23630.0,LAX,DTLA
482,23702.0,LAX,DTLA
483,24202.0,LAX,DTLA
484,24205.0,LAX,DTLA
485,24440.0,LAX,DTLA
486,24471.0,LAX,DTLA
487,25593.0,LAX,DTLA
488,25606.0,LAX,DTLA
489,25699.0,LAX,DTLA
490,26074.0,LAX,DTLA
491,26235.0,LAX,DTLA
492,26425.0,LAX,DTLA
493,26603.0,LAX,DTLA
494,26676.0,LAX,DTLA
495,27135.0,LAX,DTLA
496,27487.0,LAX,DTLA
497,27717.0,LAX,DTLA
498,28160.0,LAX,DTLA
499,28211.0,LAX,DTLA
500,28212.0,LAX,DTLA
501,28225.0,LAX,DTLA
502,28571.0,LAX,DTLA
503,28660.0,LAX,DTLA
504,28668.0,LAX,DTLA
505,28803.0,LAX,DTLA
506,28865.0,LAX,DTLA
507,28883.0,LAX,DTLA
508,29026.0,LAX,DTLA
509,29113.0,LAX,DTLA
510,29132.0,LAX,DTLA
511,29180.0,LAX,DTLA
512,29220.0,LAX,DTLA
513,29352.0,LAX,DTLA
514,29477.0,LAX,DTLA
515,29644.0,LAX,DTLA
516,29813.0,LAX,DTLA
517,29838.0,LAX,DTLA
518,29939.0,LAX,DTLA
519,30025.0,LAX,DTLA
520,30291.0,LAX,DTLA
521,30461.0,LAX,DTLA
522,30759.0,LAX,DTLA
523,30838.0,LAX,DTLA
524,30869.0,LAX,DTLA
525,30877.0,LAX,DTLA
526,30988.0,LAX,DTLA
527,31144.0,LAX,DTLA
528,31287.0,LAX,DTLA
529,31332.0,LAX,DTLA
530,31409.0,LAX,DTLA
531,31423.0,LAX,DTLA
532,31470.0,LAX,DTLA
533,31845.0,LAX,DTLA
534,31993.0,LAX,DTLA
535,31997.0,LAX,DTLA
536,32171.0,LAX,DTLA
537,32240.0,LAX,DTLA
538,32263.0,LAX,DTLA
539,32316.0,LAX,DTLA
540,32381.0,LAX,DTLA
541,32555.0,LAX,DTLA
542,32966.0,LAX,DTLA
543,32989.0,LAX,DTLA
544,32992.0,LAX,DTLA
545,33039.0,LAX,DTLA
546,33046.0,LAX,DTLA
547,33076.0,LAX,DTLA
548,33191.0,LAX,DTLA
549,33202.0,LAX,DTLA
550,33202.0,LAX,DTLA
551,33247.0,LAX,DTLA
552,33290.0,LAX,DTLA
553,33305.0,LAX,DTLA
554,33360.0,LAX,DTLA
555,33594.0,LAX,DTLA
556,33669.0,LAX,DTLA
557,33738.0,LAX,DTLA
558,33778.0,LAX,DTLA
559,33841.0,LAX,DTLA
560,33847.0,LAX,DTLA
561,33876.0,LAX,DTLA
562,33902.0,LAX,DTLA
563,33906.0,LAX,DTLA
564,34083.0,LAX,DTLA
565,34097.0,LAX,DTLA
566,34239.0,LAX,DTLA
567,34295.0,LAX,DTLA
568,34452.0,LAX,DTLA
569,34462.0,LAX,DTLA
570,34528.0,LAX,DTLA
571,34538.0,LAX,DTLA
572,34614.0,LAX,DTLA
573,34769.0,LAX,DTLA
574,34810.0,LAX,DTLA
575,34840.0,LAX,DTLA
576,34841.0,LAX,DTLA
577,34894.0,LAX,DTLA
578,34906.0,LAX,DTLA
579,34907.0,LAX,DTLA
580,34925.0,LAX,DTLA
581,35025.0,LAX,DTLA
582,35119.0,LAX,DTLA
583,35221.0,LAX,DTLA
584,35519.0,LAX,DTLA
585,35542.0,LAX,DTLA
586,35615.0,LAX,DTLA
587,35625.0,LAX,DTLA
588,35635.0,LAX,DTLA
589,35927.0,LAX,DTLA
590,35962.0,LAX,DTLA
591,35982.0,LAX,DTLA
592,36152.0,LAX,DTLA
593,36296.0,LAX,DTLA
594,36326.0,LAX,DTLA
595,36351.0,LAX,DTLA
596,36379.0,LAX,DTLA
597,36425.0,LAX,DTLA
598,36459.0,LAX,DTLA
599,36498.0,LAX,DTLA
600,36558.0,LAX,DTLA
601,36580.0,LAX,DTLA
602,36614.0,LAX,DTLA
603,36727.0,LAX,DTLA
604,36733.0,LAX,DTLA
605,36771.0,LAX,DTLA
606,36943.0,LAX,DTLA
607,37014.0,LAX,DTLA
608,37432.0,LAX,DTLA
609,37438.0,LAX,DTLA
610,37536.0,LAX,DTLA
611,37541.0,LAX,DTLA
612,37591.0,LAX,DTLA
613,37688.0,LAX,DTLA
614,37841.0,LAX,DTLA
615,38047.0,LAX,DTLA
616,38047.0,LAX,DTLA
617,38397.0,LAX,DTLA
618,38438.0,LAX,DTLA
619,38478.0,LAX,DTLA
620,38571.0,LAX,DTLA
621,38574.0,LAX,DTLA
622,38608.0,LAX,DTLA
623,38624.0,LAX,DTLA
624,38638.0,LAX,DTLA
625,38731.0,LAX,DTLA
626,38761.0,LAX,DTLA
627,38783.0,LAX,DTLA
628,38850.0,LAX,DTLA
629,39026.0,LAX,DTLA
630,39028.0,LAX,DTLA
631,39122.0,LAX,DTLA
632,39149.0,LAX,DTLA
633,39412.0,LAX,DTLA
634,39527.0,LAX,DTLA
635,39679.0,LAX,DTLA
636,39719.0,LAX,DTLA
637,39732.0,LAX,DTLA
638,39790.0,LAX,DTLA
639,39836.0,LAX,DTLA
640,39877.0,LAX,DTLA
641,39995.0,LAX,DTLA
642,40436.0,LAX,DTLA
643,40460.0,LAX,DTLA
644,40640.0,LAX,DTLA
645,40689.0,LAX,DTLA
646,40884.0,LAX,DTLA
647,41224.0,LAX,DTLA
648,41301.0,LAX,DTLA
649,41439.0,LAX,DTLA
650,41441.0,LAX,DTLA
651,41566.0,LAX,DTLA
652,41621.0,LAX,DTLA
653,41672.0,LAX,DTLA
654,41754.0,LAX,DTLA
655,41829.0,LAX,DTLA
656,41843.0,LAX,DTLA
657,41932.0,LAX,DTLA
658,41948.0,LAX,DTLA
659,41950.0,LAX,DTLA
660,41978.0,LAX,DTLA
661,42036.0,LAX,DTLA
662,42140.0,LAX,DTLA
663,42184.0,LAX,DTLA
664,42235.0,LAX,DTLA
665,42361.0,LAX,DTLA
666,42411.0,LAX,DTLA
667,42439.0,LAX,DTLA
668,42485.0,LAX,DTLA
669,42499.0,LAX,DTLA
670,42515.0,LAX,DTLA
671,42541.0,LAX,DTLA
672,42701.0,LAX,DTLA
673,42990.0,LAX,DTLA
674,43002.0,LAX,DTLA
675,43050.0,LAX,DTLA
676,43523.0,LAX,DTLA
677,43601.0,LAX,DTLA
678,43621.0,LAX,DTLA
679,43624.0,LAX,DTLA
680,44076.0,LAX,DTLA
681,44098.0,LAX,DTLA
682,44530.0,LAX,DTLA
683,44538.0,LAX,DTLA
684,44542.0,LAX,DTLA
685,44587.0,LAX,DTLA
686,44627.0,LAX,DTLA
687,44675.0,LAX,DTLA
688,44709.0,LAX,DTLA
689,44712.0,LAX,DTLA
690,44761.0,LAX,DTLA
691,44805.0,LAX,DTLA
692,44821.0,LAX,DTLA
693,44879.0,LAX,DTLA
694,44880.0,LAX,DTLA
695,44909.0,LAX,DTLA
696,44994.0,LAX,DTLA
697,45068.0,LAX,DTLA
698,45075.0,LAX,DTLA
699,45120.0,LAX,DTLA
700,45180.0,LAX,DTLA
701,45265.0,LAX,DTLA
702,45373.0,LAX,DTLA
703,45420.0,LAX,DTLA
704,45490.0,LAX,DTLA
705,45545.0,LAX,DTLA
706,45576.0,LAX,DTLA
707,45586.0,LAX,DTLA
708,45711.0,LAX,DTLA
709,45829.0,LAX,DTLA
710,45865.0,LAX,DTLA
711,45962.0,LAX,DTLA
712,45970.0,LAX,DTLA
713,45988.0,LAX,DTLA
714,45994.0,LAX,DTLA
715,46000.0,LAX,DTLA
716,46049.0,LAX,DTLA
717,46098.0,LAX,DTLA
718,46287.0,LAX,DTLA
719,46294.0,LAX,DTLA
720,46354.0,LAX,DTLA
721,46765.0,LAX,DTLA
722,46794.0,LAX,DTLA
723,46917.0,LAX,DTLA
724,46940.0,LAX,DTLA
725,47099.0,LAX,DTLA
726,47136.0,LAX,DTLA
727,47269.0,LAX,DTLA
728,47371.0,LAX,DTLA
729,47397.0,LAX,DTLA
730,47500.0,LAX,DTLA
731,47505.0,LAX,DTLA
732,47532.0,LAX,DTLA
733,47637.0,LAX,DTLA
734,47650.0,LAX,DTLA
735,47769.0,LAX,DTLA
736,47789.0,LAX,DTLA
737,47854.0,LAX,DTLA
738,47883.0,LAX,DTLA
739,47903.0,LAX,DTLA
740,47942.0,LAX,DTLA
741,47983.0,LAX,DTLA
742,48291.0,LAX,DTLA
743,48564.0,LAX,DTLA
744,49053.0,LAX,DTLA
745,49175.0,LAX,DTLA
746,49229.0,LAX,DTLA
747,49340.0,LAX,DTLA
748,49356.0,LAX,DTLA
749,49655.0,LAX,DTLA
750,49680.0,LAX,DTLA
751,50301.0,LAX,DTLA
752,50319.0,LAX,DTLA
753,50360.0,LAX,DTLA
754,50559.0,LAX,DTLA
755,50596.0,LAX,DTLA
756,50636.0,LAX,DTLA
757,50676.0,LAX,DTLA
758,50992.0,LAX,DTLA
759,51116.0,LAX,DTLA
760,51293.0,LAX,DTLA
761,51322.0,LAX,DTLA
762,51372.0,LAX,DTLA
763,51391.0,LAX,DTLA
764,51414.0,LAX,DTLA
765,51455.0,LAX,DTLA
766,51522.0,LAX,DTLA
767,51895.0,LAX,DTLA
768,51897.0,LAX,DTLA
769,51945.0,LAX,DTLA
770,52007.0,LAX,DTLA
771,52010.0,LAX,DTLA
772,52012.0,LAX,DTLA
773,52021.0,LAX,DTLA
774,52094.0,LAX,DTLA
775,52110.0,LAX,DTLA
776,52120.0,LAX,DTLA
777,52169.0,LAX,DTLA
778,52172.0,LAX,DTLA
779,52228.0,LAX,DTLA
780,52305.0,LAX,DTLA
781,52369.0,LAX,DTLA
782,52574.0,LAX,DTLA
783,52588.0,LAX,DTLA
784,52628.0,LAX,DTLA
785,52633.0,LAX,DTLA
786,52662.0,LAX,DTLA
787,52690.0,LAX,DTLA
788,52791.0,LAX,DTLA
789,52829.0,LAX,DTLA
790,52924.0,LAX,DTLA
791,52982.0,LAX,DTLA
792,53055.0,LAX,DTLA
793,53427.0,LAX,DTLA
794,53457.0,LAX,DTLA
795,53483.0,LAX,DTLA
796,53612.0,LAX,DTLA
797,53670.0,LAX,DTLA
798,53711.0,LAX,DTLA
799,53904.0,LAX,DTLA
800,53997.0,LAX,DTLA
801,54112.0,LAX,DTLA
802,54146.0,LAX,DTLA
803,54196.0,LAX,DTLA
804,54609.0,LAX,DTLA
805,54735.0,LAX,DTLA
806,55299.0,LAX,DTLA
807,55461.0,LAX,DTLA
808,55643.0,LAX,DTLA
809,55643.0,LAX,DTLA
810,55868.0,LAX,DTLA
811,55947.0,LAX,DTLA
812,55956.0,LAX,DTLA
813,56019.0,LAX,DTLA
814,56054.0,LAX,DTLA
815,56113.0,LAX,DTLA
816,57151.0,LAX,DTLA
817,57164.0,LAX,DTLA
818,57207.0,LAX,DTLA
819,57226.0,LAX,DTLA
820,57266.0,LAX,DTLA
821,57267.0,LAX,DTLA
822,57285.0,LAX,DTLA
823,57329.0,LAX,DTLA
824,57538.0,LAX,DTLA
825,57595.0,LAX,DTLA
826,57621.0,LAX,DTLA
827,57622.0,LAX,DTLA
828,57626.0,LAX,DTLA
829,57860.0,LAX,DTLA
830,58086.0,LAX,DTLA
831,58175.0,LAX,DTLA
832,58260.0,LAX,DTLA
833,58639.0,LAX,DTLA
834,58817.0,LAX,DTLA
835,58858.0,LAX,DTLA
836,59240.0,LAX,DTLA
837,59334.0,LAX,DTLA
838,59414.0,LAX,DTLA
839,59460.0,LAX,DTLA
840,59492.0,LAX,DTLA
841,59497.0,LAX,DTLA
842,59543.0,LAX,DTLA
843,59701.0,LAX,DTLA
844,60156.0,LAX,DTLA
845,60343.0,LAX,DTLA
846,60378.0,LAX,DTLA
847,60433.0,LAX,DTLA
848,60516.0,LAX,DTLA
849,60579.0,LAX,DTLA
850,60700.0,LAX,DTLA
851,60775.0,LAX,DTLA
852,61121.0,LAX,DTLA
853,61189.0,LAX,DTLA
854,61479.0,LAX,DTLA
855,61807.0,LAX,DTLA
856,61889.0,LAX,DTLA
857,62006.0,LAX,DTLA
858,62050.0,LAX,DTLA
859,62071.0,LAX,DTLA
860,62158.0,LAX,DTLA
861,62519.0,LAX,DTLA
862,62631.0,LAX,DTLA
863,62753.0,LAX,DTLA
864,62809.0,LAX,DTLA
865,62809.0,LAX,DTLA
866,62835.0,LAX,DTLA
867,62974.0,LAX,DTLA
868,62981.0,LAX,DTLA
869,63199.0,LAX,DTLA
870,63265.0,LAX,DTLA
