passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,25893.0,DTLA,LAX
125,26119.0,DTLA,LAX
126,26278.0,DTLA,LAX
127,26320.0,DTLA,LAX
128,26450.0,DTLA,LAX
129,26509.0,DTLA,LAX
130,26517.0,DTLA,LAX
131,26625.0,DTLA,LAX
132,26652.0,DTLA,LAX
133,26687.0,DTLA,LAX
134,26801.0,DTLA,LAX
135,26939.0,DTLA,LAX
136,26956.0,DTLA,LAX
137,27112.0,DTLA,LAX
138,27211.0,DTLA,LAX
139,27416.0,DTLA,LAX
140,27604.0,DTLA,LAX
141,27677.0,DTLA,LAX
142,27694.0,DTLA,LAX
143,27746.0,DTLA,LAX
144,27753.0,DTLA,LAX
145,27757.0,DTLA,LAX
146,27776.0,DTLA,LAX
147,27943.0,DTLA,LAX
148,27976.0,DTLA,LAX
149,28205.0,DTLA,LAX
150,28228.0,DTLA,LAX
151,28244.0,DTLA,LAX
152,28332.0,DTLA,LAX
153,28435.0,DTLA,LAX
154,28617.0,DTLA,LAX
155,28744.0,DTLA,LAX
156,28822.0,DTLA,LAX
157,28842.0,DTLA,LAX
158,28925.0,DTLA,LAX
159,28934.0,DTLA,LAX
160,28946.0,DTLA,LAX
161,29005.0,DTLA,LAX
162,29022.0,DTLA,LAX
163,29194.0,DTLA,LAX
164,29230.0,DTLA,LAX
165,29701.0,DTLA,LAX
166,29738.0,DTLA,LAX
167,29763.0,DTLA,LAX
168,30072.0,DTLA,LAX
169,30211.0,DTLA,LAX
170,30259.0,DTLA,LAX
171,30306.0,DTLA,LAX
172,30344.0,DTLA,LAX
173,30376.0,DTLA,LAX
174,30609.0,DTLA,LAX
175,30638.0,DTLA,LAX
176,30754.0,DTLA,LAX
177,30790.0,DTLA,LAX
178,30948.0,DTLA,LAX
179,30977.0,DTLA,LAX
180,31110.0,DTLA,LAX
181,31293.0,DTLA,LAX
182,31306.0,DTLA,LAX
183,31318.0,DTLA,LAX
184,31401.0,DTLA,LAX
185,31516.0,DTLA,LAX
186,31516.0,DTLA,LAX
187,31531.0,DTLA,LAX
188,31618.0,DTLA,LAX
189,31629.0,DTLA,LAX
190,31889.0,DTLA,LAX
191,31901.0,DTLA,LAX
192,32083.0,DTLA,LAX
193,32124.0,DTLA,LAX
194,32396.0,DTLA,LAX
195,32614.0,DTLA,LAX
196,32793.0,DTLA,LAX
197,33059.0,DTLA,LAX
198,33112.0,DTLA,LAX
199,33125.0,DTLA,LAX
200,33213.0,DTLA,LAX
201,33526.0,DTLA,LAX
202,33590.0,DTLA,LAX
203,33602.0,DTLA,LAX
204,33805.0,DTLA,LAX
205,33832.0,DTLA,LAX
206,33895.0,DTLA,LAX
207,33914.0,DTLA,LAX
208,33941.0,DTLA,LAX
209,33950.0,DTLA,LAX
210,34064.0,DTLA,LAX
211,34070.0,DTLA,LAX
212,34093.0,DTLA,LAX
213,34136.0,DTLA,LAX
214,34253.0,DTLA,LAX
215,34270.0,DTLA,LAX
216,34580.0,DTLA,LAX
217,34595.0,DTLA,LAX
218,34598.0,DTLA,LAX
219,34622.0,DTLA,LAX
220,34632.0,DTLA,LAX
221,34699.0,DTLA,LAX
222,34979.0,DTLA,LAX
223,34998.0,DTLA,LAX
224,35152.0,DTLA,LAX
225,35166.0,DTLA,LAX
226,35727.0,DTLA,LAX
227,35798.0,DTLA,LAX
228,35825.0,DTLA,LAX
229,35833.0,DTLA,LAX
230,36027.0,DTLA,LAX
231,36053.0,DTLA,LAX
232,36142.0,DTLA,LAX
233,36203.0,DTLA,LAX
234,36434.0,DTLA,LAX
235,36478.0,DTLA,LAX
236,36511.0,DTLA,LAX
237,36515.0,DTLA,LAX
238,36532.0,DTLA,LAX
239,36584.0,DTLA,LAX
240,36598.0,DTLA,LAX
241,36641.0,DTLA,LAX
242,36665.0,DTLA,LAX
243,36796.0,DTLA,LAX
244,36829.0,DTLA,LAX
245,36941.0,DTLA,LAX
246,36989.0,DTLA,LAX
247,37013.0,DTLA,LAX
248,37029.0,DTLA,LAX
249,37048.0,DTLA,LAX
250,37055.0,DTLA,LAX
251,37076.0,DTLA,LAX
252,37174.0,DTLA,LAX
253,37250.0,DTLA,LAX
254,37319.0,DTLA,LAX
255,37345.0,DTLA,LAX
256,37608.0,DTLA,LAX
257,37694.0,DTLA,LAX
258,37698.0,DTLA,LAX
259,37832.0,DTLA,LAX
260,37958.0,DTLA,LAX
261,38139.0,DTLA,LAX
262,38180.0,DTLA,LAX
263,38181.0,DTLA,LAX
264,38207.0,DTLA,LAX
265,38218.0,DTLA,LAX
266,38256.0,DTLA,LAX
267,38337.0,DTLA,LAX
268,38358.0,DTLA,LAX
269,38863.0,DTLA,LAX
270,39036.0,DTLA,LAX
271,39113.0,DTLA,LAX
272,39135.0,DTLA,LAX
273,39312.0,DTLA,LAX
274,39519.0,DTLA,LAX
275,39729.0,DTLA,LAX
276,39779.0,DTLA,LAX
277,40087.0,DTLA,LAX
278,40205.0,DTLA,LAX
279,40533.0,DTLA,LAX
280,40538.0,DTLA,LAX
281,40683.0,DTLA,LAX
282,40755.0,DTLA,LAX
283,40805.0,DTLA,LAX
284,40894.0,DTLA,LAX
285,41003.0,DTLA,LAX
286,41220.0,DTLA,LAX
287,41230.0,DTLA,LAX
288,41254.0,DTLA,LAX
289,41355.0,DTLA,LAX
290,41385.0,DTLA,LAX
291,41542.0,DTLA,LAX
292,41873.0,DTLA,LAX
293,41907.0,DTLA,LAX
294,41998.0,DTLA,LAX
295,42182.0,DTLA,LAX
296,42255.0,DTLA,LAX
297,42286.0,DTLA,LAX
298,42483.0,DTLA,LAX
299,42673.0,DTLA,LAX
300,42685.0,DTLA,LAX
301,42736.0,DTLA,LAX
302,42823.0,DTLA,LAX
303,42870.0,DTLA,LAX
304,42925.0,DTLA,LAX
305,42937.0,DTLA,LAX
306,43013.0,DTLA,LAX
307,43131.0,DTLA,LAX
308,43165.0,DTLA,LAX
309,43200.0,DTLA,LAX
310,43214.0,DTLA,LAX
311,43271.0,DTLA,LAX
312,43380.0,DTLA,LAX
313,43429.0,DTLA,LAX
314,43495.0,DTLA,LAX
315,43738.0,DTLA,LAX
316,44292.0,DTLA,LAX
317,44579.0,DTLA,LAX
318,44603.0,DTLA,LAX
319,44691.0,DTLA,LAX
320,44866.0,DTLA,LAX
321,45795.0,DTLA,LAX
322,45799.0,DTLA,LAX
323,45853.0,DTLA,LAX
324,45919.0,DTLA,LAX
325,46016.0,DTLA,LAX
326,46056.0,DTLA,LAX
327,46882.0,DTLA,LAX
328,47137.0,DTLA,LAX
329,47197.0,DTLA,LAX
330,47315.0,DTLA,LAX
331,47402.0,DTLA,LAX
332,47443.0,DTLA,LAX
333,47829.0,DTLA,LAX
334,47853.0,DTLA,LAX
335,48019.0,DTLA,LAX
336,48057.0,DTLA,LAX
337,48117.0,DTLA,LAX
338,48126.0,DTLA,LAX
339,48178.0,DTLA,LAX
340,48368.0,DTLA,LAX
341,48437.0,DTLA,LAX
342,48835.0,DTLA,LAX
343,49179.0,DTLA,LAX
344,49360.0,DTLA,LAX
345,49743.0,DTLA,LAX
346,50075.0,DTLA,LAX
347,50179.0,DTLA,LAX
348,50266.0,DTLA,LAX
349,50294.0,DTLA,LAX
350,50407.0,DTLA,LAX
351,50439.0,DTLA,LAX
352,50460.0,DTLA,LAX
353,50603.0,DTLA,LAX
354,50643.0,DTLA,LAX
355,50942.0,DTLA,LAX
356,51216.0,DTLA,LAX
357,51308.0,DTLA,LAX
358,51594.0,DTLA,LAX
359,51598.0,DTLA,LAX
360,51991.0,DTLA,LAX
361,52007.0,DTLA,LAX
362,52007.0,DTLA,LAX
363,52143.0,DTLA,LAX
364,52249.0,DTLA,LAX
365,52363.0,DTLA,LAX
366,52731.0,DTLA,LAX
367,52748.0,DTLA,LAX
368,53105.0,DTLA,LAX
369,53159.0,DTLA,LAX
370,53357.0,DTLA,LAX
371,53456.0,DTLA,LAX
372,53725.0,DTLA,LAX
373,54063.0,DTLA,LAX
374,54142.0,DTLA,LAX
375,54398.0,DTLA,LAX
376,54495.0,DTLA,LAX
377,54706.0,DTLA,LAX
378,54710.0,DTLA,LAX
379,54765.0,DTLA,LAX
380,54975.0,DTLA,LAX
381,54983.0,DTLA,LAX
382,55430.0,DTLA,LAX
383,55924.0,DTLA,LAX
384,55951.0,DTLA,LAX
385,56071.0,DTLA,LAX
386,56137.0,DTLA,LAX
387,56476.0,DTLA,LAX
388,57133.0,DTLA,LAX
389,57201.0,DTLA,LAX
390,57367.0,DTLA,LAX
391,57455.0,DTLA,LAX
392,58374.0,DTLA,LAX
393,58411.0,DTLA,LAX
394,58531.0,DTLA,LAX
395,58567.0,DTLA,LAX
396,58676.0,DTLA,LAX
397,59043.0,DTLA,LAX
398,59167.0,DTLA,LAX
399,59205.0,DTLA,LAX
400,59660.0,DTLA,LAX
401,60385.0,DTLA,LAX
402,60407.0,DTLA,LAX
403,60644.0,DTLA,LAX
404,61172.0,DTLA,LAX
405,61600.0,DTLA,LAX
406,61852.0,DTLA,LAX
407,61922.0,DTLA,LAX
408,62005.0,DTLA,LAX
409,62103.0,DTLA,LAX
410,62629.0,DTLA,LAX
411,62965.0,DTLA,LAX
412,63035.0,DTLA,LAX
413,63321.0,DTLA,LAX
414,63445.0,DTLA,LAX
415,64110.0,DTLA,LAX
416,64204.0,DTLA,LAX
417,65391.0,DTLA,LAX
418,66120.0,DTLA,LAX
419,66252.0,DTLA,LAX
420,66462.0,DTLA,LAX
421,66553.0,DTLA,LAX
422,66756.0,DTLA,LAX
423,67102.0,DTLA,LAX
424,67620.0,DTLA,LAX
425,67691.0,DTLA,LAX
426,68271.0,DTLA,LAX
427,68622.0,DTLA,LAX
428,69331.0,DTLA,LAX
429,69772.0,DTLA,LAX
430,70218.0,DTLA,LAX
431,71301.0,DTLA,LAX
432,71342.0,DTLA,LAX
433,71401.0,DTLA,LAX
434,72320.0,DTLA,LAX
435,72574.0,DTLA,LAX
436,72885.0,DTLA,LAX
437,72939.0,DTLA,LAX
438,73039.0,DTLA,LAX
439,73048.0,DTLA,LAX
440,73177.0,DTLA,LAX
441,73689.0,DTLA,LAX
442,73786.0,DTLA,LAX
443,74809.0,DTLA,LAX
444,74815.0,DTLA,LAX
445,74906.0,DTLA,LAX
446,75026.0,DTLA,LAX
447,76114.0,DTLA,LAX
448,76411.0,DTLA,LAX
449,76701.0,DTLA,LAX
450,76831.0,DTLA,LAX
451,77215.0,DTLA,LAX
452,77770.0,DTLA,LAX
453,77785.0,DTLA,LAX
454,78006.0,DTLA,LAX
455,78352.0,DTLA,LAX
456,78496.0,DTLA,LAX
457,78670.0,DTLA,LAX
458,78742.0,DTLA,LAX
459,78831.0,DTLA,LAX
460,78938.0,DTLA,LAX
461,79132.0,DTLA,LAX
462,79166.0,DTLA,LAX
463,79320.0,DTLA,LAX
464,79392.0,DTLA,LAX
465,79637.0,DTLA,LAX
466,79754.0,DTLA,LAX
467,79874.0,DTLA,LAX
468,79970.0,DTLA,LAX
469,80062.0,DTLA,LAX
470,80112.0,DTLA,LAX
471,80328.0,DTLA,LAX
472,80395.0,DTLA,LAX
473,80510.0,DTLA,LAX
474,80652.0,DTLA,LAX
475,80717.0,DTLA,LAX
476,80729.0,DTLA,LAX
477,81008.0,DTLA,LAX
478,81082.0,DTLA,LAX
479,81091.0,DTLA,LAX
480,81297.0,DTLA,LAX
481,81873.0,DTLA,LAX
482,82176.0,DTLA,LAX
483,82486.0,DTLA,LAX
484,82728.0,DTLA,LAX
485,83805.0,DTLA,LAX
486,84066.0,DTLA,LAX
487,84795.0,DTLA,LAX
488,85294.0,DTLA,LAX
489,86400.0,DTLA,LAX
490,0.0,LAX,DTLA
491,75.0,LAX,DTLA
492,143.0,LAX,DTLA
493,325.0,LAX,DTLA
494,1151.0,LAX,DTLA
495,2196.0,LAX,DTLA
496,2224.0,LAX,DTLA
497,2308.0,LAX,DTLA
498,3116.0,LAX,DTLA
499,3405.0,LAX,DTLA
500,3819.0,LAX,DTLA
501,4240.0,LAX,DTLA
502,4594.0,LAX,DTLA
503,4683.0,LAX,DTLA
504,4781.0,LAX,DTLA
505,5184.0,LAX,DTLA
506,5281.0,LAX,DTLA
507,5614.0,LAX,DTLA
508,5650.0,LAX,DTLA
509,5689.0,LAX,DTLA
510,5695.0,LAX,DTLA
511,5908.0,LAX,DTLA
512,6162.0,LAX,DTLA
513,8626.0,LAX,DTLA
514,9024.0,LAX,DTLA
515,9748.0,LAX,DTLA
516,10519.0,LAX,DTLA
517,10772.0,LAX,DTLA
518,10798.0,LAX,DTLA
519,12490.0,LAX,DTLA
520,12736.0,LAX,DTLA
521,12838.0,LAX,DTLA
522,12839.0,LAX,DTLA
523,14895.0,LAX,DTLA
524,14978.0,LAX,DTLA
525,19040.0,LAX,DTLA
526,19045.0,LAX,DTLA
527,19092.0,LAX,DTLA
528,19168.0,LAX,DTLA
529,19172.0,LAX,DTLA
530,19186.0,LAX,DTLA
531,19207.0,LAX,DTLA
532,19212.0,LAX,DTLA
533,19216.0,LAX,DTLA
534,19231.0,LAX,DTLA
535,19365.0,LAX,DTLA
536,19409.0,LAX,DTLA
537,19467.0,LAX,DTLA
538,19484.0,LAX,DTLA
539,19860.0,LAX,DTLA
540,19863.0,LAX,DTLA
541,20144.0,LAX,DTLA
542,21635.0,LAX,DTLA
543,21686.0,LAX,DTLA
544,21830.0,LAX,DTLA
545,21847.0,LAX,DTLA
546,22478.0,LAX,DTLA
547,22493.0,LAX,DTLA
548,22581.0,LAX,DTLA
549,22724.0,LAX,DTLA
550,22734.0,LAX,DTLA
551,23063.0,LAX,DTLA
552,23108.0,LAX,DTLA
553,23129.0,LAX,DTLA
554,23203.0,LAX,DTLA
555,23232.0,LAX,DTLA
556,23349.0,LAX,DTLA
557,23378.0,LAX,DTLA
558,23487.0,LAX,DTLA
559,23781.0,LAX,DTLA
560,23802.0,LAX,DTLA
561,24016.0,LAX,DTLA
562,24137.0,LAX,DTLA
563,24311.0,LAX,DTLA
564,24680.0,LAX,DTLA
565,24929.0,LAX,DTLA
566,24992.0,LAX,DTLA
567,25000.0,LAX,DTLA
568,25036.0,LAX,DTLA
569,25047.0,LAX,DTLA
570,25062.0,LAX,DTLA
571,25072.0,LAX,DTLA
572,25234.0,LAX,DTLA
573,25276.0,LAX,DTLA
574,25290.0,LAX,DTLA
575,25332.0,LAX,DTLA
576,25336.0,LAX,DTLA
577,25360.0,LAX,DTLA
578,25409.0,LAX,DTLA
579,25436.0,LAX,DTLA
580,25660.0,LAX,DTLA
581,25684.0,LAX,DTLA
582,25698.0,LAX,DTLA
583,25723.0,LAX,DTLA
584,25831.0,LAX,DTLA
585,25989.0,LAX,DTLA
586,26184.0,LAX,DTLA
587,26196.0,LAX,DTLA
588,26208.0,LAX,DTLA
589,26244.0,LAX,DTLA
590,26249.0,LAX,DTLA
591,26274.0,LAX,DTLA
592,26281.0,LAX,DTLA
593,26300.0,LAX,DTLA
594,26328.0,LAX,DTLA
595,26346.0,LAX,DTLA
596,26416.0,LAX,DTLA
597,26428.0,LAX,DTLA
598,26460.0,LAX,DTLA
599,26472.0,LAX,DTLA
600,26511.0,LAX,DTLA
601,26526.0,LAX,DTLA
602,26527.0,LAX,DTLA
603,26545.0,LAX,DTLA
604,26860.0,LAX,DTLA
605,26926.0,LAX,DTLA
606,27116.0,LAX,DTLA
607,27181.0,LAX,DTLA
608,27205.0,LAX,DTLA
609,27226.0,LAX,DTLA
610,27260.0,LAX,DTLA
611,27749.0,LAX,DTLA
612,27768.0,LAX,DTLA
613,27803.0,LAX,DTLA
614,27829.0,LAX,DTLA
615,27888.0,LAX,DTLA
616,27891.0,LAX,DTLA
617,27937.0,LAX,DTLA
618,27956.0,LAX,DTLA
619,27986.0,LAX,DTLA
620,27988.0,LAX,DTLA
621,27994.0,LAX,DTLA
622,28039.0,LAX,DTLA
623,28098.0,LAX,DTLA
624,28104.0,LAX,DTLA
625,28126.0,LAX,DTLA
626,28150.0,LAX,DTLA
627,28218.0,LAX,DTLA
628,28280.0,LAX,DTLA
629,28453.0,LAX,DTLA
630,28454.0,LAX,DTLA
631,28567.0,LAX,DTLA
632,28671.0,LAX,DTLA
633,28723.0,LAX,DTLA
634,28794.0,LAX,DTLA
635,28953.0,LAX,DTLA
636,29042.0,LAX,DTLA
637,29076.0,LAX,DTLA
638,29100.0,LAX,DTLA
639,29147.0,LAX,DTLA
640,29232.0,LAX,DTLA
641,29244.0,LAX,DTLA
642,29256.0,LAX,DTLA
643,29263.0,LAX,DTLA
644,29279.0,LAX,DTLA
645,29303.0,LAX,DTLA
646,29390.0,LAX,DTLA
647,29405.0,LAX,DTLA
648,29443.0,LAX,DTLA
649,29596.0,LAX,DTLA
650,29692.0,LAX,DTLA
651,29731.0,LAX,DTLA
652,29948.0,LAX,DTLA
653,30152.0,LAX,DTLA
654,30156.0,LAX,DTLA
655,30175.0,LAX,DTLA
656,30207.0,LAX,DTLA
657,30282.0,LAX,DTLA
658,30407.0,LAX,DTLA
659,30509.0,LAX,DTLA
660,30675.0,LAX,DTLA
661,30678.0,LAX,DTLA
662,30764.0,LAX,DTLA
663,30799.0,LAX,DTLA
664,30956.0,LAX,DTLA
665,31078.0,LAX,DTLA
666,31134.0,LAX,DTLA
667,31248.0,LAX,DTLA
668,31312.0,LAX,DTLA
669,31340.0,LAX,DTLA
670,31443.0,LAX,DTLA
671,31640.0,LAX,DTLA
672,31695.0,LAX,DTLA
673,31700.0,LAX,DTLA
674,31701.0,LAX,DTLA
675,31761.0,LAX,DTLA
676,31872.0,LAX,DTLA
677,31962.0,LAX,DTLA
678,32046.0,LAX,DTLA
679,32076.0,LAX,DTLA
680,32120.0,LAX,DTLA
681,32120.0,LAX,DTLA
682,32173.0,LAX,DTLA
683,32243.0,LAX,DTLA
684,32459.0,LAX,DTLA
685,32470.0,LAX,DTLA
686,32508.0,LAX,DTLA
687,32523.0,LAX,DTLA
688,32623.0,LAX,DTLA
689,32626.0,LAX,DTLA
690,32644.0,LAX,DTLA
691,32712.0,LAX,DTLA
692,32745.0,LAX,DTLA
693,32945.0,LAX,DTLA
694,33007.0,LAX,DTLA
695,33019.0,LAX,DTLA
696,33094.0,LAX,DTLA
697,33126.0,LAX,DTLA
698,33206.0,LAX,DTLA
699,33282.0,LAX,DTLA
700,33536.0,LAX,DTLA
701,33614.0,LAX,DTLA
702,33669.0,LAX,DTLA
703,33705.0,LAX,DTLA
704,33739.0,LAX,DTLA
705,33863.0,LAX,DTLA
706,34024.0,LAX,DTLA
707,34049.0,LAX,DTLA
708,34078.0,LAX,DTLA
709,34080.0,LAX,DTLA
710,34119.0,LAX,DTLA
711,34163.0,LAX,DTLA
712,34180.0,LAX,DTLA
713,34201.0,LAX,DTLA
714,34235.0,LAX,DTLA
715,34287.0,LAX,DTLA
716,34302.0,LAX,DTLA
717,34312.0,LAX,DTLA
718,34318.0,LAX,DTLA
719,34321.0,LAX,DTLA
720,34381.0,LAX,DTLA
721,34386.0,LAX,DTLA
722,34441.0,LAX,DTLA
723,34472.0,LAX,DTLA
724,34534.0,LAX,DTLA
725,34552.0,LAX,DTLA
726,34555.0,LAX,DTLA
727,34581.0,LAX,DTLA
728,34590.0,LAX,DTLA
729,34601.0,LAX,DTLA
730,34628.0,LAX,DTLA
731,34689.0,LAX,DTLA
732,34722.0,LAX,DTLA
733,34737.0,LAX,DTLA
734,34774.0,LAX,DTLA
735,34831.0,LAX,DTLA
736,34888.0,LAX,DTLA
737,34892.0,LAX,DTLA
738,34901.0,LAX,DTLA
739,34930.0,LAX,DTLA
740,34932.0,LAX,DTLA
741,34939.0,LAX,DTLA
742,34939.0,LAX,DTLA
743,34969.0,LAX,DTLA
744,34979.0,LAX,DTLA
745,35016.0,LAX,DTLA
746,35020.0,LAX,DTLA
747,35162.0,LAX,DTLA
748,35310.0,LAX,DTLA
749,35343.0,LAX,DTLA
750,35351.0,LAX,DTLA
751,35429.0,LAX,DTLA
752,35452.0,LAX,DTLA
753,35457.0,LAX,DTLA
754,35464.0,LAX,DTLA
755,35547.0,LAX,DTLA
756,35668.0,LAX,DTLA
757,35931.0,LAX,DTLA
758,36011.0,LAX,DTLA
759,36059.0,LAX,DTLA
760,36192.0,LAX,DTLA
761,36246.0,LAX,DTLA
762,36297.0,LAX,DTLA
763,36309.0,LAX,DTLA
764,36359.0,LAX,DTLA
765,36417.0,LAX,DTLA
766,36449.0,LAX,DTLA
767,36495.0,LAX,DTLA
768,36503.0,LAX,DTLA
769,36672.0,LAX,DTLA
770,36780.0,LAX,DTLA
771,36783.0,LAX,DTLA
772,36786.0,LAX,DTLA
773,36812.0,LAX,DTLA
774,36827.0,LAX,DTLA
775,36920.0,LAX,DTLA
776,36929.0,LAX,DTLA
777,37085.0,LAX,DTLA
778,37186.0,LAX,DTLA
779,37225.0,LAX,DTLA
780,37460.0,LAX,DTLA
781,37500.0,LAX,DTLA
782,37511.0,LAX,DTLA
783,37543.0,LAX,DTLA
784,37871.0,LAX,DTLA
785,37969.0,LAX,DTLA
786,38096.0,LAX,DTLA
787,38273.0,LAX,DTLA
788,38443.0,LAX,DTLA
789,38623.0,LAX,DTLA
790,38658.0,LAX,DTLA
791,38790.0,LAX,DTLA
792,38971.0,LAX,DTLA
793,38975.0,LAX,DTLA
794,39111.0,LAX,DTLA
795,39175.0,LAX,DTLA
796,39205.0,LAX,DTLA
797,39207.0,LAX,DTLA
798,39219.0,LAX,DTLA
799,39223.0,LAX,DTLA
800,39390.0,LAX,DTLA
801,39413.0,LAX,DTLA
802,39433.0,LAX,DTLA
803,39530.0,LAX,DTLA
804,39619.0,LAX,DTLA
805,39714.0,LAX,DTLA
806,39757.0,LAX,DTLA
807,39767.0,LAX,DTLA
808,39843.0,LAX,DTLA
809,39914.0,LAX,DTLA
810,40163.0,LAX,DTLA
811,40167.0,LAX,DTLA
812,40168.0,LAX,DTLA
813,40169.0,LAX,DTLA
814,40269.0,LAX,DTLA
815,40270.0,LAX,DTLA
816,40491.0,LAX,DTLA
817,40687.0,LAX,DTLA
818,40708.0,LAX,DTLA
819,40790.0,LAX,DTLA
820,40819.0,LAX,DTLA
821,40827.0,LAX,DTLA
822,40840.0,LAX,DTLA
823,40854.0,LAX,DTLA
824,40888.0,LAX,DTLA
825,40957.0,LAX,DTLA
826,40996.0,LAX,DTLA
827,41093.0,LAX,DTLA
828,41141.0,LAX,DTLA
829,41698.0,LAX,DTLA
830,41714.0,LAX,DTLA
831,41779.0,LAX,DTLA
832,41808.0,LAX,DTLA
833,41837.0,LAX,DTLA
834,41868.0,LAX,DTLA
835,41903.0,LAX,DTLA
836,41903.0,LAX,DTLA
837,41989.0,LAX,DTLA
838,42025.0,LAX,DTLA
839,42147.0,LAX,DTLA
840,42219.0,LAX,DTLA
841,42331.0,LAX,DTLA
842,42384.0,LAX,DTLA
843,42387.0,LAX,DTLA
844,42407.0,LAX,DTLA
845,42428.0,LAX,DTLA
846,42436.0,LAX,DTLA
847,42465.0,LAX,DTLA
848,42471.0,LAX,DTLA
849,42506.0,LAX,DTLA
850,42626.0,LAX,DTLA
851,42629.0,LAX,DTLA
852,42770.0,LAX,DTLA
853,42867.0,LAX,DTLA
854,42928.0,LAX,DTLA
855,42953.0,LAX,DTLA
856,43026.0,LAX,DTLA
857,43040.0,LAX,DTLA
858,43126.0,LAX,DTLA
859,43354.0,LAX,DTLA
860,43378.0,LAX,DTLA
861,43453.0,LAX,DTLA
862,43465.0,LAX,DTLA
863,43655.0,LAX,DTLA
864,43707.0,LAX,DTLA
865,43892.0,LAX,DTLA
866,44015.0,LAX,DTLA
867,44137.0,LAX,DTLA
868,44428.0,LAX,DTLA
869,44546.0,LAX,DTLA
