passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
269,50095.0,DTLA,LAX
270,50161.0,DTLA,LAX
271,50430.0,DTLA,LAX
272,50631.0,DTLA,LAX
273,50712.0,DTLA,LAX
274,50713.0,DTLA,LAX
275,50921.0,DTLA,LAX
276,50961.0,DTLA,LAX
277,51435.0,DTLA,LAX
278,51744.0,DTLA,LAX
279,52020.0,DTLA,LAX
280,52028.0,DTLA,LAX
281,52106.0,DTLA,LAX
282,52182.0,DTLA,LAX
283,52264.0,DTLA,LAX
284,52416.0,DTLA,LAX
285,52456.0,DTLA,LAX
286,52664.0,DTLA,LAX
287,52694.0,DTLA,LAX
288,52856.0,DTLA,LAX
289,53084.0,DTLA,LAX
290,53389.0,DTLA,LAX
291,53850.0,DTLA,LAX
292,54135.0,DTLA,LAX
293,54191.0,DTLA,LAX
294,54649.0,DTLA,LAX
295,54697.0,DTLA,LAX
296,54757.0,DTLA,LAX
297,54806.0,DTLA,LAX
298,54821.0,DTLA,LAX
299,56095.0,DTLA,LAX
300,56226.0,DTLA,LAX
301,56384.0,DTLA,LAX
302,56989.0,DTLA,LAX
303,57119.0,DTLA,LAX
304,57136.0,DTLA,LAX
305,57475.0,DTLA,LAX
306,57514.0,DTLA,LAX
307,57602.0,DTLA,LAX
308,57701.0,DTLA,LAX
309,57725.0,DTLA,LAX
310,57968.0,DTLA,LAX
311,58030.0,DTLA,LAX
312,58048.0,DTLA,LAX
313,58325.0,DTLA,LAX
314,58690.0,DTLA,LAX
315,58947.0,DTLA,LAX
316,58962.0,DTLA,LAX
317,59358.0,DTLA,LAX
318,59678.0,DTLA,LAX
319,59729.0,DTLA,LAX
320,59786.0,DTLA,LAX
321,60305.0,DTLA,LAX
322,60484.0,DTLA,LAX
323,60736.0,DTLA,LAX
324,60746.0,DTLA,LAX
325,60972.0,DTLA,LAX
326,61097.0,DTLA,LAX
327,61161.0,DTLA,LAX
328,61431.0,DTLA,LAX
329,61432.0,DTLA,LAX
330,61516.0,DTLA,LAX
331,61934.0,DTLA,LAX
332,62075.0,DTLA,LAX
333,62230.0,DTLA,LAX
334,62290.0,DTLA,LAX
335,62461.0,DTLA,LAX
336,62496.0,DTLA,LAX
337,62680.0,DTLA,LAX
338,62815.0,DTLA,LAX
339,62925.0,DTLA,LAX
340,63440.0,DTLA,LAX
341,63765.0,DTLA,LAX
342,65155.0,DTLA,LAX
343,66028.0,DTLA,LAX
344,66040.0,DTLA,LAX
345,66110.0,DTLA,LAX
346,66158.0,DTLA,LAX
347,66369.0,DTLA,LAX
348,66510.0,DTLA,LAX
349,66809.0,DTLA,LAX
350,67023.0,DTLA,LAX
351,67222.0,DTLA,LAX
352,67615.0,DTLA,LAX
353,67983.0,DTLA,LAX
354,67989.0,DTLA,LAX
355,68061.0,DTLA,LAX
356,68109.0,DTLA,LAX
357,68112.0,DTLA,LAX
358,68647.0,DTLA,LAX
359,68802.0,DTLA,LAX
360,69285.0,DTLA,LAX
361,69307.0,DTLA,LAX
362,69376.0,DTLA,LAX
363,69469.0,DTLA,LAX
364,69659.0,DTLA,LAX
365,69663.0,DTLA,LAX
366,69854.0,DTLA,LAX
367,69950.0,DTLA,LAX
368,70826.0,DTLA,LAX
369,70946.0,DTLA,LAX
370,71623.0,DTLA,LAX
371,71758.0,DTLA,LAX
372,71773.0,DTLA,LAX
373,72039.0,DTLA,LAX
374,72052.0,DTLA,LAX
375,72176.0,DTLA,LAX
376,72385.0,DTLA,LAX
377,72416.0,DTLA,LAX
378,72737.0,DTLA,LAX
379,72951.0,DTLA,LAX
380,73164.0,DTLA,LAX
381,73169.0,DTLA,LAX
382,73177.0,DTLA,LAX
383,73353.0,DTLA,LAX
384,73471.0,DTLA,LAX
385,73770.0,DTLA,LAX
386,73895.0,DTLA,LAX
387,73982.0,DTLA,LAX
388,74145.0,DTLA,LAX
389,74358.0,DTLA,LAX
390,74741.0,DTLA,LAX
391,74833.0,DTLA,LAX
392,74995.0,DTLA,LAX
393,75098.0,DTLA,LAX
394,75143.0,DTLA,LAX
395,75534.0,DTLA,LAX
396,75648.0,DTLA,LAX
397,75745.0,DTLA,LAX
398,75833.0,DTLA,LAX
399,75951.0,DTLA,LAX
400,76014.0,DTLA,LAX
401,76144.0,DTLA,LAX
402,76342.0,DTLA,LAX
403,76355.0,DTLA,LAX
404,76402.0,DTLA,LAX
405,76924.0,DTLA,LAX
406,76959.0,DTLA,LAX
407,76959.0,DTLA,LAX
408,77118.0,DTLA,LAX
409,77138.0,DTLA,LAX
410,77206.0,DTLA,LAX
411,78047.0,DTLA,LAX
412,78124.0,DTLA,LAX
413,78430.0,DTLA,LAX
414,78559.0,DTLA,LAX
415,78957.0,DTLA,LAX
416,79116.0,DTLA,LAX
417,79344.0,DTLA,LAX
418,79389.0,DTLA,LAX
419,79458.0,DTLA,LAX
420,79504.0,DTLA,LAX
421,79998.0,DTLA,LAX
422,80190.0,DTLA,LAX
423,80399.0,DTLA,LAX
424,80451.0,DTLA,LAX
425,80846.0,DTLA,LAX
426,80921.0,DTLA,LAX
427,81378.0,DTLA,LAX
428,82739.0,DTLA,LAX
429,82937.0,DTLA,LAX
430,83473.0,DTLA,LAX
431,83756.0,DTLA,LAX
432,83990.0,DTLA,LAX
433,84909.0,DTLA,LAX
434,85532.0,DTLA,LAX
435,86400.0,DTLA,LAX
436,0.0,LAX,DTLA
437,73.0,LAX,DTLA
438,304.0,LAX,DTLA
439,618.0,LAX,DTLA
440,844.0,LAX,DTLA
441,897.0,LAX,DTLA
442,951.0,LAX,DTLA
443,1012.0,LAX,DTLA
444,1432.0,LAX,DTLA
445,1776.0,LAX,DTLA
446,2080.0,LAX,DTLA
447,3167.0,LAX,DTLA
448,4068.0,LAX,DTLA
449,4082.0,LAX,DTLA
450,4744.0,LAX,DTLA
451,6213.0,LAX,DTLA
452,6240.0,LAX,DTLA
453,6694.0,LAX,DTLA
454,6696.0,LAX,DTLA
455,6704.0,LAX,DTLA
456,7606.0,LAX,DTLA
457,7710.0,LAX,DTLA
458,21606.0,LAX,DTLA
459,21608.0,LAX,DTLA
460,22597.0,LAX,DTLA
461,22646.0,LAX,DTLA
462,23220.0,LAX,DTLA
463,23328.0,LAX,DTLA
464,23938.0,LAX,DTLA
465,24101.0,LAX,DTLA
466,24556.0,LAX,DTLA
467,24609.0,LAX,DTLA
468,24788.0,LAX,DTLA
469,25485.0,LAX,DTLA
470,25602.0,LAX,DTLA
471,25798.0,LAX,DTLA
472,25921.0,LAX,DTLA
473,26977.0,LAX,DTLA
474,27318.0,LAX,DTLA
475,27455.0,LAX,DTLA
476,28185.0,LAX,DTLA
477,28452.0,LAX,DTLA
478,28504.0,LAX,DTLA
479,28762.0,LAX,DTLA
480,29302.0,LAX,DTLA
481,29353.0,LAX,DTLA
482,29421.0,LAX,DTLA
483,29427.0,LAX,DTLA
484,29713.0,LAX,DTLA
485,29812.0,LAX,DTLA
486,30292.0,LAX,DTLA
487,30515.0,LAX,DTLA
488,30675.0,LAX,DTLA
489,32029.0,LAX,DTLA
490,32415.0,LAX,DTLA
491,32510.0,LAX,DTLA
492,32592.0,LAX,DTLA
493,32749.0,LAX,DTLA
494,33098.0,LAX,DTLA
495,33267.0,LAX,DTLA
496,33270.0,LAX,DTLA
497,33338.0,LAX,DTLA
498,33436.0,LAX,DTLA
499,33899.0,LAX,DTLA
500,33929.0,LAX,DTLA
501,33946.0,LAX,DTLA
502,34002.0,LAX,DTLA
503,34133.0,LAX,DTLA
504,34400.0,LAX,DTLA
505,34721.0,LAX,DTLA
506,35167.0,LAX,DTLA
507,35218.0,LAX,DTLA
508,35255.0,LAX,DTLA
509,35470.0,LAX,DTLA
510,35635.0,LAX,DTLA
511,35944.0,LAX,DTLA
512,35976.0,LAX,DTLA
513,36164.0,LAX,DTLA
514,36265.0,LAX,DTLA
515,36285.0,LAX,DTLA
516,36449.0,LAX,DTLA
517,36584.0,LAX,DTLA
518,36589.0,LAX,DTLA
519,36589.0,LAX,DTLA
520,36738.0,LAX,DTLA
521,37301.0,LAX,DTLA
522,37309.0,LAX,DTLA
523,38011.0,LAX,DTLA
524,38053.0,LAX,DTLA
525,38069.0,LAX,DTLA
526,38334.0,LAX,DTLA
527,38337.0,LAX,DTLA
528,38370.0,LAX,DTLA
529,38462.0,LAX,DTLA
530,38473.0,LAX,DTLA
531,39253.0,LAX,DTLA
532,39353.0,LAX,DTLA
533,39521.0,LAX,DTLA
534,39843.0,LAX,DTLA
535,39902.0,LAX,DTLA
536,40128.0,LAX,DTLA
537,40637.0,LAX,DTLA
538,40641.0,LAX,DTLA
539,40743.0,LAX,DTLA
540,40832.0,LAX,DTLA
541,40965.0,LAX,DTLA
542,41002.0,LAX,DTLA
543,41031.0,LAX,DTLA
544,41031.0,LAX,DTLA
545,41040.0,LAX,DTLA
546,41106.0,LAX,DTLA
547,41140.0,LAX,DTLA
548,41146.0,LAX,DTLA
549,41432.0,LAX,DTLA
550,41471.0,LAX,DTLA
551,41507.0,LAX,DTLA
552,41573.0,LAX,DTLA
553,41622.0,LAX,DTLA
554,41752.0,LAX,DTLA
555,41830.0,LAX,DTLA
556,42310.0,LAX,DTLA
557,42488.0,LAX,DTLA
558,42488.0,LAX,DTLA
559,42542.0,LAX,DTLA
560,42558.0,LAX,DTLA
561,42583.0,LAX,DTLA
562,42586.0,LAX,DTLA
563,42593.0,LAX,DTLA
564,42594.0,LAX,DTLA
565,42597.0,LAX,DTLA
566,42609.0,LAX,DTLA
567,43038.0,LAX,DTLA
568,43259.0,LAX,DTLA
569,43276.0,LAX,DTLA
570,43329.0,LAX,DTLA
571,43371.0,LAX,DTLA
572,43580.0,LAX,DTLA
573,43711.0,LAX,DTLA
574,43758.0,LAX,DTLA
575,43814.0,LAX,DTLA
576,43941.0,LAX,DTLA
577,44001.0,LAX,DTLA
578,44046.0,LAX,DTLA
579,44099.0,LAX,DTLA
580,44120.0,LAX,DTLA
581,44279.0,LAX,DTLA
582,44694.0,LAX,DTLA
583,44697.0,LAX,DTLA
584,44760.0,LAX,DTLA
585,45251.0,LAX,DTLA
586,45373.0,LAX,DTLA
587,45487.0,LAX,DTLA
588,45498.0,LAX,DTLA
589,45569.0,LAX,DTLA
590,45699.0,LAX,DTLA
591,45714.0,LAX,DTLA
592,45753.0,LAX,DTLA
593,45797.0,LAX,DTLA
594,45913.0,LAX,DTLA
595,45929.0,LAX,DTLA
596,46063.0,LAX,DTLA
597,46101.0,LAX,DTLA
598,46160.0,LAX,DTLA
599,46364.0,LAX,DTLA
600,46642.0,LAX,DTLA
601,46878.0,LAX,DTLA
602,47122.0,LAX,DTLA
603,47152.0,LAX,DTLA
604,47171.0,LAX,DTLA
605,47271.0,LAX,DTLA
606,47300.0,LAX,DTLA
607,47309.0,LAX,DTLA
608,47318.0,LAX,DTLA
609,47565.0,LAX,DTLA
610,47672.0,LAX,DTLA
611,47826.0,LAX,DTLA
612,47858.0,LAX,DTLA
613,47931.0,LAX,DTLA
614,47981.0,LAX,DTLA
615,48030.0,LAX,DTLA
616,48053.0,LAX,DTLA
617,48247.0,LAX,DTLA
618,48300.0,LAX,DTLA
619,48315.0,LAX,DTLA
620,48384.0,LAX,DTLA
621,48453.0,LAX,DTLA
622,48687.0,LAX,DTLA
623,48703.0,LAX,DTLA
624,48846.0,LAX,DTLA
625,48855.0,LAX,DTLA
626,48904.0,LAX,DTLA
627,48923.0,LAX,DTLA
628,49187.0,LAX,DTLA
629,49417.0,LAX,DTLA
630,49547.0,LAX,DTLA
631,49547.0,LAX,DTLA
632,49714.0,LAX,DTLA
633,49767.0,LAX,DTLA
634,49804.0,LAX,DTLA
635,49809.0,LAX,DTLA
636,49825.0,LAX,DTLA
637,50327.0,LAX,DTLA
638,50328.0,LAX,DTLA
639,50329.0,LAX,DTLA
640,50380.0,LAX,DTLA
641,50392.0,LAX,DTLA
642,50414.0,LAX,DTLA
643,51263.0,LAX,DTLA
644,51422.0,LAX,DTLA
645,51577.0,LAX,DTLA
646,51686.0,LAX,DTLA
647,51916.0,LAX,DTLA
648,52030.0,LAX,DTLA
649,52074.0,LAX,DTLA
650,52168.0,LAX,DTLA
651,52177.0,LAX,DTLA
652,52264.0,LAX,DTLA
653,52274.0,LAX,DTLA
654,52390.0,LAX,DTLA
655,52446.0,LAX,DTLA
656,52508.0,LAX,DTLA
657,52514.0,LAX,DTLA
658,52618.0,LAX,DTLA
659,52669.0,LAX,DTLA
660,52855.0,LAX,DTLA
661,52864.0,LAX,DTLA
662,52952.0,LAX,DTLA
663,53075.0,LAX,DTLA
664,53095.0,LAX,DTLA
665,53391.0,LAX,DTLA
666,53420.0,LAX,DTLA
667,53473.0,LAX,DTLA
668,53496.0,LAX,DTLA
669,53768.0,LAX,DTLA
670,54020.0,LAX,DTLA
671,54087.0,LAX,DTLA
672,54367.0,LAX,DTLA
673,54370.0,LAX,DTLA
674,54439.0,LAX,DTLA
675,54511.0,LAX,DTLA
676,54739.0,LAX,DTLA
677,54779.0,LAX,DTLA
678,54927.0,LAX,DTLA
679,54936.0,LAX,DTLA
680,54955.0,LAX,DTLA
681,54979.0,LAX,DTLA
682,55050.0,LAX,DTLA
683,55162.0,LAX,DTLA
684,55277.0,LAX,DTLA
685,55296.0,LAX,DTLA
686,55381.0,LAX,DTLA
687,55463.0,LAX,DTLA
688,55748.0,LAX,DTLA
689,55999.0,LAX,DTLA
690,56001.0,LAX,DTLA
691,56055.0,LAX,DTLA
692,56098.0,LAX,DTLA
693,56109.0,LAX,DTLA
694,56193.0,LAX,DTLA
695,56417.0,LAX,DTLA
696,56455.0,LAX,DTLA
697,56628.0,LAX,DTLA
698,56672.0,LAX,DTLA
699,56682.0,LAX,DTLA
700,56704.0,LAX,DTLA
701,56764.0,LAX,DTLA
702,56939.0,LAX,DTLA
703,56940.0,LAX,DTLA
704,57115.0,LAX,DTLA
705,57195.0,LAX,DTLA
706,57440.0,LAX,DTLA
707,57579.0,LAX,DTLA
708,58014.0,LAX,DTLA
709,58105.0,LAX,DTLA
710,58189.0,LAX,DTLA
711,58305.0,LAX,DTLA
712,58523.0,LAX,DTLA
713,58599.0,LAX,DTLA
714,58657.0,LAX,DTLA
715,58798.0,LAX,DTLA
716,58889.0,LAX,DTLA
717,58895.0,LAX,DTLA
718,59739.0,LAX,DTLA
719,59856.0,LAX,DTLA
720,59884.0,LAX,DTLA
721,60146.0,LAX,DTLA
722,60522.0,LAX,DTLA
723,60541.0,LAX,DTLA
724,60548.0,LAX,DTLA
725,60587.0,LAX,DTLA
726,61163.0,LAX,DTLA
727,61259.0,LAX,DTLA
728,61444.0,LAX,DTLA
729,61617.0,LAX,DTLA
730,61697.0,LAX,DTLA
731,61717.0,LAX,DTLA
732,61812.0,LAX,DTLA
733,61870.0,LAX,DTLA
734,61886.0,LAX,DTLA
735,62232.0,LAX,DTLA
736,62487.0,LAX,DTLA
737,62620.0,LAX,DTLA
738,62848.0,LAX,DTLA
739,63032.0,LAX,DTLA
740,63870.0,LAX,DTLA
741,64087.0,LAX,DTLA
742,64260.0,LAX,DTLA
743,64612.0,LAX,DTLA
744,64848.0,LAX,DTLA
745,64854.0,LAX,DTLA
746,64891.0,LAX,DTLA
747,64934.0,LAX,DTLA
748,65271.0,LAX,DTLA
749,65278.0,LAX,DTLA
750,65331.0,LAX,DTLA
751,65619.0,LAX,DTLA
752,65647.0,LAX,DTLA
753,65701.0,LAX,DTLA
754,65701.0,LAX,DTLA
755,65769.0,LAX,DTLA
756,65922.0,LAX,DTLA
757,66101.0,LAX,DTLA
758,66268.0,LAX,DTLA
759,66340.0,LAX,DTLA
760,66341.0,LAX,DTLA
761,66365.0,LAX,DTLA
762,66476.0,LAX,DTLA
763,66526.0,LAX,DTLA
764,66659.0,LAX,DTLA
765,66996.0,LAX,DTLA
766,67111.0,LAX,DTLA
767,67196.0,LAX,DTLA
768,67212.0,LAX,DTLA
769,67485.0,LAX,DTLA
770,67542.0,LAX,DTLA
771,67580.0,LAX,DTLA
772,67756.0,LAX,DTLA
773,68003.0,LAX,DTLA
774,68072.0,LAX,DTLA
775,68103.0,LAX,DTLA
776,68279.0,LAX,DTLA
777,68407.0,LAX,DTLA
778,68498.0,LAX,DTLA
779,68500.0,LAX,DTLA
780,69372.0,LAX,DTLA
781,69923.0,LAX,DTLA
782,69926.0,LAX,DTLA
783,70004.0,LAX,DTLA
784,70085.0,LAX,DTLA
785,70152.0,LAX,DTLA
786,70183.0,LAX,DTLA
787,70503.0,LAX,DTLA
788,70523.0,LAX,DTLA
789,70653.0,LAX,DTLA
790,70725.0,LAX,DTLA
791,70762.0,LAX,DTLA
792,70853.0,LAX,DTLA
793,70897.0,LAX,DTLA
794,70903.0,LAX,DTLA
795,71248.0,LAX,DTLA
796,71286.0,LAX,DTLA
797,71354.0,LAX,DTLA
798,71405.0,LAX,DTLA
799,71426.0,LAX,DTLA
800,71545.0,LAX,DTLA
801,71960.0,LAX,DTLA
802,71981.0,LAX,DTLA
803,72064.0,LAX,DTLA
804,72363.0,LAX,DTLA
805,72409.0,LAX,DTLA
806,72504.0,LAX,DTLA
807,72509.0,LAX,DTLA
808,72557.0,LAX,DTLA
809,72995.0,LAX,DTLA
810,73469.0,LAX,DTLA
811,73730.0,LAX,DTLA
812,73891.0,LAX,DTLA
813,74183.0,LAX,DTLA
814,74244.0,LAX,DTLA
815,74547.0,LAX,DTLA
816,74774.0,LAX,DTLA
817,74813.0,LAX,DTLA
818,74881.0,LAX,DTLA
819,74973.0,LAX,DTLA
820,75234.0,LAX,DTLA
821,75339.0,LAX,DTLA
822,75434.0,LAX,DTLA
823,75454.0,LAX,DTLA
824,75481.0,LAX,DTLA
825,75505.0,LAX,DTLA
826,75521.0,LAX,DTLA
827,75668.0,LAX,DTLA
828,75831.0,LAX,DTLA
829,76177.0,LAX,DTLA
830,76319.0,LAX,DTLA
831,76572.0,LAX,DTLA
832,76834.0,LAX,DTLA
833,76977.0,LAX,DTLA
834,77181.0,LAX,DTLA
835,77194.0,LAX,DTLA
836,77235.0,LAX,DTLA
837,77287.0,LAX,DTLA
838,77294.0,LAX,DTLA
839,77540.0,LAX,DTLA
840,77601.0,LAX,DTLA
841,77891.0,LAX,DTLA
842,78308.0,LAX,DTLA
843,78379.0,LAX,DTLA
844,78388.0,LAX,DTLA
845,78761.0,LAX,DTLA
846,78778.0,LAX,DTLA
847,78987.0,LAX,DTLA
848,78990.0,LAX,DTLA
849,79088.0,LAX,DTLA
850,79224.0,LAX,DTLA
851,79259.0,LAX,DTLA
852,79261.0,LAX,DTLA
853,79283.0,LAX,DTLA
854,79293.0,LAX,DTLA
855,79508.0,LAX,DTLA
856,79832.0,LAX,DTLA
857,80046.0,LAX,DTLA
858,80176.0,LAX,DTLA
859,80220.0,LAX,DTLA
860,80585.0,LAX,DTLA
861,80801.0,LAX,DTLA
862,80924.0,LAX,DTLA
863,81023.0,LAX,DTLA
864,81042.0,LAX,DTLA
865,81106.0,LAX,DTLA
866,81379.0,LAX,DTLA
867,81865.0,LAX,DTLA
868,81875.0,LAX,DTLA
869,82184.0,LAX,DTLA
870,82239.0,LAX,DTLA
