passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,37453.0,DTLA,LAX
223,37510.0,DTLA,LAX
224,37678.0,DTLA,LAX
225,37721.0,DTLA,LAX
226,37834.0,DTLA,LAX
227,37834.0,DTLA,LAX
228,37907.0,DTLA,LAX
229,37939.0,DTLA,LAX
230,38221.0,DTLA,LAX
231,38222.0,DTLA,LAX
232,38592.0,DTLA,LAX
233,38660.0,DTLA,LAX
234,38936.0,DTLA,LAX
235,39043.0,DTLA,LAX
236,39127.0,DTLA,LAX
237,39157.0,DTLA,LAX
238,39323.0,DTLA,LAX
239,39437.0,DTLA,LAX
240,39577.0,DTLA,LAX
241,39582.0,DTLA,LAX
242,39661.0,DTLA,LAX
243,39721.0,DTLA,LAX
244,39746.0,DTLA,LAX
245,39826.0,DTLA,LAX
246,39909.0,DTLA,LAX
247,40032.0,DTLA,LAX
248,40174.0,DTLA,LAX
249,40226.0,DTLA,LAX
250,40255.0,DTLA,LAX
251,40262.0,DTLA,LAX
252,40323.0,DTLA,LAX
253,40385.0,DTLA,LAX
254,40424.0,DTLA,LAX
255,40437.0,DTLA,LAX
256,40446.0,DTLA,LAX
257,40488.0,DTLA,LAX
258,40634.0,DTLA,LAX
259,40969.0,DTLA,LAX
260,41036.0,DTLA,LAX
261,41278.0,DTLA,LAX
262,41401.0,DTLA,LAX
263,41434.0,DTLA,LAX
264,41647.0,DTLA,LAX
265,41718.0,DTLA,LAX
266,42010.0,DTLA,LAX
267,42044.0,DTLA,LAX
268,42052.0,DTLA,LAX
269,42056.0,DTLA,LAX
270,42081.0,DTLA,LAX
271,42130.0,DTLA,LAX
272,42192.0,DTLA,LAX
273,42211.0,DTLA,LAX
274,42314.0,DTLA,LAX
275,42398.0,DTLA,LAX
276,42442.0,DTLA,LAX
277,42775.0,DTLA,LAX
278,42916.0,DTLA,LAX
279,43021.0,DTLA,LAX
280,43198.0,DTLA,LAX
281,43334.0,DTLA,LAX
282,43783.0,DTLA,LAX
283,43848.0,DTLA,LAX
284,43861.0,DTLA,LAX
285,43975.0,DTLA,LAX
286,44074.0,DTLA,LAX
287,44353.0,DTLA,LAX
288,44393.0,DTLA,LAX
289,44438.0,DTLA,LAX
290,44722.0,DTLA,LAX
291,45554.0,DTLA,LAX
292,45918.0,DTLA,LAX
293,46060.0,DTLA,LAX
294,46102.0,DTLA,LAX
295,46112.0,DTLA,LAX
296,46161.0,DTLA,LAX
297,46245.0,DTLA,LAX
298,46298.0,DTLA,LAX
299,46348.0,DTLA,LAX
300,46484.0,DTLA,LAX
301,46670.0,DTLA,LAX
302,46705.0,DTLA,LAX
303,46745.0,DTLA,LAX
304,46789.0,DTLA,LAX
305,46807.0,DTLA,LAX
306,46870.0,DTLA,LAX
307,46912.0,DTLA,LAX
308,46922.0,DTLA,LAX
309,46939.0,DTLA,LAX
310,47013.0,DTLA,LAX
311,47198.0,DTLA,LAX
312,47222.0,DTLA,LAX
313,47278.0,DTLA,LAX
314,47456.0,DTLA,LAX
315,47511.0,DTLA,LAX
316,47741.0,DTLA,LAX
317,47898.0,DTLA,LAX
318,47951.0,DTLA,LAX
319,47966.0,DTLA,LAX
320,48444.0,DTLA,LAX
321,48564.0,DTLA,LAX
322,48627.0,DTLA,LAX
323,48659.0,DTLA,LAX
324,48964.0,DTLA,LAX
325,49648.0,DTLA,LAX
326,49814.0,DTLA,LAX
327,49913.0,DTLA,LAX
328,50095.0,DTLA,LAX
329,50278.0,DTLA,LAX
330,50332.0,DTLA,LAX
331,50614.0,DTLA,LAX
332,50866.0,DTLA,LAX
333,50924.0,DTLA,LAX
334,51004.0,DTLA,LAX
335,51076.0,DTLA,LAX
336,51358.0,DTLA,LAX
337,51543.0,DTLA,LAX
338,51784.0,DTLA,LAX
339,51958.0,DTLA,LAX
340,51986.0,DTLA,LAX
341,52146.0,DTLA,LAX
342,52274.0,DTLA,LAX
343,52505.0,DTLA,LAX
344,52657.0,DTLA,LAX
345,53071.0,DTLA,LAX
346,53313.0,DTLA,LAX
347,53429.0,DTLA,LAX
348,53596.0,DTLA,LAX
349,53629.0,DTLA,LAX
350,53678.0,DTLA,LAX
351,53732.0,DTLA,LAX
352,54017.0,DTLA,LAX
353,54069.0,DTLA,LAX
354,54118.0,DTLA,LAX
355,54204.0,DTLA,LAX
356,54254.0,DTLA,LAX
357,54446.0,DTLA,LAX
358,54458.0,DTLA,LAX
359,54498.0,DTLA,LAX
360,54542.0,DTLA,LAX
361,55221.0,DTLA,LAX
362,55280.0,DTLA,LAX
363,55592.0,DTLA,LAX
364,55997.0,DTLA,LAX
365,56220.0,DTLA,LAX
366,56419.0,DTLA,LAX
367,56837.0,DTLA,LAX
368,56862.0,DTLA,LAX
369,56872.0,DTLA,LAX
370,56955.0,DTLA,LAX
371,57033.0,DTLA,LAX
372,57038.0,DTLA,LAX
373,57077.0,DTLA,LAX
374,57188.0,DTLA,LAX
375,57340.0,DTLA,LAX
376,57475.0,DTLA,LAX
377,57696.0,DTLA,LAX
378,57905.0,DTLA,LAX
379,58342.0,DTLA,LAX
380,58354.0,DTLA,LAX
381,58373.0,DTLA,LAX
382,58443.0,DTLA,LAX
383,58455.0,DTLA,LAX
384,58910.0,DTLA,LAX
385,59164.0,DTLA,LAX
386,59183.0,DTLA,LAX
387,59246.0,DTLA,LAX
388,59351.0,DTLA,LAX
389,59521.0,DTLA,LAX
390,59838.0,DTLA,LAX
391,60038.0,DTLA,LAX
392,60068.0,DTLA,LAX
393,60278.0,DTLA,LAX
394,60373.0,DTLA,LAX
395,60511.0,DTLA,LAX
396,60969.0,DTLA,LAX
397,61362.0,DTLA,LAX
398,61373.0,DTLA,LAX
399,61382.0,DTLA,LAX
400,61755.0,DTLA,LAX
401,61866.0,DTLA,LAX
402,62125.0,DTLA,LAX
403,62629.0,DTLA,LAX
404,62665.0,DTLA,LAX
405,62672.0,DTLA,LAX
406,62838.0,DTLA,LAX
407,63067.0,DTLA,LAX
408,63168.0,DTLA,LAX
409,63203.0,DTLA,LAX
410,63378.0,DTLA,LAX
411,63665.0,DTLA,LAX
412,63791.0,DTLA,LAX
413,64104.0,DTLA,LAX
414,64134.0,DTLA,LAX
415,64212.0,DTLA,LAX
416,64229.0,DTLA,LAX
417,64616.0,DTLA,LAX
418,64755.0,DTLA,LAX
419,65314.0,DTLA,LAX
420,65428.0,DTLA,LAX
421,65443.0,DTLA,LAX
422,65497.0,DTLA,LAX
423,65599.0,DTLA,LAX
424,66062.0,DTLA,LAX
425,66463.0,DTLA,LAX
426,66562.0,DTLA,LAX
427,67045.0,DTLA,LAX
428,67146.0,DTLA,LAX
429,67206.0,DTLA,LAX
430,67582.0,DTLA,LAX
431,67993.0,DTLA,LAX
432,68200.0,DTLA,LAX
433,68246.0,DTLA,LAX
434,68459.0,DTLA,LAX
435,68878.0,DTLA,LAX
436,68979.0,DTLA,LAX
437,69088.0,DTLA,LAX
438,69160.0,DTLA,LAX
439,69444.0,DTLA,LAX
440,69576.0,DTLA,LAX
441,69875.0,DTLA,LAX
442,70071.0,DTLA,LAX
443,70325.0,DTLA,LAX
444,70447.0,DTLA,LAX
445,70539.0,DTLA,LAX
446,70546.0,DTLA,LAX
447,70683.0,DTLA,LAX
448,70692.0,DTLA,LAX
449,70742.0,DTLA,LAX
450,70909.0,DTLA,LAX
451,70920.0,DTLA,LAX
452,70934.0,DTLA,LAX
453,71528.0,DTLA,LAX
454,71720.0,DTLA,LAX
455,72024.0,DTLA,LAX
456,72107.0,DTLA,LAX
457,72318.0,DTLA,LAX
458,72366.0,DTLA,LAX
459,72548.0,DTLA,LAX
460,72843.0,DTLA,LAX
461,73158.0,DTLA,LAX
462,73259.0,DTLA,LAX
463,73318.0,DTLA,LAX
464,73366.0,DTLA,LAX
465,73410.0,DTLA,LAX
466,73794.0,DTLA,LAX
467,73852.0,DTLA,LAX
468,73943.0,DTLA,LAX
469,73964.0,DTLA,LAX
470,74123.0,DTLA,LAX
471,74255.0,DTLA,LAX
472,74260.0,DTLA,LAX
473,74286.0,DTLA,LAX
474,74389.0,DTLA,LAX
475,74463.0,DTLA,LAX
476,74798.0,DTLA,LAX
477,75025.0,DTLA,LAX
478,75090.0,DTLA,LAX
479,75350.0,DTLA,LAX
480,75572.0,DTLA,LAX
481,75621.0,DTLA,LAX
482,75690.0,DTLA,LAX
483,75751.0,DTLA,LAX
484,75777.0,DTLA,LAX
485,75833.0,DTLA,LAX
486,75853.0,DTLA,LAX
487,75914.0,DTLA,LAX
488,75936.0,DTLA,LAX
489,76161.0,DTLA,LAX
490,76240.0,DTLA,LAX
491,76243.0,DTLA,LAX
492,76324.0,DTLA,LAX
493,76357.0,DTLA,LAX
494,76415.0,DTLA,LAX
495,76711.0,DTLA,LAX
496,76804.0,DTLA,LAX
497,76892.0,DTLA,LAX
498,76907.0,DTLA,LAX
499,76911.0,DTLA,LAX
500,76955.0,DTLA,LAX
501,77267.0,DTLA,LAX
502,77513.0,DTLA,LAX
503,77600.0,DTLA,LAX
504,77660.0,DTLA,LAX
505,77869.0,DTLA,LAX
506,78033.0,DTLA,LAX
507,78094.0,DTLA,LAX
508,78150.0,DTLA,LAX
509,78278.0,DTLA,LAX
510,78442.0,DTLA,LAX
511,78778.0,DTLA,LAX
512,78869.0,DTLA,LAX
513,78950.0,DTLA,LAX
514,79050.0,DTLA,LAX
515,79103.0,DTLA,LAX
516,79317.0,DTLA,LAX
517,79715.0,DTLA,LAX
518,79976.0,DTLA,LAX
519,80030.0,DTLA,LAX
520,80121.0,DTLA,LAX
521,80644.0,DTLA,LAX
522,80824.0,DTLA,LAX
523,80884.0,DTLA,LAX
524,81332.0,DTLA,LAX
525,81722.0,DTLA,LAX
526,81767.0,DTLA,LAX
527,82220.0,DTLA,LAX
528,82224.0,DTLA,LAX
529,82316.0,DTLA,LAX
530,82824.0,DTLA,LAX
531,83000.0,DTLA,LAX
532,83042.0,DTLA,LAX
533,83456.0,DTLA,LAX
534,83884.0,DTLA,LAX
535,84129.0,DTLA,LAX
536,84137.0,DTLA,LAX
537,84143.0,DTLA,LAX
538,84841.0,DTLA,LAX
539,85648.0,DTLA,LAX
540,86400.0,DTLA,LAX
541,0.0,LAX,DTLA
542,254.0,LAX,DTLA
543,347.0,LAX,DTLA
544,369.0,LAX,DTLA
545,604.0,LAX,DTLA
546,2186.0,LAX,DTLA
547,2200.0,LAX,DTLA
548,2245.0,LAX,DTLA
549,2341.0,LAX,DTLA
550,2393.0,LAX,DTLA
551,2697.0,LAX,DTLA
552,2741.0,LAX,DTLA
553,2767.0,LAX,DTLA
554,2807.0,LAX,DTLA
555,2817.0,LAX,DTLA
556,2965.0,LAX,DTLA
557,3438.0,LAX,DTLA
558,4145.0,LAX,DTLA
559,4470.0,LAX,DTLA
560,4739.0,LAX,DTLA
561,5411.0,LAX,DTLA
562,5508.0,LAX,DTLA
563,5585.0,LAX,DTLA
564,5643.0,LAX,DTLA
565,6137.0,LAX,DTLA
566,6245.0,LAX,DTLA
567,6269.0,LAX,DTLA
568,6379.0,LAX,DTLA
569,6394.0,LAX,DTLA
570,6402.0,LAX,DTLA
571,7604.0,LAX,DTLA
572,10564.0,LAX,DTLA
573,12299.0,LAX,DTLA
574,20510.0,LAX,DTLA
575,20527.0,LAX,DTLA
576,21131.0,LAX,DTLA
577,21554.0,LAX,DTLA
578,22711.0,LAX,DTLA
579,22839.0,LAX,DTLA
580,22978.0,LAX,DTLA
581,23789.0,LAX,DTLA
582,24316.0,LAX,DTLA
583,24385.0,LAX,DTLA
584,24484.0,LAX,DTLA
585,25407.0,LAX,DTLA
586,25689.0,LAX,DTLA
587,25718.0,LAX,DTLA
588,25827.0,LAX,DTLA
589,26738.0,LAX,DTLA
590,26757.0,LAX,DTLA
591,26833.0,LAX,DTLA
592,26934.0,LAX,DTLA
593,27001.0,LAX,DTLA
594,27147.0,LAX,DTLA
595,27248.0,LAX,DTLA
596,27742.0,LAX,DTLA
597,28256.0,LAX,DTLA
598,28257.0,LAX,DTLA
599,28390.0,LAX,DTLA
600,28402.0,LAX,DTLA
601,28414.0,LAX,DTLA
602,28430.0,LAX,DTLA
603,28508.0,LAX,DTLA
604,28576.0,LAX,DTLA
605,28660.0,LAX,DTLA
606,28970.0,LAX,DTLA
607,29231.0,LAX,DTLA
608,29242.0,LAX,DTLA
609,29287.0,LAX,DTLA
610,29313.0,LAX,DTLA
611,29374.0,LAX,DTLA
612,29493.0,LAX,DTLA
613,29506.0,LAX,DTLA
614,29629.0,LAX,DTLA
615,29640.0,LAX,DTLA
616,29641.0,LAX,DTLA
617,29645.0,LAX,DTLA
618,29671.0,LAX,DTLA
619,29783.0,LAX,DTLA
620,30160.0,LAX,DTLA
621,30282.0,LAX,DTLA
622,30326.0,LAX,DTLA
623,30363.0,LAX,DTLA
624,30377.0,LAX,DTLA
625,30449.0,LAX,DTLA
626,31145.0,LAX,DTLA
627,31174.0,LAX,DTLA
628,31361.0,LAX,DTLA
629,31419.0,LAX,DTLA
630,31601.0,LAX,DTLA
631,31636.0,LAX,DTLA
632,31756.0,LAX,DTLA
633,31774.0,LAX,DTLA
634,31810.0,LAX,DTLA
635,31813.0,LAX,DTLA
636,31861.0,LAX,DTLA
637,32281.0,LAX,DTLA
638,32639.0,LAX,DTLA
639,32745.0,LAX,DTLA
640,32881.0,LAX,DTLA
641,33203.0,LAX,DTLA
642,33403.0,LAX,DTLA
643,33406.0,LAX,DTLA
644,33457.0,LAX,DTLA
645,33468.0,LAX,DTLA
646,33588.0,LAX,DTLA
647,33762.0,LAX,DTLA
648,33798.0,LAX,DTLA
649,33877.0,LAX,DTLA
650,33879.0,LAX,DTLA
651,33932.0,LAX,DTLA
652,33966.0,LAX,DTLA
653,33997.0,LAX,DTLA
654,34093.0,LAX,DTLA
655,34108.0,LAX,DTLA
656,34151.0,LAX,DTLA
657,34228.0,LAX,DTLA
658,34353.0,LAX,DTLA
659,34398.0,LAX,DTLA
660,34514.0,LAX,DTLA
661,34627.0,LAX,DTLA
662,34976.0,LAX,DTLA
663,35022.0,LAX,DTLA
664,35094.0,LAX,DTLA
665,35126.0,LAX,DTLA
666,35144.0,LAX,DTLA
667,35158.0,LAX,DTLA
668,35251.0,LAX,DTLA
669,35256.0,LAX,DTLA
670,35348.0,LAX,DTLA
671,35407.0,LAX,DTLA
672,35427.0,LAX,DTLA
673,35448.0,LAX,DTLA
674,35689.0,LAX,DTLA
675,35720.0,LAX,DTLA
676,35814.0,LAX,DTLA
677,35914.0,LAX,DTLA
678,35984.0,LAX,DTLA
679,36124.0,LAX,DTLA
680,36151.0,LAX,DTLA
681,36255.0,LAX,DTLA
682,36312.0,LAX,DTLA
683,36383.0,LAX,DTLA
684,36610.0,LAX,DTLA
685,36630.0,LAX,DTLA
686,36806.0,LAX,DTLA
687,36868.0,LAX,DTLA
688,36869.0,LAX,DTLA
689,36962.0,LAX,DTLA
690,36983.0,LAX,DTLA
691,37048.0,LAX,DTLA
692,37064.0,LAX,DTLA
693,37588.0,LAX,DTLA
694,37761.0,LAX,DTLA
695,37799.0,LAX,DTLA
696,37828.0,LAX,DTLA
697,37859.0,LAX,DTLA
698,38023.0,LAX,DTLA
699,38289.0,LAX,DTLA
700,38303.0,LAX,DTLA
701,38321.0,LAX,DTLA
702,38336.0,LAX,DTLA
703,38353.0,LAX,DTLA
704,38402.0,LAX,DTLA
705,38415.0,LAX,DTLA
706,38484.0,LAX,DTLA
707,38614.0,LAX,DTLA
708,38636.0,LAX,DTLA
709,38720.0,LAX,DTLA
710,38796.0,LAX,DTLA
711,38840.0,LAX,DTLA
712,38893.0,LAX,DTLA
713,38903.0,LAX,DTLA
714,39310.0,LAX,DTLA
715,39419.0,LAX,DTLA
716,39444.0,LAX,DTLA
717,39471.0,LAX,DTLA
718,39568.0,LAX,DTLA
719,39666.0,LAX,DTLA
720,39715.0,LAX,DTLA
721,39804.0,LAX,DTLA
722,40141.0,LAX,DTLA
723,40385.0,LAX,DTLA
724,40447.0,LAX,DTLA
725,40501.0,LAX,DTLA
726,40509.0,LAX,DTLA
727,40579.0,LAX,DTLA
728,40585.0,LAX,DTLA
729,40661.0,LAX,DTLA
730,40874.0,LAX,DTLA
731,40887.0,LAX,DTLA
732,40943.0,LAX,DTLA
733,41385.0,LAX,DTLA
734,41419.0,LAX,DTLA
735,41423.0,LAX,DTLA
736,41538.0,LAX,DTLA
737,41774.0,LAX,DTLA
738,41796.0,LAX,DTLA
739,41842.0,LAX,DTLA
740,41944.0,LAX,DTLA
741,42035.0,LAX,DTLA
742,42145.0,LAX,DTLA
743,42167.0,LAX,DTLA
744,42260.0,LAX,DTLA
745,42369.0,LAX,DTLA
746,42372.0,LAX,DTLA
747,42402.0,LAX,DTLA
748,42472.0,LAX,DTLA
749,42481.0,LAX,DTLA
750,43079.0,LAX,DTLA
751,43105.0,LAX,DTLA
752,43201.0,LAX,DTLA
753,43256.0,LAX,DTLA
754,43314.0,LAX,DTLA
755,43388.0,LAX,DTLA
756,43687.0,LAX,DTLA
757,43758.0,LAX,DTLA
758,43845.0,LAX,DTLA
759,43891.0,LAX,DTLA
760,44279.0,LAX,DTLA
761,44482.0,LAX,DTLA
762,44724.0,LAX,DTLA
763,44770.0,LAX,DTLA
764,44829.0,LAX,DTLA
765,44856.0,LAX,DTLA
766,44880.0,LAX,DTLA
767,44976.0,LAX,DTLA
768,44996.0,LAX,DTLA
769,45099.0,LAX,DTLA
770,45103.0,LAX,DTLA
771,45165.0,LAX,DTLA
772,45179.0,LAX,DTLA
773,45189.0,LAX,DTLA
774,45212.0,LAX,DTLA
775,45222.0,LAX,DTLA
776,45259.0,LAX,DTLA
777,45282.0,LAX,DTLA
778,45482.0,LAX,DTLA
779,45670.0,LAX,DTLA
780,45707.0,LAX,DTLA
781,45723.0,LAX,DTLA
782,45829.0,LAX,DTLA
783,45838.0,LAX,DTLA
784,45855.0,LAX,DTLA
785,45929.0,LAX,DTLA
786,46093.0,LAX,DTLA
787,46137.0,LAX,DTLA
788,46138.0,LAX,DTLA
789,46214.0,LAX,DTLA
790,46512.0,LAX,DTLA
791,46626.0,LAX,DTLA
792,46732.0,LAX,DTLA
793,46749.0,LAX,DTLA
794,46923.0,LAX,DTLA
795,47045.0,LAX,DTLA
796,47155.0,LAX,DTLA
797,47535.0,LAX,DTLA
798,47544.0,LAX,DTLA
799,47615.0,LAX,DTLA
800,47635.0,LAX,DTLA
801,47669.0,LAX,DTLA
802,47700.0,LAX,DTLA
803,47718.0,LAX,DTLA
804,47873.0,LAX,DTLA
805,47916.0,LAX,DTLA
806,47955.0,LAX,DTLA
807,48060.0,LAX,DTLA
808,48327.0,LAX,DTLA
809,48592.0,LAX,DTLA
810,48717.0,LAX,DTLA
811,48790.0,LAX,DTLA
812,49003.0,LAX,DTLA
813,49067.0,LAX,DTLA
814,49331.0,LAX,DTLA
815,49429.0,LAX,DTLA
816,49606.0,LAX,DTLA
817,49642.0,LAX,DTLA
818,49656.0,LAX,DTLA
819,49710.0,LAX,DTLA
820,49766.0,LAX,DTLA
821,49857.0,LAX,DTLA
822,50431.0,LAX,DTLA
823,50435.0,LAX,DTLA
824,50959.0,LAX,DTLA
825,50985.0,LAX,DTLA
826,51174.0,LAX,DTLA
827,51232.0,LAX,DTLA
828,51265.0,LAX,DTLA
829,51374.0,LAX,DTLA
830,51450.0,LAX,DTLA
831,51533.0,LAX,DTLA
832,51553.0,LAX,DTLA
833,51650.0,LAX,DTLA
834,51739.0,LAX,DTLA
835,51928.0,LAX,DTLA
836,52950.0,LAX,DTLA
837,53077.0,LAX,DTLA
838,53103.0,LAX,DTLA
839,53332.0,LAX,DTLA
840,53551.0,LAX,DTLA
841,53643.0,LAX,DTLA
842,53794.0,LAX,DTLA
843,53913.0,LAX,DTLA
844,53953.0,LAX,DTLA
845,53965.0,LAX,DTLA
846,53997.0,LAX,DTLA
847,54542.0,LAX,DTLA
848,54545.0,LAX,DTLA
849,54747.0,LAX,DTLA
850,54755.0,LAX,DTLA
851,54791.0,LAX,DTLA
852,54840.0,LAX,DTLA
853,55112.0,LAX,DTLA
854,55161.0,LAX,DTLA
855,55437.0,LAX,DTLA
856,55486.0,LAX,DTLA
857,55540.0,LAX,DTLA
858,55592.0,LAX,DTLA
859,55611.0,LAX,DTLA
860,56081.0,LAX,DTLA
861,56202.0,LAX,DTLA
862,56295.0,LAX,DTLA
863,56499.0,LAX,DTLA
864,56661.0,LAX,DTLA
865,56814.0,LAX,DTLA
866,57051.0,LAX,DTLA
867,57091.0,LAX,DTLA
868,57425.0,LAX,DTLA
869,57469.0,LAX,DTLA
