passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,21113.0,DTLA,LAX
130,21212.0,DTLA,LAX
131,21221.0,DTLA,LAX
132,21326.0,DTLA,LAX
133,21398.0,DTLA,LAX
134,21440.0,DTLA,LAX
135,21530.0,DTLA,LAX
136,21798.0,DTLA,LAX
137,21883.0,DTLA,LAX
138,21963.0,DTLA,LAX
139,22213.0,DTLA,LAX
140,22346.0,DTLA,LAX
141,22514.0,DTLA,LAX
142,22699.0,DTLA,LAX
143,22794.0,DTLA,LAX
144,22866.0,DTLA,LAX
145,22947.0,DTLA,LAX
146,23168.0,DTLA,LAX
147,23307.0,DTLA,LAX
148,23346.0,DTLA,LAX
149,23360.0,DTLA,LAX
150,23457.0,DTLA,LAX
151,23490.0,DTLA,LAX
152,23613.0,DTLA,LAX
153,23707.0,DTLA,LAX
154,23914.0,DTLA,LAX
155,23966.0,DTLA,LAX
156,23981.0,DTLA,LAX
157,23998.0,DTLA,LAX
158,24020.0,DTLA,LAX
159,24063.0,DTLA,LAX
160,24067.0,DTLA,LAX
161,24176.0,DTLA,LAX
162,24247.0,DTLA,LAX
163,24263.0,DTLA,LAX
164,24336.0,DTLA,LAX
165,24431.0,DTLA,LAX
166,24766.0,DTLA,LAX
167,24903.0,DTLA,LAX
168,24954.0,DTLA,LAX
169,25172.0,DTLA,LAX
170,25198.0,DTLA,LAX
171,25247.0,DTLA,LAX
172,25274.0,DTLA,LAX
173,25277.0,DTLA,LAX
174,25332.0,DTLA,LAX
175,25357.0,DTLA,LAX
176,25610.0,DTLA,LAX
177,25707.0,DTLA,LAX
178,25712.0,DTLA,LAX
179,25797.0,DTLA,LAX
180,25940.0,DTLA,LAX
181,26084.0,DTLA,LAX
182,26105.0,DTLA,LAX
183,26134.0,DTLA,LAX
184,26310.0,DTLA,LAX
185,26389.0,DTLA,LAX
186,26461.0,DTLA,LAX
187,26525.0,DTLA,LAX
188,26721.0,DTLA,LAX
189,26824.0,DTLA,LAX
190,26867.0,DTLA,LAX
191,26868.0,DTLA,LAX
192,27118.0,DTLA,LAX
193,27136.0,DTLA,LAX
194,27230.0,DTLA,LAX
195,27277.0,DTLA,LAX
196,27335.0,DTLA,LAX
197,27443.0,DTLA,LAX
198,27478.0,DTLA,LAX
199,27682.0,DTLA,LAX
200,27732.0,DTLA,LAX
201,27813.0,DTLA,LAX
202,27849.0,DTLA,LAX
203,27879.0,DTLA,LAX
204,27945.0,DTLA,LAX
205,28219.0,DTLA,LAX
206,28229.0,DTLA,LAX
207,28246.0,DTLA,LAX
208,28375.0,DTLA,LAX
209,28605.0,DTLA,LAX
210,28609.0,DTLA,LAX
211,28671.0,DTLA,LAX
212,28770.0,DTLA,LAX
213,28890.0,DTLA,LAX
214,28894.0,DTLA,LAX
215,28977.0,DTLA,LAX
216,28998.0,DTLA,LAX
217,29051.0,DTLA,LAX
218,29233.0,DTLA,LAX
219,29239.0,DTLA,LAX
220,29288.0,DTLA,LAX
221,29349.0,DTLA,LAX
222,29614.0,DTLA,LAX
223,29728.0,DTLA,LAX
224,29911.0,DTLA,LAX
225,29997.0,DTLA,LAX
226,30003.0,DTLA,LAX
227,30028.0,DTLA,LAX
228,30081.0,DTLA,LAX
229,30405.0,DTLA,LAX
230,30497.0,DTLA,LAX
231,30583.0,DTLA,LAX
232,30590.0,DTLA,LAX
233,30762.0,DTLA,LAX
234,30799.0,DTLA,LAX
235,30922.0,DTLA,LAX
236,31208.0,DTLA,LAX
237,31209.0,DTLA,LAX
238,31268.0,DTLA,LAX
239,31316.0,DTLA,LAX
240,31322.0,DTLA,LAX
241,31541.0,DTLA,LAX
242,31610.0,DTLA,LAX
243,32170.0,DTLA,LAX
244,32252.0,DTLA,LAX
245,32338.0,DTLA,LAX
246,32343.0,DTLA,LAX
247,32607.0,DTLA,LAX
248,32848.0,DTLA,LAX
249,33039.0,DTLA,LAX
250,33143.0,DTLA,LAX
251,33182.0,DTLA,LAX
252,33386.0,DTLA,LAX
253,33448.0,DTLA,LAX
254,33462.0,DTLA,LAX
255,33740.0,DTLA,LAX
256,34079.0,DTLA,LAX
257,34302.0,DTLA,LAX
258,34327.0,DTLA,LAX
259,34347.0,DTLA,LAX
260,34470.0,DTLA,LAX
261,34483.0,DTLA,LAX
262,34759.0,DTLA,LAX
263,34820.0,DTLA,LAX
264,34873.0,DTLA,LAX
265,35215.0,DTLA,LAX
266,35708.0,DTLA,LAX
267,35858.0,DTLA,LAX
268,35999.0,DTLA,LAX
269,36084.0,DTLA,LAX
270,36174.0,DTLA,LAX
271,36277.0,DTLA,LAX
272,37004.0,DTLA,LAX
273,37071.0,DTLA,LAX
274,37142.0,DTLA,LAX
275,37200.0,DTLA,LAX
276,37364.0,DTLA,LAX
277,37413.0,DTLA,LAX
278,37432.0,DTLA,LAX
279,37539.0,DTLA,LAX
280,37940.0,DTLA,LAX
281,38077.0,DTLA,LAX
282,38289.0,DTLA,LAX
283,38289.0,DTLA,LAX
284,38486.0,DTLA,LAX
285,38616.0,DTLA,LAX
286,38696.0,DTLA,LAX
287,38720.0,DTLA,LAX
288,38837.0,DTLA,LAX
289,39005.0,DTLA,LAX
290,39021.0,DTLA,LAX
291,39106.0,DTLA,LAX
292,39117.0,DTLA,LAX
293,39148.0,DTLA,LAX
294,39289.0,DTLA,LAX
295,39317.0,DTLA,LAX
296,39401.0,DTLA,LAX
297,39447.0,DTLA,LAX
298,39451.0,DTLA,LAX
299,39566.0,DTLA,LAX
300,39646.0,DTLA,LAX
301,39732.0,DTLA,LAX
302,39861.0,DTLA,LAX
303,39903.0,DTLA,LAX
304,40649.0,DTLA,LAX
305,40695.0,DTLA,LAX
306,40746.0,DTLA,LAX
307,40759.0,DTLA,LAX
308,40848.0,DTLA,LAX
309,40863.0,DTLA,LAX
310,40891.0,DTLA,LAX
311,41034.0,DTLA,LAX
312,41158.0,DTLA,LAX
313,41237.0,DTLA,LAX
314,41374.0,DTLA,LAX
315,41433.0,DTLA,LAX
316,41520.0,DTLA,LAX
317,41534.0,DTLA,LAX
318,41602.0,DTLA,LAX
319,41614.0,DTLA,LAX
320,41728.0,DTLA,LAX
321,41729.0,DTLA,LAX
322,41750.0,DTLA,LAX
323,41945.0,DTLA,LAX
324,42160.0,DTLA,LAX
325,42222.0,DTLA,LAX
326,42393.0,DTLA,LAX
327,42442.0,DTLA,LAX
328,42572.0,DTLA,LAX
329,42654.0,DTLA,LAX
330,42889.0,DTLA,LAX
331,42903.0,DTLA,LAX
332,42959.0,DTLA,LAX
333,43050.0,DTLA,LAX
334,43052.0,DTLA,LAX
335,43066.0,DTLA,LAX
336,43168.0,DTLA,LAX
337,43354.0,DTLA,LAX
338,43686.0,DTLA,LAX
339,43760.0,DTLA,LAX
340,43780.0,DTLA,LAX
341,43860.0,DTLA,LAX
342,44055.0,DTLA,LAX
343,44079.0,DTLA,LAX
344,44355.0,DTLA,LAX
345,44456.0,DTLA,LAX
346,44756.0,DTLA,LAX
347,44758.0,DTLA,LAX
348,44853.0,DTLA,LAX
349,44873.0,DTLA,LAX
350,44943.0,DTLA,LAX
351,45007.0,DTLA,LAX
352,45048.0,DTLA,LAX
353,45443.0,DTLA,LAX
354,45465.0,DTLA,LAX
355,45631.0,DTLA,LAX
356,45695.0,DTLA,LAX
357,45708.0,DTLA,LAX
358,45869.0,DTLA,LAX
359,45983.0,DTLA,LAX
360,46375.0,DTLA,LAX
361,46438.0,DTLA,LAX
362,46726.0,DTLA,LAX
363,46770.0,DTLA,LAX
364,46772.0,DTLA,LAX
365,46790.0,DTLA,LAX
366,46861.0,DTLA,LAX
367,47193.0,DTLA,LAX
368,47230.0,DTLA,LAX
369,47314.0,DTLA,LAX
370,47585.0,DTLA,LAX
371,47799.0,DTLA,LAX
372,47815.0,DTLA,LAX
373,47889.0,DTLA,LAX
374,47943.0,DTLA,LAX
375,47993.0,DTLA,LAX
376,47997.0,DTLA,LAX
377,48034.0,DTLA,LAX
378,48165.0,DTLA,LAX
379,48187.0,DTLA,LAX
380,48277.0,DTLA,LAX
381,48316.0,DTLA,LAX
382,48637.0,DTLA,LAX
383,48913.0,DTLA,LAX
384,48990.0,DTLA,LAX
385,49149.0,DTLA,LAX
386,49180.0,DTLA,LAX
387,49277.0,DTLA,LAX
388,49333.0,DTLA,LAX
389,49486.0,DTLA,LAX
390,49548.0,DTLA,LAX
391,49643.0,DTLA,LAX
392,49660.0,DTLA,LAX
393,49900.0,DTLA,LAX
394,49947.0,DTLA,LAX
395,49985.0,DTLA,LAX
396,50105.0,DTLA,LAX
397,50121.0,DTLA,LAX
398,50611.0,DTLA,LAX
399,50653.0,DTLA,LAX
400,50698.0,DTLA,LAX
401,50883.0,DTLA,LAX
402,50911.0,DTLA,LAX
403,51226.0,DTLA,LAX
404,51238.0,DTLA,LAX
405,51238.0,DTLA,LAX
406,51423.0,DTLA,LAX
407,51479.0,DTLA,LAX
408,51513.0,DTLA,LAX
409,51652.0,DTLA,LAX
410,51771.0,DTLA,LAX
411,51877.0,DTLA,LAX
412,51909.0,DTLA,LAX
413,51988.0,DTLA,LAX
414,52099.0,DTLA,LAX
415,52181.0,DTLA,LAX
416,52221.0,DTLA,LAX
417,52461.0,DTLA,LAX
418,52548.0,DTLA,LAX
419,52743.0,DTLA,LAX
420,52822.0,DTLA,LAX
421,52853.0,DTLA,LAX
422,52973.0,DTLA,LAX
423,52987.0,DTLA,LAX
424,53029.0,DTLA,LAX
425,53127.0,DTLA,LAX
426,53371.0,DTLA,LAX
427,53382.0,DTLA,LAX
428,53493.0,DTLA,LAX
429,53570.0,DTLA,LAX
430,53599.0,DTLA,LAX
431,53667.0,DTLA,LAX
432,53898.0,DTLA,LAX
433,53958.0,DTLA,LAX
434,54016.0,DTLA,LAX
435,54130.0,DTLA,LAX
436,54170.0,DTLA,LAX
437,54188.0,DTLA,LAX
438,54278.0,DTLA,LAX
439,54302.0,DTLA,LAX
440,54383.0,DTLA,LAX
441,54406.0,DTLA,LAX
442,54532.0,DTLA,LAX
443,54612.0,DTLA,LAX
444,54720.0,DTLA,LAX
445,54735.0,DTLA,LAX
446,54763.0,DTLA,LAX
447,54823.0,DTLA,LAX
448,54992.0,DTLA,LAX
449,55027.0,DTLA,LAX
450,55262.0,DTLA,LAX
451,55271.0,DTLA,LAX
452,55318.0,DTLA,LAX
453,55448.0,DTLA,LAX
454,55555.0,DTLA,LAX
455,55711.0,DTLA,LAX
456,55862.0,DTLA,LAX
457,55868.0,DTLA,LAX
458,55907.0,DTLA,LAX
459,56054.0,DTLA,LAX
460,56263.0,DTLA,LAX
461,57257.0,DTLA,LAX
462,57375.0,DTLA,LAX
463,57659.0,DTLA,LAX
464,57841.0,DTLA,LAX
465,57897.0,DTLA,LAX
466,58019.0,DTLA,LAX
467,58063.0,DTLA,LAX
468,58144.0,DTLA,LAX
469,58328.0,DTLA,LAX
470,58495.0,DTLA,LAX
471,58523.0,DTLA,LAX
472,58619.0,DTLA,LAX
473,58733.0,DTLA,LAX
474,59223.0,DTLA,LAX
475,59319.0,DTLA,LAX
476,59456.0,DTLA,LAX
477,59491.0,DTLA,LAX
478,59525.0,DTLA,LAX
479,59597.0,DTLA,LAX
480,59693.0,DTLA,LAX
481,59772.0,DTLA,LAX
482,59790.0,DTLA,LAX
483,59894.0,DTLA,LAX
484,60030.0,DTLA,LAX
485,60333.0,DTLA,LAX
486,60795.0,DTLA,LAX
487,60864.0,DTLA,LAX
488,60897.0,DTLA,LAX
489,61089.0,DTLA,LAX
490,61492.0,DTLA,LAX
491,61594.0,DTLA,LAX
492,61894.0,DTLA,LAX
493,62100.0,DTLA,LAX
494,62171.0,DTLA,LAX
495,62182.0,DTLA,LAX
496,62209.0,DTLA,LAX
497,62621.0,DTLA,LAX
498,62682.0,DTLA,LAX
499,63011.0,DTLA,LAX
500,63162.0,DTLA,LAX
501,63582.0,DTLA,LAX
502,63599.0,DTLA,LAX
503,63835.0,DTLA,LAX
504,63964.0,DTLA,LAX
505,64053.0,DTLA,LAX
506,64085.0,DTLA,LAX
507,64118.0,DTLA,LAX
508,64199.0,DTLA,LAX
509,64214.0,DTLA,LAX
510,64398.0,DTLA,LAX
511,64783.0,DTLA,LAX
512,64916.0,DTLA,LAX
513,64967.0,DTLA,LAX
514,65063.0,DTLA,LAX
515,65082.0,DTLA,LAX
516,65377.0,DTLA,LAX
517,65482.0,DTLA,LAX
518,65560.0,DTLA,LAX
519,65602.0,DTLA,LAX
520,65614.0,DTLA,LAX
521,65888.0,DTLA,LAX
522,66615.0,DTLA,LAX
523,66875.0,DTLA,LAX
524,66961.0,DTLA,LAX
525,66977.0,DTLA,LAX
526,67421.0,DTLA,LAX
527,68506.0,DTLA,LAX
528,68816.0,DTLA,LAX
529,68950.0,DTLA,LAX
530,68980.0,DTLA,LAX
531,69054.0,DTLA,LAX
532,69786.0,DTLA,LAX
533,69799.0,DTLA,LAX
534,69985.0,DTLA,LAX
535,70485.0,DTLA,LAX
536,70888.0,DTLA,LAX
537,70943.0,DTLA,LAX
538,71029.0,DTLA,LAX
539,71036.0,DTLA,LAX
540,71267.0,DTLA,LAX
541,71405.0,DTLA,LAX
542,71667.0,DTLA,LAX
543,71733.0,DTLA,LAX
544,71748.0,DTLA,LAX
545,72100.0,DTLA,LAX
546,72205.0,DTLA,LAX
547,72223.0,DTLA,LAX
548,72304.0,DTLA,LAX
549,72412.0,DTLA,LAX
550,72413.0,DTLA,LAX
551,72555.0,DTLA,LAX
552,72745.0,DTLA,LAX
553,72789.0,DTLA,LAX
554,72895.0,DTLA,LAX
555,72953.0,DTLA,LAX
556,72976.0,DTLA,LAX
557,73222.0,DTLA,LAX
558,73308.0,DTLA,LAX
559,73596.0,DTLA,LAX
560,73971.0,DTLA,LAX
561,74120.0,DTLA,LAX
562,74219.0,DTLA,LAX
563,74296.0,DTLA,LAX
564,74384.0,DTLA,LAX
565,74422.0,DTLA,LAX
566,74426.0,DTLA,LAX
567,74635.0,DTLA,LAX
568,75209.0,DTLA,LAX
569,75321.0,DTLA,LAX
570,75589.0,DTLA,LAX
571,75646.0,DTLA,LAX
572,75660.0,DTLA,LAX
573,75903.0,DTLA,LAX
574,75908.0,DTLA,LAX
575,75922.0,DTLA,LAX
576,75969.0,DTLA,LAX
577,76037.0,DTLA,LAX
578,76157.0,DTLA,LAX
579,76234.0,DTLA,LAX
580,76275.0,DTLA,LAX
581,76438.0,DTLA,LAX
582,76737.0,DTLA,LAX
583,76746.0,DTLA,LAX
584,76753.0,DTLA,LAX
585,76878.0,DTLA,LAX
586,76964.0,DTLA,LAX
587,77102.0,DTLA,LAX
588,77444.0,DTLA,LAX
589,77788.0,DTLA,LAX
590,77788.0,DTLA,LAX
591,77850.0,DTLA,LAX
592,78185.0,DTLA,LAX
593,78818.0,DTLA,LAX
594,78856.0,DTLA,LAX
595,78868.0,DTLA,LAX
596,78908.0,DTLA,LAX
597,79214.0,DTLA,LAX
598,79269.0,DTLA,LAX
599,79274.0,DTLA,LAX
600,79313.0,DTLA,LAX
601,79524.0,DTLA,LAX
602,79540.0,DTLA,LAX
603,79572.0,DTLA,LAX
604,79639.0,DTLA,LAX
605,79741.0,DTLA,LAX
606,79829.0,DTLA,LAX
607,80048.0,DTLA,LAX
608,80154.0,DTLA,LAX
609,80257.0,DTLA,LAX
610,80505.0,DTLA,LAX
611,80974.0,DTLA,LAX
612,80998.0,DTLA,LAX
613,81420.0,DTLA,LAX
614,81650.0,DTLA,LAX
615,81823.0,DTLA,LAX
616,82122.0,DTLA,LAX
617,82500.0,DTLA,LAX
618,82547.0,DTLA,LAX
619,82596.0,DTLA,LAX
620,82766.0,DTLA,LAX
621,82934.0,DTLA,LAX
622,82968.0,DTLA,LAX
623,83694.0,DTLA,LAX
624,83904.0,DTLA,LAX
625,84160.0,DTLA,LAX
626,84811.0,DTLA,LAX
627,85021.0,DTLA,LAX
628,85307.0,DTLA,LAX
629,85350.0,DTLA,LAX
630,86261.0,DTLA,LAX
631,86400.0,DTLA,LAX
632,0.0,LAX,DTLA
633,455.0,LAX,DTLA
634,652.0,LAX,DTLA
635,692.0,LAX,DTLA
636,772.0,LAX,DTLA
637,773.0,LAX,DTLA
638,789.0,LAX,DTLA
639,876.0,LAX,DTLA
640,1000.0,LAX,DTLA
641,1721.0,LAX,DTLA
642,1726.0,LAX,DTLA
643,1890.0,LAX,DTLA
644,1905.0,LAX,DTLA
645,1956.0,LAX,DTLA
646,2176.0,LAX,DTLA
647,2238.0,LAX,DTLA
648,2268.0,LAX,DTLA
649,2332.0,LAX,DTLA
650,2345.0,LAX,DTLA
651,2556.0,LAX,DTLA
652,2589.0,LAX,DTLA
653,2754.0,LAX,DTLA
654,2791.0,LAX,DTLA
655,3016.0,LAX,DTLA
656,3070.0,LAX,DTLA
657,3122.0,LAX,DTLA
658,5353.0,LAX,DTLA
659,5430.0,LAX,DTLA
660,8993.0,LAX,DTLA
661,9026.0,LAX,DTLA
662,9197.0,LAX,DTLA
663,9309.0,LAX,DTLA
664,14043.0,LAX,DTLA
665,18852.0,LAX,DTLA
666,19041.0,LAX,DTLA
667,19192.0,LAX,DTLA
668,19194.0,LAX,DTLA
669,19313.0,LAX,DTLA
670,19777.0,LAX,DTLA
671,19800.0,LAX,DTLA
672,21461.0,LAX,DTLA
673,21766.0,LAX,DTLA
674,21820.0,LAX,DTLA
675,22503.0,LAX,DTLA
676,22621.0,LAX,DTLA
677,22802.0,LAX,DTLA
678,23771.0,LAX,DTLA
679,24452.0,LAX,DTLA
680,24681.0,LAX,DTLA
681,24774.0,LAX,DTLA
682,24789.0,LAX,DTLA
683,25126.0,LAX,DTLA
684,25132.0,LAX,DTLA
685,25567.0,LAX,DTLA
686,25630.0,LAX,DTLA
687,25668.0,LAX,DTLA
688,25677.0,LAX,DTLA
689,25760.0,LAX,DTLA
690,25761.0,LAX,DTLA
691,25881.0,LAX,DTLA
692,26158.0,LAX,DTLA
693,26254.0,LAX,DTLA
694,26335.0,LAX,DTLA
695,26403.0,LAX,DTLA
696,26437.0,LAX,DTLA
697,26939.0,LAX,DTLA
698,26956.0,LAX,DTLA
699,27051.0,LAX,DTLA
700,27369.0,LAX,DTLA
701,27600.0,LAX,DTLA
702,27750.0,LAX,DTLA
703,27772.0,LAX,DTLA
704,27784.0,LAX,DTLA
705,28691.0,LAX,DTLA
706,28695.0,LAX,DTLA
707,28761.0,LAX,DTLA
708,28763.0,LAX,DTLA
709,28825.0,LAX,DTLA
710,29094.0,LAX,DTLA
711,29099.0,LAX,DTLA
712,29191.0,LAX,DTLA
713,29214.0,LAX,DTLA
714,29431.0,LAX,DTLA
715,29466.0,LAX,DTLA
716,29473.0,LAX,DTLA
717,29566.0,LAX,DTLA
718,29656.0,LAX,DTLA
719,29685.0,LAX,DTLA
720,29875.0,LAX,DTLA
721,29876.0,LAX,DTLA
722,29975.0,LAX,DTLA
723,29992.0,LAX,DTLA
724,30794.0,LAX,DTLA
725,30823.0,LAX,DTLA
726,30945.0,LAX,DTLA
727,31029.0,LAX,DTLA
728,31174.0,LAX,DTLA
729,31260.0,LAX,DTLA
730,31521.0,LAX,DTLA
731,31556.0,LAX,DTLA
732,31638.0,LAX,DTLA
733,31643.0,LAX,DTLA
734,31671.0,LAX,DTLA
735,31681.0,LAX,DTLA
736,31703.0,LAX,DTLA
737,31724.0,LAX,DTLA
738,31785.0,LAX,DTLA
739,31931.0,LAX,DTLA
740,31946.0,LAX,DTLA
741,31948.0,LAX,DTLA
742,31953.0,LAX,DTLA
743,32196.0,LAX,DTLA
744,32273.0,LAX,DTLA
745,32441.0,LAX,DTLA
746,32640.0,LAX,DTLA
747,32647.0,LAX,DTLA
748,32775.0,LAX,DTLA
749,32844.0,LAX,DTLA
750,33033.0,LAX,DTLA
751,33203.0,LAX,DTLA
752,33214.0,LAX,DTLA
753,33284.0,LAX,DTLA
754,33309.0,LAX,DTLA
755,33315.0,LAX,DTLA
756,33414.0,LAX,DTLA
757,33767.0,LAX,DTLA
758,33817.0,LAX,DTLA
759,33950.0,LAX,DTLA
760,34001.0,LAX,DTLA
761,34060.0,LAX,DTLA
762,34131.0,LAX,DTLA
763,34183.0,LAX,DTLA
764,34289.0,LAX,DTLA
765,34393.0,LAX,DTLA
766,34496.0,LAX,DTLA
767,34530.0,LAX,DTLA
768,34991.0,LAX,DTLA
769,35127.0,LAX,DTLA
770,35129.0,LAX,DTLA
771,35151.0,LAX,DTLA
772,35164.0,LAX,DTLA
773,35176.0,LAX,DTLA
774,35277.0,LAX,DTLA
775,35286.0,LAX,DTLA
776,35394.0,LAX,DTLA
777,35455.0,LAX,DTLA
778,35829.0,LAX,DTLA
779,35884.0,LAX,DTLA
780,35900.0,LAX,DTLA
781,35928.0,LAX,DTLA
782,36194.0,LAX,DTLA
783,36263.0,LAX,DTLA
784,36374.0,LAX,DTLA
785,36546.0,LAX,DTLA
786,36794.0,LAX,DTLA
787,36829.0,LAX,DTLA
788,36904.0,LAX,DTLA
789,36958.0,LAX,DTLA
790,37075.0,LAX,DTLA
791,37292.0,LAX,DTLA
792,37498.0,LAX,DTLA
793,37514.0,LAX,DTLA
794,37756.0,LAX,DTLA
795,37791.0,LAX,DTLA
796,37873.0,LAX,DTLA
797,37940.0,LAX,DTLA
798,37997.0,LAX,DTLA
799,38048.0,LAX,DTLA
800,38187.0,LAX,DTLA
801,38226.0,LAX,DTLA
802,38350.0,LAX,DTLA
803,38383.0,LAX,DTLA
804,38491.0,LAX,DTLA
805,38699.0,LAX,DTLA
806,38710.0,LAX,DTLA
807,38775.0,LAX,DTLA
808,38847.0,LAX,DTLA
809,39120.0,LAX,DTLA
810,39139.0,LAX,DTLA
811,39347.0,LAX,DTLA
812,39370.0,LAX,DTLA
813,39382.0,LAX,DTLA
814,39442.0,LAX,DTLA
815,39480.0,LAX,DTLA
816,39830.0,LAX,DTLA
817,39968.0,LAX,DTLA
818,40297.0,LAX,DTLA
819,40473.0,LAX,DTLA
820,40576.0,LAX,DTLA
821,40802.0,LAX,DTLA
822,40815.0,LAX,DTLA
823,41297.0,LAX,DTLA
824,41348.0,LAX,DTLA
825,41635.0,LAX,DTLA
826,41888.0,LAX,DTLA
827,41974.0,LAX,DTLA
828,42152.0,LAX,DTLA
829,42194.0,LAX,DTLA
830,42222.0,LAX,DTLA
831,42359.0,LAX,DTLA
832,42360.0,LAX,DTLA
833,42715.0,LAX,DTLA
834,43059.0,LAX,DTLA
835,43121.0,LAX,DTLA
836,43215.0,LAX,DTLA
837,43331.0,LAX,DTLA
838,43549.0,LAX,DTLA
839,43665.0,LAX,DTLA
840,43727.0,LAX,DTLA
841,43823.0,LAX,DTLA
842,44136.0,LAX,DTLA
843,44157.0,LAX,DTLA
844,44263.0,LAX,DTLA
845,44320.0,LAX,DTLA
846,44479.0,LAX,DTLA
847,44679.0,LAX,DTLA
848,44706.0,LAX,DTLA
849,44779.0,LAX,DTLA
850,44946.0,LAX,DTLA
851,44989.0,LAX,DTLA
852,45070.0,LAX,DTLA
853,45085.0,LAX,DTLA
854,45507.0,LAX,DTLA
855,45575.0,LAX,DTLA
856,45726.0,LAX,DTLA
857,45754.0,LAX,DTLA
858,45820.0,LAX,DTLA
859,45837.0,LAX,DTLA
860,45871.0,LAX,DTLA
861,45917.0,LAX,DTLA
862,46087.0,LAX,DTLA
863,46090.0,LAX,DTLA
864,46276.0,LAX,DTLA
865,46467.0,LAX,DTLA
866,46540.0,LAX,DTLA
867,46921.0,LAX,DTLA
868,47461.0,LAX,DTLA
869,47550.0,LAX,DTLA
870,47632.0,LAX,DTLA
