passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,34667.0,DTLA,LAX
125,34777.0,DTLA,LAX
126,34806.0,DTLA,LAX
127,34814.0,DTLA,LAX
128,34896.0,DTLA,LAX
129,35642.0,DTLA,LAX
130,35882.0,DTLA,LAX
131,35885.0,DTLA,LAX
132,36265.0,DTLA,LAX
133,36283.0,DTLA,LAX
134,36664.0,DTLA,LAX
135,37145.0,DTLA,LAX
136,37250.0,DTLA,LAX
137,37252.0,DTLA,LAX
138,37282.0,DTLA,LAX
139,37310.0,DTLA,LAX
140,37338.0,DTLA,LAX
141,37391.0,DTLA,LAX
142,37426.0,DTLA,LAX
143,37573.0,DTLA,LAX
144,37723.0,DTLA,LAX
145,37739.0,DTLA,LAX
146,37904.0,DTLA,LAX
147,37973.0,DTLA,LAX
148,38222.0,DTLA,LAX
149,38242.0,DTLA,LAX
150,38358.0,DTLA,LAX
151,38939.0,DTLA,LAX
152,39007.0,DTLA,LAX
153,39228.0,DTLA,LAX
154,39901.0,DTLA,LAX
155,40017.0,DTLA,LAX
156,40276.0,DTLA,LAX
157,40489.0,DTLA,LAX
158,40643.0,DTLA,LAX
159,40842.0,DTLA,LAX
160,41080.0,DTLA,LAX
161,41135.0,DTLA,LAX
162,41165.0,DTLA,LAX
163,41181.0,DTLA,LAX
164,41184.0,DTLA,LAX
165,41248.0,DTLA,LAX
166,41787.0,DTLA,LAX
167,41820.0,DTLA,LAX
168,41930.0,DTLA,LAX
169,41998.0,DTLA,LAX
170,42348.0,DTLA,LAX
171,42518.0,DTLA,LAX
172,42842.0,DTLA,LAX
173,43027.0,DTLA,LAX
174,43111.0,DTLA,LAX
175,43338.0,DTLA,LAX
176,43583.0,DTLA,LAX
177,43584.0,DTLA,LAX
178,43584.0,DTLA,LAX
179,43687.0,DTLA,LAX
180,43700.0,DTLA,LAX
181,43858.0,DTLA,LAX
182,43965.0,DTLA,LAX
183,44268.0,DTLA,LAX
184,44382.0,DTLA,LAX
185,44713.0,DTLA,LAX
186,45327.0,DTLA,LAX
187,45649.0,DTLA,LAX
188,45659.0,DTLA,LAX
189,45675.0,DTLA,LAX
190,45693.0,DTLA,LAX
191,45831.0,DTLA,LAX
192,46002.0,DTLA,LAX
193,46056.0,DTLA,LAX
194,46655.0,DTLA,LAX
195,46868.0,DTLA,LAX
196,46918.0,DTLA,LAX
197,47019.0,DTLA,LAX
198,47030.0,DTLA,LAX
199,47042.0,DTLA,LAX
200,47093.0,DTLA,LAX
201,47166.0,DTLA,LAX
202,47426.0,DTLA,LAX
203,47623.0,DTLA,LAX
204,47751.0,DTLA,LAX
205,47789.0,DTLA,LAX
206,48008.0,DTLA,LAX
207,48042.0,DTLA,LAX
208,48168.0,DTLA,LAX
209,48226.0,DTLA,LAX
210,48226.0,DTLA,LAX
211,48340.0,DTLA,LAX
212,48454.0,DTLA,LAX
213,48456.0,DTLA,LAX
214,48682.0,DTLA,LAX
215,48717.0,DTLA,LAX
216,48780.0,DTLA,LAX
217,48802.0,DTLA,LAX
218,48923.0,DTLA,LAX
219,48965.0,DTLA,LAX
220,48995.0,DTLA,LAX
221,49018.0,DTLA,LAX
222,49056.0,DTLA,LAX
223,49135.0,DTLA,LAX
224,49194.0,DTLA,LAX
225,49422.0,DTLA,LAX
226,49515.0,DTLA,LAX
227,49875.0,DTLA,LAX
228,49989.0,DTLA,LAX
229,50168.0,DTLA,LAX
230,50458.0,DTLA,LAX
231,50728.0,DTLA,LAX
232,50804.0,DTLA,LAX
233,50919.0,DTLA,LAX
234,51062.0,DTLA,LAX
235,51130.0,DTLA,LAX
236,51135.0,DTLA,LAX
237,51215.0,DTLA,LAX
238,51516.0,DTLA,LAX
239,51569.0,DTLA,LAX
240,51690.0,DTLA,LAX
241,51851.0,DTLA,LAX
242,52059.0,DTLA,LAX
243,52061.0,DTLA,LAX
244,52079.0,DTLA,LAX
245,52341.0,DTLA,LAX
246,52346.0,DTLA,LAX
247,52367.0,DTLA,LAX
248,52473.0,DTLA,LAX
249,52532.0,DTLA,LAX
250,52651.0,DTLA,LAX
251,52720.0,DTLA,LAX
252,53180.0,DTLA,LAX
253,53226.0,DTLA,LAX
254,53583.0,DTLA,LAX
255,53642.0,DTLA,LAX
256,53670.0,DTLA,LAX
257,54059.0,DTLA,LAX
258,54086.0,DTLA,LAX
259,54104.0,DTLA,LAX
260,54175.0,DTLA,LAX
261,54607.0,DTLA,LAX
262,54624.0,DTLA,LAX
263,54635.0,DTLA,LAX
264,54943.0,DTLA,LAX
265,55256.0,DTLA,LAX
266,55277.0,DTLA,LAX
267,55298.0,DTLA,LAX
268,55737.0,DTLA,LAX
269,56018.0,DTLA,LAX
270,56252.0,DTLA,LAX
271,56440.0,DTLA,LAX
272,56456.0,DTLA,LAX
273,56483.0,DTLA,LAX
274,56498.0,DTLA,LAX
275,56536.0,DTLA,LAX
276,56567.0,DTLA,LAX
277,56661.0,DTLA,LAX
278,56670.0,DTLA,LAX
279,56737.0,DTLA,LAX
280,56968.0,DTLA,LAX
281,57045.0,DTLA,LAX
282,57118.0,DTLA,LAX
283,57168.0,DTLA,LAX
284,57285.0,DTLA,LAX
285,57348.0,DTLA,LAX
286,57352.0,DTLA,LAX
287,57632.0,DTLA,LAX
288,57782.0,DTLA,LAX
289,57848.0,DTLA,LAX
290,58138.0,DTLA,LAX
291,58284.0,DTLA,LAX
292,58599.0,DTLA,LAX
293,58622.0,DTLA,LAX
294,58772.0,DTLA,LAX
295,58987.0,DTLA,LAX
296,59034.0,DTLA,LAX
297,59047.0,DTLA,LAX
298,59059.0,DTLA,LAX
299,59362.0,DTLA,LAX
300,59468.0,DTLA,LAX
301,59507.0,DTLA,LAX
302,59782.0,DTLA,LAX
303,59879.0,DTLA,LAX
304,60138.0,DTLA,LAX
305,60770.0,DTLA,LAX
306,61012.0,DTLA,LAX
307,61095.0,DTLA,LAX
308,61129.0,DTLA,LAX
309,61366.0,DTLA,LAX
310,61423.0,DTLA,LAX
311,61463.0,DTLA,LAX
312,61625.0,DTLA,LAX
313,61688.0,DTLA,LAX
314,61794.0,DTLA,LAX
315,62081.0,DTLA,LAX
316,62149.0,DTLA,LAX
317,62376.0,DTLA,LAX
318,62475.0,DTLA,LAX
319,62738.0,DTLA,LAX
320,62835.0,DTLA,LAX
321,62930.0,DTLA,LAX
322,63081.0,DTLA,LAX
323,63239.0,DTLA,LAX
324,63607.0,DTLA,LAX
325,63641.0,DTLA,LAX
326,63822.0,DTLA,LAX
327,64007.0,DTLA,LAX
328,64443.0,DTLA,LAX
329,64743.0,DTLA,LAX
330,65057.0,DTLA,LAX
331,65222.0,DTLA,LAX
332,65520.0,DTLA,LAX
333,65813.0,DTLA,LAX
334,65897.0,DTLA,LAX
335,65995.0,DTLA,LAX
336,66479.0,DTLA,LAX
337,66712.0,DTLA,LAX
338,67048.0,DTLA,LAX
339,67105.0,DTLA,LAX
340,67148.0,DTLA,LAX
341,67303.0,DTLA,LAX
342,67478.0,DTLA,LAX
343,67892.0,DTLA,LAX
344,68447.0,DTLA,LAX
345,68503.0,DTLA,LAX
346,68561.0,DTLA,LAX
347,69205.0,DTLA,LAX
348,69305.0,DTLA,LAX
349,69324.0,DTLA,LAX
350,69676.0,DTLA,LAX
351,69682.0,DTLA,LAX
352,70629.0,DTLA,LAX
353,70860.0,DTLA,LAX
354,71333.0,DTLA,LAX
355,71770.0,DTLA,LAX
356,71831.0,DTLA,LAX
357,72057.0,DTLA,LAX
358,72813.0,DTLA,LAX
359,72849.0,DTLA,LAX
360,72866.0,DTLA,LAX
361,72987.0,DTLA,LAX
362,73286.0,DTLA,LAX
363,73306.0,DTLA,LAX
364,73474.0,DTLA,LAX
365,73643.0,DTLA,LAX
366,73654.0,DTLA,LAX
367,74636.0,DTLA,LAX
368,74827.0,DTLA,LAX
369,74890.0,DTLA,LAX
370,75185.0,DTLA,LAX
371,75361.0,DTLA,LAX
372,75542.0,DTLA,LAX
373,75720.0,DTLA,LAX
374,75746.0,DTLA,LAX
375,75832.0,DTLA,LAX
376,75963.0,DTLA,LAX
377,76071.0,DTLA,LAX
378,76302.0,DTLA,LAX
379,76666.0,DTLA,LAX
380,76902.0,DTLA,LAX
381,77418.0,DTLA,LAX
382,77437.0,DTLA,LAX
383,77572.0,DTLA,LAX
384,77736.0,DTLA,LAX
385,77790.0,DTLA,LAX
386,77830.0,DTLA,LAX
387,77948.0,DTLA,LAX
388,78005.0,DTLA,LAX
389,78083.0,DTLA,LAX
390,78229.0,DTLA,LAX
391,78562.0,DTLA,LAX
392,78619.0,DTLA,LAX
393,78651.0,DTLA,LAX
394,78693.0,DTLA,LAX
395,78844.0,DTLA,LAX
396,78856.0,DTLA,LAX
397,79027.0,DTLA,LAX
398,79168.0,DTLA,LAX
399,79192.0,DTLA,LAX
400,79608.0,DTLA,LAX
401,79684.0,DTLA,LAX
402,79898.0,DTLA,LAX
403,79972.0,DTLA,LAX
404,80470.0,DTLA,LAX
405,80516.0,DTLA,LAX
406,80526.0,DTLA,LAX
407,80619.0,DTLA,LAX
408,80623.0,DTLA,LAX
409,80709.0,DTLA,LAX
410,81216.0,DTLA,LAX
411,82302.0,DTLA,LAX
412,82380.0,DTLA,LAX
413,82419.0,DTLA,LAX
414,82420.0,DTLA,LAX
415,82552.0,DTLA,LAX
416,82620.0,DTLA,LAX
417,82899.0,DTLA,LAX
418,82964.0,DTLA,LAX
419,82997.0,DTLA,LAX
420,83688.0,DTLA,LAX
421,84535.0,DTLA,LAX
422,84926.0,DTLA,LAX
423,85150.0,DTLA,LAX
424,86400.0,DTLA,LAX
425,0.0,LAX,DTLA
426,337.0,LAX,DTLA
427,1814.0,LAX,DTLA
428,2069.0,LAX,DTLA
429,2181.0,LAX,DTLA
430,2336.0,LAX,DTLA
431,2372.0,LAX,DTLA
432,2703.0,LAX,DTLA
433,2811.0,LAX,DTLA
434,2873.0,LAX,DTLA
435,3009.0,LAX,DTLA
436,3445.0,LAX,DTLA
437,3494.0,LAX,DTLA
438,3671.0,LAX,DTLA
439,3739.0,LAX,DTLA
440,3882.0,LAX,DTLA
441,5448.0,LAX,DTLA
442,19926.0,LAX,DTLA
443,20550.0,LAX,DTLA
444,20671.0,LAX,DTLA
445,21821.0,LAX,DTLA
446,21900.0,LAX,DTLA
447,23565.0,LAX,DTLA
448,23701.0,LAX,DTLA
449,24065.0,LAX,DTLA
450,24081.0,LAX,DTLA
451,25907.0,LAX,DTLA
452,26008.0,LAX,DTLA
453,26144.0,LAX,DTLA
454,26236.0,LAX,DTLA
455,26293.0,LAX,DTLA
456,26588.0,LAX,DTLA
457,26892.0,LAX,DTLA
458,27064.0,LAX,DTLA
459,27778.0,LAX,DTLA
460,28013.0,LAX,DTLA
461,28390.0,LAX,DTLA
462,28422.0,LAX,DTLA
463,28436.0,LAX,DTLA
464,28437.0,LAX,DTLA
465,28575.0,LAX,DTLA
466,28602.0,LAX,DTLA
467,28627.0,LAX,DTLA
468,28654.0,LAX,DTLA
469,28779.0,LAX,DTLA
470,28954.0,LAX,DTLA
471,29107.0,LAX,DTLA
472,29222.0,LAX,DTLA
473,29269.0,LAX,DTLA
474,29304.0,LAX,DTLA
475,29360.0,LAX,DTLA
476,29391.0,LAX,DTLA
477,29488.0,LAX,DTLA
478,29848.0,LAX,DTLA
479,29914.0,LAX,DTLA
480,30026.0,LAX,DTLA
481,30075.0,LAX,DTLA
482,30445.0,LAX,DTLA
483,30623.0,LAX,DTLA
484,30876.0,LAX,DTLA
485,31147.0,LAX,DTLA
486,31155.0,LAX,DTLA
487,31425.0,LAX,DTLA
488,31558.0,LAX,DTLA
489,31917.0,LAX,DTLA
490,32350.0,LAX,DTLA
491,32350.0,LAX,DTLA
492,32358.0,LAX,DTLA
493,32525.0,LAX,DTLA
494,32891.0,LAX,DTLA
495,32932.0,LAX,DTLA
496,32988.0,LAX,DTLA
497,32998.0,LAX,DTLA
498,33260.0,LAX,DTLA
499,33286.0,LAX,DTLA
500,33372.0,LAX,DTLA
501,33392.0,LAX,DTLA
502,33473.0,LAX,DTLA
503,33487.0,LAX,DTLA
504,33497.0,LAX,DTLA
505,33515.0,LAX,DTLA
506,33524.0,LAX,DTLA
507,33531.0,LAX,DTLA
508,33566.0,LAX,DTLA
509,33620.0,LAX,DTLA
510,33636.0,LAX,DTLA
511,33688.0,LAX,DTLA
512,33810.0,LAX,DTLA
513,33879.0,LAX,DTLA
514,34049.0,LAX,DTLA
515,34177.0,LAX,DTLA
516,34367.0,LAX,DTLA
517,34469.0,LAX,DTLA
518,34547.0,LAX,DTLA
519,34557.0,LAX,DTLA
520,34681.0,LAX,DTLA
521,34738.0,LAX,DTLA
522,34898.0,LAX,DTLA
523,34917.0,LAX,DTLA
524,35053.0,LAX,DTLA
525,35177.0,LAX,DTLA
526,35240.0,LAX,DTLA
527,35351.0,LAX,DTLA
528,35690.0,LAX,DTLA
529,35708.0,LAX,DTLA
530,35719.0,LAX,DTLA
531,35855.0,LAX,DTLA
532,36057.0,LAX,DTLA
533,36270.0,LAX,DTLA
534,36322.0,LAX,DTLA
535,36648.0,LAX,DTLA
536,36699.0,LAX,DTLA
537,36736.0,LAX,DTLA
538,36882.0,LAX,DTLA
539,36969.0,LAX,DTLA
540,37017.0,LAX,DTLA
541,37070.0,LAX,DTLA
542,37078.0,LAX,DTLA
543,37145.0,LAX,DTLA
544,37680.0,LAX,DTLA
545,37716.0,LAX,DTLA
546,37798.0,LAX,DTLA
547,38058.0,LAX,DTLA
548,38094.0,LAX,DTLA
549,38279.0,LAX,DTLA
550,38603.0,LAX,DTLA
551,38989.0,LAX,DTLA
552,39060.0,LAX,DTLA
553,39099.0,LAX,DTLA
554,39199.0,LAX,DTLA
555,39279.0,LAX,DTLA
556,39306.0,LAX,DTLA
557,39458.0,LAX,DTLA
558,39501.0,LAX,DTLA
559,39667.0,LAX,DTLA
560,39748.0,LAX,DTLA
561,39881.0,LAX,DTLA
562,40119.0,LAX,DTLA
563,40421.0,LAX,DTLA
564,40475.0,LAX,DTLA
565,40599.0,LAX,DTLA
566,40825.0,LAX,DTLA
567,41439.0,LAX,DTLA
568,41470.0,LAX,DTLA
569,41521.0,LAX,DTLA
570,41761.0,LAX,DTLA
571,42214.0,LAX,DTLA
572,42279.0,LAX,DTLA
573,42286.0,LAX,DTLA
574,42299.0,LAX,DTLA
575,42583.0,LAX,DTLA
576,42646.0,LAX,DTLA
577,42697.0,LAX,DTLA
578,42859.0,LAX,DTLA
579,43367.0,LAX,DTLA
580,43462.0,LAX,DTLA
581,43662.0,LAX,DTLA
582,43712.0,LAX,DTLA
583,43812.0,LAX,DTLA
584,43988.0,LAX,DTLA
585,44006.0,LAX,DTLA
586,44308.0,LAX,DTLA
587,44346.0,LAX,DTLA
588,44533.0,LAX,DTLA
589,44591.0,LAX,DTLA
590,44619.0,LAX,DTLA
591,44683.0,LAX,DTLA
592,45140.0,LAX,DTLA
593,45254.0,LAX,DTLA
594,45367.0,LAX,DTLA
595,45583.0,LAX,DTLA
596,45831.0,LAX,DTLA
597,46074.0,LAX,DTLA
598,46372.0,LAX,DTLA
599,46481.0,LAX,DTLA
600,46498.0,LAX,DTLA
601,46716.0,LAX,DTLA
602,46836.0,LAX,DTLA
603,46916.0,LAX,DTLA
604,47427.0,LAX,DTLA
605,47448.0,LAX,DTLA
606,47467.0,LAX,DTLA
607,48229.0,LAX,DTLA
608,48663.0,LAX,DTLA
609,48722.0,LAX,DTLA
610,48814.0,LAX,DTLA
611,48884.0,LAX,DTLA
612,49171.0,LAX,DTLA
613,49504.0,LAX,DTLA
614,49635.0,LAX,DTLA
615,49808.0,LAX,DTLA
616,50067.0,LAX,DTLA
617,50350.0,LAX,DTLA
618,50970.0,LAX,DTLA
619,51146.0,LAX,DTLA
620,51268.0,LAX,DTLA
621,51449.0,LAX,DTLA
622,51542.0,LAX,DTLA
623,51652.0,LAX,DTLA
624,51947.0,LAX,DTLA
625,52099.0,LAX,DTLA
626,52139.0,LAX,DTLA
627,52212.0,LAX,DTLA
628,52256.0,LAX,DTLA
629,52535.0,LAX,DTLA
630,52619.0,LAX,DTLA
631,52723.0,LAX,DTLA
632,53456.0,LAX,DTLA
633,53480.0,LAX,DTLA
634,53840.0,LAX,DTLA
635,54429.0,LAX,DTLA
636,54624.0,LAX,DTLA
637,54964.0,LAX,DTLA
638,55041.0,LAX,DTLA
639,55426.0,LAX,DTLA
640,55474.0,LAX,DTLA
641,55616.0,LAX,DTLA
642,55820.0,LAX,DTLA
643,56332.0,LAX,DTLA
644,56503.0,LAX,DTLA
645,56729.0,LAX,DTLA
646,56782.0,LAX,DTLA
647,56791.0,LAX,DTLA
648,57119.0,LAX,DTLA
649,57448.0,LAX,DTLA
650,57578.0,LAX,DTLA
651,59016.0,LAX,DTLA
652,59166.0,LAX,DTLA
653,59173.0,LAX,DTLA
654,59403.0,LAX,DTLA
655,59503.0,LAX,DTLA
656,59585.0,LAX,DTLA
657,59707.0,LAX,DTLA
658,59829.0,LAX,DTLA
659,59860.0,LAX,DTLA
660,59905.0,LAX,DTLA
661,59938.0,LAX,DTLA
662,60161.0,LAX,DTLA
663,61256.0,LAX,DTLA
664,61749.0,LAX,DTLA
665,62114.0,LAX,DTLA
666,62603.0,LAX,DTLA
667,62681.0,LAX,DTLA
668,62770.0,LAX,DTLA
669,63138.0,LAX,DTLA
670,63374.0,LAX,DTLA
671,63576.0,LAX,DTLA
672,63802.0,LAX,DTLA
673,63903.0,LAX,DTLA
674,63958.0,LAX,DTLA
675,64097.0,LAX,DTLA
676,64327.0,LAX,DTLA
677,64427.0,LAX,DTLA
678,64801.0,LAX,DTLA
679,65632.0,LAX,DTLA
680,65641.0,LAX,DTLA
681,65651.0,LAX,DTLA
682,65682.0,LAX,DTLA
683,65821.0,LAX,DTLA
684,66714.0,LAX,DTLA
685,66961.0,LAX,DTLA
686,67259.0,LAX,DTLA
687,67740.0,LAX,DTLA
688,67772.0,LAX,DTLA
689,67808.0,LAX,DTLA
690,68081.0,LAX,DTLA
691,68090.0,LAX,DTLA
692,68431.0,LAX,DTLA
693,68505.0,LAX,DTLA
694,68896.0,LAX,DTLA
695,69074.0,LAX,DTLA
696,69430.0,LAX,DTLA
697,69516.0,LAX,DTLA
698,69651.0,LAX,DTLA
699,70609.0,LAX,DTLA
700,70955.0,LAX,DTLA
701,70962.0,LAX,DTLA
702,71329.0,LAX,DTLA
703,71537.0,LAX,DTLA
704,71616.0,LAX,DTLA
705,71865.0,LAX,DTLA
706,72054.0,LAX,DTLA
707,72108.0,LAX,DTLA
708,72332.0,LAX,DTLA
709,72883.0,LAX,DTLA
710,73082.0,LAX,DTLA
711,73602.0,LAX,DTLA
712,73774.0,LAX,DTLA
713,73818.0,LAX,DTLA
714,74397.0,LAX,DTLA
715,74616.0,LAX,DTLA
716,75109.0,LAX,DTLA
717,75419.0,LAX,DTLA
718,75594.0,LAX,DTLA
719,75709.0,LAX,DTLA
720,75885.0,LAX,DTLA
721,76017.0,LAX,DTLA
722,76053.0,LAX,DTLA
723,76119.0,LAX,DTLA
724,76266.0,LAX,DTLA
725,76372.0,LAX,DTLA
726,76449.0,LAX,DTLA
727,76503.0,LAX,DTLA
728,76565.0,LAX,DTLA
729,76675.0,LAX,DTLA
730,77200.0,LAX,DTLA
731,77663.0,LAX,DTLA
732,77931.0,LAX,DTLA
733,78444.0,LAX,DTLA
734,78633.0,LAX,DTLA
735,78818.0,LAX,DTLA
736,78901.0,LAX,DTLA
737,78980.0,LAX,DTLA
738,78996.0,LAX,DTLA
739,79740.0,LAX,DTLA
740,79835.0,LAX,DTLA
741,80266.0,LAX,DTLA
742,80300.0,LAX,DTLA
743,80305.0,LAX,DTLA
744,80493.0,LAX,DTLA
745,80810.0,LAX,DTLA
746,80872.0,LAX,DTLA
747,81011.0,LAX,DTLA
748,81109.0,LAX,DTLA
749,81116.0,LAX,DTLA
750,81353.0,LAX,DTLA
751,81442.0,LAX,DTLA
752,81860.0,LAX,DTLA
753,81972.0,LAX,DTLA
754,81990.0,LAX,DTLA
755,82231.0,LAX,DTLA
756,82415.0,LAX,DTLA
757,82495.0,LAX,DTLA
758,82610.0,LAX,DTLA
759,82674.0,LAX,DTLA
760,83185.0,LAX,DTLA
761,84232.0,LAX,DTLA
762,84314.0,LAX,DTLA
763,84330.0,LAX,DTLA
764,84637.0,LAX,DTLA
765,85041.0,LAX,DTLA
766,85186.0,LAX,DTLA
767,85210.0,LAX,DTLA
768,85348.0,LAX,DTLA
769,85410.0,LAX,DTLA
770,86343.0,LAX,DTLA
