passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
420,79914.0,DTLA,LAX
421,80607.0,DTLA,LAX
422,80771.0,DTLA,LAX
423,80780.0,DTLA,LAX
424,80927.0,DTLA,LAX
425,81374.0,DTLA,LAX
426,81400.0,DTLA,LAX
427,81649.0,DTLA,LAX
428,81736.0,DTLA,LAX
429,82143.0,DTLA,LAX
430,82723.0,DTLA,LAX
431,82754.0,DTLA,LAX
432,83122.0,DTLA,LAX
433,83529.0,DTLA,LAX
434,83714.0,DTLA,LAX
435,83776.0,DTLA,LAX
436,83989.0,DTLA,LAX
437,84316.0,DTLA,LAX
438,84396.0,DTLA,LAX
439,84554.0,DTLA,LAX
440,84695.0,DTLA,LAX
441,85053.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,626.0,LAX,DTLA
445,809.0,LAX,DTLA
446,1738.0,LAX,DTLA
447,1795.0,LAX,DTLA
448,1821.0,LAX,DTLA
449,1838.0,LAX,DTLA
450,1885.0,LAX,DTLA
451,1955.0,LAX,DTLA
452,2071.0,LAX,DTLA
453,2302.0,LAX,DTLA
454,2327.0,LAX,DTLA
455,2428.0,LAX,DTLA
456,2564.0,LAX,DTLA
457,2716.0,LAX,DTLA
458,2833.0,LAX,DTLA
459,3679.0,LAX,DTLA
460,3918.0,LAX,DTLA
461,4444.0,LAX,DTLA
462,5518.0,LAX,DTLA
463,5993.0,LAX,DTLA
464,8086.0,LAX,DTLA
465,8106.0,LAX,DTLA
466,9064.0,LAX,DTLA
467,9191.0,LAX,DTLA
468,10815.0,LAX,DTLA
469,10840.0,LAX,DTLA
470,10905.0,LAX,DTLA
471,12384.0,LAX,DTLA
472,12481.0,LAX,DTLA
473,13234.0,LAX,DTLA
474,16330.0,LAX,DTLA
475,16375.0,LAX,DTLA
476,18769.0,LAX,DTLA
477,18988.0,LAX,DTLA
478,21462.0,LAX,DTLA
479,22573.0,LAX,DTLA
480,22619.0,LAX,DTLA
481,22906.0,LAX,DTLA
482,22977.0,LAX,DTLA
483,23098.0,LAX,DTLA
484,23303.0,LAX,DTLA
485,23386.0,LAX,DTLA
486,23764.0,LAX,DTLA
487,23976.0,LAX,DTLA
488,24856.0,LAX,DTLA
489,24939.0,LAX,DTLA
490,24997.0,LAX,DTLA
491,25161.0,LAX,DTLA
492,25216.0,LAX,DTLA
493,25245.0,LAX,DTLA
494,25279.0,LAX,DTLA
495,25285.0,LAX,DTLA
496,25667.0,LAX,DTLA
497,25672.0,LAX,DTLA
498,25703.0,LAX,DTLA
499,25738.0,LAX,DTLA
500,25744.0,LAX,DTLA
501,25758.0,LAX,DTLA
502,25814.0,LAX,DTLA
503,25841.0,LAX,DTLA
504,25876.0,LAX,DTLA
505,26460.0,LAX,DTLA
506,26463.0,LAX,DTLA
507,26804.0,LAX,DTLA
508,27155.0,LAX,DTLA
509,27206.0,LAX,DTLA
510,27290.0,LAX,DTLA
511,27297.0,LAX,DTLA
512,27307.0,LAX,DTLA
513,27399.0,LAX,DTLA
514,27424.0,LAX,DTLA
515,27551.0,LAX,DTLA
516,27568.0,LAX,DTLA
517,27577.0,LAX,DTLA
518,27629.0,LAX,DTLA
519,28108.0,LAX,DTLA
520,28444.0,LAX,DTLA
521,28527.0,LAX,DTLA
522,28857.0,LAX,DTLA
523,28884.0,LAX,DTLA
524,29203.0,LAX,DTLA
525,29362.0,LAX,DTLA
526,29374.0,LAX,DTLA
527,29378.0,LAX,DTLA
528,29397.0,LAX,DTLA
529,29412.0,LAX,DTLA
530,29664.0,LAX,DTLA
531,29703.0,LAX,DTLA
532,29704.0,LAX,DTLA
533,29750.0,LAX,DTLA
534,29846.0,LAX,DTLA
535,29957.0,LAX,DTLA
536,30022.0,LAX,DTLA
537,30270.0,LAX,DTLA
538,30466.0,LAX,DTLA
539,30562.0,LAX,DTLA
540,30866.0,LAX,DTLA
541,30908.0,LAX,DTLA
542,31466.0,LAX,DTLA
543,31593.0,LAX,DTLA
544,31618.0,LAX,DTLA
545,31630.0,LAX,DTLA
546,31654.0,LAX,DTLA
547,31790.0,LAX,DTLA
548,31910.0,LAX,DTLA
549,32165.0,LAX,DTLA
550,32331.0,LAX,DTLA
551,32420.0,LAX,DTLA
552,32459.0,LAX,DTLA
553,32749.0,LAX,DTLA
554,32760.0,LAX,DTLA
555,32783.0,LAX,DTLA
556,32920.0,LAX,DTLA
557,33035.0,LAX,DTLA
558,33058.0,LAX,DTLA
559,33073.0,LAX,DTLA
560,33215.0,LAX,DTLA
561,33260.0,LAX,DTLA
562,33329.0,LAX,DTLA
563,33364.0,LAX,DTLA
564,33442.0,LAX,DTLA
565,33945.0,LAX,DTLA
566,33956.0,LAX,DTLA
567,33982.0,LAX,DTLA
568,34336.0,LAX,DTLA
569,34465.0,LAX,DTLA
570,34599.0,LAX,DTLA
571,35041.0,LAX,DTLA
572,35041.0,LAX,DTLA
573,35074.0,LAX,DTLA
574,35327.0,LAX,DTLA
575,35361.0,LAX,DTLA
576,35581.0,LAX,DTLA
577,35783.0,LAX,DTLA
578,36103.0,LAX,DTLA
579,36299.0,LAX,DTLA
580,36320.0,LAX,DTLA
581,36379.0,LAX,DTLA
582,36827.0,LAX,DTLA
583,36882.0,LAX,DTLA
584,36984.0,LAX,DTLA
585,37032.0,LAX,DTLA
586,37104.0,LAX,DTLA
587,37226.0,LAX,DTLA
588,37328.0,LAX,DTLA
589,37446.0,LAX,DTLA
590,37659.0,LAX,DTLA
591,37693.0,LAX,DTLA
592,37758.0,LAX,DTLA
593,37814.0,LAX,DTLA
594,38173.0,LAX,DTLA
595,38420.0,LAX,DTLA
596,38434.0,LAX,DTLA
597,38452.0,LAX,DTLA
598,38726.0,LAX,DTLA
599,38743.0,LAX,DTLA
600,38858.0,LAX,DTLA
601,38872.0,LAX,DTLA
602,39041.0,LAX,DTLA
603,39478.0,LAX,DTLA
604,39696.0,LAX,DTLA
605,39756.0,LAX,DTLA
606,39819.0,LAX,DTLA
607,39821.0,LAX,DTLA
608,39836.0,LAX,DTLA
609,39857.0,LAX,DTLA
610,40083.0,LAX,DTLA
611,40249.0,LAX,DTLA
612,40562.0,LAX,DTLA
613,41014.0,LAX,DTLA
614,41684.0,LAX,DTLA
615,41716.0,LAX,DTLA
616,41812.0,LAX,DTLA
617,41851.0,LAX,DTLA
618,42428.0,LAX,DTLA
619,42610.0,LAX,DTLA
620,42687.0,LAX,DTLA
621,42870.0,LAX,DTLA
622,43491.0,LAX,DTLA
623,43512.0,LAX,DTLA
624,43588.0,LAX,DTLA
625,43649.0,LAX,DTLA
626,43883.0,LAX,DTLA
627,43948.0,LAX,DTLA
628,44204.0,LAX,DTLA
629,44668.0,LAX,DTLA
630,44743.0,LAX,DTLA
631,44832.0,LAX,DTLA
632,45119.0,LAX,DTLA
633,45155.0,LAX,DTLA
634,45343.0,LAX,DTLA
635,45836.0,LAX,DTLA
636,46040.0,LAX,DTLA
637,46340.0,LAX,DTLA
638,46401.0,LAX,DTLA
639,46760.0,LAX,DTLA
640,47495.0,LAX,DTLA
641,47539.0,LAX,DTLA
642,48106.0,LAX,DTLA
643,48334.0,LAX,DTLA
644,48386.0,LAX,DTLA
645,48482.0,LAX,DTLA
646,48503.0,LAX,DTLA
647,48559.0,LAX,DTLA
648,48565.0,LAX,DTLA
649,48648.0,LAX,DTLA
650,48850.0,LAX,DTLA
651,49019.0,LAX,DTLA
652,49368.0,LAX,DTLA
653,49605.0,LAX,DTLA
654,50076.0,LAX,DTLA
655,50526.0,LAX,DTLA
656,50593.0,LAX,DTLA
657,50802.0,LAX,DTLA
658,51181.0,LAX,DTLA
659,51787.0,LAX,DTLA
660,51845.0,LAX,DTLA
661,52235.0,LAX,DTLA
662,52261.0,LAX,DTLA
663,52279.0,LAX,DTLA
664,52301.0,LAX,DTLA
665,52388.0,LAX,DTLA
666,52436.0,LAX,DTLA
667,52629.0,LAX,DTLA
668,53054.0,LAX,DTLA
669,53543.0,LAX,DTLA
670,53921.0,LAX,DTLA
671,55210.0,LAX,DTLA
672,55229.0,LAX,DTLA
673,55738.0,LAX,DTLA
674,56184.0,LAX,DTLA
675,56281.0,LAX,DTLA
676,56315.0,LAX,DTLA
677,56524.0,LAX,DTLA
678,56666.0,LAX,DTLA
679,56947.0,LAX,DTLA
680,56987.0,LAX,DTLA
681,57781.0,LAX,DTLA
682,58151.0,LAX,DTLA
683,58605.0,LAX,DTLA
684,58684.0,LAX,DTLA
685,59022.0,LAX,DTLA
686,59281.0,LAX,DTLA
687,59694.0,LAX,DTLA
688,60181.0,LAX,DTLA
689,60277.0,LAX,DTLA
690,60361.0,LAX,DTLA
691,60392.0,LAX,DTLA
692,60420.0,LAX,DTLA
693,60581.0,LAX,DTLA
694,60590.0,LAX,DTLA
695,61051.0,LAX,DTLA
696,61485.0,LAX,DTLA
697,61917.0,LAX,DTLA
698,61935.0,LAX,DTLA
699,62022.0,LAX,DTLA
700,62104.0,LAX,DTLA
701,62152.0,LAX,DTLA
702,62389.0,LAX,DTLA
703,63275.0,LAX,DTLA
704,63282.0,LAX,DTLA
705,63409.0,LAX,DTLA
706,63737.0,LAX,DTLA
707,63936.0,LAX,DTLA
708,64005.0,LAX,DTLA
709,64248.0,LAX,DTLA
710,64480.0,LAX,DTLA
711,64664.0,LAX,DTLA
712,65023.0,LAX,DTLA
713,65102.0,LAX,DTLA
714,65802.0,LAX,DTLA
715,66551.0,LAX,DTLA
716,67254.0,LAX,DTLA
717,67437.0,LAX,DTLA
718,67716.0,LAX,DTLA
719,67849.0,LAX,DTLA
720,67978.0,LAX,DTLA
721,68069.0,LAX,DTLA
722,68353.0,LAX,DTLA
723,68397.0,LAX,DTLA
724,68398.0,LAX,DTLA
725,68534.0,LAX,DTLA
726,68609.0,LAX,DTLA
727,68659.0,LAX,DTLA
728,69152.0,LAX,DTLA
729,69243.0,LAX,DTLA
730,69267.0,LAX,DTLA
731,69305.0,LAX,DTLA
732,69955.0,LAX,DTLA
733,69970.0,LAX,DTLA
734,70073.0,LAX,DTLA
735,70311.0,LAX,DTLA
736,70704.0,LAX,DTLA
737,70893.0,LAX,DTLA
738,71435.0,LAX,DTLA
739,71489.0,LAX,DTLA
740,71916.0,LAX,DTLA
741,72080.0,LAX,DTLA
742,72395.0,LAX,DTLA
743,72780.0,LAX,DTLA
744,72987.0,LAX,DTLA
745,73100.0,LAX,DTLA
746,73132.0,LAX,DTLA
747,73567.0,LAX,DTLA
748,73676.0,LAX,DTLA
749,73907.0,LAX,DTLA
750,73956.0,LAX,DTLA
751,74032.0,LAX,DTLA
752,74456.0,LAX,DTLA
753,74693.0,LAX,DTLA
754,74782.0,LAX,DTLA
755,75266.0,LAX,DTLA
756,75280.0,LAX,DTLA
757,75307.0,LAX,DTLA
758,75357.0,LAX,DTLA
759,75395.0,LAX,DTLA
760,76375.0,LAX,DTLA
761,77034.0,LAX,DTLA
762,77065.0,LAX,DTLA
763,77090.0,LAX,DTLA
764,77212.0,LAX,DTLA
765,77737.0,LAX,DTLA
766,77771.0,LAX,DTLA
767,77800.0,LAX,DTLA
768,78026.0,LAX,DTLA
769,78034.0,LAX,DTLA
770,78058.0,LAX,DTLA
771,78071.0,LAX,DTLA
772,78155.0,LAX,DTLA
773,78191.0,LAX,DTLA
774,78314.0,LAX,DTLA
775,78319.0,LAX,DTLA
776,78652.0,LAX,DTLA
777,78935.0,LAX,DTLA
778,78963.0,LAX,DTLA
779,79103.0,LAX,DTLA
780,79635.0,LAX,DTLA
781,79667.0,LAX,DTLA
782,80751.0,LAX,DTLA
783,80885.0,LAX,DTLA
784,80928.0,LAX,DTLA
785,80942.0,LAX,DTLA
786,81031.0,LAX,DTLA
787,81327.0,LAX,DTLA
788,81420.0,LAX,DTLA
789,81692.0,LAX,DTLA
790,82101.0,LAX,DTLA
791,82119.0,LAX,DTLA
792,82121.0,LAX,DTLA
793,82137.0,LAX,DTLA
794,82252.0,LAX,DTLA
795,82301.0,LAX,DTLA
796,82422.0,LAX,DTLA
797,82516.0,LAX,DTLA
798,82755.0,LAX,DTLA
799,82839.0,LAX,DTLA
800,83001.0,LAX,DTLA
801,83214.0,LAX,DTLA
802,83331.0,LAX,DTLA
803,83365.0,LAX,DTLA
804,83371.0,LAX,DTLA
805,84005.0,LAX,DTLA
806,84316.0,LAX,DTLA
807,84333.0,LAX,DTLA
808,84733.0,LAX,DTLA
809,84927.0,LAX,DTLA
810,85090.0,LAX,DTLA
811,85486.0,LAX,DTLA
812,85495.0,LAX,DTLA
813,85576.0,LAX,DTLA
814,85741.0,LAX,DTLA
