passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,30489.0,DTLA,LAX
141,30535.0,DTLA,LAX
142,30594.0,DTLA,LAX
143,30655.0,DTLA,LAX
144,30824.0,DTLA,LAX
145,30864.0,DTLA,LAX
146,31025.0,DTLA,LAX
147,31093.0,DTLA,LAX
148,31106.0,DTLA,LAX
149,31234.0,DTLA,LAX
150,31257.0,DTLA,LAX
151,31550.0,DTLA,LAX
152,31677.0,DTLA,LAX
153,31679.0,DTLA,LAX
154,31729.0,DTLA,LAX
155,31816.0,DTLA,LAX
156,31863.0,DTLA,LAX
157,31955.0,DTLA,LAX
158,32112.0,DTLA,LAX
159,32276.0,DTLA,LAX
160,32567.0,DTLA,LAX
161,32674.0,DTLA,LAX
162,32697.0,DTLA,LAX
163,32815.0,DTLA,LAX
164,33073.0,DTLA,LAX
165,33088.0,DTLA,LAX
166,33193.0,DTLA,LAX
167,33283.0,DTLA,LAX
168,33524.0,DTLA,LAX
169,33708.0,DTLA,LAX
170,33823.0,DTLA,LAX
171,33866.0,DTLA,LAX
172,34007.0,DTLA,LAX
173,34029.0,DTLA,LAX
174,34296.0,DTLA,LAX
175,34584.0,DTLA,LAX
176,34765.0,DTLA,LAX
177,34844.0,DTLA,LAX
178,34949.0,DTLA,LAX
179,34960.0,DTLA,LAX
180,35031.0,DTLA,LAX
181,35170.0,DTLA,LAX
182,35198.0,DTLA,LAX
183,35259.0,DTLA,LAX
184,35465.0,DTLA,LAX
185,35611.0,DTLA,LAX
186,36068.0,DTLA,LAX
187,36304.0,DTLA,LAX
188,36482.0,DTLA,LAX
189,36709.0,DTLA,LAX
190,37044.0,DTLA,LAX
191,37075.0,DTLA,LAX
192,37124.0,DTLA,LAX
193,37164.0,DTLA,LAX
194,37394.0,DTLA,LAX
195,37523.0,DTLA,LAX
196,37792.0,DTLA,LAX
197,37798.0,DTLA,LAX
198,37915.0,DTLA,LAX
199,37994.0,DTLA,LAX
200,38023.0,DTLA,LAX
201,38032.0,DTLA,LAX
202,38425.0,DTLA,LAX
203,38453.0,DTLA,LAX
204,38536.0,DTLA,LAX
205,38877.0,DTLA,LAX
206,39027.0,DTLA,LAX
207,39115.0,DTLA,LAX
208,39257.0,DTLA,LAX
209,39257.0,DTLA,LAX
210,39382.0,DTLA,LAX
211,39407.0,DTLA,LAX
212,39545.0,DTLA,LAX
213,39559.0,DTLA,LAX
214,39706.0,DTLA,LAX
215,39765.0,DTLA,LAX
216,39836.0,DTLA,LAX
217,39940.0,DTLA,LAX
218,40067.0,DTLA,LAX
219,40207.0,DTLA,LAX
220,40404.0,DTLA,LAX
221,40664.0,DTLA,LAX
222,40901.0,DTLA,LAX
223,40994.0,DTLA,LAX
224,41010.0,DTLA,LAX
225,42352.0,DTLA,LAX
226,42486.0,DTLA,LAX
227,42547.0,DTLA,LAX
228,42606.0,DTLA,LAX
229,42610.0,DTLA,LAX
230,42661.0,DTLA,LAX
231,42883.0,DTLA,LAX
232,43037.0,DTLA,LAX
233,43563.0,DTLA,LAX
234,43846.0,DTLA,LAX
235,43960.0,DTLA,LAX
236,44034.0,DTLA,LAX
237,44269.0,DTLA,LAX
238,44783.0,DTLA,LAX
239,44879.0,DTLA,LAX
240,45482.0,DTLA,LAX
241,45557.0,DTLA,LAX
242,45974.0,DTLA,LAX
243,46171.0,DTLA,LAX
244,46394.0,DTLA,LAX
245,46453.0,DTLA,LAX
246,46550.0,DTLA,LAX
247,46737.0,DTLA,LAX
248,46738.0,DTLA,LAX
249,47132.0,DTLA,LAX
250,47200.0,DTLA,LAX
251,47331.0,DTLA,LAX
252,47476.0,DTLA,LAX
253,47549.0,DTLA,LAX
254,47575.0,DTLA,LAX
255,47789.0,DTLA,LAX
256,47929.0,DTLA,LAX
257,47986.0,DTLA,LAX
258,47988.0,DTLA,LAX
259,48004.0,DTLA,LAX
260,48006.0,DTLA,LAX
261,48217.0,DTLA,LAX
262,48484.0,DTLA,LAX
263,48765.0,DTLA,LAX
264,48801.0,DTLA,LAX
265,49350.0,DTLA,LAX
266,49482.0,DTLA,LAX
267,50055.0,DTLA,LAX
268,50660.0,DTLA,LAX
269,50868.0,DTLA,LAX
270,50889.0,DTLA,LAX
271,51368.0,DTLA,LAX
272,51461.0,DTLA,LAX
273,52065.0,DTLA,LAX
274,52998.0,DTLA,LAX
275,53239.0,DTLA,LAX
276,53340.0,DTLA,LAX
277,53373.0,DTLA,LAX
278,54400.0,DTLA,LAX
279,54461.0,DTLA,LAX
280,54525.0,DTLA,LAX
281,54582.0,DTLA,LAX
282,54818.0,DTLA,LAX
283,55220.0,DTLA,LAX
284,55402.0,DTLA,LAX
285,55635.0,DTLA,LAX
286,55882.0,DTLA,LAX
287,55910.0,DTLA,LAX
288,56537.0,DTLA,LAX
289,57198.0,DTLA,LAX
290,58187.0,DTLA,LAX
291,58362.0,DTLA,LAX
292,58652.0,DTLA,LAX
293,58678.0,DTLA,LAX
294,58715.0,DTLA,LAX
295,58723.0,DTLA,LAX
296,59108.0,DTLA,LAX
297,60266.0,DTLA,LAX
298,60599.0,DTLA,LAX
299,60774.0,DTLA,LAX
300,60815.0,DTLA,LAX
301,61023.0,DTLA,LAX
302,61275.0,DTLA,LAX
303,61609.0,DTLA,LAX
304,62168.0,DTLA,LAX
305,62586.0,DTLA,LAX
306,63065.0,DTLA,LAX
307,63093.0,DTLA,LAX
308,63627.0,DTLA,LAX
309,64985.0,DTLA,LAX
310,65273.0,DTLA,LAX
311,66089.0,DTLA,LAX
312,67439.0,DTLA,LAX
313,67443.0,DTLA,LAX
314,67473.0,DTLA,LAX
315,67474.0,DTLA,LAX
316,67622.0,DTLA,LAX
317,67634.0,DTLA,LAX
318,67640.0,DTLA,LAX
319,67653.0,DTLA,LAX
320,68269.0,DTLA,LAX
321,68779.0,DTLA,LAX
322,69935.0,DTLA,LAX
323,71654.0,DTLA,LAX
324,71823.0,DTLA,LAX
325,72033.0,DTLA,LAX
326,72389.0,DTLA,LAX
327,72773.0,DTLA,LAX
328,73346.0,DTLA,LAX
329,73353.0,DTLA,LAX
330,73392.0,DTLA,LAX
331,73435.0,DTLA,LAX
332,73728.0,DTLA,LAX
333,73806.0,DTLA,LAX
334,73826.0,DTLA,LAX
335,73964.0,DTLA,LAX
336,74043.0,DTLA,LAX
337,74325.0,DTLA,LAX
338,74444.0,DTLA,LAX
339,74444.0,DTLA,LAX
340,74512.0,DTLA,LAX
341,74626.0,DTLA,LAX
342,74667.0,DTLA,LAX
343,74704.0,DTLA,LAX
344,75374.0,DTLA,LAX
345,75617.0,DTLA,LAX
346,76195.0,DTLA,LAX
347,76503.0,DTLA,LAX
348,76703.0,DTLA,LAX
349,76947.0,DTLA,LAX
350,77469.0,DTLA,LAX
351,77593.0,DTLA,LAX
352,77595.0,DTLA,LAX
353,77861.0,DTLA,LAX
354,77900.0,DTLA,LAX
355,78434.0,DTLA,LAX
356,78825.0,DTLA,LAX
357,79183.0,DTLA,LAX
358,79338.0,DTLA,LAX
359,79376.0,DTLA,LAX
360,79406.0,DTLA,LAX
361,79841.0,DTLA,LAX
362,79938.0,DTLA,LAX
363,80128.0,DTLA,LAX
364,80244.0,DTLA,LAX
365,80270.0,DTLA,LAX
366,80384.0,DTLA,LAX
367,80741.0,DTLA,LAX
368,80776.0,DTLA,LAX
369,80935.0,DTLA,LAX
370,81392.0,DTLA,LAX
371,81603.0,DTLA,LAX
372,81768.0,DTLA,LAX
373,81962.0,DTLA,LAX
374,82579.0,DTLA,LAX
375,84934.0,DTLA,LAX
376,86230.0,DTLA,LAX
377,86400.0,DTLA,LAX
378,0.0,LAX,DTLA
379,304.0,LAX,DTLA
380,473.0,LAX,DTLA
381,601.0,LAX,DTLA
382,819.0,LAX,DTLA
383,863.0,LAX,DTLA
384,864.0,LAX,DTLA
385,1029.0,LAX,DTLA
386,1406.0,LAX,DTLA
387,1460.0,LAX,DTLA
388,1481.0,LAX,DTLA
389,1610.0,LAX,DTLA
390,1624.0,LAX,DTLA
391,1729.0,LAX,DTLA
392,1754.0,LAX,DTLA
393,1757.0,LAX,DTLA
394,1838.0,LAX,DTLA
395,1858.0,LAX,DTLA
396,1877.0,LAX,DTLA
397,1953.0,LAX,DTLA
398,1992.0,LAX,DTLA
399,2539.0,LAX,DTLA
400,2907.0,LAX,DTLA
401,2911.0,LAX,DTLA
402,2940.0,LAX,DTLA
403,3143.0,LAX,DTLA
404,3159.0,LAX,DTLA
405,3173.0,LAX,DTLA
406,3622.0,LAX,DTLA
407,3809.0,LAX,DTLA
408,3904.0,LAX,DTLA
409,4934.0,LAX,DTLA
410,5237.0,LAX,DTLA
411,6554.0,LAX,DTLA
412,10017.0,LAX,DTLA
413,10235.0,LAX,DTLA
414,11679.0,LAX,DTLA
415,11810.0,LAX,DTLA
416,14016.0,LAX,DTLA
417,14320.0,LAX,DTLA
418,18553.0,LAX,DTLA
419,18558.0,LAX,DTLA
420,18933.0,LAX,DTLA
421,18936.0,LAX,DTLA
422,18960.0,LAX,DTLA
423,19095.0,LAX,DTLA
424,19124.0,LAX,DTLA
425,19262.0,LAX,DTLA
426,19311.0,LAX,DTLA
427,20301.0,LAX,DTLA
428,21555.0,LAX,DTLA
429,21671.0,LAX,DTLA
430,21672.0,LAX,DTLA
431,21797.0,LAX,DTLA
432,22739.0,LAX,DTLA
433,22746.0,LAX,DTLA
434,22761.0,LAX,DTLA
435,22808.0,LAX,DTLA
436,22857.0,LAX,DTLA
437,22950.0,LAX,DTLA
438,24093.0,LAX,DTLA
439,24101.0,LAX,DTLA
440,24210.0,LAX,DTLA
441,24762.0,LAX,DTLA
442,25109.0,LAX,DTLA
443,25115.0,LAX,DTLA
444,25305.0,LAX,DTLA
445,25452.0,LAX,DTLA
446,25457.0,LAX,DTLA
447,25530.0,LAX,DTLA
448,25539.0,LAX,DTLA
449,25560.0,LAX,DTLA
450,25793.0,LAX,DTLA
451,25908.0,LAX,DTLA
452,26153.0,LAX,DTLA
453,26624.0,LAX,DTLA
454,26751.0,LAX,DTLA
455,26833.0,LAX,DTLA
456,26984.0,LAX,DTLA
457,26992.0,LAX,DTLA
458,27194.0,LAX,DTLA
459,27239.0,LAX,DTLA
460,27255.0,LAX,DTLA
461,27331.0,LAX,DTLA
462,27530.0,LAX,DTLA
463,27769.0,LAX,DTLA
464,27912.0,LAX,DTLA
465,27938.0,LAX,DTLA
466,28100.0,LAX,DTLA
467,28216.0,LAX,DTLA
468,28538.0,LAX,DTLA
469,28563.0,LAX,DTLA
470,28662.0,LAX,DTLA
471,28759.0,LAX,DTLA
472,28954.0,LAX,DTLA
473,29033.0,LAX,DTLA
474,29034.0,LAX,DTLA
475,29352.0,LAX,DTLA
476,29446.0,LAX,DTLA
477,29507.0,LAX,DTLA
478,29565.0,LAX,DTLA
479,29867.0,LAX,DTLA
480,29931.0,LAX,DTLA
481,30050.0,LAX,DTLA
482,30123.0,LAX,DTLA
483,30124.0,LAX,DTLA
484,30402.0,LAX,DTLA
485,30473.0,LAX,DTLA
486,31185.0,LAX,DTLA
487,31716.0,LAX,DTLA
488,31959.0,LAX,DTLA
489,31966.0,LAX,DTLA
490,32028.0,LAX,DTLA
491,32105.0,LAX,DTLA
492,32621.0,LAX,DTLA
493,32629.0,LAX,DTLA
494,32833.0,LAX,DTLA
495,32969.0,LAX,DTLA
496,32971.0,LAX,DTLA
497,33054.0,LAX,DTLA
498,33177.0,LAX,DTLA
499,33182.0,LAX,DTLA
500,33253.0,LAX,DTLA
501,33450.0,LAX,DTLA
502,33840.0,LAX,DTLA
503,33893.0,LAX,DTLA
504,34256.0,LAX,DTLA
505,34321.0,LAX,DTLA
506,34413.0,LAX,DTLA
507,34578.0,LAX,DTLA
508,34594.0,LAX,DTLA
509,34861.0,LAX,DTLA
510,35064.0,LAX,DTLA
511,35470.0,LAX,DTLA
512,35579.0,LAX,DTLA
513,35602.0,LAX,DTLA
514,35729.0,LAX,DTLA
515,35830.0,LAX,DTLA
516,36181.0,LAX,DTLA
517,36423.0,LAX,DTLA
518,36604.0,LAX,DTLA
519,36606.0,LAX,DTLA
520,37052.0,LAX,DTLA
521,37067.0,LAX,DTLA
522,37091.0,LAX,DTLA
523,37242.0,LAX,DTLA
524,37501.0,LAX,DTLA
525,37590.0,LAX,DTLA
526,37930.0,LAX,DTLA
527,37990.0,LAX,DTLA
528,38468.0,LAX,DTLA
529,38603.0,LAX,DTLA
530,38652.0,LAX,DTLA
531,38662.0,LAX,DTLA
532,38843.0,LAX,DTLA
533,38912.0,LAX,DTLA
534,39346.0,LAX,DTLA
535,39396.0,LAX,DTLA
536,39595.0,LAX,DTLA
537,39597.0,LAX,DTLA
538,40158.0,LAX,DTLA
539,40657.0,LAX,DTLA
540,40962.0,LAX,DTLA
541,40996.0,LAX,DTLA
542,41480.0,LAX,DTLA
543,41653.0,LAX,DTLA
544,41825.0,LAX,DTLA
545,41894.0,LAX,DTLA
546,42021.0,LAX,DTLA
547,42143.0,LAX,DTLA
548,42261.0,LAX,DTLA
549,42620.0,LAX,DTLA
550,42720.0,LAX,DTLA
551,43089.0,LAX,DTLA
552,43139.0,LAX,DTLA
553,43194.0,LAX,DTLA
554,43197.0,LAX,DTLA
555,43260.0,LAX,DTLA
556,43991.0,LAX,DTLA
557,43993.0,LAX,DTLA
558,44178.0,LAX,DTLA
559,44467.0,LAX,DTLA
560,44609.0,LAX,DTLA
561,44685.0,LAX,DTLA
562,44936.0,LAX,DTLA
563,45217.0,LAX,DTLA
564,45242.0,LAX,DTLA
565,45740.0,LAX,DTLA
566,45809.0,LAX,DTLA
567,45854.0,LAX,DTLA
568,45943.0,LAX,DTLA
569,46461.0,LAX,DTLA
570,46844.0,LAX,DTLA
571,47062.0,LAX,DTLA
572,47478.0,LAX,DTLA
573,48416.0,LAX,DTLA
574,49521.0,LAX,DTLA
575,50031.0,LAX,DTLA
576,50812.0,LAX,DTLA
577,51278.0,LAX,DTLA
578,51560.0,LAX,DTLA
579,51569.0,LAX,DTLA
580,51691.0,LAX,DTLA
581,51824.0,LAX,DTLA
582,51851.0,LAX,DTLA
583,51988.0,LAX,DTLA
584,52293.0,LAX,DTLA
585,52596.0,LAX,DTLA
586,52613.0,LAX,DTLA
587,52661.0,LAX,DTLA
588,53167.0,LAX,DTLA
589,53460.0,LAX,DTLA
590,53484.0,LAX,DTLA
591,53871.0,LAX,DTLA
592,53883.0,LAX,DTLA
593,54195.0,LAX,DTLA
594,54274.0,LAX,DTLA
595,54474.0,LAX,DTLA
596,54964.0,LAX,DTLA
597,55026.0,LAX,DTLA
598,55763.0,LAX,DTLA
599,56267.0,LAX,DTLA
600,56317.0,LAX,DTLA
601,56330.0,LAX,DTLA
602,56614.0,LAX,DTLA
603,56620.0,LAX,DTLA
604,56709.0,LAX,DTLA
605,56764.0,LAX,DTLA
606,56785.0,LAX,DTLA
607,57207.0,LAX,DTLA
608,57536.0,LAX,DTLA
609,58393.0,LAX,DTLA
610,58511.0,LAX,DTLA
611,58649.0,LAX,DTLA
612,59029.0,LAX,DTLA
613,59043.0,LAX,DTLA
614,59363.0,LAX,DTLA
615,59402.0,LAX,DTLA
616,59826.0,LAX,DTLA
617,59836.0,LAX,DTLA
618,60055.0,LAX,DTLA
619,60294.0,LAX,DTLA
620,60610.0,LAX,DTLA
621,60724.0,LAX,DTLA
622,60748.0,LAX,DTLA
623,60757.0,LAX,DTLA
624,60914.0,LAX,DTLA
625,61043.0,LAX,DTLA
626,61094.0,LAX,DTLA
627,61326.0,LAX,DTLA
628,61874.0,LAX,DTLA
629,62104.0,LAX,DTLA
630,62149.0,LAX,DTLA
631,62158.0,LAX,DTLA
632,62315.0,LAX,DTLA
633,62432.0,LAX,DTLA
634,63215.0,LAX,DTLA
635,63235.0,LAX,DTLA
636,63765.0,LAX,DTLA
637,63816.0,LAX,DTLA
638,64311.0,LAX,DTLA
639,64393.0,LAX,DTLA
640,64464.0,LAX,DTLA
641,64689.0,LAX,DTLA
642,64827.0,LAX,DTLA
643,65359.0,LAX,DTLA
644,65587.0,LAX,DTLA
645,65956.0,LAX,DTLA
646,66081.0,LAX,DTLA
647,66131.0,LAX,DTLA
648,66170.0,LAX,DTLA
649,66790.0,LAX,DTLA
650,66795.0,LAX,DTLA
651,67219.0,LAX,DTLA
652,67320.0,LAX,DTLA
653,67787.0,LAX,DTLA
654,67822.0,LAX,DTLA
655,68050.0,LAX,DTLA
656,68242.0,LAX,DTLA
657,68280.0,LAX,DTLA
658,68642.0,LAX,DTLA
659,68648.0,LAX,DTLA
660,68781.0,LAX,DTLA
661,68889.0,LAX,DTLA
662,68973.0,LAX,DTLA
663,69195.0,LAX,DTLA
664,69242.0,LAX,DTLA
665,69759.0,LAX,DTLA
666,69870.0,LAX,DTLA
667,70065.0,LAX,DTLA
668,70081.0,LAX,DTLA
669,70688.0,LAX,DTLA
670,70934.0,LAX,DTLA
671,71192.0,LAX,DTLA
672,71442.0,LAX,DTLA
673,71459.0,LAX,DTLA
674,71460.0,LAX,DTLA
675,71875.0,LAX,DTLA
676,71955.0,LAX,DTLA
677,72020.0,LAX,DTLA
678,72039.0,LAX,DTLA
679,72131.0,LAX,DTLA
680,72467.0,LAX,DTLA
681,72858.0,LAX,DTLA
682,72895.0,LAX,DTLA
683,72983.0,LAX,DTLA
684,73070.0,LAX,DTLA
685,73160.0,LAX,DTLA
686,73197.0,LAX,DTLA
687,73600.0,LAX,DTLA
688,73759.0,LAX,DTLA
689,73959.0,LAX,DTLA
690,74136.0,LAX,DTLA
691,74224.0,LAX,DTLA
692,74306.0,LAX,DTLA
693,74682.0,LAX,DTLA
694,74768.0,LAX,DTLA
695,74845.0,LAX,DTLA
696,75087.0,LAX,DTLA
697,75338.0,LAX,DTLA
698,75443.0,LAX,DTLA
699,75467.0,LAX,DTLA
700,75517.0,LAX,DTLA
701,75545.0,LAX,DTLA
702,75612.0,LAX,DTLA
703,75845.0,LAX,DTLA
704,76270.0,LAX,DTLA
705,76466.0,LAX,DTLA
706,77112.0,LAX,DTLA
707,77247.0,LAX,DTLA
708,77260.0,LAX,DTLA
709,77401.0,LAX,DTLA
710,77407.0,LAX,DTLA
711,77430.0,LAX,DTLA
712,77461.0,LAX,DTLA
713,77512.0,LAX,DTLA
714,77536.0,LAX,DTLA
715,77894.0,LAX,DTLA
716,77917.0,LAX,DTLA
717,78036.0,LAX,DTLA
718,78050.0,LAX,DTLA
719,78178.0,LAX,DTLA
720,78464.0,LAX,DTLA
721,78566.0,LAX,DTLA
722,78574.0,LAX,DTLA
723,79231.0,LAX,DTLA
724,79416.0,LAX,DTLA
725,79964.0,LAX,DTLA
726,81009.0,LAX,DTLA
727,81042.0,LAX,DTLA
728,81328.0,LAX,DTLA
729,81341.0,LAX,DTLA
730,81757.0,LAX,DTLA
731,81785.0,LAX,DTLA
732,81814.0,LAX,DTLA
733,82071.0,LAX,DTLA
734,82132.0,LAX,DTLA
735,82435.0,LAX,DTLA
736,82454.0,LAX,DTLA
737,82908.0,LAX,DTLA
738,82913.0,LAX,DTLA
739,83052.0,LAX,DTLA
740,83214.0,LAX,DTLA
741,83277.0,LAX,DTLA
742,83708.0,LAX,DTLA
743,83785.0,LAX,DTLA
744,83836.0,LAX,DTLA
745,83843.0,LAX,DTLA
746,84120.0,LAX,DTLA
747,84196.0,LAX,DTLA
748,84312.0,LAX,DTLA
749,84700.0,LAX,DTLA
750,84758.0,LAX,DTLA
751,85032.0,LAX,DTLA
752,85463.0,LAX,DTLA
753,85540.0,LAX,DTLA
754,85548.0,LAX,DTLA
755,85556.0,LAX,DTLA
756,85621.0,LAX,DTLA
757,85643.0,LAX,DTLA
758,85753.0,LAX,DTLA
759,85914.0,LAX,DTLA
760,85940.0,LAX,DTLA
761,86073.0,LAX,DTLA
762,86182.0,LAX,DTLA
763,86289.0,LAX,DTLA
