passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,31089.0,DTLA,LAX
196,31203.0,DTLA,LAX
197,31203.0,DTLA,LAX
198,31268.0,DTLA,LAX
199,31445.0,DTLA,LAX
200,31468.0,DTLA,LAX
201,31583.0,DTLA,LAX
202,31624.0,DTLA,LAX
203,31760.0,DTLA,LAX
204,31788.0,DTLA,LAX
205,31924.0,DTLA,LAX
206,31934.0,DTLA,LAX
207,31953.0,DTLA,LAX
208,31956.0,DTLA,LAX
209,32005.0,DTLA,LAX
210,32163.0,DTLA,LAX
211,32230.0,DTLA,LAX
212,32284.0,DTLA,LAX
213,32428.0,DTLA,LAX
214,32533.0,DTLA,LAX
215,32545.0,DTLA,LAX
216,32718.0,DTLA,LAX
217,32897.0,DTLA,LAX
218,32933.0,DTLA,LAX
219,32999.0,DTLA,LAX
220,33079.0,DTLA,LAX
221,33158.0,DTLA,LAX
222,33165.0,DTLA,LAX
223,33173.0,DTLA,LAX
224,33257.0,DTLA,LAX
225,33343.0,DTLA,LAX
226,33369.0,DTLA,LAX
227,33378.0,DTLA,LAX
228,33420.0,DTLA,LAX
229,33491.0,DTLA,LAX
230,33496.0,DTLA,LAX
231,33499.0,DTLA,LAX
232,33650.0,DTLA,LAX
233,33652.0,DTLA,LAX
234,33995.0,DTLA,LAX
235,34172.0,DTLA,LAX
236,34362.0,DTLA,LAX
237,34758.0,DTLA,LAX
238,34759.0,DTLA,LAX
239,34803.0,DTLA,LAX
240,34853.0,DTLA,LAX
241,34890.0,DTLA,LAX
242,34913.0,DTLA,LAX
243,34954.0,DTLA,LAX
244,35016.0,DTLA,LAX
245,35089.0,DTLA,LAX
246,35237.0,DTLA,LAX
247,35336.0,DTLA,LAX
248,35495.0,DTLA,LAX
249,35562.0,DTLA,LAX
250,35612.0,DTLA,LAX
251,35650.0,DTLA,LAX
252,35793.0,DTLA,LAX
253,35821.0,DTLA,LAX
254,35983.0,DTLA,LAX
255,36230.0,DTLA,LAX
256,36647.0,DTLA,LAX
257,36647.0,DTLA,LAX
258,36836.0,DTLA,LAX
259,36851.0,DTLA,LAX
260,37214.0,DTLA,LAX
261,37347.0,DTLA,LAX
262,37484.0,DTLA,LAX
263,37738.0,DTLA,LAX
264,37867.0,DTLA,LAX
265,37889.0,DTLA,LAX
266,38113.0,DTLA,LAX
267,38131.0,DTLA,LAX
268,38192.0,DTLA,LAX
269,38271.0,DTLA,LAX
270,38317.0,DTLA,LAX
271,38528.0,DTLA,LAX
272,38784.0,DTLA,LAX
273,38915.0,DTLA,LAX
274,38994.0,DTLA,LAX
275,39201.0,DTLA,LAX
276,39357.0,DTLA,LAX
277,39390.0,DTLA,LAX
278,39878.0,DTLA,LAX
279,40068.0,DTLA,LAX
280,40076.0,DTLA,LAX
281,40174.0,DTLA,LAX
282,40195.0,DTLA,LAX
283,40198.0,DTLA,LAX
284,40320.0,DTLA,LAX
285,40331.0,DTLA,LAX
286,40377.0,DTLA,LAX
287,40424.0,DTLA,LAX
288,40447.0,DTLA,LAX
289,40874.0,DTLA,LAX
290,41039.0,DTLA,LAX
291,41081.0,DTLA,LAX
292,41492.0,DTLA,LAX
293,41557.0,DTLA,LAX
294,41645.0,DTLA,LAX
295,41692.0,DTLA,LAX
296,41697.0,DTLA,LAX
297,41754.0,DTLA,LAX
298,41821.0,DTLA,LAX
299,41971.0,DTLA,LAX
300,42103.0,DTLA,LAX
301,42132.0,DTLA,LAX
302,42164.0,DTLA,LAX
303,42225.0,DTLA,LAX
304,42356.0,DTLA,LAX
305,42407.0,DTLA,LAX
306,42431.0,DTLA,LAX
307,42474.0,DTLA,LAX
308,42510.0,DTLA,LAX
309,42532.0,DTLA,LAX
310,42718.0,DTLA,LAX
311,42889.0,DTLA,LAX
312,43469.0,DTLA,LAX
313,43473.0,DTLA,LAX
314,43535.0,DTLA,LAX
315,43636.0,DTLA,LAX
316,43645.0,DTLA,LAX
317,43905.0,DTLA,LAX
318,43954.0,DTLA,LAX
319,44061.0,DTLA,LAX
320,44098.0,DTLA,LAX
321,44196.0,DTLA,LAX
322,44266.0,DTLA,LAX
323,44484.0,DTLA,LAX
324,44600.0,DTLA,LAX
325,44846.0,DTLA,LAX
326,44858.0,DTLA,LAX
327,45094.0,DTLA,LAX
328,45339.0,DTLA,LAX
329,45608.0,DTLA,LAX
330,45653.0,DTLA,LAX
331,46017.0,DTLA,LAX
332,46141.0,DTLA,LAX
333,46186.0,DTLA,LAX
334,46296.0,DTLA,LAX
335,46509.0,DTLA,LAX
336,46582.0,DTLA,LAX
337,46583.0,DTLA,LAX
338,47075.0,DTLA,LAX
339,47429.0,DTLA,LAX
340,47433.0,DTLA,LAX
341,47669.0,DTLA,LAX
342,47910.0,DTLA,LAX
343,48371.0,DTLA,LAX
344,48397.0,DTLA,LAX
345,48535.0,DTLA,LAX
346,48683.0,DTLA,LAX
347,49019.0,DTLA,LAX
348,49153.0,DTLA,LAX
349,49167.0,DTLA,LAX
350,49425.0,DTLA,LAX
351,49456.0,DTLA,LAX
352,49640.0,DTLA,LAX
353,49722.0,DTLA,LAX
354,49783.0,DTLA,LAX
355,50408.0,DTLA,LAX
356,50510.0,DTLA,LAX
357,50997.0,DTLA,LAX
358,51003.0,DTLA,LAX
359,51152.0,DTLA,LAX
360,51391.0,DTLA,LAX
361,51724.0,DTLA,LAX
362,51761.0,DTLA,LAX
363,52043.0,DTLA,LAX
364,52436.0,DTLA,LAX
365,52545.0,DTLA,LAX
366,52587.0,DTLA,LAX
367,52738.0,DTLA,LAX
368,52864.0,DTLA,LAX
369,53103.0,DTLA,LAX
370,53259.0,DTLA,LAX
371,53548.0,DTLA,LAX
372,53712.0,DTLA,LAX
373,53874.0,DTLA,LAX
374,54183.0,DTLA,LAX
375,54386.0,DTLA,LAX
376,54541.0,DTLA,LAX
377,54657.0,DTLA,LAX
378,54763.0,DTLA,LAX
379,55219.0,DTLA,LAX
380,55602.0,DTLA,LAX
381,55610.0,DTLA,LAX
382,56234.0,DTLA,LAX
383,56548.0,DTLA,LAX
384,56827.0,DTLA,LAX
385,57234.0,DTLA,LAX
386,57599.0,DTLA,LAX
387,57616.0,DTLA,LAX
388,57779.0,DTLA,LAX
389,58227.0,DTLA,LAX
390,58353.0,DTLA,LAX
391,58520.0,DTLA,LAX
392,59215.0,DTLA,LAX
393,60092.0,DTLA,LAX
394,60174.0,DTLA,LAX
395,60482.0,DTLA,LAX
396,61371.0,DTLA,LAX
397,61844.0,DTLA,LAX
398,62454.0,DTLA,LAX
399,62896.0,DTLA,LAX
400,63939.0,DTLA,LAX
401,64869.0,DTLA,LAX
402,64872.0,DTLA,LAX
403,65041.0,DTLA,LAX
404,65499.0,DTLA,LAX
405,65942.0,DTLA,LAX
406,66362.0,DTLA,LAX
407,66472.0,DTLA,LAX
408,66595.0,DTLA,LAX
409,67042.0,DTLA,LAX
410,68013.0,DTLA,LAX
411,68149.0,DTLA,LAX
412,68284.0,DTLA,LAX
413,68342.0,DTLA,LAX
414,68501.0,DTLA,LAX
415,69140.0,DTLA,LAX
416,69168.0,DTLA,LAX
417,69330.0,DTLA,LAX
418,69563.0,DTLA,LAX
419,70298.0,DTLA,LAX
420,70347.0,DTLA,LAX
421,70571.0,DTLA,LAX
422,70907.0,DTLA,LAX
423,70917.0,DTLA,LAX
424,71851.0,DTLA,LAX
425,71886.0,DTLA,LAX
426,71966.0,DTLA,LAX
427,72052.0,DTLA,LAX
428,72106.0,DTLA,LAX
429,72148.0,DTLA,LAX
430,72255.0,DTLA,LAX
431,72451.0,DTLA,LAX
432,72626.0,DTLA,LAX
433,73519.0,DTLA,LAX
434,73565.0,DTLA,LAX
435,73931.0,DTLA,LAX
436,73954.0,DTLA,LAX
437,73990.0,DTLA,LAX
438,74010.0,DTLA,LAX
439,74034.0,DTLA,LAX
440,74177.0,DTLA,LAX
441,74403.0,DTLA,LAX
442,74666.0,DTLA,LAX
443,74740.0,DTLA,LAX
444,74746.0,DTLA,LAX
445,74897.0,DTLA,LAX
446,74945.0,DTLA,LAX
447,75028.0,DTLA,LAX
448,75201.0,DTLA,LAX
449,75207.0,DTLA,LAX
450,75369.0,DTLA,LAX
451,75889.0,DTLA,LAX
452,75902.0,DTLA,LAX
453,75903.0,DTLA,LAX
454,76243.0,DTLA,LAX
455,76289.0,DTLA,LAX
456,76412.0,DTLA,LAX
457,76856.0,DTLA,LAX
458,77031.0,DTLA,LAX
459,77552.0,DTLA,LAX
460,77600.0,DTLA,LAX
461,77608.0,DTLA,LAX
462,77910.0,DTLA,LAX
463,77919.0,DTLA,LAX
464,77960.0,DTLA,LAX
465,78569.0,DTLA,LAX
466,78601.0,DTLA,LAX
467,78745.0,DTLA,LAX
468,79049.0,DTLA,LAX
469,79127.0,DTLA,LAX
470,79281.0,DTLA,LAX
471,79514.0,DTLA,LAX
472,80350.0,DTLA,LAX
473,80400.0,DTLA,LAX
474,80578.0,DTLA,LAX
475,80880.0,DTLA,LAX
476,81398.0,DTLA,LAX
477,81812.0,DTLA,LAX
478,82706.0,DTLA,LAX
479,83221.0,DTLA,LAX
480,83449.0,DTLA,LAX
481,83547.0,DTLA,LAX
482,83579.0,DTLA,LAX
483,83867.0,DTLA,LAX
484,84296.0,DTLA,LAX
485,84584.0,DTLA,LAX
486,85470.0,DTLA,LAX
487,86400.0,DTLA,LAX
488,0.0,LAX,DTLA
489,564.0,LAX,DTLA
490,569.0,LAX,DTLA
491,1664.0,LAX,DTLA
492,1717.0,LAX,DTLA
493,2366.0,LAX,DTLA
494,4001.0,LAX,DTLA
495,4448.0,LAX,DTLA
496,4605.0,LAX,DTLA
497,4830.0,LAX,DTLA
498,4892.0,LAX,DTLA
499,6402.0,LAX,DTLA
500,6428.0,LAX,DTLA
501,6520.0,LAX,DTLA
502,6550.0,LAX,DTLA
503,7005.0,LAX,DTLA
504,12724.0,LAX,DTLA
505,18819.0,LAX,DTLA
506,20979.0,LAX,DTLA
507,20998.0,LAX,DTLA
508,21413.0,LAX,DTLA
509,21887.0,LAX,DTLA
510,22266.0,LAX,DTLA
511,22700.0,LAX,DTLA
512,22732.0,LAX,DTLA
513,22881.0,LAX,DTLA
514,23735.0,LAX,DTLA
515,23895.0,LAX,DTLA
516,24411.0,LAX,DTLA
517,24519.0,LAX,DTLA
518,24526.0,LAX,DTLA
519,24720.0,LAX,DTLA
520,24889.0,LAX,DTLA
521,25598.0,LAX,DTLA
522,26109.0,LAX,DTLA
523,26171.0,LAX,DTLA
524,26274.0,LAX,DTLA
525,26738.0,LAX,DTLA
526,27042.0,LAX,DTLA
527,27919.0,LAX,DTLA
528,27994.0,LAX,DTLA
529,28494.0,LAX,DTLA
530,28913.0,LAX,DTLA
531,28992.0,LAX,DTLA
532,29205.0,LAX,DTLA
533,29218.0,LAX,DTLA
534,29839.0,LAX,DTLA
535,30431.0,LAX,DTLA
536,30550.0,LAX,DTLA
537,30775.0,LAX,DTLA
538,31701.0,LAX,DTLA
539,31910.0,LAX,DTLA
540,32144.0,LAX,DTLA
541,32145.0,LAX,DTLA
542,32245.0,LAX,DTLA
543,32256.0,LAX,DTLA
544,32439.0,LAX,DTLA
545,32626.0,LAX,DTLA
546,32963.0,LAX,DTLA
547,32989.0,LAX,DTLA
548,33056.0,LAX,DTLA
549,33075.0,LAX,DTLA
550,33193.0,LAX,DTLA
551,33253.0,LAX,DTLA
552,33276.0,LAX,DTLA
553,33362.0,LAX,DTLA
554,33537.0,LAX,DTLA
555,33673.0,LAX,DTLA
556,33793.0,LAX,DTLA
557,33870.0,LAX,DTLA
558,34693.0,LAX,DTLA
559,34781.0,LAX,DTLA
560,34853.0,LAX,DTLA
561,34862.0,LAX,DTLA
562,35403.0,LAX,DTLA
563,35914.0,LAX,DTLA
564,35988.0,LAX,DTLA
565,36115.0,LAX,DTLA
566,36282.0,LAX,DTLA
567,36425.0,LAX,DTLA
568,36493.0,LAX,DTLA
569,36567.0,LAX,DTLA
570,36617.0,LAX,DTLA
571,36770.0,LAX,DTLA
572,36780.0,LAX,DTLA
573,36817.0,LAX,DTLA
574,36966.0,LAX,DTLA
575,37084.0,LAX,DTLA
576,37204.0,LAX,DTLA
577,37261.0,LAX,DTLA
578,37307.0,LAX,DTLA
579,37521.0,LAX,DTLA
580,37654.0,LAX,DTLA
581,37680.0,LAX,DTLA
582,37810.0,LAX,DTLA
583,37810.0,LAX,DTLA
584,38108.0,LAX,DTLA
585,38284.0,LAX,DTLA
586,38360.0,LAX,DTLA
587,38418.0,LAX,DTLA
588,38464.0,LAX,DTLA
589,38792.0,LAX,DTLA
590,38866.0,LAX,DTLA
591,38875.0,LAX,DTLA
592,38877.0,LAX,DTLA
593,38916.0,LAX,DTLA
594,38956.0,LAX,DTLA
595,38975.0,LAX,DTLA
596,39001.0,LAX,DTLA
597,39069.0,LAX,DTLA
598,39075.0,LAX,DTLA
599,39300.0,LAX,DTLA
600,39484.0,LAX,DTLA
601,39623.0,LAX,DTLA
602,39722.0,LAX,DTLA
603,39731.0,LAX,DTLA
604,39801.0,LAX,DTLA
605,39980.0,LAX,DTLA
606,40020.0,LAX,DTLA
607,40149.0,LAX,DTLA
608,40349.0,LAX,DTLA
609,40417.0,LAX,DTLA
610,40557.0,LAX,DTLA
611,40617.0,LAX,DTLA
612,40620.0,LAX,DTLA
613,40647.0,LAX,DTLA
614,40662.0,LAX,DTLA
615,40714.0,LAX,DTLA
616,40807.0,LAX,DTLA
617,41028.0,LAX,DTLA
618,41108.0,LAX,DTLA
619,41246.0,LAX,DTLA
620,41255.0,LAX,DTLA
621,41393.0,LAX,DTLA
622,41542.0,LAX,DTLA
623,41563.0,LAX,DTLA
624,41660.0,LAX,DTLA
625,41946.0,LAX,DTLA
626,41988.0,LAX,DTLA
627,42322.0,LAX,DTLA
628,42500.0,LAX,DTLA
629,42656.0,LAX,DTLA
630,42861.0,LAX,DTLA
631,42951.0,LAX,DTLA
632,43132.0,LAX,DTLA
633,43238.0,LAX,DTLA
634,43580.0,LAX,DTLA
635,43589.0,LAX,DTLA
636,43770.0,LAX,DTLA
637,43817.0,LAX,DTLA
638,43828.0,LAX,DTLA
639,43890.0,LAX,DTLA
640,44133.0,LAX,DTLA
641,44249.0,LAX,DTLA
642,44256.0,LAX,DTLA
643,44302.0,LAX,DTLA
644,44333.0,LAX,DTLA
645,44340.0,LAX,DTLA
646,44424.0,LAX,DTLA
647,44475.0,LAX,DTLA
648,44613.0,LAX,DTLA
649,44895.0,LAX,DTLA
650,44967.0,LAX,DTLA
651,45043.0,LAX,DTLA
652,45306.0,LAX,DTLA
653,45484.0,LAX,DTLA
654,45759.0,LAX,DTLA
655,45877.0,LAX,DTLA
656,45890.0,LAX,DTLA
657,45895.0,LAX,DTLA
658,45993.0,LAX,DTLA
659,45995.0,LAX,DTLA
660,46052.0,LAX,DTLA
661,46123.0,LAX,DTLA
662,46227.0,LAX,DTLA
663,46393.0,LAX,DTLA
664,46429.0,LAX,DTLA
665,46471.0,LAX,DTLA
666,46475.0,LAX,DTLA
667,46496.0,LAX,DTLA
668,46503.0,LAX,DTLA
669,46562.0,LAX,DTLA
670,46620.0,LAX,DTLA
671,46669.0,LAX,DTLA
672,46746.0,LAX,DTLA
673,46915.0,LAX,DTLA
674,47116.0,LAX,DTLA
675,47274.0,LAX,DTLA
676,47389.0,LAX,DTLA
677,47457.0,LAX,DTLA
678,47835.0,LAX,DTLA
679,48004.0,LAX,DTLA
680,48358.0,LAX,DTLA
681,48526.0,LAX,DTLA
682,48734.0,LAX,DTLA
683,49026.0,LAX,DTLA
684,49378.0,LAX,DTLA
685,49394.0,LAX,DTLA
686,49795.0,LAX,DTLA
687,49857.0,LAX,DTLA
688,49889.0,LAX,DTLA
689,50010.0,LAX,DTLA
690,50029.0,LAX,DTLA
691,50092.0,LAX,DTLA
692,50476.0,LAX,DTLA
693,50627.0,LAX,DTLA
694,50717.0,LAX,DTLA
695,50746.0,LAX,DTLA
696,50778.0,LAX,DTLA
697,50984.0,LAX,DTLA
698,50984.0,LAX,DTLA
699,51013.0,LAX,DTLA
700,51092.0,LAX,DTLA
701,51096.0,LAX,DTLA
702,51139.0,LAX,DTLA
703,51599.0,LAX,DTLA
704,51855.0,LAX,DTLA
705,51867.0,LAX,DTLA
706,51928.0,LAX,DTLA
707,51955.0,LAX,DTLA
708,52050.0,LAX,DTLA
709,52054.0,LAX,DTLA
710,52156.0,LAX,DTLA
711,52162.0,LAX,DTLA
712,52200.0,LAX,DTLA
713,52241.0,LAX,DTLA
714,52328.0,LAX,DTLA
715,52382.0,LAX,DTLA
716,52593.0,LAX,DTLA
717,52748.0,LAX,DTLA
718,52749.0,LAX,DTLA
719,52761.0,LAX,DTLA
720,52777.0,LAX,DTLA
721,53215.0,LAX,DTLA
722,53297.0,LAX,DTLA
723,53348.0,LAX,DTLA
724,53648.0,LAX,DTLA
725,53674.0,LAX,DTLA
726,53834.0,LAX,DTLA
727,54452.0,LAX,DTLA
728,54922.0,LAX,DTLA
729,54942.0,LAX,DTLA
730,55129.0,LAX,DTLA
731,55495.0,LAX,DTLA
732,55575.0,LAX,DTLA
733,55580.0,LAX,DTLA
734,55719.0,LAX,DTLA
735,55931.0,LAX,DTLA
736,56130.0,LAX,DTLA
737,56193.0,LAX,DTLA
738,56226.0,LAX,DTLA
739,56340.0,LAX,DTLA
740,56739.0,LAX,DTLA
741,56797.0,LAX,DTLA
742,56909.0,LAX,DTLA
743,56915.0,LAX,DTLA
744,56938.0,LAX,DTLA
745,56979.0,LAX,DTLA
746,57244.0,LAX,DTLA
747,57276.0,LAX,DTLA
748,57986.0,LAX,DTLA
749,58405.0,LAX,DTLA
750,58429.0,LAX,DTLA
751,58467.0,LAX,DTLA
752,58510.0,LAX,DTLA
753,58703.0,LAX,DTLA
754,59159.0,LAX,DTLA
755,59764.0,LAX,DTLA
756,59917.0,LAX,DTLA
757,60012.0,LAX,DTLA
758,60065.0,LAX,DTLA
759,60305.0,LAX,DTLA
760,60310.0,LAX,DTLA
761,60326.0,LAX,DTLA
762,60492.0,LAX,DTLA
763,60687.0,LAX,DTLA
764,60718.0,LAX,DTLA
765,60894.0,LAX,DTLA
766,61261.0,LAX,DTLA
767,61410.0,LAX,DTLA
768,61747.0,LAX,DTLA
769,61800.0,LAX,DTLA
770,61804.0,LAX,DTLA
771,61835.0,LAX,DTLA
772,61957.0,LAX,DTLA
773,62078.0,LAX,DTLA
774,62544.0,LAX,DTLA
775,62620.0,LAX,DTLA
776,62725.0,LAX,DTLA
777,62771.0,LAX,DTLA
778,62979.0,LAX,DTLA
779,63391.0,LAX,DTLA
780,63696.0,LAX,DTLA
781,64064.0,LAX,DTLA
782,64389.0,LAX,DTLA
783,64602.0,LAX,DTLA
784,64882.0,LAX,DTLA
785,64905.0,LAX,DTLA
786,64998.0,LAX,DTLA
787,65149.0,LAX,DTLA
788,65593.0,LAX,DTLA
789,65614.0,LAX,DTLA
790,65816.0,LAX,DTLA
791,65861.0,LAX,DTLA
792,66216.0,LAX,DTLA
793,66288.0,LAX,DTLA
794,66293.0,LAX,DTLA
795,66492.0,LAX,DTLA
796,66774.0,LAX,DTLA
797,66837.0,LAX,DTLA
798,67148.0,LAX,DTLA
799,67156.0,LAX,DTLA
800,67283.0,LAX,DTLA
801,67345.0,LAX,DTLA
802,67648.0,LAX,DTLA
803,67756.0,LAX,DTLA
804,67825.0,LAX,DTLA
805,68099.0,LAX,DTLA
806,68265.0,LAX,DTLA
807,68352.0,LAX,DTLA
808,68426.0,LAX,DTLA
809,68483.0,LAX,DTLA
810,68504.0,LAX,DTLA
811,68733.0,LAX,DTLA
812,68805.0,LAX,DTLA
813,68956.0,LAX,DTLA
814,69004.0,LAX,DTLA
815,69486.0,LAX,DTLA
816,69585.0,LAX,DTLA
817,69633.0,LAX,DTLA
818,69742.0,LAX,DTLA
819,69833.0,LAX,DTLA
820,69877.0,LAX,DTLA
821,69883.0,LAX,DTLA
822,69961.0,LAX,DTLA
823,69988.0,LAX,DTLA
824,70106.0,LAX,DTLA
825,70283.0,LAX,DTLA
826,70449.0,LAX,DTLA
827,70580.0,LAX,DTLA
828,70586.0,LAX,DTLA
829,70661.0,LAX,DTLA
830,70983.0,LAX,DTLA
831,71044.0,LAX,DTLA
832,71124.0,LAX,DTLA
833,71204.0,LAX,DTLA
834,71243.0,LAX,DTLA
835,71373.0,LAX,DTLA
836,71596.0,LAX,DTLA
837,71609.0,LAX,DTLA
838,71615.0,LAX,DTLA
839,72009.0,LAX,DTLA
840,73344.0,LAX,DTLA
841,73677.0,LAX,DTLA
842,73695.0,LAX,DTLA
843,73946.0,LAX,DTLA
844,74232.0,LAX,DTLA
845,74673.0,LAX,DTLA
846,74913.0,LAX,DTLA
847,74965.0,LAX,DTLA
848,74976.0,LAX,DTLA
849,75008.0,LAX,DTLA
850,75394.0,LAX,DTLA
851,75549.0,LAX,DTLA
852,75563.0,LAX,DTLA
853,75701.0,LAX,DTLA
854,76057.0,LAX,DTLA
855,76088.0,LAX,DTLA
856,76131.0,LAX,DTLA
857,76379.0,LAX,DTLA
858,76452.0,LAX,DTLA
859,76474.0,LAX,DTLA
860,76557.0,LAX,DTLA
861,76714.0,LAX,DTLA
862,76821.0,LAX,DTLA
863,76935.0,LAX,DTLA
864,77407.0,LAX,DTLA
865,77410.0,LAX,DTLA
866,77419.0,LAX,DTLA
867,77763.0,LAX,DTLA
868,77801.0,LAX,DTLA
869,78008.0,LAX,DTLA
