passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,40164.0,DTLA,LAX
301,40404.0,DTLA,LAX
302,40437.0,DTLA,LAX
303,40503.0,DTLA,LAX
304,40724.0,DTLA,LAX
305,40760.0,DTLA,LAX
306,40781.0,DTLA,LAX
307,40826.0,DTLA,LAX
308,40978.0,DTLA,LAX
309,41092.0,DTLA,LAX
310,41318.0,DTLA,LAX
311,41321.0,DTLA,LAX
312,41551.0,DTLA,LAX
313,41552.0,DTLA,LAX
314,41589.0,DTLA,LAX
315,42602.0,DTLA,LAX
316,42657.0,DTLA,LAX
317,43071.0,DTLA,LAX
318,43210.0,DTLA,LAX
319,43341.0,DTLA,LAX
320,43607.0,DTLA,LAX
321,43758.0,DTLA,LAX
322,43919.0,DTLA,LAX
323,43934.0,DTLA,LAX
324,43967.0,DTLA,LAX
325,43998.0,DTLA,LAX
326,44065.0,DTLA,LAX
327,44116.0,DTLA,LAX
328,44443.0,DTLA,LAX
329,44450.0,DTLA,LAX
330,44668.0,DTLA,LAX
331,44733.0,DTLA,LAX
332,44809.0,DTLA,LAX
333,44911.0,DTLA,LAX
334,45035.0,DTLA,LAX
335,45118.0,DTLA,LAX
336,45177.0,DTLA,LAX
337,45363.0,DTLA,LAX
338,45372.0,DTLA,LAX
339,45386.0,DTLA,LAX
340,45394.0,DTLA,LAX
341,45501.0,DTLA,LAX
342,45502.0,DTLA,LAX
343,45549.0,DTLA,LAX
344,45580.0,DTLA,LAX
345,45784.0,DTLA,LAX
346,45812.0,DTLA,LAX
347,46141.0,DTLA,LAX
348,46145.0,DTLA,LAX
349,46397.0,DTLA,LAX
350,46536.0,DTLA,LAX
351,46600.0,DTLA,LAX
352,46814.0,DTLA,LAX
353,46948.0,DTLA,LAX
354,46988.0,DTLA,LAX
355,47140.0,DTLA,LAX
356,47142.0,DTLA,LAX
357,47572.0,DTLA,LAX
358,47611.0,DTLA,LAX
359,47616.0,DTLA,LAX
360,47754.0,DTLA,LAX
361,47754.0,DTLA,LAX
362,47822.0,DTLA,LAX
363,47909.0,DTLA,LAX
364,47937.0,DTLA,LAX
365,47973.0,DTLA,LAX
366,48039.0,DTLA,LAX
367,48123.0,DTLA,LAX
368,48136.0,DTLA,LAX
369,48210.0,DTLA,LAX
370,48345.0,DTLA,LAX
371,48426.0,DTLA,LAX
372,49149.0,DTLA,LAX
373,49283.0,DTLA,LAX
374,49391.0,DTLA,LAX
375,49689.0,DTLA,LAX
376,49723.0,DTLA,LAX
377,49771.0,DTLA,LAX
378,49902.0,DTLA,LAX
379,49931.0,DTLA,LAX
380,49940.0,DTLA,LAX
381,50134.0,DTLA,LAX
382,50180.0,DTLA,LAX
383,50256.0,DTLA,LAX
384,50455.0,DTLA,LAX
385,50473.0,DTLA,LAX
386,50710.0,DTLA,LAX
387,50764.0,DTLA,LAX
388,50837.0,DTLA,LAX
389,51003.0,DTLA,LAX
390,51166.0,DTLA,LAX
391,51214.0,DTLA,LAX
392,51352.0,DTLA,LAX
393,51508.0,DTLA,LAX
394,51524.0,DTLA,LAX
395,52239.0,DTLA,LAX
396,52256.0,DTLA,LAX
397,52404.0,DTLA,LAX
398,52591.0,DTLA,LAX
399,52830.0,DTLA,LAX
400,53408.0,DTLA,LAX
401,54055.0,DTLA,LAX
402,54496.0,DTLA,LAX
403,54811.0,DTLA,LAX
404,54948.0,DTLA,LAX
405,55188.0,DTLA,LAX
406,55298.0,DTLA,LAX
407,55645.0,DTLA,LAX
408,55984.0,DTLA,LAX
409,56151.0,DTLA,LAX
410,56187.0,DTLA,LAX
411,56234.0,DTLA,LAX
412,56324.0,DTLA,LAX
413,56431.0,DTLA,LAX
414,56859.0,DTLA,LAX
415,56882.0,DTLA,LAX
416,56958.0,DTLA,LAX
417,57244.0,DTLA,LAX
418,57286.0,DTLA,LAX
419,57381.0,DTLA,LAX
420,57586.0,DTLA,LAX
421,57723.0,DTLA,LAX
422,58011.0,DTLA,LAX
423,58015.0,DTLA,LAX
424,58152.0,DTLA,LAX
425,58165.0,DTLA,LAX
426,58390.0,DTLA,LAX
427,58541.0,DTLA,LAX
428,58609.0,DTLA,LAX
429,58724.0,DTLA,LAX
430,58932.0,DTLA,LAX
431,59834.0,DTLA,LAX
432,60659.0,DTLA,LAX
433,61033.0,DTLA,LAX
434,61329.0,DTLA,LAX
435,61921.0,DTLA,LAX
436,62591.0,DTLA,LAX
437,63532.0,DTLA,LAX
438,63857.0,DTLA,LAX
439,64095.0,DTLA,LAX
440,64390.0,DTLA,LAX
441,64662.0,DTLA,LAX
442,64703.0,DTLA,LAX
443,64712.0,DTLA,LAX
444,65251.0,DTLA,LAX
445,65297.0,DTLA,LAX
446,65949.0,DTLA,LAX
447,66430.0,DTLA,LAX
448,66702.0,DTLA,LAX
449,67796.0,DTLA,LAX
450,68348.0,DTLA,LAX
451,68558.0,DTLA,LAX
452,68643.0,DTLA,LAX
453,68888.0,DTLA,LAX
454,69144.0,DTLA,LAX
455,69251.0,DTLA,LAX
456,70237.0,DTLA,LAX
457,70265.0,DTLA,LAX
458,70465.0,DTLA,LAX
459,70978.0,DTLA,LAX
460,71001.0,DTLA,LAX
461,71913.0,DTLA,LAX
462,71967.0,DTLA,LAX
463,72010.0,DTLA,LAX
464,72119.0,DTLA,LAX
465,72166.0,DTLA,LAX
466,72435.0,DTLA,LAX
467,72763.0,DTLA,LAX
468,72869.0,DTLA,LAX
469,72925.0,DTLA,LAX
470,72995.0,DTLA,LAX
471,73190.0,DTLA,LAX
472,73467.0,DTLA,LAX
473,73478.0,DTLA,LAX
474,73516.0,DTLA,LAX
475,73706.0,DTLA,LAX
476,74186.0,DTLA,LAX
477,74245.0,DTLA,LAX
478,74357.0,DTLA,LAX
479,74515.0,DTLA,LAX
480,74547.0,DTLA,LAX
481,74587.0,DTLA,LAX
482,74599.0,DTLA,LAX
483,74694.0,DTLA,LAX
484,74797.0,DTLA,LAX
485,74886.0,DTLA,LAX
486,74902.0,DTLA,LAX
487,74926.0,DTLA,LAX
488,74931.0,DTLA,LAX
489,74943.0,DTLA,LAX
490,75078.0,DTLA,LAX
491,75104.0,DTLA,LAX
492,75399.0,DTLA,LAX
493,75439.0,DTLA,LAX
494,75526.0,DTLA,LAX
495,75555.0,DTLA,LAX
496,75855.0,DTLA,LAX
497,75971.0,DTLA,LAX
498,76162.0,DTLA,LAX
499,76375.0,DTLA,LAX
500,76432.0,DTLA,LAX
501,76466.0,DTLA,LAX
502,76694.0,DTLA,LAX
503,76717.0,DTLA,LAX
504,76778.0,DTLA,LAX
505,76826.0,DTLA,LAX
506,76991.0,DTLA,LAX
507,77046.0,DTLA,LAX
508,77093.0,DTLA,LAX
509,77288.0,DTLA,LAX
510,77394.0,DTLA,LAX
511,77413.0,DTLA,LAX
512,77455.0,DTLA,LAX
513,77570.0,DTLA,LAX
514,77574.0,DTLA,LAX
515,77713.0,DTLA,LAX
516,77737.0,DTLA,LAX
517,77967.0,DTLA,LAX
518,78049.0,DTLA,LAX
519,78318.0,DTLA,LAX
520,78642.0,DTLA,LAX
521,79180.0,DTLA,LAX
522,79237.0,DTLA,LAX
523,79328.0,DTLA,LAX
524,79551.0,DTLA,LAX
525,79610.0,DTLA,LAX
526,79688.0,DTLA,LAX
527,79703.0,DTLA,LAX
528,79745.0,DTLA,LAX
529,79928.0,DTLA,LAX
530,80193.0,DTLA,LAX
531,80216.0,DTLA,LAX
532,80434.0,DTLA,LAX
533,80643.0,DTLA,LAX
534,80968.0,DTLA,LAX
535,81064.0,DTLA,LAX
536,81219.0,DTLA,LAX
537,82152.0,DTLA,LAX
538,82670.0,DTLA,LAX
539,82721.0,DTLA,LAX
540,83092.0,DTLA,LAX
541,83184.0,DTLA,LAX
542,83947.0,DTLA,LAX
543,83956.0,DTLA,LAX
544,84048.0,DTLA,LAX
545,84152.0,DTLA,LAX
546,84744.0,DTLA,LAX
547,84976.0,DTLA,LAX
548,85130.0,DTLA,LAX
549,85947.0,DTLA,LAX
550,86147.0,DTLA,LAX
551,86400.0,DTLA,LAX
552,0.0,LAX,DTLA
553,512.0,LAX,DTLA
554,526.0,LAX,DTLA
555,1484.0,LAX,DTLA
556,1583.0,LAX,DTLA
557,1851.0,LAX,DTLA
558,1959.0,LAX,DTLA
559,2018.0,LAX,DTLA
560,2446.0,LAX,DTLA
561,2640.0,LAX,DTLA
562,2929.0,LAX,DTLA
563,3638.0,LAX,DTLA
564,3867.0,LAX,DTLA
565,3870.0,LAX,DTLA
566,3916.0,LAX,DTLA
567,3998.0,LAX,DTLA
568,4308.0,LAX,DTLA
569,4431.0,LAX,DTLA
570,5374.0,LAX,DTLA
571,5934.0,LAX,DTLA
572,9060.0,LAX,DTLA
573,9121.0,LAX,DTLA
574,9146.0,LAX,DTLA
575,9344.0,LAX,DTLA
576,13927.0,LAX,DTLA
577,14015.0,LAX,DTLA
578,19990.0,LAX,DTLA
579,22506.0,LAX,DTLA
580,22744.0,LAX,DTLA
581,22769.0,LAX,DTLA
582,22794.0,LAX,DTLA
583,22934.0,LAX,DTLA
584,23429.0,LAX,DTLA
585,23557.0,LAX,DTLA
586,24579.0,LAX,DTLA
587,24766.0,LAX,DTLA
588,24965.0,LAX,DTLA
589,25206.0,LAX,DTLA
590,25432.0,LAX,DTLA
591,25882.0,LAX,DTLA
592,25957.0,LAX,DTLA
593,26129.0,LAX,DTLA
594,26311.0,LAX,DTLA
595,26379.0,LAX,DTLA
596,26460.0,LAX,DTLA
597,26566.0,LAX,DTLA
598,27013.0,LAX,DTLA
599,27210.0,LAX,DTLA
600,27433.0,LAX,DTLA
601,27593.0,LAX,DTLA
602,27596.0,LAX,DTLA
603,27661.0,LAX,DTLA
604,28133.0,LAX,DTLA
605,28191.0,LAX,DTLA
606,28308.0,LAX,DTLA
607,28524.0,LAX,DTLA
608,28661.0,LAX,DTLA
609,28685.0,LAX,DTLA
610,28748.0,LAX,DTLA
611,28753.0,LAX,DTLA
612,29009.0,LAX,DTLA
613,29110.0,LAX,DTLA
614,29286.0,LAX,DTLA
615,29330.0,LAX,DTLA
616,29377.0,LAX,DTLA
617,29391.0,LAX,DTLA
618,29400.0,LAX,DTLA
619,29404.0,LAX,DTLA
620,29475.0,LAX,DTLA
621,29479.0,LAX,DTLA
622,29521.0,LAX,DTLA
623,29610.0,LAX,DTLA
624,29890.0,LAX,DTLA
625,30130.0,LAX,DTLA
626,30211.0,LAX,DTLA
627,30260.0,LAX,DTLA
628,30312.0,LAX,DTLA
629,30569.0,LAX,DTLA
630,30731.0,LAX,DTLA
631,30808.0,LAX,DTLA
632,30826.0,LAX,DTLA
633,30835.0,LAX,DTLA
634,30863.0,LAX,DTLA
635,30897.0,LAX,DTLA
636,31310.0,LAX,DTLA
637,31347.0,LAX,DTLA
638,31482.0,LAX,DTLA
639,31576.0,LAX,DTLA
640,31629.0,LAX,DTLA
641,32120.0,LAX,DTLA
642,32405.0,LAX,DTLA
643,32642.0,LAX,DTLA
644,32651.0,LAX,DTLA
645,32663.0,LAX,DTLA
646,32721.0,LAX,DTLA
647,33120.0,LAX,DTLA
648,33131.0,LAX,DTLA
649,33140.0,LAX,DTLA
650,33152.0,LAX,DTLA
651,33171.0,LAX,DTLA
652,33357.0,LAX,DTLA
653,33420.0,LAX,DTLA
654,33493.0,LAX,DTLA
655,33526.0,LAX,DTLA
656,33616.0,LAX,DTLA
657,33624.0,LAX,DTLA
658,33649.0,LAX,DTLA
659,33705.0,LAX,DTLA
660,33716.0,LAX,DTLA
661,33926.0,LAX,DTLA
662,33935.0,LAX,DTLA
663,34093.0,LAX,DTLA
664,34229.0,LAX,DTLA
665,34243.0,LAX,DTLA
666,34280.0,LAX,DTLA
667,34446.0,LAX,DTLA
668,34488.0,LAX,DTLA
669,34582.0,LAX,DTLA
670,34818.0,LAX,DTLA
671,35182.0,LAX,DTLA
672,35231.0,LAX,DTLA
673,35313.0,LAX,DTLA
674,35358.0,LAX,DTLA
675,35378.0,LAX,DTLA
676,35397.0,LAX,DTLA
677,35486.0,LAX,DTLA
678,35550.0,LAX,DTLA
679,35597.0,LAX,DTLA
680,35766.0,LAX,DTLA
681,35798.0,LAX,DTLA
682,35991.0,LAX,DTLA
683,36090.0,LAX,DTLA
684,36113.0,LAX,DTLA
685,36161.0,LAX,DTLA
686,36615.0,LAX,DTLA
687,36660.0,LAX,DTLA
688,36667.0,LAX,DTLA
689,36684.0,LAX,DTLA
690,37053.0,LAX,DTLA
691,37275.0,LAX,DTLA
692,37363.0,LAX,DTLA
693,37527.0,LAX,DTLA
694,37626.0,LAX,DTLA
695,37804.0,LAX,DTLA
696,38003.0,LAX,DTLA
697,38373.0,LAX,DTLA
698,38405.0,LAX,DTLA
699,38575.0,LAX,DTLA
700,38630.0,LAX,DTLA
701,38669.0,LAX,DTLA
702,38675.0,LAX,DTLA
703,38732.0,LAX,DTLA
704,38803.0,LAX,DTLA
705,38910.0,LAX,DTLA
706,39116.0,LAX,DTLA
707,39133.0,LAX,DTLA
708,39289.0,LAX,DTLA
709,39419.0,LAX,DTLA
710,39464.0,LAX,DTLA
711,39829.0,LAX,DTLA
712,40343.0,LAX,DTLA
713,40442.0,LAX,DTLA
714,40626.0,LAX,DTLA
715,40936.0,LAX,DTLA
716,41035.0,LAX,DTLA
717,41094.0,LAX,DTLA
718,41209.0,LAX,DTLA
719,41277.0,LAX,DTLA
720,41715.0,LAX,DTLA
721,41723.0,LAX,DTLA
722,41764.0,LAX,DTLA
723,41834.0,LAX,DTLA
724,41894.0,LAX,DTLA
725,41946.0,LAX,DTLA
726,42374.0,LAX,DTLA
727,42598.0,LAX,DTLA
728,42709.0,LAX,DTLA
729,42715.0,LAX,DTLA
730,43024.0,LAX,DTLA
731,43172.0,LAX,DTLA
732,43595.0,LAX,DTLA
733,43615.0,LAX,DTLA
734,43636.0,LAX,DTLA
735,43851.0,LAX,DTLA
736,43877.0,LAX,DTLA
737,44053.0,LAX,DTLA
738,44060.0,LAX,DTLA
739,44187.0,LAX,DTLA
740,44288.0,LAX,DTLA
741,44653.0,LAX,DTLA
742,44659.0,LAX,DTLA
743,44732.0,LAX,DTLA
744,44976.0,LAX,DTLA
745,45239.0,LAX,DTLA
746,45687.0,LAX,DTLA
747,45790.0,LAX,DTLA
748,45795.0,LAX,DTLA
749,46020.0,LAX,DTLA
750,46099.0,LAX,DTLA
751,46187.0,LAX,DTLA
752,46800.0,LAX,DTLA
753,46823.0,LAX,DTLA
754,46852.0,LAX,DTLA
755,47242.0,LAX,DTLA
756,47270.0,LAX,DTLA
757,47408.0,LAX,DTLA
758,48033.0,LAX,DTLA
759,48315.0,LAX,DTLA
760,48321.0,LAX,DTLA
761,48369.0,LAX,DTLA
762,48464.0,LAX,DTLA
763,48500.0,LAX,DTLA
764,48525.0,LAX,DTLA
765,48541.0,LAX,DTLA
766,48593.0,LAX,DTLA
767,48668.0,LAX,DTLA
768,48932.0,LAX,DTLA
769,48974.0,LAX,DTLA
770,49002.0,LAX,DTLA
771,49282.0,LAX,DTLA
772,49369.0,LAX,DTLA
773,49555.0,LAX,DTLA
774,49635.0,LAX,DTLA
775,49640.0,LAX,DTLA
776,49839.0,LAX,DTLA
777,50231.0,LAX,DTLA
778,50927.0,LAX,DTLA
779,51743.0,LAX,DTLA
780,51775.0,LAX,DTLA
781,51798.0,LAX,DTLA
782,51830.0,LAX,DTLA
783,51980.0,LAX,DTLA
784,52105.0,LAX,DTLA
785,52201.0,LAX,DTLA
786,52289.0,LAX,DTLA
787,52419.0,LAX,DTLA
788,52596.0,LAX,DTLA
789,52924.0,LAX,DTLA
790,53006.0,LAX,DTLA
791,53509.0,LAX,DTLA
792,53590.0,LAX,DTLA
793,53845.0,LAX,DTLA
794,54147.0,LAX,DTLA
795,54743.0,LAX,DTLA
796,54959.0,LAX,DTLA
797,55324.0,LAX,DTLA
798,55651.0,LAX,DTLA
799,55654.0,LAX,DTLA
800,56285.0,LAX,DTLA
801,56585.0,LAX,DTLA
802,56854.0,LAX,DTLA
803,56925.0,LAX,DTLA
804,56952.0,LAX,DTLA
805,57078.0,LAX,DTLA
806,57180.0,LAX,DTLA
807,57781.0,LAX,DTLA
808,58472.0,LAX,DTLA
809,58558.0,LAX,DTLA
810,58561.0,LAX,DTLA
811,59023.0,LAX,DTLA
812,59072.0,LAX,DTLA
813,59100.0,LAX,DTLA
814,59788.0,LAX,DTLA
815,59835.0,LAX,DTLA
816,59957.0,LAX,DTLA
817,60598.0,LAX,DTLA
818,60764.0,LAX,DTLA
819,61031.0,LAX,DTLA
820,61359.0,LAX,DTLA
821,61531.0,LAX,DTLA
822,61809.0,LAX,DTLA
823,61836.0,LAX,DTLA
824,61904.0,LAX,DTLA
825,61962.0,LAX,DTLA
826,62501.0,LAX,DTLA
827,63088.0,LAX,DTLA
828,63485.0,LAX,DTLA
829,63627.0,LAX,DTLA
830,64437.0,LAX,DTLA
831,64945.0,LAX,DTLA
832,64969.0,LAX,DTLA
833,65076.0,LAX,DTLA
834,65141.0,LAX,DTLA
835,65216.0,LAX,DTLA
836,65251.0,LAX,DTLA
837,65472.0,LAX,DTLA
838,65877.0,LAX,DTLA
839,66354.0,LAX,DTLA
840,66616.0,LAX,DTLA
841,66620.0,LAX,DTLA
842,67503.0,LAX,DTLA
843,68065.0,LAX,DTLA
844,68280.0,LAX,DTLA
845,68412.0,LAX,DTLA
846,68476.0,LAX,DTLA
847,69098.0,LAX,DTLA
848,69160.0,LAX,DTLA
849,69312.0,LAX,DTLA
850,69443.0,LAX,DTLA
851,69768.0,LAX,DTLA
852,69776.0,LAX,DTLA
853,70053.0,LAX,DTLA
854,70065.0,LAX,DTLA
855,70483.0,LAX,DTLA
856,70873.0,LAX,DTLA
857,71466.0,LAX,DTLA
858,71505.0,LAX,DTLA
859,71913.0,LAX,DTLA
860,72022.0,LAX,DTLA
861,72129.0,LAX,DTLA
862,73135.0,LAX,DTLA
863,73174.0,LAX,DTLA
864,73621.0,LAX,DTLA
865,73764.0,LAX,DTLA
866,73779.0,LAX,DTLA
867,73795.0,LAX,DTLA
868,73934.0,LAX,DTLA
869,74306.0,LAX,DTLA
