passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,24995.0,DTLA,LAX
313,25001.0,DTLA,LAX
314,25016.0,DTLA,LAX
315,25042.0,DTLA,LAX
316,25119.0,DTLA,LAX
317,25153.0,DTLA,LAX
318,25268.0,DTLA,LAX
319,25332.0,DTLA,LAX
320,25377.0,DTLA,LAX
321,25478.0,DTLA,LAX
322,25521.0,DTLA,LAX
323,25580.0,DTLA,LAX
324,25767.0,DTLA,LAX
325,25770.0,DTLA,LAX
326,25807.0,DTLA,LAX
327,25823.0,DTLA,LAX
328,25849.0,DTLA,LAX
329,25867.0,DTLA,LAX
330,25945.0,DTLA,LAX
331,26001.0,DTLA,LAX
332,26007.0,DTLA,LAX
333,26019.0,DTLA,LAX
334,26023.0,DTLA,LAX
335,26184.0,DTLA,LAX
336,26279.0,DTLA,LAX
337,26330.0,DTLA,LAX
338,26380.0,DTLA,LAX
339,26414.0,DTLA,LAX
340,26439.0,DTLA,LAX
341,26479.0,DTLA,LAX
342,26497.0,DTLA,LAX
343,26546.0,DTLA,LAX
344,26623.0,DTLA,LAX
345,26671.0,DTLA,LAX
346,26676.0,DTLA,LAX
347,26697.0,DTLA,LAX
348,26712.0,DTLA,LAX
349,26719.0,DTLA,LAX
350,26851.0,DTLA,LAX
351,26883.0,DTLA,LAX
352,26923.0,DTLA,LAX
353,26925.0,DTLA,LAX
354,26944.0,DTLA,LAX
355,27059.0,DTLA,LAX
356,27179.0,DTLA,LAX
357,27192.0,DTLA,LAX
358,27219.0,DTLA,LAX
359,27223.0,DTLA,LAX
360,27229.0,DTLA,LAX
361,27257.0,DTLA,LAX
362,27494.0,DTLA,LAX
363,27523.0,DTLA,LAX
364,27572.0,DTLA,LAX
365,27577.0,DTLA,LAX
366,27658.0,DTLA,LAX
367,27688.0,DTLA,LAX
368,27696.0,DTLA,LAX
369,27817.0,DTLA,LAX
370,27831.0,DTLA,LAX
371,27838.0,DTLA,LAX
372,27864.0,DTLA,LAX
373,27913.0,DTLA,LAX
374,27945.0,DTLA,LAX
375,28035.0,DTLA,LAX
376,28043.0,DTLA,LAX
377,28115.0,DTLA,LAX
378,28164.0,DTLA,LAX
379,28178.0,DTLA,LAX
380,28194.0,DTLA,LAX
381,28218.0,DTLA,LAX
382,28236.0,DTLA,LAX
383,28274.0,DTLA,LAX
384,28282.0,DTLA,LAX
385,28305.0,DTLA,LAX
386,28331.0,DTLA,LAX
387,28340.0,DTLA,LAX
388,28354.0,DTLA,LAX
389,28385.0,DTLA,LAX
390,28422.0,DTLA,LAX
391,28437.0,DTLA,LAX
392,28442.0,DTLA,LAX
393,28559.0,DTLA,LAX
394,28594.0,DTLA,LAX
395,28674.0,DTLA,LAX
396,28678.0,DTLA,LAX
397,28724.0,DTLA,LAX
398,28732.0,DTLA,LAX
399,28762.0,DTLA,LAX
400,28765.0,DTLA,LAX
401,28768.0,DTLA,LAX
402,28816.0,DTLA,LAX
403,28913.0,DTLA,LAX
404,28914.0,DTLA,LAX
405,29122.0,DTLA,LAX
406,29160.0,DTLA,LAX
407,29261.0,DTLA,LAX
408,29293.0,DTLA,LAX
409,29300.0,DTLA,LAX
410,29390.0,DTLA,LAX
411,29494.0,DTLA,LAX
412,29502.0,DTLA,LAX
413,29503.0,DTLA,LAX
414,29586.0,DTLA,LAX
415,29658.0,DTLA,LAX
416,29708.0,DTLA,LAX
417,29712.0,DTLA,LAX
418,29745.0,DTLA,LAX
419,29803.0,DTLA,LAX
420,29846.0,DTLA,LAX
421,29856.0,DTLA,LAX
422,29986.0,DTLA,LAX
423,29997.0,DTLA,LAX
424,30056.0,DTLA,LAX
425,30057.0,DTLA,LAX
426,30078.0,DTLA,LAX
427,30151.0,DTLA,LAX
428,30226.0,DTLA,LAX
429,30250.0,DTLA,LAX
430,30262.0,DTLA,LAX
431,30278.0,DTLA,LAX
432,30385.0,DTLA,LAX
433,30463.0,DTLA,LAX
434,30592.0,DTLA,LAX
435,30726.0,DTLA,LAX
436,30878.0,DTLA,LAX
437,30897.0,DTLA,LAX
438,30931.0,DTLA,LAX
439,31091.0,DTLA,LAX
440,31117.0,DTLA,LAX
441,31212.0,DTLA,LAX
442,31220.0,DTLA,LAX
443,31284.0,DTLA,LAX
444,31375.0,DTLA,LAX
445,31531.0,DTLA,LAX
446,31556.0,DTLA,LAX
447,31565.0,DTLA,LAX
448,31604.0,DTLA,LAX
449,31775.0,DTLA,LAX
450,31890.0,DTLA,LAX
451,32099.0,DTLA,LAX
452,32187.0,DTLA,LAX
453,32239.0,DTLA,LAX
454,32256.0,DTLA,LAX
455,32411.0,DTLA,LAX
456,32451.0,DTLA,LAX
457,32588.0,DTLA,LAX
458,32737.0,DTLA,LAX
459,32770.0,DTLA,LAX
460,32797.0,DTLA,LAX
461,32798.0,DTLA,LAX
462,32814.0,DTLA,LAX
463,32947.0,DTLA,LAX
464,32971.0,DTLA,LAX
465,32983.0,DTLA,LAX
466,32983.0,DTLA,LAX
467,33047.0,DTLA,LAX
468,33084.0,DTLA,LAX
469,33152.0,DTLA,LAX
470,33170.0,DTLA,LAX
471,33193.0,DTLA,LAX
472,33434.0,DTLA,LAX
473,33607.0,DTLA,LAX
474,33785.0,DTLA,LAX
475,33889.0,DTLA,LAX
476,33956.0,DTLA,LAX
477,33990.0,DTLA,LAX
478,33991.0,DTLA,LAX
479,34004.0,DTLA,LAX
480,34023.0,DTLA,LAX
481,34034.0,DTLA,LAX
482,34043.0,DTLA,LAX
483,34090.0,DTLA,LAX
484,34117.0,DTLA,LAX
485,34151.0,DTLA,LAX
486,34265.0,DTLA,LAX
487,34270.0,DTLA,LAX
488,34392.0,DTLA,LAX
489,34561.0,DTLA,LAX
490,34589.0,DTLA,LAX
491,34721.0,DTLA,LAX
492,34768.0,DTLA,LAX
493,34791.0,DTLA,LAX
494,34791.0,DTLA,LAX
495,34803.0,DTLA,LAX
496,34804.0,DTLA,LAX
497,34923.0,DTLA,LAX
498,34936.0,DTLA,LAX
499,35204.0,DTLA,LAX
500,35220.0,DTLA,LAX
501,35284.0,DTLA,LAX
502,35297.0,DTLA,LAX
503,35318.0,DTLA,LAX
504,35537.0,DTLA,LAX
505,35681.0,DTLA,LAX
506,35702.0,DTLA,LAX
507,35734.0,DTLA,LAX
508,35902.0,DTLA,LAX
509,35928.0,DTLA,LAX
510,35974.0,DTLA,LAX
511,35995.0,DTLA,LAX
512,36060.0,DTLA,LAX
513,36325.0,DTLA,LAX
514,36356.0,DTLA,LAX
515,36411.0,DTLA,LAX
516,36425.0,DTLA,LAX
517,36490.0,DTLA,LAX
518,36507.0,DTLA,LAX
519,36675.0,DTLA,LAX
520,36731.0,DTLA,LAX
521,36737.0,DTLA,LAX
522,36801.0,DTLA,LAX
523,36823.0,DTLA,LAX
524,36826.0,DTLA,LAX
525,36924.0,DTLA,LAX
526,36944.0,DTLA,LAX
527,36968.0,DTLA,LAX
528,37006.0,DTLA,LAX
529,37083.0,DTLA,LAX
530,37248.0,DTLA,LAX
531,37280.0,DTLA,LAX
532,37394.0,DTLA,LAX
533,37427.0,DTLA,LAX
534,37505.0,DTLA,LAX
535,37632.0,DTLA,LAX
536,37859.0,DTLA,LAX
537,37890.0,DTLA,LAX
538,37973.0,DTLA,LAX
539,37993.0,DTLA,LAX
540,38045.0,DTLA,LAX
541,38243.0,DTLA,LAX
542,38404.0,DTLA,LAX
543,38463.0,DTLA,LAX
544,38654.0,DTLA,LAX
545,38661.0,DTLA,LAX
546,38698.0,DTLA,LAX
547,38709.0,DTLA,LAX
548,38730.0,DTLA,LAX
549,38760.0,DTLA,LAX
550,38785.0,DTLA,LAX
551,38826.0,DTLA,LAX
552,38936.0,DTLA,LAX
553,39013.0,DTLA,LAX
554,39149.0,DTLA,LAX
555,39157.0,DTLA,LAX
556,39315.0,DTLA,LAX
557,39353.0,DTLA,LAX
558,39477.0,DTLA,LAX
559,39516.0,DTLA,LAX
560,39618.0,DTLA,LAX
561,39747.0,DTLA,LAX
562,39771.0,DTLA,LAX
563,39790.0,DTLA,LAX
564,39795.0,DTLA,LAX
565,39795.0,DTLA,LAX
566,39838.0,DTLA,LAX
567,39897.0,DTLA,LAX
568,39911.0,DTLA,LAX
569,39969.0,DTLA,LAX
570,39977.0,DTLA,LAX
571,40090.0,DTLA,LAX
572,40141.0,DTLA,LAX
573,40155.0,DTLA,LAX
574,40395.0,DTLA,LAX
575,40544.0,DTLA,LAX
576,40634.0,DTLA,LAX
577,40656.0,DTLA,LAX
578,40658.0,DTLA,LAX
579,40659.0,DTLA,LAX
580,40674.0,DTLA,LAX
581,40800.0,DTLA,LAX
582,40828.0,DTLA,LAX
583,40833.0,DTLA,LAX
584,40835.0,DTLA,LAX
585,41012.0,DTLA,LAX
586,41098.0,DTLA,LAX
587,41186.0,DTLA,LAX
588,41257.0,DTLA,LAX
589,41494.0,DTLA,LAX
590,41624.0,DTLA,LAX
591,41688.0,DTLA,LAX
592,41792.0,DTLA,LAX
593,41921.0,DTLA,LAX
594,41978.0,DTLA,LAX
595,42080.0,DTLA,LAX
596,42093.0,DTLA,LAX
597,42103.0,DTLA,LAX
598,42287.0,DTLA,LAX
599,42448.0,DTLA,LAX
600,42512.0,DTLA,LAX
601,42573.0,DTLA,LAX
602,42593.0,DTLA,LAX
603,42795.0,DTLA,LAX
604,42806.0,DTLA,LAX
605,42962.0,DTLA,LAX
606,42986.0,DTLA,LAX
607,43102.0,DTLA,LAX
608,43309.0,DTLA,LAX
609,43309.0,DTLA,LAX
610,43405.0,DTLA,LAX
611,43575.0,DTLA,LAX
612,43847.0,DTLA,LAX
613,43947.0,DTLA,LAX
614,43991.0,DTLA,LAX
615,44143.0,DTLA,LAX
616,44187.0,DTLA,LAX
617,44386.0,DTLA,LAX
618,44540.0,DTLA,LAX
619,44950.0,DTLA,LAX
620,45459.0,DTLA,LAX
621,45490.0,DTLA,LAX
622,45960.0,DTLA,LAX
623,46173.0,DTLA,LAX
624,46300.0,DTLA,LAX
625,46462.0,DTLA,LAX
626,46729.0,DTLA,LAX
627,46983.0,DTLA,LAX
628,47095.0,DTLA,LAX
629,47352.0,DTLA,LAX
630,47399.0,DTLA,LAX
631,47470.0,DTLA,LAX
632,47471.0,DTLA,LAX
633,47873.0,DTLA,LAX
634,48036.0,DTLA,LAX
635,48182.0,DTLA,LAX
636,48356.0,DTLA,LAX
637,48513.0,DTLA,LAX
638,48565.0,DTLA,LAX
639,48599.0,DTLA,LAX
640,48760.0,DTLA,LAX
641,48952.0,DTLA,LAX
642,48999.0,DTLA,LAX
643,49065.0,DTLA,LAX
644,49074.0,DTLA,LAX
645,49370.0,DTLA,LAX
646,49675.0,DTLA,LAX
647,49961.0,DTLA,LAX
648,50110.0,DTLA,LAX
649,50782.0,DTLA,LAX
650,50865.0,DTLA,LAX
651,50897.0,DTLA,LAX
652,50990.0,DTLA,LAX
653,51165.0,DTLA,LAX
654,51392.0,DTLA,LAX
655,51393.0,DTLA,LAX
656,51404.0,DTLA,LAX
657,51415.0,DTLA,LAX
658,51464.0,DTLA,LAX
659,51494.0,DTLA,LAX
660,51524.0,DTLA,LAX
661,51790.0,DTLA,LAX
662,51874.0,DTLA,LAX
663,51920.0,DTLA,LAX
664,52288.0,DTLA,LAX
665,52453.0,DTLA,LAX
666,52689.0,DTLA,LAX
667,53502.0,DTLA,LAX
668,53540.0,DTLA,LAX
669,53619.0,DTLA,LAX
670,53774.0,DTLA,LAX
671,53903.0,DTLA,LAX
672,53906.0,DTLA,LAX
673,53908.0,DTLA,LAX
674,54106.0,DTLA,LAX
675,54471.0,DTLA,LAX
676,54585.0,DTLA,LAX
677,54649.0,DTLA,LAX
678,54674.0,DTLA,LAX
679,54865.0,DTLA,LAX
680,55391.0,DTLA,LAX
681,55464.0,DTLA,LAX
682,55830.0,DTLA,LAX
683,55944.0,DTLA,LAX
684,56185.0,DTLA,LAX
685,56470.0,DTLA,LAX
686,56671.0,DTLA,LAX
687,56717.0,DTLA,LAX
688,56923.0,DTLA,LAX
689,57000.0,DTLA,LAX
690,57052.0,DTLA,LAX
691,57435.0,DTLA,LAX
692,57493.0,DTLA,LAX
693,57515.0,DTLA,LAX
694,57586.0,DTLA,LAX
695,57623.0,DTLA,LAX
696,57679.0,DTLA,LAX
697,57916.0,DTLA,LAX
698,58059.0,DTLA,LAX
699,58390.0,DTLA,LAX
700,58835.0,DTLA,LAX
701,59277.0,DTLA,LAX
702,59551.0,DTLA,LAX
703,59564.0,DTLA,LAX
704,59972.0,DTLA,LAX
705,60349.0,DTLA,LAX
706,60381.0,DTLA,LAX
707,60530.0,DTLA,LAX
708,60633.0,DTLA,LAX
709,60977.0,DTLA,LAX
710,61101.0,DTLA,LAX
711,61267.0,DTLA,LAX
712,61752.0,DTLA,LAX
713,61851.0,DTLA,LAX
714,62135.0,DTLA,LAX
715,62292.0,DTLA,LAX
716,62361.0,DTLA,LAX
717,62522.0,DTLA,LAX
718,63400.0,DTLA,LAX
719,63566.0,DTLA,LAX
720,63655.0,DTLA,LAX
721,63951.0,DTLA,LAX
722,64123.0,DTLA,LAX
723,64375.0,DTLA,LAX
724,64950.0,DTLA,LAX
725,65003.0,DTLA,LAX
726,65046.0,DTLA,LAX
727,65852.0,DTLA,LAX
728,65874.0,DTLA,LAX
729,65931.0,DTLA,LAX
730,68584.0,DTLA,LAX
731,68879.0,DTLA,LAX
732,68892.0,DTLA,LAX
733,68959.0,DTLA,LAX
734,69451.0,DTLA,LAX
735,70193.0,DTLA,LAX
736,70787.0,DTLA,LAX
737,71064.0,DTLA,LAX
738,71092.0,DTLA,LAX
739,71102.0,DTLA,LAX
740,71106.0,DTLA,LAX
741,71432.0,DTLA,LAX
742,72790.0,DTLA,LAX
743,72830.0,DTLA,LAX
744,72832.0,DTLA,LAX
745,72871.0,DTLA,LAX
746,73462.0,DTLA,LAX
747,73903.0,DTLA,LAX
748,74072.0,DTLA,LAX
749,74151.0,DTLA,LAX
750,74274.0,DTLA,LAX
751,74433.0,DTLA,LAX
752,74697.0,DTLA,LAX
753,74748.0,DTLA,LAX
754,74965.0,DTLA,LAX
755,74969.0,DTLA,LAX
756,75589.0,DTLA,LAX
757,75628.0,DTLA,LAX
758,75731.0,DTLA,LAX
759,75794.0,DTLA,LAX
760,75824.0,DTLA,LAX
761,76035.0,DTLA,LAX
762,76288.0,DTLA,LAX
763,76548.0,DTLA,LAX
764,76660.0,DTLA,LAX
765,77074.0,DTLA,LAX
766,77297.0,DTLA,LAX
767,77360.0,DTLA,LAX
768,77665.0,DTLA,LAX
769,77718.0,DTLA,LAX
770,77811.0,DTLA,LAX
771,77822.0,DTLA,LAX
772,78077.0,DTLA,LAX
773,78342.0,DTLA,LAX
774,78783.0,DTLA,LAX
775,79365.0,DTLA,LAX
776,79414.0,DTLA,LAX
777,79433.0,DTLA,LAX
778,79536.0,DTLA,LAX
779,79909.0,DTLA,LAX
780,80516.0,DTLA,LAX
781,80764.0,DTLA,LAX
782,80839.0,DTLA,LAX
783,80937.0,DTLA,LAX
784,81008.0,DTLA,LAX
785,81082.0,DTLA,LAX
786,81216.0,DTLA,LAX
787,81448.0,DTLA,LAX
788,81793.0,DTLA,LAX
789,82084.0,DTLA,LAX
790,82612.0,DTLA,LAX
791,82870.0,DTLA,LAX
792,82964.0,DTLA,LAX
793,83009.0,DTLA,LAX
794,83807.0,DTLA,LAX
795,84074.0,DTLA,LAX
796,84102.0,DTLA,LAX
797,84402.0,DTLA,LAX
798,84769.0,DTLA,LAX
799,85308.0,DTLA,LAX
800,85667.0,DTLA,LAX
801,86400.0,DTLA,LAX
802,0.0,LAX,DTLA
803,80.0,LAX,DTLA
804,278.0,LAX,DTLA
805,481.0,LAX,DTLA
806,914.0,LAX,DTLA
807,1636.0,LAX,DTLA
808,1695.0,LAX,DTLA
809,1931.0,LAX,DTLA
810,1931.0,LAX,DTLA
811,1949.0,LAX,DTLA
812,2747.0,LAX,DTLA
813,2782.0,LAX,DTLA
814,3212.0,LAX,DTLA
815,3282.0,LAX,DTLA
816,3716.0,LAX,DTLA
817,3799.0,LAX,DTLA
818,5381.0,LAX,DTLA
819,5511.0,LAX,DTLA
820,6054.0,LAX,DTLA
821,6171.0,LAX,DTLA
822,6467.0,LAX,DTLA
823,6506.0,LAX,DTLA
824,6913.0,LAX,DTLA
825,9080.0,LAX,DTLA
826,10654.0,LAX,DTLA
827,10672.0,LAX,DTLA
828,18651.0,LAX,DTLA
829,18703.0,LAX,DTLA
830,18834.0,LAX,DTLA
831,23992.0,LAX,DTLA
832,24221.0,LAX,DTLA
833,24490.0,LAX,DTLA
834,24533.0,LAX,DTLA
835,25956.0,LAX,DTLA
836,26156.0,LAX,DTLA
837,26321.0,LAX,DTLA
838,26527.0,LAX,DTLA
839,27078.0,LAX,DTLA
840,27202.0,LAX,DTLA
841,28143.0,LAX,DTLA
842,28202.0,LAX,DTLA
843,28354.0,LAX,DTLA
844,28604.0,LAX,DTLA
845,28972.0,LAX,DTLA
846,29108.0,LAX,DTLA
847,29183.0,LAX,DTLA
848,29184.0,LAX,DTLA
849,29350.0,LAX,DTLA
850,29370.0,LAX,DTLA
851,29487.0,LAX,DTLA
852,29846.0,LAX,DTLA
853,29848.0,LAX,DTLA
854,30534.0,LAX,DTLA
855,30712.0,LAX,DTLA
856,30718.0,LAX,DTLA
857,32175.0,LAX,DTLA
858,32214.0,LAX,DTLA
859,32320.0,LAX,DTLA
860,32592.0,LAX,DTLA
861,32623.0,LAX,DTLA
862,32879.0,LAX,DTLA
863,32975.0,LAX,DTLA
864,33043.0,LAX,DTLA
865,33080.0,LAX,DTLA
866,33176.0,LAX,DTLA
867,33320.0,LAX,DTLA
868,33441.0,LAX,DTLA
869,33740.0,LAX,DTLA
