passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,17346.0,DTLA,LAX
70,17417.0,DTLA,LAX
71,17465.0,DTLA,LAX
72,17567.0,DTLA,LAX
73,17711.0,DTLA,LAX
74,17733.0,DTLA,LAX
75,17742.0,DTLA,LAX
76,17757.0,DTLA,LAX
77,17941.0,DTLA,LAX
78,17972.0,DTLA,LAX
79,18003.0,DTLA,LAX
80,18058.0,DTLA,LAX
81,18134.0,DTLA,LAX
82,18217.0,DTLA,LAX
83,18292.0,DTLA,LAX
84,18368.0,DTLA,LAX
85,18378.0,DTLA,LAX
86,18482.0,DTLA,LAX
87,18534.0,DTLA,LAX
88,18545.0,DTLA,LAX
89,18589.0,DTLA,LAX
90,18660.0,DTLA,LAX
91,18728.0,DTLA,LAX
92,18806.0,DTLA,LAX
93,18842.0,DTLA,LAX
94,18853.0,DTLA,LAX
95,18913.0,DTLA,LAX
96,19063.0,DTLA,LAX
97,19096.0,DTLA,LAX
98,19157.0,DTLA,LAX
99,19178.0,DTLA,LAX
100,19242.0,DTLA,LAX
101,19355.0,DTLA,LAX
102,19501.0,DTLA,LAX
103,19560.0,DTLA,LAX
104,19576.0,DTLA,LAX
105,19611.0,DTLA,LAX
106,19624.0,DTLA,LAX
107,19700.0,DTLA,LAX
108,19756.0,DTLA,LAX
109,19759.0,DTLA,LAX
110,19816.0,DTLA,LAX
111,19863.0,DTLA,LAX
112,19896.0,DTLA,LAX
113,20205.0,DTLA,LAX
114,20275.0,DTLA,LAX
115,20324.0,DTLA,LAX
116,20702.0,DTLA,LAX
117,21010.0,DTLA,LAX
118,21020.0,DTLA,LAX
119,21188.0,DTLA,LAX
120,21205.0,DTLA,LAX
121,21285.0,DTLA,LAX
122,21318.0,DTLA,LAX
123,21319.0,DTLA,LAX
124,21354.0,DTLA,LAX
125,21402.0,DTLA,LAX
126,21490.0,DTLA,LAX
127,21534.0,DTLA,LAX
128,21620.0,DTLA,LAX
129,21637.0,DTLA,LAX
130,21671.0,DTLA,LAX
131,21701.0,DTLA,LAX
132,21777.0,DTLA,LAX
133,21841.0,DTLA,LAX
134,21951.0,DTLA,LAX
135,21966.0,DTLA,LAX
136,21979.0,DTLA,LAX
137,22072.0,DTLA,LAX
138,22172.0,DTLA,LAX
139,22189.0,DTLA,LAX
140,22206.0,DTLA,LAX
141,22316.0,DTLA,LAX
142,22349.0,DTLA,LAX
143,22368.0,DTLA,LAX
144,22425.0,DTLA,LAX
145,22439.0,DTLA,LAX
146,22504.0,DTLA,LAX
147,22513.0,DTLA,LAX
148,22523.0,DTLA,LAX
149,22549.0,DTLA,LAX
150,22590.0,DTLA,LAX
151,22654.0,DTLA,LAX
152,22660.0,DTLA,LAX
153,22772.0,DTLA,LAX
154,22864.0,DTLA,LAX
155,22880.0,DTLA,LAX
156,22933.0,DTLA,LAX
157,22981.0,DTLA,LAX
158,22982.0,DTLA,LAX
159,22988.0,DTLA,LAX
160,23010.0,DTLA,LAX
161,23130.0,DTLA,LAX
162,23149.0,DTLA,LAX
163,23210.0,DTLA,LAX
164,23240.0,DTLA,LAX
165,23274.0,DTLA,LAX
166,23276.0,DTLA,LAX
167,23313.0,DTLA,LAX
168,23365.0,DTLA,LAX
169,23414.0,DTLA,LAX
170,23417.0,DTLA,LAX
171,23449.0,DTLA,LAX
172,23459.0,DTLA,LAX
173,23473.0,DTLA,LAX
174,23485.0,DTLA,LAX
175,23493.0,DTLA,LAX
176,23611.0,DTLA,LAX
177,23621.0,DTLA,LAX
178,23640.0,DTLA,LAX
179,23700.0,DTLA,LAX
180,23746.0,DTLA,LAX
181,23779.0,DTLA,LAX
182,23830.0,DTLA,LAX
183,23863.0,DTLA,LAX
184,23921.0,DTLA,LAX
185,23940.0,DTLA,LAX
186,24186.0,DTLA,LAX
187,24199.0,DTLA,LAX
188,24259.0,DTLA,LAX
189,24304.0,DTLA,LAX
190,24319.0,DTLA,LAX
191,24370.0,DTLA,LAX
192,24398.0,DTLA,LAX
193,24457.0,DTLA,LAX
194,24570.0,DTLA,LAX
195,24599.0,DTLA,LAX
196,24712.0,DTLA,LAX
197,24806.0,DTLA,LAX
198,24888.0,DTLA,LAX
199,24903.0,DTLA,LAX
200,25016.0,DTLA,LAX
201,25025.0,DTLA,LAX
202,25262.0,DTLA,LAX
203,25299.0,DTLA,LAX
204,25323.0,DTLA,LAX
205,25330.0,DTLA,LAX
206,25337.0,DTLA,LAX
207,25407.0,DTLA,LAX
208,25465.0,DTLA,LAX
209,25474.0,DTLA,LAX
210,25626.0,DTLA,LAX
211,25674.0,DTLA,LAX
212,25745.0,DTLA,LAX
213,25770.0,DTLA,LAX
214,25804.0,DTLA,LAX
215,25822.0,DTLA,LAX
216,25894.0,DTLA,LAX
217,25986.0,DTLA,LAX
218,26030.0,DTLA,LAX
219,26131.0,DTLA,LAX
220,26236.0,DTLA,LAX
221,26310.0,DTLA,LAX
222,26465.0,DTLA,LAX
223,26472.0,DTLA,LAX
224,26518.0,DTLA,LAX
225,26579.0,DTLA,LAX
226,26623.0,DTLA,LAX
227,26631.0,DTLA,LAX
228,26798.0,DTLA,LAX
229,26875.0,DTLA,LAX
230,26911.0,DTLA,LAX
231,26934.0,DTLA,LAX
232,26946.0,DTLA,LAX
233,27048.0,DTLA,LAX
234,27052.0,DTLA,LAX
235,27059.0,DTLA,LAX
236,27061.0,DTLA,LAX
237,27081.0,DTLA,LAX
238,27154.0,DTLA,LAX
239,27254.0,DTLA,LAX
240,27282.0,DTLA,LAX
241,27286.0,DTLA,LAX
242,27289.0,DTLA,LAX
243,27307.0,DTLA,LAX
244,27338.0,DTLA,LAX
245,27436.0,DTLA,LAX
246,27460.0,DTLA,LAX
247,27532.0,DTLA,LAX
248,27604.0,DTLA,LAX
249,27734.0,DTLA,LAX
250,27756.0,DTLA,LAX
251,27865.0,DTLA,LAX
252,27880.0,DTLA,LAX
253,27896.0,DTLA,LAX
254,27986.0,DTLA,LAX
255,28102.0,DTLA,LAX
256,28433.0,DTLA,LAX
257,28489.0,DTLA,LAX
258,28690.0,DTLA,LAX
259,28724.0,DTLA,LAX
260,28743.0,DTLA,LAX
261,28786.0,DTLA,LAX
262,28862.0,DTLA,LAX
263,28867.0,DTLA,LAX
264,28893.0,DTLA,LAX
265,28954.0,DTLA,LAX
266,29075.0,DTLA,LAX
267,29117.0,DTLA,LAX
268,29195.0,DTLA,LAX
269,29222.0,DTLA,LAX
270,29276.0,DTLA,LAX
271,29332.0,DTLA,LAX
272,29384.0,DTLA,LAX
273,29455.0,DTLA,LAX
274,29459.0,DTLA,LAX
275,29589.0,DTLA,LAX
276,29609.0,DTLA,LAX
277,29741.0,DTLA,LAX
278,29753.0,DTLA,LAX
279,29856.0,DTLA,LAX
280,29963.0,DTLA,LAX
281,29973.0,DTLA,LAX
282,29974.0,DTLA,LAX
283,29989.0,DTLA,LAX
284,30140.0,DTLA,LAX
285,30211.0,DTLA,LAX
286,30299.0,DTLA,LAX
287,30384.0,DTLA,LAX
288,30458.0,DTLA,LAX
289,30510.0,DTLA,LAX
290,30532.0,DTLA,LAX
291,30538.0,DTLA,LAX
292,30546.0,DTLA,LAX
293,30566.0,DTLA,LAX
294,30577.0,DTLA,LAX
295,30634.0,DTLA,LAX
296,30699.0,DTLA,LAX
297,30734.0,DTLA,LAX
298,30740.0,DTLA,LAX
299,30815.0,DTLA,LAX
300,30815.0,DTLA,LAX
301,30887.0,DTLA,LAX
302,30905.0,DTLA,LAX
303,30919.0,DTLA,LAX
304,31103.0,DTLA,LAX
305,31249.0,DTLA,LAX
306,31291.0,DTLA,LAX
307,31308.0,DTLA,LAX
308,31378.0,DTLA,LAX
309,31400.0,DTLA,LAX
310,31471.0,DTLA,LAX
311,31569.0,DTLA,LAX
312,31641.0,DTLA,LAX
313,31662.0,DTLA,LAX
314,31771.0,DTLA,LAX
315,32022.0,DTLA,LAX
316,32053.0,DTLA,LAX
317,32267.0,DTLA,LAX
318,32273.0,DTLA,LAX
319,32349.0,DTLA,LAX
320,32367.0,DTLA,LAX
321,32375.0,DTLA,LAX
322,32407.0,DTLA,LAX
323,32417.0,DTLA,LAX
324,32421.0,DTLA,LAX
325,32529.0,DTLA,LAX
326,32604.0,DTLA,LAX
327,32654.0,DTLA,LAX
328,32726.0,DTLA,LAX
329,32870.0,DTLA,LAX
330,33038.0,DTLA,LAX
331,33137.0,DTLA,LAX
332,33177.0,DTLA,LAX
333,33225.0,DTLA,LAX
334,33243.0,DTLA,LAX
335,33333.0,DTLA,LAX
336,33360.0,DTLA,LAX
337,33379.0,DTLA,LAX
338,33392.0,DTLA,LAX
339,33431.0,DTLA,LAX
340,33622.0,DTLA,LAX
341,33664.0,DTLA,LAX
342,33738.0,DTLA,LAX
343,34054.0,DTLA,LAX
344,34066.0,DTLA,LAX
345,34185.0,DTLA,LAX
346,34276.0,DTLA,LAX
347,34342.0,DTLA,LAX
348,34370.0,DTLA,LAX
349,34408.0,DTLA,LAX
350,34682.0,DTLA,LAX
351,34737.0,DTLA,LAX
352,34753.0,DTLA,LAX
353,34873.0,DTLA,LAX
354,34956.0,DTLA,LAX
355,35005.0,DTLA,LAX
356,35059.0,DTLA,LAX
357,35063.0,DTLA,LAX
358,35144.0,DTLA,LAX
359,35146.0,DTLA,LAX
360,35205.0,DTLA,LAX
361,35208.0,DTLA,LAX
362,35236.0,DTLA,LAX
363,35250.0,DTLA,LAX
364,35251.0,DTLA,LAX
365,35262.0,DTLA,LAX
366,35365.0,DTLA,LAX
367,35372.0,DTLA,LAX
368,35544.0,DTLA,LAX
369,35546.0,DTLA,LAX
370,35632.0,DTLA,LAX
371,35700.0,DTLA,LAX
372,35717.0,DTLA,LAX
373,35782.0,DTLA,LAX
374,35879.0,DTLA,LAX
375,35972.0,DTLA,LAX
376,36012.0,DTLA,LAX
377,36086.0,DTLA,LAX
378,36192.0,DTLA,LAX
379,36321.0,DTLA,LAX
380,36340.0,DTLA,LAX
381,36395.0,DTLA,LAX
382,36413.0,DTLA,LAX
383,36455.0,DTLA,LAX
384,36478.0,DTLA,LAX
385,36499.0,DTLA,LAX
386,36557.0,DTLA,LAX
387,36673.0,DTLA,LAX
388,36728.0,DTLA,LAX
389,36804.0,DTLA,LAX
390,36822.0,DTLA,LAX
391,36876.0,DTLA,LAX
392,36997.0,DTLA,LAX
393,37129.0,DTLA,LAX
394,37176.0,DTLA,LAX
395,37200.0,DTLA,LAX
396,37245.0,DTLA,LAX
397,37324.0,DTLA,LAX
398,37338.0,DTLA,LAX
399,37487.0,DTLA,LAX
400,37671.0,DTLA,LAX
401,37726.0,DTLA,LAX
402,37736.0,DTLA,LAX
403,37738.0,DTLA,LAX
404,37739.0,DTLA,LAX
405,37880.0,DTLA,LAX
406,37920.0,DTLA,LAX
407,37927.0,DTLA,LAX
408,37942.0,DTLA,LAX
409,37978.0,DTLA,LAX
410,37999.0,DTLA,LAX
411,38047.0,DTLA,LAX
412,38084.0,DTLA,LAX
413,38154.0,DTLA,LAX
414,38211.0,DTLA,LAX
415,38292.0,DTLA,LAX
416,38342.0,DTLA,LAX
417,38568.0,DTLA,LAX
418,38653.0,DTLA,LAX
419,38677.0,DTLA,LAX
420,38888.0,DTLA,LAX
421,39075.0,DTLA,LAX
422,39300.0,DTLA,LAX
423,39317.0,DTLA,LAX
424,39398.0,DTLA,LAX
425,39406.0,DTLA,LAX
426,39476.0,DTLA,LAX
427,39767.0,DTLA,LAX
428,39846.0,DTLA,LAX
429,39911.0,DTLA,LAX
430,39968.0,DTLA,LAX
431,40015.0,DTLA,LAX
432,40049.0,DTLA,LAX
433,40201.0,DTLA,LAX
434,40351.0,DTLA,LAX
435,40356.0,DTLA,LAX
436,40377.0,DTLA,LAX
437,40472.0,DTLA,LAX
438,40578.0,DTLA,LAX
439,40620.0,DTLA,LAX
440,40913.0,DTLA,LAX
441,40924.0,DTLA,LAX
442,41027.0,DTLA,LAX
443,41039.0,DTLA,LAX
444,41274.0,DTLA,LAX
445,41361.0,DTLA,LAX
446,41408.0,DTLA,LAX
447,41413.0,DTLA,LAX
448,41464.0,DTLA,LAX
449,41491.0,DTLA,LAX
450,41510.0,DTLA,LAX
451,41569.0,DTLA,LAX
452,41571.0,DTLA,LAX
453,41602.0,DTLA,LAX
454,41798.0,DTLA,LAX
455,41853.0,DTLA,LAX
456,41952.0,DTLA,LAX
457,42040.0,DTLA,LAX
458,42207.0,DTLA,LAX
459,42234.0,DTLA,LAX
460,42367.0,DTLA,LAX
461,42379.0,DTLA,LAX
462,42416.0,DTLA,LAX
463,42445.0,DTLA,LAX
464,42566.0,DTLA,LAX
465,42603.0,DTLA,LAX
466,42635.0,DTLA,LAX
467,42718.0,DTLA,LAX
468,42740.0,DTLA,LAX
469,42870.0,DTLA,LAX
470,42985.0,DTLA,LAX
471,43040.0,DTLA,LAX
472,43050.0,DTLA,LAX
473,43158.0,DTLA,LAX
474,43231.0,DTLA,LAX
475,43516.0,DTLA,LAX
476,43544.0,DTLA,LAX
477,43544.0,DTLA,LAX
478,43730.0,DTLA,LAX
479,43913.0,DTLA,LAX
480,44023.0,DTLA,LAX
481,44128.0,DTLA,LAX
482,44284.0,DTLA,LAX
483,44402.0,DTLA,LAX
484,44667.0,DTLA,LAX
485,44671.0,DTLA,LAX
486,44729.0,DTLA,LAX
487,44786.0,DTLA,LAX
488,45201.0,DTLA,LAX
489,45499.0,DTLA,LAX
490,45574.0,DTLA,LAX
491,45806.0,DTLA,LAX
492,45885.0,DTLA,LAX
493,46064.0,DTLA,LAX
494,46093.0,DTLA,LAX
495,46103.0,DTLA,LAX
496,46203.0,DTLA,LAX
497,46368.0,DTLA,LAX
498,46564.0,DTLA,LAX
499,46779.0,DTLA,LAX
500,46840.0,DTLA,LAX
501,46870.0,DTLA,LAX
502,46887.0,DTLA,LAX
503,46896.0,DTLA,LAX
504,46898.0,DTLA,LAX
505,46901.0,DTLA,LAX
506,46972.0,DTLA,LAX
507,47286.0,DTLA,LAX
508,47289.0,DTLA,LAX
509,47343.0,DTLA,LAX
510,47366.0,DTLA,LAX
511,47378.0,DTLA,LAX
512,47416.0,DTLA,LAX
513,47537.0,DTLA,LAX
514,47692.0,DTLA,LAX
515,47720.0,DTLA,LAX
516,47731.0,DTLA,LAX
517,47836.0,DTLA,LAX
518,47973.0,DTLA,LAX
519,48043.0,DTLA,LAX
520,48094.0,DTLA,LAX
521,48155.0,DTLA,LAX
522,48175.0,DTLA,LAX
523,48197.0,DTLA,LAX
524,48237.0,DTLA,LAX
525,48311.0,DTLA,LAX
526,48325.0,DTLA,LAX
527,48345.0,DTLA,LAX
528,48508.0,DTLA,LAX
529,48619.0,DTLA,LAX
530,48724.0,DTLA,LAX
531,48762.0,DTLA,LAX
532,48773.0,DTLA,LAX
533,48938.0,DTLA,LAX
534,49037.0,DTLA,LAX
535,49576.0,DTLA,LAX
536,49770.0,DTLA,LAX
537,49789.0,DTLA,LAX
538,49859.0,DTLA,LAX
539,49880.0,DTLA,LAX
540,49935.0,DTLA,LAX
541,49987.0,DTLA,LAX
542,50164.0,DTLA,LAX
543,50396.0,DTLA,LAX
544,50426.0,DTLA,LAX
545,50472.0,DTLA,LAX
546,51143.0,DTLA,LAX
547,51146.0,DTLA,LAX
548,51280.0,DTLA,LAX
549,51473.0,DTLA,LAX
550,51510.0,DTLA,LAX
551,51728.0,DTLA,LAX
552,51750.0,DTLA,LAX
553,51919.0,DTLA,LAX
554,51976.0,DTLA,LAX
555,52290.0,DTLA,LAX
556,52307.0,DTLA,LAX
557,52351.0,DTLA,LAX
558,52533.0,DTLA,LAX
559,52584.0,DTLA,LAX
560,52730.0,DTLA,LAX
561,52961.0,DTLA,LAX
562,53013.0,DTLA,LAX
563,53055.0,DTLA,LAX
564,53142.0,DTLA,LAX
565,53153.0,DTLA,LAX
566,53354.0,DTLA,LAX
567,53529.0,DTLA,LAX
568,53716.0,DTLA,LAX
569,53771.0,DTLA,LAX
570,53775.0,DTLA,LAX
571,54174.0,DTLA,LAX
572,54378.0,DTLA,LAX
573,54464.0,DTLA,LAX
574,54513.0,DTLA,LAX
575,54783.0,DTLA,LAX
576,55016.0,DTLA,LAX
577,55294.0,DTLA,LAX
578,55440.0,DTLA,LAX
579,55554.0,DTLA,LAX
580,55624.0,DTLA,LAX
581,55801.0,DTLA,LAX
582,55810.0,DTLA,LAX
583,56141.0,DTLA,LAX
584,56518.0,DTLA,LAX
585,56772.0,DTLA,LAX
586,56937.0,DTLA,LAX
587,57005.0,DTLA,LAX
588,57068.0,DTLA,LAX
589,57131.0,DTLA,LAX
590,57480.0,DTLA,LAX
591,57731.0,DTLA,LAX
592,58217.0,DTLA,LAX
593,58271.0,DTLA,LAX
594,58715.0,DTLA,LAX
595,58765.0,DTLA,LAX
596,58867.0,DTLA,LAX
597,58924.0,DTLA,LAX
598,58940.0,DTLA,LAX
599,59021.0,DTLA,LAX
600,59042.0,DTLA,LAX
601,59203.0,DTLA,LAX
602,59310.0,DTLA,LAX
603,59846.0,DTLA,LAX
604,60749.0,DTLA,LAX
605,60897.0,DTLA,LAX
606,61288.0,DTLA,LAX
607,61705.0,DTLA,LAX
608,61922.0,DTLA,LAX
609,62231.0,DTLA,LAX
610,62241.0,DTLA,LAX
611,62527.0,DTLA,LAX
612,62618.0,DTLA,LAX
613,62730.0,DTLA,LAX
614,62834.0,DTLA,LAX
615,63195.0,DTLA,LAX
616,63429.0,DTLA,LAX
617,63442.0,DTLA,LAX
618,63461.0,DTLA,LAX
619,63698.0,DTLA,LAX
620,63712.0,DTLA,LAX
621,63944.0,DTLA,LAX
622,64001.0,DTLA,LAX
623,64173.0,DTLA,LAX
624,64305.0,DTLA,LAX
625,64503.0,DTLA,LAX
626,64571.0,DTLA,LAX
627,64810.0,DTLA,LAX
628,64922.0,DTLA,LAX
629,64931.0,DTLA,LAX
630,65417.0,DTLA,LAX
631,65468.0,DTLA,LAX
632,65758.0,DTLA,LAX
633,66533.0,DTLA,LAX
634,66706.0,DTLA,LAX
635,67090.0,DTLA,LAX
636,67856.0,DTLA,LAX
637,67984.0,DTLA,LAX
638,68409.0,DTLA,LAX
639,68608.0,DTLA,LAX
640,68709.0,DTLA,LAX
641,68855.0,DTLA,LAX
642,69155.0,DTLA,LAX
643,69221.0,DTLA,LAX
644,69303.0,DTLA,LAX
645,69337.0,DTLA,LAX
646,69868.0,DTLA,LAX
647,70091.0,DTLA,LAX
648,70135.0,DTLA,LAX
649,70232.0,DTLA,LAX
650,70360.0,DTLA,LAX
651,71143.0,DTLA,LAX
652,71280.0,DTLA,LAX
653,71281.0,DTLA,LAX
654,71598.0,DTLA,LAX
655,71601.0,DTLA,LAX
656,71783.0,DTLA,LAX
657,71844.0,DTLA,LAX
658,71880.0,DTLA,LAX
659,72337.0,DTLA,LAX
660,72647.0,DTLA,LAX
661,72883.0,DTLA,LAX
662,73413.0,DTLA,LAX
663,73466.0,DTLA,LAX
664,73805.0,DTLA,LAX
665,73812.0,DTLA,LAX
666,74983.0,DTLA,LAX
667,75033.0,DTLA,LAX
668,75123.0,DTLA,LAX
669,75225.0,DTLA,LAX
670,75420.0,DTLA,LAX
671,75439.0,DTLA,LAX
672,75917.0,DTLA,LAX
673,76071.0,DTLA,LAX
674,76100.0,DTLA,LAX
675,76111.0,DTLA,LAX
676,76123.0,DTLA,LAX
677,76271.0,DTLA,LAX
678,76334.0,DTLA,LAX
679,76345.0,DTLA,LAX
680,76392.0,DTLA,LAX
681,76489.0,DTLA,LAX
682,76717.0,DTLA,LAX
683,76758.0,DTLA,LAX
684,76884.0,DTLA,LAX
685,77070.0,DTLA,LAX
686,77807.0,DTLA,LAX
687,77856.0,DTLA,LAX
688,78034.0,DTLA,LAX
689,78782.0,DTLA,LAX
690,78789.0,DTLA,LAX
691,78807.0,DTLA,LAX
692,78980.0,DTLA,LAX
693,79104.0,DTLA,LAX
694,79254.0,DTLA,LAX
695,79468.0,DTLA,LAX
696,79720.0,DTLA,LAX
697,79813.0,DTLA,LAX
698,79991.0,DTLA,LAX
699,80272.0,DTLA,LAX
700,80473.0,DTLA,LAX
701,80627.0,DTLA,LAX
702,80707.0,DTLA,LAX
703,80737.0,DTLA,LAX
704,81274.0,DTLA,LAX
705,81592.0,DTLA,LAX
706,81656.0,DTLA,LAX
707,81961.0,DTLA,LAX
708,82301.0,DTLA,LAX
709,82352.0,DTLA,LAX
710,82465.0,DTLA,LAX
711,82774.0,DTLA,LAX
712,82953.0,DTLA,LAX
713,83242.0,DTLA,LAX
714,83291.0,DTLA,LAX
715,83362.0,DTLA,LAX
716,83447.0,DTLA,LAX
717,83613.0,DTLA,LAX
718,83622.0,DTLA,LAX
719,83891.0,DTLA,LAX
720,83953.0,DTLA,LAX
721,84266.0,DTLA,LAX
722,84320.0,DTLA,LAX
723,84480.0,DTLA,LAX
724,85471.0,DTLA,LAX
725,85591.0,DTLA,LAX
726,85776.0,DTLA,LAX
727,86326.0,DTLA,LAX
728,86400.0,DTLA,LAX
729,0.0,LAX,DTLA
730,254.0,LAX,DTLA
731,337.0,LAX,DTLA
732,435.0,LAX,DTLA
733,1521.0,LAX,DTLA
734,1964.0,LAX,DTLA
735,2303.0,LAX,DTLA
736,2307.0,LAX,DTLA
737,2385.0,LAX,DTLA
738,2473.0,LAX,DTLA
739,3063.0,LAX,DTLA
740,3149.0,LAX,DTLA
741,3177.0,LAX,DTLA
742,3815.0,LAX,DTLA
743,3966.0,LAX,DTLA
744,4179.0,LAX,DTLA
745,4655.0,LAX,DTLA
746,5060.0,LAX,DTLA
747,5242.0,LAX,DTLA
748,20008.0,LAX,DTLA
749,20081.0,LAX,DTLA
750,21239.0,LAX,DTLA
751,21272.0,LAX,DTLA
752,21514.0,LAX,DTLA
753,22216.0,LAX,DTLA
754,22576.0,LAX,DTLA
755,22633.0,LAX,DTLA
756,23101.0,LAX,DTLA
757,23350.0,LAX,DTLA
758,23687.0,LAX,DTLA
759,23899.0,LAX,DTLA
760,24105.0,LAX,DTLA
761,24323.0,LAX,DTLA
762,24497.0,LAX,DTLA
763,24869.0,LAX,DTLA
764,24949.0,LAX,DTLA
765,25011.0,LAX,DTLA
766,25339.0,LAX,DTLA
767,26023.0,LAX,DTLA
768,26027.0,LAX,DTLA
769,26036.0,LAX,DTLA
770,26119.0,LAX,DTLA
771,26139.0,LAX,DTLA
772,26139.0,LAX,DTLA
773,26141.0,LAX,DTLA
774,26271.0,LAX,DTLA
775,26533.0,LAX,DTLA
776,26591.0,LAX,DTLA
777,26691.0,LAX,DTLA
778,27026.0,LAX,DTLA
779,27553.0,LAX,DTLA
780,27800.0,LAX,DTLA
781,27914.0,LAX,DTLA
782,28312.0,LAX,DTLA
783,28380.0,LAX,DTLA
784,28485.0,LAX,DTLA
785,28495.0,LAX,DTLA
786,28592.0,LAX,DTLA
787,28612.0,LAX,DTLA
788,28614.0,LAX,DTLA
789,28638.0,LAX,DTLA
790,28661.0,LAX,DTLA
791,28676.0,LAX,DTLA
792,28841.0,LAX,DTLA
793,29147.0,LAX,DTLA
794,29222.0,LAX,DTLA
795,29286.0,LAX,DTLA
796,29300.0,LAX,DTLA
797,29394.0,LAX,DTLA
798,29439.0,LAX,DTLA
799,29494.0,LAX,DTLA
800,29579.0,LAX,DTLA
801,29668.0,LAX,DTLA
802,29670.0,LAX,DTLA
803,29688.0,LAX,DTLA
804,29697.0,LAX,DTLA
805,29711.0,LAX,DTLA
806,29726.0,LAX,DTLA
807,29754.0,LAX,DTLA
808,29848.0,LAX,DTLA
809,30000.0,LAX,DTLA
810,30036.0,LAX,DTLA
811,30063.0,LAX,DTLA
812,30075.0,LAX,DTLA
813,30122.0,LAX,DTLA
814,30268.0,LAX,DTLA
815,30343.0,LAX,DTLA
816,30432.0,LAX,DTLA
817,30985.0,LAX,DTLA
818,31063.0,LAX,DTLA
819,31100.0,LAX,DTLA
820,31136.0,LAX,DTLA
821,31163.0,LAX,DTLA
822,31460.0,LAX,DTLA
823,31535.0,LAX,DTLA
824,31579.0,LAX,DTLA
825,31580.0,LAX,DTLA
826,31581.0,LAX,DTLA
827,31666.0,LAX,DTLA
828,31676.0,LAX,DTLA
829,31714.0,LAX,DTLA
830,31716.0,LAX,DTLA
831,31866.0,LAX,DTLA
832,31887.0,LAX,DTLA
833,32002.0,LAX,DTLA
834,32243.0,LAX,DTLA
835,32519.0,LAX,DTLA
836,32530.0,LAX,DTLA
837,32618.0,LAX,DTLA
838,32728.0,LAX,DTLA
839,32796.0,LAX,DTLA
840,32826.0,LAX,DTLA
841,32941.0,LAX,DTLA
842,32953.0,LAX,DTLA
843,33042.0,LAX,DTLA
844,33185.0,LAX,DTLA
845,33247.0,LAX,DTLA
846,33261.0,LAX,DTLA
847,33309.0,LAX,DTLA
848,33419.0,LAX,DTLA
849,33421.0,LAX,DTLA
850,33461.0,LAX,DTLA
851,33594.0,LAX,DTLA
852,33633.0,LAX,DTLA
853,33636.0,LAX,DTLA
854,33663.0,LAX,DTLA
855,33761.0,LAX,DTLA
856,33910.0,LAX,DTLA
857,34140.0,LAX,DTLA
858,34143.0,LAX,DTLA
859,34169.0,LAX,DTLA
860,34198.0,LAX,DTLA
861,34207.0,LAX,DTLA
862,34261.0,LAX,DTLA
863,34337.0,LAX,DTLA
864,34419.0,LAX,DTLA
865,34446.0,LAX,DTLA
866,34480.0,LAX,DTLA
867,34605.0,LAX,DTLA
868,34618.0,LAX,DTLA
869,34804.0,LAX,DTLA
