passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,33846.0,DTLA,LAX
231,34057.0,DTLA,LAX
232,34100.0,DTLA,LAX
233,34215.0,DTLA,LAX
234,34461.0,DTLA,LAX
235,34615.0,DTLA,LAX
236,34756.0,DTLA,LAX
237,34776.0,DTLA,LAX
238,34802.0,DTLA,LAX
239,34854.0,DTLA,LAX
240,35152.0,DTLA,LAX
241,35318.0,DTLA,LAX
242,35440.0,DTLA,LAX
243,35907.0,DTLA,LAX
244,35914.0,DTLA,LAX
245,36003.0,DTLA,LAX
246,36075.0,DTLA,LAX
247,36356.0,DTLA,LAX
248,36565.0,DTLA,LAX
249,36589.0,DTLA,LAX
250,36727.0,DTLA,LAX
251,36755.0,DTLA,LAX
252,36769.0,DTLA,LAX
253,36774.0,DTLA,LAX
254,36786.0,DTLA,LAX
255,36809.0,DTLA,LAX
256,36829.0,DTLA,LAX
257,36869.0,DTLA,LAX
258,36870.0,DTLA,LAX
259,36908.0,DTLA,LAX
260,37034.0,DTLA,LAX
261,37131.0,DTLA,LAX
262,37257.0,DTLA,LAX
263,37279.0,DTLA,LAX
264,37286.0,DTLA,LAX
265,37328.0,DTLA,LAX
266,37398.0,DTLA,LAX
267,37419.0,DTLA,LAX
268,37486.0,DTLA,LAX
269,37494.0,DTLA,LAX
270,37531.0,DTLA,LAX
271,37545.0,DTLA,LAX
272,37564.0,DTLA,LAX
273,37588.0,DTLA,LAX
274,37693.0,DTLA,LAX
275,38006.0,DTLA,LAX
276,38051.0,DTLA,LAX
277,38258.0,DTLA,LAX
278,38332.0,DTLA,LAX
279,38338.0,DTLA,LAX
280,38368.0,DTLA,LAX
281,38397.0,DTLA,LAX
282,38460.0,DTLA,LAX
283,38571.0,DTLA,LAX
284,38576.0,DTLA,LAX
285,38629.0,DTLA,LAX
286,38656.0,DTLA,LAX
287,39014.0,DTLA,LAX
288,39110.0,DTLA,LAX
289,39554.0,DTLA,LAX
290,39630.0,DTLA,LAX
291,39914.0,DTLA,LAX
292,39970.0,DTLA,LAX
293,40004.0,DTLA,LAX
294,40064.0,DTLA,LAX
295,40115.0,DTLA,LAX
296,40121.0,DTLA,LAX
297,40183.0,DTLA,LAX
298,40397.0,DTLA,LAX
299,40428.0,DTLA,LAX
300,40501.0,DTLA,LAX
301,40704.0,DTLA,LAX
302,40729.0,DTLA,LAX
303,40849.0,DTLA,LAX
304,40923.0,DTLA,LAX
305,41046.0,DTLA,LAX
306,41116.0,DTLA,LAX
307,41255.0,DTLA,LAX
308,41303.0,DTLA,LAX
309,41366.0,DTLA,LAX
310,41385.0,DTLA,LAX
311,41410.0,DTLA,LAX
312,41431.0,DTLA,LAX
313,41580.0,DTLA,LAX
314,41630.0,DTLA,LAX
315,41725.0,DTLA,LAX
316,41911.0,DTLA,LAX
317,41993.0,DTLA,LAX
318,42032.0,DTLA,LAX
319,42038.0,DTLA,LAX
320,42155.0,DTLA,LAX
321,42271.0,DTLA,LAX
322,42461.0,DTLA,LAX
323,42473.0,DTLA,LAX
324,42524.0,DTLA,LAX
325,42739.0,DTLA,LAX
326,43023.0,DTLA,LAX
327,43178.0,DTLA,LAX
328,43287.0,DTLA,LAX
329,43300.0,DTLA,LAX
330,43430.0,DTLA,LAX
331,43489.0,DTLA,LAX
332,43526.0,DTLA,LAX
333,43563.0,DTLA,LAX
334,43704.0,DTLA,LAX
335,43958.0,DTLA,LAX
336,44213.0,DTLA,LAX
337,44232.0,DTLA,LAX
338,44495.0,DTLA,LAX
339,44700.0,DTLA,LAX
340,44790.0,DTLA,LAX
341,45003.0,DTLA,LAX
342,45011.0,DTLA,LAX
343,45061.0,DTLA,LAX
344,45309.0,DTLA,LAX
345,45315.0,DTLA,LAX
346,45443.0,DTLA,LAX
347,46054.0,DTLA,LAX
348,46060.0,DTLA,LAX
349,46076.0,DTLA,LAX
350,46076.0,DTLA,LAX
351,46216.0,DTLA,LAX
352,46220.0,DTLA,LAX
353,46278.0,DTLA,LAX
354,46445.0,DTLA,LAX
355,46456.0,DTLA,LAX
356,46462.0,DTLA,LAX
357,46595.0,DTLA,LAX
358,46655.0,DTLA,LAX
359,46744.0,DTLA,LAX
360,46774.0,DTLA,LAX
361,47122.0,DTLA,LAX
362,47153.0,DTLA,LAX
363,47357.0,DTLA,LAX
364,47382.0,DTLA,LAX
365,47550.0,DTLA,LAX
366,48161.0,DTLA,LAX
367,48208.0,DTLA,LAX
368,48364.0,DTLA,LAX
369,48490.0,DTLA,LAX
370,48729.0,DTLA,LAX
371,49473.0,DTLA,LAX
372,49624.0,DTLA,LAX
373,49902.0,DTLA,LAX
374,49940.0,DTLA,LAX
375,50703.0,DTLA,LAX
376,50730.0,DTLA,LAX
377,50750.0,DTLA,LAX
378,50781.0,DTLA,LAX
379,50783.0,DTLA,LAX
380,50828.0,DTLA,LAX
381,50949.0,DTLA,LAX
382,51152.0,DTLA,LAX
383,51185.0,DTLA,LAX
384,51237.0,DTLA,LAX
385,51387.0,DTLA,LAX
386,51534.0,DTLA,LAX
387,51779.0,DTLA,LAX
388,51815.0,DTLA,LAX
389,51931.0,DTLA,LAX
390,51938.0,DTLA,LAX
391,52108.0,DTLA,LAX
392,52279.0,DTLA,LAX
393,52348.0,DTLA,LAX
394,53086.0,DTLA,LAX
395,53108.0,DTLA,LAX
396,53441.0,DTLA,LAX
397,53875.0,DTLA,LAX
398,54054.0,DTLA,LAX
399,54119.0,DTLA,LAX
400,54402.0,DTLA,LAX
401,54423.0,DTLA,LAX
402,54498.0,DTLA,LAX
403,54588.0,DTLA,LAX
404,54716.0,DTLA,LAX
405,54946.0,DTLA,LAX
406,55638.0,DTLA,LAX
407,55652.0,DTLA,LAX
408,55802.0,DTLA,LAX
409,56139.0,DTLA,LAX
410,56143.0,DTLA,LAX
411,56167.0,DTLA,LAX
412,56185.0,DTLA,LAX
413,56194.0,DTLA,LAX
414,56282.0,DTLA,LAX
415,56448.0,DTLA,LAX
416,57017.0,DTLA,LAX
417,57183.0,DTLA,LAX
418,57221.0,DTLA,LAX
419,57796.0,DTLA,LAX
420,58143.0,DTLA,LAX
421,58402.0,DTLA,LAX
422,58445.0,DTLA,LAX
423,58467.0,DTLA,LAX
424,58740.0,DTLA,LAX
425,58894.0,DTLA,LAX
426,59224.0,DTLA,LAX
427,59267.0,DTLA,LAX
428,59365.0,DTLA,LAX
429,59621.0,DTLA,LAX
430,60035.0,DTLA,LAX
431,60476.0,DTLA,LAX
432,60563.0,DTLA,LAX
433,61235.0,DTLA,LAX
434,61852.0,DTLA,LAX
435,62554.0,DTLA,LAX
436,62578.0,DTLA,LAX
437,62842.0,DTLA,LAX
438,63871.0,DTLA,LAX
439,64130.0,DTLA,LAX
440,64210.0,DTLA,LAX
441,64223.0,DTLA,LAX
442,64633.0,DTLA,LAX
443,64809.0,DTLA,LAX
444,64862.0,DTLA,LAX
445,65344.0,DTLA,LAX
446,66409.0,DTLA,LAX
447,67051.0,DTLA,LAX
448,67251.0,DTLA,LAX
449,68517.0,DTLA,LAX
450,68686.0,DTLA,LAX
451,68809.0,DTLA,LAX
452,69264.0,DTLA,LAX
453,69395.0,DTLA,LAX
454,70553.0,DTLA,LAX
455,70801.0,DTLA,LAX
456,71121.0,DTLA,LAX
457,71396.0,DTLA,LAX
458,71685.0,DTLA,LAX
459,71698.0,DTLA,LAX
460,71757.0,DTLA,LAX
461,72930.0,DTLA,LAX
462,73188.0,DTLA,LAX
463,73199.0,DTLA,LAX
464,73272.0,DTLA,LAX
465,73389.0,DTLA,LAX
466,73680.0,DTLA,LAX
467,73894.0,DTLA,LAX
468,74213.0,DTLA,LAX
469,74339.0,DTLA,LAX
470,75121.0,DTLA,LAX
471,75123.0,DTLA,LAX
472,75359.0,DTLA,LAX
473,75601.0,DTLA,LAX
474,75748.0,DTLA,LAX
475,75867.0,DTLA,LAX
476,75928.0,DTLA,LAX
477,76117.0,DTLA,LAX
478,76335.0,DTLA,LAX
479,76534.0,DTLA,LAX
480,76691.0,DTLA,LAX
481,76743.0,DTLA,LAX
482,77001.0,DTLA,LAX
483,77134.0,DTLA,LAX
484,77291.0,DTLA,LAX
485,77876.0,DTLA,LAX
486,78531.0,DTLA,LAX
487,78717.0,DTLA,LAX
488,78913.0,DTLA,LAX
489,79006.0,DTLA,LAX
490,79115.0,DTLA,LAX
491,79245.0,DTLA,LAX
492,79246.0,DTLA,LAX
493,79257.0,DTLA,LAX
494,79563.0,DTLA,LAX
495,79655.0,DTLA,LAX
496,79836.0,DTLA,LAX
497,79917.0,DTLA,LAX
498,80088.0,DTLA,LAX
499,80089.0,DTLA,LAX
500,80267.0,DTLA,LAX
501,80468.0,DTLA,LAX
502,81076.0,DTLA,LAX
503,81245.0,DTLA,LAX
504,82242.0,DTLA,LAX
505,82368.0,DTLA,LAX
506,82573.0,DTLA,LAX
507,82865.0,DTLA,LAX
508,83024.0,DTLA,LAX
509,83065.0,DTLA,LAX
510,83345.0,DTLA,LAX
511,83504.0,DTLA,LAX
512,83666.0,DTLA,LAX
513,83822.0,DTLA,LAX
514,85071.0,DTLA,LAX
515,85328.0,DTLA,LAX
516,85862.0,DTLA,LAX
517,85914.0,DTLA,LAX
518,86400.0,DTLA,LAX
519,0.0,LAX,DTLA
520,36.0,LAX,DTLA
521,100.0,LAX,DTLA
522,1642.0,LAX,DTLA
523,1927.0,LAX,DTLA
524,1929.0,LAX,DTLA
525,2081.0,LAX,DTLA
526,2117.0,LAX,DTLA
527,2603.0,LAX,DTLA
528,2772.0,LAX,DTLA
529,2843.0,LAX,DTLA
530,2933.0,LAX,DTLA
531,3222.0,LAX,DTLA
532,3347.0,LAX,DTLA
533,3520.0,LAX,DTLA
534,3613.0,LAX,DTLA
535,3979.0,LAX,DTLA
536,4044.0,LAX,DTLA
537,5258.0,LAX,DTLA
538,11571.0,LAX,DTLA
539,11679.0,LAX,DTLA
540,18346.0,LAX,DTLA
541,18540.0,LAX,DTLA
542,20063.0,LAX,DTLA
543,20084.0,LAX,DTLA
544,20216.0,LAX,DTLA
545,20847.0,LAX,DTLA
546,20850.0,LAX,DTLA
547,21541.0,LAX,DTLA
548,21573.0,LAX,DTLA
549,22140.0,LAX,DTLA
550,22165.0,LAX,DTLA
551,22193.0,LAX,DTLA
552,22201.0,LAX,DTLA
553,22240.0,LAX,DTLA
554,22384.0,LAX,DTLA
555,22738.0,LAX,DTLA
556,22879.0,LAX,DTLA
557,23771.0,LAX,DTLA
558,23950.0,LAX,DTLA
559,24415.0,LAX,DTLA
560,24763.0,LAX,DTLA
561,24766.0,LAX,DTLA
562,24853.0,LAX,DTLA
563,24883.0,LAX,DTLA
564,24885.0,LAX,DTLA
565,25135.0,LAX,DTLA
566,25234.0,LAX,DTLA
567,25378.0,LAX,DTLA
568,25738.0,LAX,DTLA
569,25751.0,LAX,DTLA
570,25798.0,LAX,DTLA
571,25848.0,LAX,DTLA
572,25873.0,LAX,DTLA
573,25910.0,LAX,DTLA
574,25925.0,LAX,DTLA
575,26045.0,LAX,DTLA
576,26047.0,LAX,DTLA
577,26265.0,LAX,DTLA
578,26292.0,LAX,DTLA
579,26307.0,LAX,DTLA
580,26313.0,LAX,DTLA
581,26533.0,LAX,DTLA
582,26830.0,LAX,DTLA
583,26837.0,LAX,DTLA
584,26871.0,LAX,DTLA
585,27012.0,LAX,DTLA
586,27201.0,LAX,DTLA
587,27235.0,LAX,DTLA
588,27250.0,LAX,DTLA
589,27359.0,LAX,DTLA
590,27402.0,LAX,DTLA
591,27562.0,LAX,DTLA
592,27581.0,LAX,DTLA
593,27660.0,LAX,DTLA
594,27770.0,LAX,DTLA
595,27781.0,LAX,DTLA
596,27817.0,LAX,DTLA
597,27844.0,LAX,DTLA
598,27901.0,LAX,DTLA
599,27947.0,LAX,DTLA
600,27962.0,LAX,DTLA
601,28242.0,LAX,DTLA
602,28312.0,LAX,DTLA
603,28328.0,LAX,DTLA
604,28373.0,LAX,DTLA
605,28424.0,LAX,DTLA
606,28496.0,LAX,DTLA
607,28505.0,LAX,DTLA
608,28510.0,LAX,DTLA
609,28564.0,LAX,DTLA
610,28763.0,LAX,DTLA
611,28892.0,LAX,DTLA
612,28978.0,LAX,DTLA
613,28998.0,LAX,DTLA
614,29041.0,LAX,DTLA
615,29068.0,LAX,DTLA
616,29074.0,LAX,DTLA
617,29223.0,LAX,DTLA
618,29233.0,LAX,DTLA
619,29240.0,LAX,DTLA
620,29262.0,LAX,DTLA
621,29314.0,LAX,DTLA
622,29381.0,LAX,DTLA
623,29383.0,LAX,DTLA
624,29403.0,LAX,DTLA
625,29460.0,LAX,DTLA
626,29462.0,LAX,DTLA
627,29475.0,LAX,DTLA
628,29478.0,LAX,DTLA
629,29529.0,LAX,DTLA
630,29647.0,LAX,DTLA
631,29814.0,LAX,DTLA
632,29851.0,LAX,DTLA
633,29931.0,LAX,DTLA
634,29940.0,LAX,DTLA
635,30103.0,LAX,DTLA
636,30160.0,LAX,DTLA
637,30200.0,LAX,DTLA
638,30209.0,LAX,DTLA
639,30224.0,LAX,DTLA
640,30365.0,LAX,DTLA
641,30417.0,LAX,DTLA
642,30637.0,LAX,DTLA
643,30827.0,LAX,DTLA
644,30974.0,LAX,DTLA
645,31050.0,LAX,DTLA
646,31349.0,LAX,DTLA
647,31401.0,LAX,DTLA
648,31423.0,LAX,DTLA
649,31494.0,LAX,DTLA
650,31522.0,LAX,DTLA
651,31544.0,LAX,DTLA
652,31560.0,LAX,DTLA
653,31578.0,LAX,DTLA
654,31638.0,LAX,DTLA
655,31681.0,LAX,DTLA
656,31694.0,LAX,DTLA
657,31705.0,LAX,DTLA
658,31710.0,LAX,DTLA
659,31716.0,LAX,DTLA
660,31716.0,LAX,DTLA
661,31819.0,LAX,DTLA
662,31830.0,LAX,DTLA
663,31875.0,LAX,DTLA
664,31883.0,LAX,DTLA
665,31927.0,LAX,DTLA
666,31987.0,LAX,DTLA
667,32061.0,LAX,DTLA
668,32100.0,LAX,DTLA
669,32118.0,LAX,DTLA
670,32184.0,LAX,DTLA
671,32222.0,LAX,DTLA
672,32358.0,LAX,DTLA
673,32381.0,LAX,DTLA
674,32404.0,LAX,DTLA
675,32443.0,LAX,DTLA
676,32471.0,LAX,DTLA
677,32613.0,LAX,DTLA
678,32645.0,LAX,DTLA
679,32729.0,LAX,DTLA
680,32737.0,LAX,DTLA
681,32747.0,LAX,DTLA
682,32747.0,LAX,DTLA
683,32769.0,LAX,DTLA
684,32801.0,LAX,DTLA
685,32953.0,LAX,DTLA
686,32970.0,LAX,DTLA
687,33049.0,LAX,DTLA
688,33056.0,LAX,DTLA
689,33095.0,LAX,DTLA
690,33123.0,LAX,DTLA
691,33180.0,LAX,DTLA
692,33209.0,LAX,DTLA
693,33229.0,LAX,DTLA
694,33256.0,LAX,DTLA
695,33327.0,LAX,DTLA
696,33475.0,LAX,DTLA
697,33534.0,LAX,DTLA
698,33844.0,LAX,DTLA
699,33880.0,LAX,DTLA
700,33882.0,LAX,DTLA
701,33932.0,LAX,DTLA
702,33959.0,LAX,DTLA
703,33982.0,LAX,DTLA
704,34019.0,LAX,DTLA
705,34040.0,LAX,DTLA
706,34054.0,LAX,DTLA
707,34258.0,LAX,DTLA
708,34489.0,LAX,DTLA
709,34564.0,LAX,DTLA
710,34590.0,LAX,DTLA
711,34609.0,LAX,DTLA
712,34655.0,LAX,DTLA
713,34672.0,LAX,DTLA
714,34785.0,LAX,DTLA
715,34851.0,LAX,DTLA
716,34895.0,LAX,DTLA
717,34956.0,LAX,DTLA
718,34965.0,LAX,DTLA
719,35120.0,LAX,DTLA
720,35187.0,LAX,DTLA
721,35286.0,LAX,DTLA
722,35401.0,LAX,DTLA
723,35413.0,LAX,DTLA
724,35442.0,LAX,DTLA
725,35443.0,LAX,DTLA
726,35475.0,LAX,DTLA
727,35530.0,LAX,DTLA
728,35667.0,LAX,DTLA
729,35693.0,LAX,DTLA
730,35745.0,LAX,DTLA
731,35819.0,LAX,DTLA
732,35990.0,LAX,DTLA
733,36023.0,LAX,DTLA
734,36031.0,LAX,DTLA
735,36041.0,LAX,DTLA
736,36052.0,LAX,DTLA
737,36188.0,LAX,DTLA
738,36517.0,LAX,DTLA
739,36633.0,LAX,DTLA
740,36675.0,LAX,DTLA
741,36704.0,LAX,DTLA
742,36740.0,LAX,DTLA
743,36796.0,LAX,DTLA
744,36833.0,LAX,DTLA
745,36895.0,LAX,DTLA
746,37354.0,LAX,DTLA
747,37354.0,LAX,DTLA
748,37386.0,LAX,DTLA
749,37444.0,LAX,DTLA
750,37670.0,LAX,DTLA
751,37697.0,LAX,DTLA
752,37727.0,LAX,DTLA
753,37739.0,LAX,DTLA
754,37779.0,LAX,DTLA
755,37794.0,LAX,DTLA
756,37931.0,LAX,DTLA
757,37959.0,LAX,DTLA
758,38174.0,LAX,DTLA
759,38199.0,LAX,DTLA
760,38212.0,LAX,DTLA
761,38257.0,LAX,DTLA
762,38258.0,LAX,DTLA
763,38316.0,LAX,DTLA
764,38319.0,LAX,DTLA
765,38337.0,LAX,DTLA
766,38356.0,LAX,DTLA
767,38387.0,LAX,DTLA
768,38398.0,LAX,DTLA
769,38399.0,LAX,DTLA
770,38404.0,LAX,DTLA
771,38483.0,LAX,DTLA
772,38733.0,LAX,DTLA
773,38734.0,LAX,DTLA
774,38745.0,LAX,DTLA
775,38761.0,LAX,DTLA
776,38802.0,LAX,DTLA
777,38807.0,LAX,DTLA
778,38807.0,LAX,DTLA
779,38851.0,LAX,DTLA
780,38900.0,LAX,DTLA
781,38966.0,LAX,DTLA
782,38968.0,LAX,DTLA
783,38995.0,LAX,DTLA
784,39004.0,LAX,DTLA
785,39207.0,LAX,DTLA
786,39220.0,LAX,DTLA
787,39340.0,LAX,DTLA
788,39367.0,LAX,DTLA
789,39369.0,LAX,DTLA
790,39507.0,LAX,DTLA
791,39532.0,LAX,DTLA
792,39556.0,LAX,DTLA
793,39682.0,LAX,DTLA
794,39698.0,LAX,DTLA
795,39699.0,LAX,DTLA
796,39737.0,LAX,DTLA
797,39764.0,LAX,DTLA
798,39778.0,LAX,DTLA
799,40129.0,LAX,DTLA
800,40195.0,LAX,DTLA
801,40208.0,LAX,DTLA
802,40217.0,LAX,DTLA
803,40228.0,LAX,DTLA
804,40267.0,LAX,DTLA
805,40271.0,LAX,DTLA
806,40308.0,LAX,DTLA
807,40454.0,LAX,DTLA
808,40465.0,LAX,DTLA
809,40478.0,LAX,DTLA
810,40500.0,LAX,DTLA
811,40529.0,LAX,DTLA
812,41209.0,LAX,DTLA
813,41395.0,LAX,DTLA
814,41414.0,LAX,DTLA
815,41675.0,LAX,DTLA
816,41688.0,LAX,DTLA
817,41693.0,LAX,DTLA
818,41694.0,LAX,DTLA
819,41840.0,LAX,DTLA
820,41843.0,LAX,DTLA
821,41965.0,LAX,DTLA
822,42003.0,LAX,DTLA
823,42072.0,LAX,DTLA
824,42076.0,LAX,DTLA
825,42120.0,LAX,DTLA
826,42220.0,LAX,DTLA
827,42220.0,LAX,DTLA
828,42398.0,LAX,DTLA
829,42454.0,LAX,DTLA
830,42506.0,LAX,DTLA
831,42520.0,LAX,DTLA
832,42521.0,LAX,DTLA
833,42542.0,LAX,DTLA
834,42546.0,LAX,DTLA
835,42547.0,LAX,DTLA
836,42584.0,LAX,DTLA
837,42601.0,LAX,DTLA
838,42619.0,LAX,DTLA
839,42621.0,LAX,DTLA
840,42623.0,LAX,DTLA
841,42673.0,LAX,DTLA
842,43195.0,LAX,DTLA
843,43234.0,LAX,DTLA
844,43261.0,LAX,DTLA
845,43288.0,LAX,DTLA
846,43406.0,LAX,DTLA
847,43615.0,LAX,DTLA
848,43754.0,LAX,DTLA
849,43886.0,LAX,DTLA
850,44021.0,LAX,DTLA
851,44240.0,LAX,DTLA
852,44269.0,LAX,DTLA
853,44360.0,LAX,DTLA
854,44384.0,LAX,DTLA
855,44397.0,LAX,DTLA
856,44423.0,LAX,DTLA
857,44447.0,LAX,DTLA
858,44466.0,LAX,DTLA
859,44549.0,LAX,DTLA
860,44596.0,LAX,DTLA
861,44784.0,LAX,DTLA
862,44789.0,LAX,DTLA
863,44877.0,LAX,DTLA
864,44895.0,LAX,DTLA
865,45146.0,LAX,DTLA
866,45324.0,LAX,DTLA
867,45333.0,LAX,DTLA
868,45351.0,LAX,DTLA
869,45354.0,LAX,DTLA
