passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,21597.0,DTLA,LAX
62,22068.0,DTLA,LAX
63,22205.0,DTLA,LAX
64,22526.0,DTLA,LAX
65,22664.0,DTLA,LAX
66,22722.0,DTLA,LAX
67,22799.0,DTLA,LAX
68,22865.0,DTLA,LAX
69,22966.0,DTLA,LAX
70,23011.0,DTLA,LAX
71,23258.0,DTLA,LAX
72,23315.0,DTLA,LAX
73,23332.0,DTLA,LAX
74,23345.0,DTLA,LAX
75,23504.0,DTLA,LAX
76,23549.0,DTLA,LAX
77,23682.0,DTLA,LAX
78,23797.0,DTLA,LAX
79,23871.0,DTLA,LAX
80,23926.0,DTLA,LAX
81,23931.0,DTLA,LAX
82,23932.0,DTLA,LAX
83,23942.0,DTLA,LAX
84,24211.0,DTLA,LAX
85,24390.0,DTLA,LAX
86,24394.0,DTLA,LAX
87,24414.0,DTLA,LAX
88,24459.0,DTLA,LAX
89,24592.0,DTLA,LAX
90,24728.0,DTLA,LAX
91,24984.0,DTLA,LAX
92,25042.0,DTLA,LAX
93,25050.0,DTLA,LAX
94,25067.0,DTLA,LAX
95,25104.0,DTLA,LAX
96,25240.0,DTLA,LAX
97,25248.0,DTLA,LAX
98,25853.0,DTLA,LAX
99,26035.0,DTLA,LAX
100,26445.0,DTLA,LAX
101,26591.0,DTLA,LAX
102,26627.0,DTLA,LAX
103,26645.0,DTLA,LAX
104,26695.0,DTLA,LAX
105,26702.0,DTLA,LAX
106,26798.0,DTLA,LAX
107,26842.0,DTLA,LAX
108,26954.0,DTLA,LAX
109,26959.0,DTLA,LAX
110,27046.0,DTLA,LAX
111,27214.0,DTLA,LAX
112,27310.0,DTLA,LAX
113,27387.0,DTLA,LAX
114,27464.0,DTLA,LAX
115,27467.0,DTLA,LAX
116,27549.0,DTLA,LAX
117,27841.0,DTLA,LAX
118,27910.0,DTLA,LAX
119,28104.0,DTLA,LAX
120,28123.0,DTLA,LAX
121,28156.0,DTLA,LAX
122,28380.0,DTLA,LAX
123,28394.0,DTLA,LAX
124,28416.0,DTLA,LAX
125,28456.0,DTLA,LAX
126,28481.0,DTLA,LAX
127,28850.0,DTLA,LAX
128,28879.0,DTLA,LAX
129,28920.0,DTLA,LAX
130,29023.0,DTLA,LAX
131,29478.0,DTLA,LAX
132,29582.0,DTLA,LAX
133,29584.0,DTLA,LAX
134,29626.0,DTLA,LAX
135,29809.0,DTLA,LAX
136,29889.0,DTLA,LAX
137,30063.0,DTLA,LAX
138,30172.0,DTLA,LAX
139,30356.0,DTLA,LAX
140,30942.0,DTLA,LAX
141,30990.0,DTLA,LAX
142,31137.0,DTLA,LAX
143,31180.0,DTLA,LAX
144,31235.0,DTLA,LAX
145,31405.0,DTLA,LAX
146,31438.0,DTLA,LAX
147,31591.0,DTLA,LAX
148,31622.0,DTLA,LAX
149,31636.0,DTLA,LAX
150,31649.0,DTLA,LAX
151,31675.0,DTLA,LAX
152,31731.0,DTLA,LAX
153,31786.0,DTLA,LAX
154,31873.0,DTLA,LAX
155,32018.0,DTLA,LAX
156,32060.0,DTLA,LAX
157,32066.0,DTLA,LAX
158,32104.0,DTLA,LAX
159,32153.0,DTLA,LAX
160,32176.0,DTLA,LAX
161,32237.0,DTLA,LAX
162,32360.0,DTLA,LAX
163,32584.0,DTLA,LAX
164,32674.0,DTLA,LAX
165,32698.0,DTLA,LAX
166,32752.0,DTLA,LAX
167,33038.0,DTLA,LAX
168,33044.0,DTLA,LAX
169,33165.0,DTLA,LAX
170,33303.0,DTLA,LAX
171,33341.0,DTLA,LAX
172,33486.0,DTLA,LAX
173,33555.0,DTLA,LAX
174,33585.0,DTLA,LAX
175,33589.0,DTLA,LAX
176,33625.0,DTLA,LAX
177,33679.0,DTLA,LAX
178,33841.0,DTLA,LAX
179,34134.0,DTLA,LAX
180,34231.0,DTLA,LAX
181,34282.0,DTLA,LAX
182,34368.0,DTLA,LAX
183,34474.0,DTLA,LAX
184,34499.0,DTLA,LAX
185,34592.0,DTLA,LAX
186,34732.0,DTLA,LAX
187,34755.0,DTLA,LAX
188,34841.0,DTLA,LAX
189,35066.0,DTLA,LAX
190,35245.0,DTLA,LAX
191,35376.0,DTLA,LAX
192,35527.0,DTLA,LAX
193,35571.0,DTLA,LAX
194,35598.0,DTLA,LAX
195,35659.0,DTLA,LAX
196,35666.0,DTLA,LAX
197,36039.0,DTLA,LAX
198,36056.0,DTLA,LAX
199,36067.0,DTLA,LAX
200,36310.0,DTLA,LAX
201,36452.0,DTLA,LAX
202,36474.0,DTLA,LAX
203,36533.0,DTLA,LAX
204,36550.0,DTLA,LAX
205,36663.0,DTLA,LAX
206,36695.0,DTLA,LAX
207,36743.0,DTLA,LAX
208,36899.0,DTLA,LAX
209,36935.0,DTLA,LAX
210,37063.0,DTLA,LAX
211,37137.0,DTLA,LAX
212,37352.0,DTLA,LAX
213,37398.0,DTLA,LAX
214,37448.0,DTLA,LAX
215,37495.0,DTLA,LAX
216,37610.0,DTLA,LAX
217,37622.0,DTLA,LAX
218,37634.0,DTLA,LAX
219,37640.0,DTLA,LAX
220,37735.0,DTLA,LAX
221,37866.0,DTLA,LAX
222,37937.0,DTLA,LAX
223,37969.0,DTLA,LAX
224,38042.0,DTLA,LAX
225,38317.0,DTLA,LAX
226,38372.0,DTLA,LAX
227,38398.0,DTLA,LAX
228,38429.0,DTLA,LAX
229,38480.0,DTLA,LAX
230,38706.0,DTLA,LAX
231,38800.0,DTLA,LAX
232,38848.0,DTLA,LAX
233,38859.0,DTLA,LAX
234,39069.0,DTLA,LAX
235,39083.0,DTLA,LAX
236,39435.0,DTLA,LAX
237,39543.0,DTLA,LAX
238,39629.0,DTLA,LAX
239,39630.0,DTLA,LAX
240,39690.0,DTLA,LAX
241,39690.0,DTLA,LAX
242,39712.0,DTLA,LAX
243,39783.0,DTLA,LAX
244,39914.0,DTLA,LAX
245,40018.0,DTLA,LAX
246,40093.0,DTLA,LAX
247,40105.0,DTLA,LAX
248,40127.0,DTLA,LAX
249,40247.0,DTLA,LAX
250,40319.0,DTLA,LAX
251,40525.0,DTLA,LAX
252,40544.0,DTLA,LAX
253,40548.0,DTLA,LAX
254,40733.0,DTLA,LAX
255,40912.0,DTLA,LAX
256,41044.0,DTLA,LAX
257,41116.0,DTLA,LAX
258,41127.0,DTLA,LAX
259,41209.0,DTLA,LAX
260,41355.0,DTLA,LAX
261,41371.0,DTLA,LAX
262,41389.0,DTLA,LAX
263,41426.0,DTLA,LAX
264,41511.0,DTLA,LAX
265,41527.0,DTLA,LAX
266,41646.0,DTLA,LAX
267,41705.0,DTLA,LAX
268,41764.0,DTLA,LAX
269,41765.0,DTLA,LAX
270,41818.0,DTLA,LAX
271,41843.0,DTLA,LAX
272,41864.0,DTLA,LAX
273,42003.0,DTLA,LAX
274,42009.0,DTLA,LAX
275,42029.0,DTLA,LAX
276,42044.0,DTLA,LAX
277,42158.0,DTLA,LAX
278,42233.0,DTLA,LAX
279,42433.0,DTLA,LAX
280,42635.0,DTLA,LAX
281,42703.0,DTLA,LAX
282,42909.0,DTLA,LAX
283,42924.0,DTLA,LAX
284,42983.0,DTLA,LAX
285,43001.0,DTLA,LAX
286,43092.0,DTLA,LAX
287,43274.0,DTLA,LAX
288,43309.0,DTLA,LAX
289,43376.0,DTLA,LAX
290,43447.0,DTLA,LAX
291,43609.0,DTLA,LAX
292,43918.0,DTLA,LAX
293,43995.0,DTLA,LAX
294,44165.0,DTLA,LAX
295,44217.0,DTLA,LAX
296,44271.0,DTLA,LAX
297,44291.0,DTLA,LAX
298,44397.0,DTLA,LAX
299,44547.0,DTLA,LAX
300,44618.0,DTLA,LAX
301,44710.0,DTLA,LAX
302,44749.0,DTLA,LAX
303,44914.0,DTLA,LAX
304,44981.0,DTLA,LAX
305,45028.0,DTLA,LAX
306,45133.0,DTLA,LAX
307,45136.0,DTLA,LAX
308,45315.0,DTLA,LAX
309,45354.0,DTLA,LAX
310,45381.0,DTLA,LAX
311,45399.0,DTLA,LAX
312,45437.0,DTLA,LAX
313,45537.0,DTLA,LAX
314,45689.0,DTLA,LAX
315,45694.0,DTLA,LAX
316,45754.0,DTLA,LAX
317,45873.0,DTLA,LAX
318,46016.0,DTLA,LAX
319,46056.0,DTLA,LAX
320,46230.0,DTLA,LAX
321,46271.0,DTLA,LAX
322,46321.0,DTLA,LAX
323,46386.0,DTLA,LAX
324,46656.0,DTLA,LAX
325,46712.0,DTLA,LAX
326,47039.0,DTLA,LAX
327,47121.0,DTLA,LAX
328,47334.0,DTLA,LAX
329,47509.0,DTLA,LAX
330,47533.0,DTLA,LAX
331,47615.0,DTLA,LAX
332,47632.0,DTLA,LAX
333,47669.0,DTLA,LAX
334,47825.0,DTLA,LAX
335,47874.0,DTLA,LAX
336,48282.0,DTLA,LAX
337,48523.0,DTLA,LAX
338,48584.0,DTLA,LAX
339,48660.0,DTLA,LAX
340,48670.0,DTLA,LAX
341,48726.0,DTLA,LAX
342,48746.0,DTLA,LAX
343,48765.0,DTLA,LAX
344,48851.0,DTLA,LAX
345,48892.0,DTLA,LAX
346,48908.0,DTLA,LAX
347,49254.0,DTLA,LAX
348,49307.0,DTLA,LAX
349,49482.0,DTLA,LAX
350,49680.0,DTLA,LAX
351,49731.0,DTLA,LAX
352,49812.0,DTLA,LAX
353,49831.0,DTLA,LAX
354,50224.0,DTLA,LAX
355,50268.0,DTLA,LAX
356,50340.0,DTLA,LAX
357,50341.0,DTLA,LAX
358,50852.0,DTLA,LAX
359,50875.0,DTLA,LAX
360,50974.0,DTLA,LAX
361,51014.0,DTLA,LAX
362,51014.0,DTLA,LAX
363,51028.0,DTLA,LAX
364,51295.0,DTLA,LAX
365,51450.0,DTLA,LAX
366,51706.0,DTLA,LAX
367,52115.0,DTLA,LAX
368,52163.0,DTLA,LAX
369,52183.0,DTLA,LAX
370,52287.0,DTLA,LAX
371,52465.0,DTLA,LAX
372,52471.0,DTLA,LAX
373,52541.0,DTLA,LAX
374,52621.0,DTLA,LAX
375,52665.0,DTLA,LAX
376,52726.0,DTLA,LAX
377,52729.0,DTLA,LAX
378,52790.0,DTLA,LAX
379,52845.0,DTLA,LAX
380,52852.0,DTLA,LAX
381,53043.0,DTLA,LAX
382,53209.0,DTLA,LAX
383,53259.0,DTLA,LAX
384,53289.0,DTLA,LAX
385,53385.0,DTLA,LAX
386,53446.0,DTLA,LAX
387,53667.0,DTLA,LAX
388,53683.0,DTLA,LAX
389,53723.0,DTLA,LAX
390,53773.0,DTLA,LAX
391,53830.0,DTLA,LAX
392,53975.0,DTLA,LAX
393,53982.0,DTLA,LAX
394,54145.0,DTLA,LAX
395,54155.0,DTLA,LAX
396,54271.0,DTLA,LAX
397,54461.0,DTLA,LAX
398,54530.0,DTLA,LAX
399,54584.0,DTLA,LAX
400,54801.0,DTLA,LAX
401,55029.0,DTLA,LAX
402,55137.0,DTLA,LAX
403,55186.0,DTLA,LAX
404,55394.0,DTLA,LAX
405,55550.0,DTLA,LAX
406,55565.0,DTLA,LAX
407,56213.0,DTLA,LAX
408,56488.0,DTLA,LAX
409,56697.0,DTLA,LAX
410,56722.0,DTLA,LAX
411,56796.0,DTLA,LAX
412,56996.0,DTLA,LAX
413,57059.0,DTLA,LAX
414,57110.0,DTLA,LAX
415,57210.0,DTLA,LAX
416,57220.0,DTLA,LAX
417,57309.0,DTLA,LAX
418,57395.0,DTLA,LAX
419,57473.0,DTLA,LAX
420,57603.0,DTLA,LAX
421,57737.0,DTLA,LAX
422,57924.0,DTLA,LAX
423,58156.0,DTLA,LAX
424,58162.0,DTLA,LAX
425,58368.0,DTLA,LAX
426,58445.0,DTLA,LAX
427,58498.0,DTLA,LAX
428,58548.0,DTLA,LAX
429,58690.0,DTLA,LAX
430,58774.0,DTLA,LAX
431,58905.0,DTLA,LAX
432,58993.0,DTLA,LAX
433,59096.0,DTLA,LAX
434,59351.0,DTLA,LAX
435,59449.0,DTLA,LAX
436,59543.0,DTLA,LAX
437,59955.0,DTLA,LAX
438,59957.0,DTLA,LAX
439,60208.0,DTLA,LAX
440,60215.0,DTLA,LAX
441,60219.0,DTLA,LAX
442,60395.0,DTLA,LAX
443,60534.0,DTLA,LAX
444,60886.0,DTLA,LAX
445,61071.0,DTLA,LAX
446,61443.0,DTLA,LAX
447,61639.0,DTLA,LAX
448,61908.0,DTLA,LAX
449,62220.0,DTLA,LAX
450,62386.0,DTLA,LAX
451,62505.0,DTLA,LAX
452,62553.0,DTLA,LAX
453,62579.0,DTLA,LAX
454,62735.0,DTLA,LAX
455,62851.0,DTLA,LAX
456,62972.0,DTLA,LAX
457,63148.0,DTLA,LAX
458,63354.0,DTLA,LAX
459,63383.0,DTLA,LAX
460,63458.0,DTLA,LAX
461,63646.0,DTLA,LAX
462,63812.0,DTLA,LAX
463,63847.0,DTLA,LAX
464,63950.0,DTLA,LAX
465,64321.0,DTLA,LAX
466,64385.0,DTLA,LAX
467,64463.0,DTLA,LAX
468,64808.0,DTLA,LAX
469,65031.0,DTLA,LAX
470,65288.0,DTLA,LAX
471,65339.0,DTLA,LAX
472,65370.0,DTLA,LAX
473,65454.0,DTLA,LAX
474,65683.0,DTLA,LAX
475,65894.0,DTLA,LAX
476,66471.0,DTLA,LAX
477,66622.0,DTLA,LAX
478,67331.0,DTLA,LAX
479,67822.0,DTLA,LAX
480,68196.0,DTLA,LAX
481,68259.0,DTLA,LAX
482,68417.0,DTLA,LAX
483,68577.0,DTLA,LAX
484,68838.0,DTLA,LAX
485,68882.0,DTLA,LAX
486,69023.0,DTLA,LAX
487,69217.0,DTLA,LAX
488,69302.0,DTLA,LAX
489,69555.0,DTLA,LAX
490,69585.0,DTLA,LAX
491,69694.0,DTLA,LAX
492,70217.0,DTLA,LAX
493,70875.0,DTLA,LAX
494,71165.0,DTLA,LAX
495,71176.0,DTLA,LAX
496,71363.0,DTLA,LAX
497,71602.0,DTLA,LAX
498,71643.0,DTLA,LAX
499,71821.0,DTLA,LAX
500,71850.0,DTLA,LAX
501,72051.0,DTLA,LAX
502,72052.0,DTLA,LAX
503,72162.0,DTLA,LAX
504,72185.0,DTLA,LAX
505,72225.0,DTLA,LAX
506,72375.0,DTLA,LAX
507,72467.0,DTLA,LAX
508,72694.0,DTLA,LAX
509,72909.0,DTLA,LAX
510,73654.0,DTLA,LAX
511,73713.0,DTLA,LAX
512,73984.0,DTLA,LAX
513,74215.0,DTLA,LAX
514,74569.0,DTLA,LAX
515,74723.0,DTLA,LAX
516,74734.0,DTLA,LAX
517,75151.0,DTLA,LAX
518,75170.0,DTLA,LAX
519,75196.0,DTLA,LAX
520,75349.0,DTLA,LAX
521,75402.0,DTLA,LAX
522,75613.0,DTLA,LAX
523,75842.0,DTLA,LAX
524,75901.0,DTLA,LAX
525,75914.0,DTLA,LAX
526,76251.0,DTLA,LAX
527,76271.0,DTLA,LAX
528,76425.0,DTLA,LAX
529,76485.0,DTLA,LAX
530,76616.0,DTLA,LAX
531,76797.0,DTLA,LAX
532,76831.0,DTLA,LAX
533,77067.0,DTLA,LAX
534,77153.0,DTLA,LAX
535,77280.0,DTLA,LAX
536,77398.0,DTLA,LAX
537,77547.0,DTLA,LAX
538,77685.0,DTLA,LAX
539,77757.0,DTLA,LAX
540,78034.0,DTLA,LAX
541,78299.0,DTLA,LAX
542,78346.0,DTLA,LAX
543,78505.0,DTLA,LAX
544,78610.0,DTLA,LAX
545,78630.0,DTLA,LAX
546,78953.0,DTLA,LAX
547,79089.0,DTLA,LAX
548,79260.0,DTLA,LAX
549,79332.0,DTLA,LAX
550,80168.0,DTLA,LAX
551,80226.0,DTLA,LAX
552,80299.0,DTLA,LAX
553,80472.0,DTLA,LAX
554,80516.0,DTLA,LAX
555,80555.0,DTLA,LAX
556,80566.0,DTLA,LAX
557,80888.0,DTLA,LAX
558,81430.0,DTLA,LAX
559,81866.0,DTLA,LAX
560,81885.0,DTLA,LAX
561,82117.0,DTLA,LAX
562,82379.0,DTLA,LAX
563,82582.0,DTLA,LAX
564,82883.0,DTLA,LAX
565,83021.0,DTLA,LAX
566,83081.0,DTLA,LAX
567,83298.0,DTLA,LAX
568,83340.0,DTLA,LAX
569,83552.0,DTLA,LAX
570,83928.0,DTLA,LAX
571,84386.0,DTLA,LAX
572,84974.0,DTLA,LAX
573,86309.0,DTLA,LAX
574,86400.0,DTLA,LAX
575,0.0,LAX,DTLA
576,11.0,LAX,DTLA
577,237.0,LAX,DTLA
578,646.0,LAX,DTLA
579,1893.0,LAX,DTLA
580,1944.0,LAX,DTLA
581,2047.0,LAX,DTLA
582,2079.0,LAX,DTLA
583,2295.0,LAX,DTLA
584,2918.0,LAX,DTLA
585,3200.0,LAX,DTLA
586,3376.0,LAX,DTLA
587,3429.0,LAX,DTLA
588,3528.0,LAX,DTLA
589,3528.0,LAX,DTLA
590,3651.0,LAX,DTLA
591,4234.0,LAX,DTLA
592,5334.0,LAX,DTLA
593,5693.0,LAX,DTLA
594,9432.0,LAX,DTLA
595,9645.0,LAX,DTLA
596,10006.0,LAX,DTLA
597,10067.0,LAX,DTLA
598,13480.0,LAX,DTLA
599,13571.0,LAX,DTLA
600,13599.0,LAX,DTLA
601,13624.0,LAX,DTLA
602,18839.0,LAX,DTLA
603,18911.0,LAX,DTLA
604,19285.0,LAX,DTLA
605,19409.0,LAX,DTLA
606,19419.0,LAX,DTLA
607,22306.0,LAX,DTLA
608,22325.0,LAX,DTLA
609,22359.0,LAX,DTLA
610,22515.0,LAX,DTLA
611,22525.0,LAX,DTLA
612,22536.0,LAX,DTLA
613,22569.0,LAX,DTLA
614,22734.0,LAX,DTLA
615,22831.0,LAX,DTLA
616,23223.0,LAX,DTLA
617,23256.0,LAX,DTLA
618,23275.0,LAX,DTLA
619,23280.0,LAX,DTLA
620,23384.0,LAX,DTLA
621,24073.0,LAX,DTLA
622,24113.0,LAX,DTLA
623,24910.0,LAX,DTLA
624,24917.0,LAX,DTLA
625,24951.0,LAX,DTLA
626,25308.0,LAX,DTLA
627,25322.0,LAX,DTLA
628,25367.0,LAX,DTLA
629,25398.0,LAX,DTLA
630,25496.0,LAX,DTLA
631,25516.0,LAX,DTLA
632,25573.0,LAX,DTLA
633,25634.0,LAX,DTLA
634,25639.0,LAX,DTLA
635,25673.0,LAX,DTLA
636,25678.0,LAX,DTLA
637,25776.0,LAX,DTLA
638,25836.0,LAX,DTLA
639,25852.0,LAX,DTLA
640,26252.0,LAX,DTLA
641,26530.0,LAX,DTLA
642,26649.0,LAX,DTLA
643,27181.0,LAX,DTLA
644,27270.0,LAX,DTLA
645,27412.0,LAX,DTLA
646,27430.0,LAX,DTLA
647,27596.0,LAX,DTLA
648,27620.0,LAX,DTLA
649,27664.0,LAX,DTLA
650,27869.0,LAX,DTLA
651,27994.0,LAX,DTLA
652,28062.0,LAX,DTLA
653,28099.0,LAX,DTLA
654,28246.0,LAX,DTLA
655,28262.0,LAX,DTLA
656,28313.0,LAX,DTLA
657,28398.0,LAX,DTLA
658,28597.0,LAX,DTLA
659,28662.0,LAX,DTLA
660,28756.0,LAX,DTLA
661,28809.0,LAX,DTLA
662,29100.0,LAX,DTLA
663,29231.0,LAX,DTLA
664,29250.0,LAX,DTLA
665,29272.0,LAX,DTLA
666,29284.0,LAX,DTLA
667,29370.0,LAX,DTLA
668,29385.0,LAX,DTLA
669,29425.0,LAX,DTLA
670,29462.0,LAX,DTLA
671,29491.0,LAX,DTLA
672,29493.0,LAX,DTLA
673,29624.0,LAX,DTLA
674,29663.0,LAX,DTLA
675,29731.0,LAX,DTLA
676,29766.0,LAX,DTLA
677,29811.0,LAX,DTLA
678,29887.0,LAX,DTLA
679,29940.0,LAX,DTLA
680,29988.0,LAX,DTLA
681,30002.0,LAX,DTLA
682,30068.0,LAX,DTLA
683,30217.0,LAX,DTLA
684,30347.0,LAX,DTLA
685,30449.0,LAX,DTLA
686,30494.0,LAX,DTLA
687,30570.0,LAX,DTLA
688,30802.0,LAX,DTLA
689,30850.0,LAX,DTLA
690,30880.0,LAX,DTLA
691,30978.0,LAX,DTLA
692,31136.0,LAX,DTLA
693,31521.0,LAX,DTLA
694,31541.0,LAX,DTLA
695,31561.0,LAX,DTLA
696,31591.0,LAX,DTLA
697,31618.0,LAX,DTLA
698,31624.0,LAX,DTLA
699,31634.0,LAX,DTLA
700,31833.0,LAX,DTLA
701,31917.0,LAX,DTLA
702,31931.0,LAX,DTLA
703,31956.0,LAX,DTLA
704,31957.0,LAX,DTLA
705,32003.0,LAX,DTLA
706,32047.0,LAX,DTLA
707,32216.0,LAX,DTLA
708,32255.0,LAX,DTLA
709,32451.0,LAX,DTLA
710,32463.0,LAX,DTLA
711,32484.0,LAX,DTLA
712,32614.0,LAX,DTLA
713,32663.0,LAX,DTLA
714,32704.0,LAX,DTLA
715,32706.0,LAX,DTLA
716,32814.0,LAX,DTLA
717,32835.0,LAX,DTLA
718,32977.0,LAX,DTLA
719,33047.0,LAX,DTLA
720,33167.0,LAX,DTLA
721,33167.0,LAX,DTLA
722,33209.0,LAX,DTLA
723,33214.0,LAX,DTLA
724,33249.0,LAX,DTLA
725,33343.0,LAX,DTLA
726,33373.0,LAX,DTLA
727,33450.0,LAX,DTLA
728,33469.0,LAX,DTLA
729,33515.0,LAX,DTLA
730,33536.0,LAX,DTLA
731,33783.0,LAX,DTLA
732,33840.0,LAX,DTLA
733,33889.0,LAX,DTLA
734,33902.0,LAX,DTLA
735,33945.0,LAX,DTLA
736,33992.0,LAX,DTLA
737,34131.0,LAX,DTLA
738,34194.0,LAX,DTLA
739,34549.0,LAX,DTLA
740,34617.0,LAX,DTLA
741,34635.0,LAX,DTLA
742,34643.0,LAX,DTLA
743,34754.0,LAX,DTLA
744,34806.0,LAX,DTLA
745,34820.0,LAX,DTLA
746,34834.0,LAX,DTLA
747,35054.0,LAX,DTLA
748,35269.0,LAX,DTLA
749,35338.0,LAX,DTLA
750,35505.0,LAX,DTLA
751,35509.0,LAX,DTLA
752,35515.0,LAX,DTLA
753,35594.0,LAX,DTLA
754,35638.0,LAX,DTLA
755,36036.0,LAX,DTLA
756,36051.0,LAX,DTLA
757,36080.0,LAX,DTLA
758,36193.0,LAX,DTLA
759,36359.0,LAX,DTLA
760,36440.0,LAX,DTLA
761,36485.0,LAX,DTLA
762,36488.0,LAX,DTLA
763,36547.0,LAX,DTLA
764,36613.0,LAX,DTLA
765,36756.0,LAX,DTLA
766,36899.0,LAX,DTLA
767,36979.0,LAX,DTLA
768,36987.0,LAX,DTLA
769,37159.0,LAX,DTLA
770,37176.0,LAX,DTLA
771,37185.0,LAX,DTLA
772,37195.0,LAX,DTLA
773,37315.0,LAX,DTLA
774,37330.0,LAX,DTLA
775,37614.0,LAX,DTLA
776,37679.0,LAX,DTLA
777,37711.0,LAX,DTLA
778,37749.0,LAX,DTLA
779,37755.0,LAX,DTLA
780,37777.0,LAX,DTLA
781,37870.0,LAX,DTLA
782,38288.0,LAX,DTLA
783,38317.0,LAX,DTLA
784,38441.0,LAX,DTLA
785,38468.0,LAX,DTLA
786,38487.0,LAX,DTLA
787,38513.0,LAX,DTLA
788,38614.0,LAX,DTLA
789,38714.0,LAX,DTLA
790,38972.0,LAX,DTLA
791,39088.0,LAX,DTLA
792,39160.0,LAX,DTLA
793,39289.0,LAX,DTLA
794,39595.0,LAX,DTLA
795,39641.0,LAX,DTLA
796,39735.0,LAX,DTLA
797,39879.0,LAX,DTLA
798,40331.0,LAX,DTLA
799,40787.0,LAX,DTLA
800,40878.0,LAX,DTLA
801,40910.0,LAX,DTLA
802,41009.0,LAX,DTLA
803,41052.0,LAX,DTLA
804,41420.0,LAX,DTLA
805,41457.0,LAX,DTLA
806,41594.0,LAX,DTLA
807,41632.0,LAX,DTLA
808,41704.0,LAX,DTLA
809,41736.0,LAX,DTLA
810,41757.0,LAX,DTLA
811,41966.0,LAX,DTLA
812,42102.0,LAX,DTLA
813,42188.0,LAX,DTLA
814,42265.0,LAX,DTLA
815,42409.0,LAX,DTLA
816,42423.0,LAX,DTLA
817,42568.0,LAX,DTLA
818,42595.0,LAX,DTLA
819,42634.0,LAX,DTLA
820,42751.0,LAX,DTLA
821,42897.0,LAX,DTLA
822,42970.0,LAX,DTLA
823,42977.0,LAX,DTLA
824,43046.0,LAX,DTLA
825,43619.0,LAX,DTLA
826,43721.0,LAX,DTLA
827,44035.0,LAX,DTLA
828,44038.0,LAX,DTLA
829,44113.0,LAX,DTLA
830,44214.0,LAX,DTLA
831,44404.0,LAX,DTLA
832,44429.0,LAX,DTLA
833,44492.0,LAX,DTLA
834,44498.0,LAX,DTLA
835,44511.0,LAX,DTLA
836,44551.0,LAX,DTLA
837,44777.0,LAX,DTLA
838,45344.0,LAX,DTLA
839,45358.0,LAX,DTLA
840,45551.0,LAX,DTLA
841,45699.0,LAX,DTLA
842,45871.0,LAX,DTLA
843,46116.0,LAX,DTLA
844,46184.0,LAX,DTLA
845,46269.0,LAX,DTLA
846,46302.0,LAX,DTLA
847,46768.0,LAX,DTLA
848,46781.0,LAX,DTLA
849,46965.0,LAX,DTLA
850,47065.0,LAX,DTLA
851,47209.0,LAX,DTLA
852,47217.0,LAX,DTLA
853,47389.0,LAX,DTLA
854,47861.0,LAX,DTLA
855,48276.0,LAX,DTLA
856,48588.0,LAX,DTLA
857,48593.0,LAX,DTLA
858,49092.0,LAX,DTLA
859,49194.0,LAX,DTLA
860,49257.0,LAX,DTLA
861,50176.0,LAX,DTLA
862,50180.0,LAX,DTLA
863,50245.0,LAX,DTLA
864,50403.0,LAX,DTLA
865,51016.0,LAX,DTLA
866,51060.0,LAX,DTLA
867,51132.0,LAX,DTLA
868,51359.0,LAX,DTLA
869,51492.0,LAX,DTLA
