passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,18455.0,DTLA,LAX
66,18458.0,DTLA,LAX
67,18718.0,DTLA,LAX
68,18809.0,DTLA,LAX
69,18929.0,DTLA,LAX
70,19394.0,DTLA,LAX
71,19442.0,DTLA,LAX
72,19485.0,DTLA,LAX
73,19633.0,DTLA,LAX
74,19656.0,DTLA,LAX
75,19668.0,DTLA,LAX
76,19679.0,DTLA,LAX
77,19728.0,DTLA,LAX
78,19738.0,DTLA,LAX
79,19743.0,DTLA,LAX
80,19936.0,DTLA,LAX
81,20188.0,DTLA,LAX
82,20288.0,DTLA,LAX
83,20358.0,DTLA,LAX
84,20446.0,DTLA,LAX
85,20488.0,DTLA,LAX
86,20625.0,DTLA,LAX
87,20626.0,DTLA,LAX
88,20783.0,DTLA,LAX
89,20856.0,DTLA,LAX
90,21021.0,DTLA,LAX
91,21058.0,DTLA,LAX
92,21130.0,DTLA,LAX
93,21226.0,DTLA,LAX
94,21282.0,DTLA,LAX
95,21296.0,DTLA,LAX
96,21348.0,DTLA,LAX
97,21470.0,DTLA,LAX
98,21495.0,DTLA,LAX
99,21511.0,DTLA,LAX
100,21723.0,DTLA,LAX
101,21728.0,DTLA,LAX
102,21735.0,DTLA,LAX
103,21766.0,DTLA,LAX
104,21887.0,DTLA,LAX
105,21993.0,DTLA,LAX
106,22041.0,DTLA,LAX
107,22059.0,DTLA,LAX
108,22294.0,DTLA,LAX
109,22477.0,DTLA,LAX
110,22496.0,DTLA,LAX
111,22600.0,DTLA,LAX
112,22846.0,DTLA,LAX
113,22886.0,DTLA,LAX
114,22889.0,DTLA,LAX
115,22924.0,DTLA,LAX
116,22962.0,DTLA,LAX
117,23114.0,DTLA,LAX
118,23163.0,DTLA,LAX
119,23205.0,DTLA,LAX
120,23219.0,DTLA,LAX
121,23228.0,DTLA,LAX
122,23275.0,DTLA,LAX
123,23293.0,DTLA,LAX
124,23294.0,DTLA,LAX
125,23324.0,DTLA,LAX
126,23397.0,DTLA,LAX
127,23424.0,DTLA,LAX
128,23435.0,DTLA,LAX
129,23436.0,DTLA,LAX
130,23492.0,DTLA,LAX
131,23516.0,DTLA,LAX
132,23537.0,DTLA,LAX
133,23671.0,DTLA,LAX
134,23723.0,DTLA,LAX
135,23765.0,DTLA,LAX
136,23766.0,DTLA,LAX
137,23821.0,DTLA,LAX
138,23822.0,DTLA,LAX
139,23843.0,DTLA,LAX
140,23945.0,DTLA,LAX
141,24007.0,DTLA,LAX
142,24177.0,DTLA,LAX
143,24271.0,DTLA,LAX
144,24450.0,DTLA,LAX
145,24580.0,DTLA,LAX
146,24602.0,DTLA,LAX
147,24868.0,DTLA,LAX
148,24873.0,DTLA,LAX
149,24995.0,DTLA,LAX
150,25039.0,DTLA,LAX
151,25067.0,DTLA,LAX
152,25073.0,DTLA,LAX
153,25181.0,DTLA,LAX
154,25270.0,DTLA,LAX
155,25382.0,DTLA,LAX
156,25504.0,DTLA,LAX
157,25552.0,DTLA,LAX
158,25575.0,DTLA,LAX
159,25636.0,DTLA,LAX
160,25749.0,DTLA,LAX
161,25761.0,DTLA,LAX
162,25893.0,DTLA,LAX
163,25940.0,DTLA,LAX
164,26048.0,DTLA,LAX
165,26059.0,DTLA,LAX
166,26103.0,DTLA,LAX
167,26130.0,DTLA,LAX
168,26157.0,DTLA,LAX
169,26184.0,DTLA,LAX
170,26218.0,DTLA,LAX
171,26262.0,DTLA,LAX
172,26604.0,DTLA,LAX
173,26606.0,DTLA,LAX
174,26634.0,DTLA,LAX
175,26728.0,DTLA,LAX
176,26799.0,DTLA,LAX
177,26822.0,DTLA,LAX
178,26835.0,DTLA,LAX
179,26890.0,DTLA,LAX
180,26972.0,DTLA,LAX
181,27038.0,DTLA,LAX
182,27051.0,DTLA,LAX
183,27355.0,DTLA,LAX
184,27366.0,DTLA,LAX
185,27368.0,DTLA,LAX
186,27595.0,DTLA,LAX
187,27623.0,DTLA,LAX
188,27682.0,DTLA,LAX
189,27841.0,DTLA,LAX
190,28041.0,DTLA,LAX
191,28205.0,DTLA,LAX
192,28250.0,DTLA,LAX
193,28281.0,DTLA,LAX
194,28338.0,DTLA,LAX
195,28450.0,DTLA,LAX
196,28506.0,DTLA,LAX
197,28509.0,DTLA,LAX
198,28665.0,DTLA,LAX
199,28748.0,DTLA,LAX
200,28837.0,DTLA,LAX
201,28903.0,DTLA,LAX
202,28948.0,DTLA,LAX
203,29078.0,DTLA,LAX
204,29245.0,DTLA,LAX
205,29474.0,DTLA,LAX
206,29525.0,DTLA,LAX
207,29567.0,DTLA,LAX
208,29803.0,DTLA,LAX
209,29837.0,DTLA,LAX
210,29888.0,DTLA,LAX
211,29940.0,DTLA,LAX
212,29979.0,DTLA,LAX
213,30009.0,DTLA,LAX
214,30009.0,DTLA,LAX
215,30103.0,DTLA,LAX
216,30165.0,DTLA,LAX
217,30253.0,DTLA,LAX
218,30353.0,DTLA,LAX
219,30360.0,DTLA,LAX
220,30377.0,DTLA,LAX
221,30412.0,DTLA,LAX
222,30437.0,DTLA,LAX
223,30607.0,DTLA,LAX
224,30613.0,DTLA,LAX
225,30752.0,DTLA,LAX
226,30799.0,DTLA,LAX
227,30905.0,DTLA,LAX
228,31433.0,DTLA,LAX
229,31440.0,DTLA,LAX
230,31598.0,DTLA,LAX
231,31600.0,DTLA,LAX
232,31774.0,DTLA,LAX
233,31787.0,DTLA,LAX
234,31806.0,DTLA,LAX
235,31872.0,DTLA,LAX
236,32034.0,DTLA,LAX
237,32175.0,DTLA,LAX
238,32757.0,DTLA,LAX
239,32761.0,DTLA,LAX
240,32782.0,DTLA,LAX
241,32791.0,DTLA,LAX
242,32806.0,DTLA,LAX
243,32821.0,DTLA,LAX
244,33106.0,DTLA,LAX
245,33178.0,DTLA,LAX
246,33180.0,DTLA,LAX
247,33309.0,DTLA,LAX
248,33367.0,DTLA,LAX
249,33492.0,DTLA,LAX
250,33551.0,DTLA,LAX
251,33922.0,DTLA,LAX
252,33980.0,DTLA,LAX
253,34017.0,DTLA,LAX
254,34074.0,DTLA,LAX
255,34077.0,DTLA,LAX
256,34161.0,DTLA,LAX
257,34222.0,DTLA,LAX
258,34236.0,DTLA,LAX
259,34274.0,DTLA,LAX
260,34302.0,DTLA,LAX
261,34397.0,DTLA,LAX
262,34470.0,DTLA,LAX
263,34642.0,DTLA,LAX
264,34699.0,DTLA,LAX
265,34780.0,DTLA,LAX
266,34832.0,DTLA,LAX
267,34989.0,DTLA,LAX
268,35031.0,DTLA,LAX
269,35116.0,DTLA,LAX
270,35144.0,DTLA,LAX
271,35173.0,DTLA,LAX
272,35186.0,DTLA,LAX
273,35253.0,DTLA,LAX
274,35324.0,DTLA,LAX
275,35356.0,DTLA,LAX
276,35371.0,DTLA,LAX
277,35438.0,DTLA,LAX
278,35553.0,DTLA,LAX
279,35626.0,DTLA,LAX
280,35639.0,DTLA,LAX
281,35689.0,DTLA,LAX
282,35752.0,DTLA,LAX
283,35776.0,DTLA,LAX
284,35789.0,DTLA,LAX
285,35952.0,DTLA,LAX
286,36402.0,DTLA,LAX
287,36420.0,DTLA,LAX
288,36558.0,DTLA,LAX
289,36586.0,DTLA,LAX
290,36591.0,DTLA,LAX
291,36596.0,DTLA,LAX
292,36656.0,DTLA,LAX
293,36723.0,DTLA,LAX
294,36813.0,DTLA,LAX
295,36931.0,DTLA,LAX
296,37133.0,DTLA,LAX
297,37206.0,DTLA,LAX
298,37274.0,DTLA,LAX
299,37306.0,DTLA,LAX
300,37413.0,DTLA,LAX
301,37496.0,DTLA,LAX
302,37749.0,DTLA,LAX
303,37999.0,DTLA,LAX
304,38132.0,DTLA,LAX
305,38279.0,DTLA,LAX
306,38299.0,DTLA,LAX
307,38591.0,DTLA,LAX
308,38765.0,DTLA,LAX
309,38820.0,DTLA,LAX
310,38836.0,DTLA,LAX
311,38871.0,DTLA,LAX
312,38978.0,DTLA,LAX
313,39036.0,DTLA,LAX
314,39066.0,DTLA,LAX
315,39352.0,DTLA,LAX
316,39353.0,DTLA,LAX
317,39418.0,DTLA,LAX
318,39465.0,DTLA,LAX
319,39471.0,DTLA,LAX
320,39521.0,DTLA,LAX
321,39569.0,DTLA,LAX
322,39605.0,DTLA,LAX
323,39627.0,DTLA,LAX
324,39645.0,DTLA,LAX
325,39934.0,DTLA,LAX
326,40121.0,DTLA,LAX
327,40359.0,DTLA,LAX
328,40472.0,DTLA,LAX
329,40488.0,DTLA,LAX
330,40544.0,DTLA,LAX
331,40581.0,DTLA,LAX
332,40694.0,DTLA,LAX
333,40793.0,DTLA,LAX
334,40826.0,DTLA,LAX
335,40855.0,DTLA,LAX
336,41245.0,DTLA,LAX
337,41421.0,DTLA,LAX
338,41548.0,DTLA,LAX
339,41599.0,DTLA,LAX
340,41808.0,DTLA,LAX
341,41867.0,DTLA,LAX
342,41941.0,DTLA,LAX
343,41998.0,DTLA,LAX
344,42156.0,DTLA,LAX
345,42467.0,DTLA,LAX
346,42480.0,DTLA,LAX
347,42523.0,DTLA,LAX
348,42850.0,DTLA,LAX
349,42873.0,DTLA,LAX
350,43266.0,DTLA,LAX
351,43413.0,DTLA,LAX
352,43641.0,DTLA,LAX
353,43792.0,DTLA,LAX
354,43890.0,DTLA,LAX
355,44353.0,DTLA,LAX
356,44379.0,DTLA,LAX
357,44387.0,DTLA,LAX
358,44433.0,DTLA,LAX
359,44659.0,DTLA,LAX
360,44710.0,DTLA,LAX
361,45153.0,DTLA,LAX
362,45186.0,DTLA,LAX
363,45218.0,DTLA,LAX
364,45250.0,DTLA,LAX
365,45421.0,DTLA,LAX
366,45705.0,DTLA,LAX
367,45741.0,DTLA,LAX
368,45905.0,DTLA,LAX
369,45950.0,DTLA,LAX
370,45989.0,DTLA,LAX
371,46233.0,DTLA,LAX
372,46580.0,DTLA,LAX
373,47206.0,DTLA,LAX
374,47361.0,DTLA,LAX
375,47613.0,DTLA,LAX
376,47895.0,DTLA,LAX
377,47909.0,DTLA,LAX
378,48104.0,DTLA,LAX
379,48660.0,DTLA,LAX
380,48751.0,DTLA,LAX
381,48889.0,DTLA,LAX
382,49363.0,DTLA,LAX
383,49532.0,DTLA,LAX
384,49652.0,DTLA,LAX
385,49736.0,DTLA,LAX
386,49782.0,DTLA,LAX
387,49928.0,DTLA,LAX
388,49984.0,DTLA,LAX
389,50045.0,DTLA,LAX
390,50132.0,DTLA,LAX
391,50467.0,DTLA,LAX
392,51104.0,DTLA,LAX
393,51120.0,DTLA,LAX
394,51223.0,DTLA,LAX
395,51226.0,DTLA,LAX
396,51286.0,DTLA,LAX
397,51703.0,DTLA,LAX
398,51885.0,DTLA,LAX
399,52049.0,DTLA,LAX
400,52123.0,DTLA,LAX
401,52544.0,DTLA,LAX
402,52693.0,DTLA,LAX
403,52746.0,DTLA,LAX
404,52835.0,DTLA,LAX
405,52928.0,DTLA,LAX
406,53089.0,DTLA,LAX
407,53251.0,DTLA,LAX
408,53613.0,DTLA,LAX
409,53762.0,DTLA,LAX
410,53967.0,DTLA,LAX
411,54133.0,DTLA,LAX
412,54192.0,DTLA,LAX
413,54510.0,DTLA,LAX
414,55647.0,DTLA,LAX
415,55709.0,DTLA,LAX
416,55830.0,DTLA,LAX
417,56043.0,DTLA,LAX
418,56514.0,DTLA,LAX
419,56630.0,DTLA,LAX
420,56660.0,DTLA,LAX
421,56799.0,DTLA,LAX
422,56939.0,DTLA,LAX
423,56996.0,DTLA,LAX
424,57406.0,DTLA,LAX
425,57735.0,DTLA,LAX
426,58669.0,DTLA,LAX
427,58839.0,DTLA,LAX
428,59045.0,DTLA,LAX
429,59260.0,DTLA,LAX
430,59621.0,DTLA,LAX
431,59882.0,DTLA,LAX
432,60824.0,DTLA,LAX
433,61667.0,DTLA,LAX
434,61762.0,DTLA,LAX
435,62461.0,DTLA,LAX
436,62590.0,DTLA,LAX
437,62955.0,DTLA,LAX
438,63112.0,DTLA,LAX
439,63343.0,DTLA,LAX
440,63531.0,DTLA,LAX
441,63715.0,DTLA,LAX
442,63717.0,DTLA,LAX
443,64130.0,DTLA,LAX
444,64692.0,DTLA,LAX
445,65305.0,DTLA,LAX
446,66139.0,DTLA,LAX
447,66555.0,DTLA,LAX
448,66703.0,DTLA,LAX
449,66994.0,DTLA,LAX
450,68226.0,DTLA,LAX
451,68556.0,DTLA,LAX
452,70313.0,DTLA,LAX
453,70567.0,DTLA,LAX
454,70626.0,DTLA,LAX
455,70752.0,DTLA,LAX
456,70931.0,DTLA,LAX
457,71241.0,DTLA,LAX
458,72106.0,DTLA,LAX
459,72148.0,DTLA,LAX
460,72721.0,DTLA,LAX
461,73140.0,DTLA,LAX
462,73476.0,DTLA,LAX
463,73810.0,DTLA,LAX
464,74251.0,DTLA,LAX
465,74472.0,DTLA,LAX
466,75198.0,DTLA,LAX
467,75302.0,DTLA,LAX
468,75361.0,DTLA,LAX
469,75567.0,DTLA,LAX
470,76555.0,DTLA,LAX
471,76586.0,DTLA,LAX
472,76745.0,DTLA,LAX
473,76869.0,DTLA,LAX
474,76906.0,DTLA,LAX
475,76926.0,DTLA,LAX
476,77706.0,DTLA,LAX
477,78093.0,DTLA,LAX
478,78372.0,DTLA,LAX
479,78567.0,DTLA,LAX
480,79105.0,DTLA,LAX
481,79328.0,DTLA,LAX
482,79373.0,DTLA,LAX
483,79592.0,DTLA,LAX
484,79613.0,DTLA,LAX
485,79678.0,DTLA,LAX
486,79692.0,DTLA,LAX
487,79773.0,DTLA,LAX
488,79962.0,DTLA,LAX
489,79970.0,DTLA,LAX
490,80122.0,DTLA,LAX
491,80412.0,DTLA,LAX
492,80963.0,DTLA,LAX
493,81263.0,DTLA,LAX
494,81341.0,DTLA,LAX
495,81565.0,DTLA,LAX
496,82109.0,DTLA,LAX
497,82480.0,DTLA,LAX
498,82512.0,DTLA,LAX
499,82540.0,DTLA,LAX
500,82792.0,DTLA,LAX
501,83186.0,DTLA,LAX
502,83299.0,DTLA,LAX
503,83338.0,DTLA,LAX
504,84167.0,DTLA,LAX
505,84245.0,DTLA,LAX
506,84324.0,DTLA,LAX
507,84614.0,DTLA,LAX
508,84677.0,DTLA,LAX
509,85326.0,DTLA,LAX
510,85422.0,DTLA,LAX
511,86400.0,DTLA,LAX
512,0.0,LAX,DTLA
513,64.0,LAX,DTLA
514,76.0,LAX,DTLA
515,332.0,LAX,DTLA
516,399.0,LAX,DTLA
517,404.0,LAX,DTLA
518,596.0,LAX,DTLA
519,784.0,LAX,DTLA
520,803.0,LAX,DTLA
521,1529.0,LAX,DTLA
522,1644.0,LAX,DTLA
523,1646.0,LAX,DTLA
524,1876.0,LAX,DTLA
525,1959.0,LAX,DTLA
526,2362.0,LAX,DTLA
527,2422.0,LAX,DTLA
528,2449.0,LAX,DTLA
529,2450.0,LAX,DTLA
530,2495.0,LAX,DTLA
531,2562.0,LAX,DTLA
532,2686.0,LAX,DTLA
533,2844.0,LAX,DTLA
534,3146.0,LAX,DTLA
535,3268.0,LAX,DTLA
536,5074.0,LAX,DTLA
537,5235.0,LAX,DTLA
538,8290.0,LAX,DTLA
539,11007.0,LAX,DTLA
540,11125.0,LAX,DTLA
541,12376.0,LAX,DTLA
542,12459.0,LAX,DTLA
543,12517.0,LAX,DTLA
544,18565.0,LAX,DTLA
545,20053.0,LAX,DTLA
546,20087.0,LAX,DTLA
547,21125.0,LAX,DTLA
548,23423.0,LAX,DTLA
549,23645.0,LAX,DTLA
550,23700.0,LAX,DTLA
551,24045.0,LAX,DTLA
552,24243.0,LAX,DTLA
553,24365.0,LAX,DTLA
554,25820.0,LAX,DTLA
555,26070.0,LAX,DTLA
556,26323.0,LAX,DTLA
557,26700.0,LAX,DTLA
558,26893.0,LAX,DTLA
559,27942.0,LAX,DTLA
560,28184.0,LAX,DTLA
561,28384.0,LAX,DTLA
562,28739.0,LAX,DTLA
563,28794.0,LAX,DTLA
564,28883.0,LAX,DTLA
565,28933.0,LAX,DTLA
566,29047.0,LAX,DTLA
567,29551.0,LAX,DTLA
568,30178.0,LAX,DTLA
569,30219.0,LAX,DTLA
570,30329.0,LAX,DTLA
571,30457.0,LAX,DTLA
572,30628.0,LAX,DTLA
573,31564.0,LAX,DTLA
574,32184.0,LAX,DTLA
575,32218.0,LAX,DTLA
576,32374.0,LAX,DTLA
577,32503.0,LAX,DTLA
578,32550.0,LAX,DTLA
579,32663.0,LAX,DTLA
580,32745.0,LAX,DTLA
581,32896.0,LAX,DTLA
582,32952.0,LAX,DTLA
583,33202.0,LAX,DTLA
584,33229.0,LAX,DTLA
585,33254.0,LAX,DTLA
586,33356.0,LAX,DTLA
587,33490.0,LAX,DTLA
588,33537.0,LAX,DTLA
589,33582.0,LAX,DTLA
590,33592.0,LAX,DTLA
591,33646.0,LAX,DTLA
592,33746.0,LAX,DTLA
593,33754.0,LAX,DTLA
594,33990.0,LAX,DTLA
595,34036.0,LAX,DTLA
596,34109.0,LAX,DTLA
597,34210.0,LAX,DTLA
598,34378.0,LAX,DTLA
599,34505.0,LAX,DTLA
600,34620.0,LAX,DTLA
601,34625.0,LAX,DTLA
602,34730.0,LAX,DTLA
603,34791.0,LAX,DTLA
604,34799.0,LAX,DTLA
605,34820.0,LAX,DTLA
606,34980.0,LAX,DTLA
607,35029.0,LAX,DTLA
608,35123.0,LAX,DTLA
609,35440.0,LAX,DTLA
610,35495.0,LAX,DTLA
611,35586.0,LAX,DTLA
612,35739.0,LAX,DTLA
613,36155.0,LAX,DTLA
614,36187.0,LAX,DTLA
615,36269.0,LAX,DTLA
616,36688.0,LAX,DTLA
617,36705.0,LAX,DTLA
618,36733.0,LAX,DTLA
619,36742.0,LAX,DTLA
620,36815.0,LAX,DTLA
621,36939.0,LAX,DTLA
622,37045.0,LAX,DTLA
623,37180.0,LAX,DTLA
624,37246.0,LAX,DTLA
625,37487.0,LAX,DTLA
626,37501.0,LAX,DTLA
627,37521.0,LAX,DTLA
628,37534.0,LAX,DTLA
629,37643.0,LAX,DTLA
630,37817.0,LAX,DTLA
631,37834.0,LAX,DTLA
632,37889.0,LAX,DTLA
633,37908.0,LAX,DTLA
634,37931.0,LAX,DTLA
635,38064.0,LAX,DTLA
636,38079.0,LAX,DTLA
637,38142.0,LAX,DTLA
638,38184.0,LAX,DTLA
639,38197.0,LAX,DTLA
640,38216.0,LAX,DTLA
641,38246.0,LAX,DTLA
642,38256.0,LAX,DTLA
643,38299.0,LAX,DTLA
644,38329.0,LAX,DTLA
645,38461.0,LAX,DTLA
646,38631.0,LAX,DTLA
647,38774.0,LAX,DTLA
648,38811.0,LAX,DTLA
649,38843.0,LAX,DTLA
650,38887.0,LAX,DTLA
651,39163.0,LAX,DTLA
652,39471.0,LAX,DTLA
653,39832.0,LAX,DTLA
654,39834.0,LAX,DTLA
655,39893.0,LAX,DTLA
656,39964.0,LAX,DTLA
657,39996.0,LAX,DTLA
658,40196.0,LAX,DTLA
659,40218.0,LAX,DTLA
660,40236.0,LAX,DTLA
661,40327.0,LAX,DTLA
662,40327.0,LAX,DTLA
663,40520.0,LAX,DTLA
664,40594.0,LAX,DTLA
665,40609.0,LAX,DTLA
666,40614.0,LAX,DTLA
667,41204.0,LAX,DTLA
668,41452.0,LAX,DTLA
669,41483.0,LAX,DTLA
670,41484.0,LAX,DTLA
671,41708.0,LAX,DTLA
672,41874.0,LAX,DTLA
673,42061.0,LAX,DTLA
674,42150.0,LAX,DTLA
675,42393.0,LAX,DTLA
676,42405.0,LAX,DTLA
677,42443.0,LAX,DTLA
678,42468.0,LAX,DTLA
679,42502.0,LAX,DTLA
680,42508.0,LAX,DTLA
681,42805.0,LAX,DTLA
682,42813.0,LAX,DTLA
683,43003.0,LAX,DTLA
684,43032.0,LAX,DTLA
685,43405.0,LAX,DTLA
686,43511.0,LAX,DTLA
687,43583.0,LAX,DTLA
688,43640.0,LAX,DTLA
689,43686.0,LAX,DTLA
690,44060.0,LAX,DTLA
691,44121.0,LAX,DTLA
692,44673.0,LAX,DTLA
693,44736.0,LAX,DTLA
694,44769.0,LAX,DTLA
695,44809.0,LAX,DTLA
696,44893.0,LAX,DTLA
697,45068.0,LAX,DTLA
698,45206.0,LAX,DTLA
699,45260.0,LAX,DTLA
700,45294.0,LAX,DTLA
701,45369.0,LAX,DTLA
702,45443.0,LAX,DTLA
703,45610.0,LAX,DTLA
704,45899.0,LAX,DTLA
705,46048.0,LAX,DTLA
706,46118.0,LAX,DTLA
707,46210.0,LAX,DTLA
708,46341.0,LAX,DTLA
709,46435.0,LAX,DTLA
710,46441.0,LAX,DTLA
711,46524.0,LAX,DTLA
712,46918.0,LAX,DTLA
713,46988.0,LAX,DTLA
714,47169.0,LAX,DTLA
715,47185.0,LAX,DTLA
716,47200.0,LAX,DTLA
717,47278.0,LAX,DTLA
718,47381.0,LAX,DTLA
719,47456.0,LAX,DTLA
720,47469.0,LAX,DTLA
721,47534.0,LAX,DTLA
722,47865.0,LAX,DTLA
723,47899.0,LAX,DTLA
724,47903.0,LAX,DTLA
725,47969.0,LAX,DTLA
726,48504.0,LAX,DTLA
727,48544.0,LAX,DTLA
728,48570.0,LAX,DTLA
729,48572.0,LAX,DTLA
730,48598.0,LAX,DTLA
731,48601.0,LAX,DTLA
732,48612.0,LAX,DTLA
733,48683.0,LAX,DTLA
734,48688.0,LAX,DTLA
735,48695.0,LAX,DTLA
736,48724.0,LAX,DTLA
737,48778.0,LAX,DTLA
738,49002.0,LAX,DTLA
739,49021.0,LAX,DTLA
740,49319.0,LAX,DTLA
741,49320.0,LAX,DTLA
742,49515.0,LAX,DTLA
743,49674.0,LAX,DTLA
744,49748.0,LAX,DTLA
745,50280.0,LAX,DTLA
746,50561.0,LAX,DTLA
747,50570.0,LAX,DTLA
748,50611.0,LAX,DTLA
749,50639.0,LAX,DTLA
750,50842.0,LAX,DTLA
751,51084.0,LAX,DTLA
752,51112.0,LAX,DTLA
753,51389.0,LAX,DTLA
754,51591.0,LAX,DTLA
755,52129.0,LAX,DTLA
756,52182.0,LAX,DTLA
757,52235.0,LAX,DTLA
758,52296.0,LAX,DTLA
759,52306.0,LAX,DTLA
760,52350.0,LAX,DTLA
761,52603.0,LAX,DTLA
762,52662.0,LAX,DTLA
763,52854.0,LAX,DTLA
764,53082.0,LAX,DTLA
765,53132.0,LAX,DTLA
766,53148.0,LAX,DTLA
767,53207.0,LAX,DTLA
768,53531.0,LAX,DTLA
769,53613.0,LAX,DTLA
770,53642.0,LAX,DTLA
771,53676.0,LAX,DTLA
772,53879.0,LAX,DTLA
773,53989.0,LAX,DTLA
774,54511.0,LAX,DTLA
775,54777.0,LAX,DTLA
776,54913.0,LAX,DTLA
777,54957.0,LAX,DTLA
778,54958.0,LAX,DTLA
779,55059.0,LAX,DTLA
780,55192.0,LAX,DTLA
781,55326.0,LAX,DTLA
782,55986.0,LAX,DTLA
783,55989.0,LAX,DTLA
784,56099.0,LAX,DTLA
785,56500.0,LAX,DTLA
786,56515.0,LAX,DTLA
787,56715.0,LAX,DTLA
788,56851.0,LAX,DTLA
789,56853.0,LAX,DTLA
790,56906.0,LAX,DTLA
791,56908.0,LAX,DTLA
792,56935.0,LAX,DTLA
793,56966.0,LAX,DTLA
794,57200.0,LAX,DTLA
795,57681.0,LAX,DTLA
796,57691.0,LAX,DTLA
797,57815.0,LAX,DTLA
798,58132.0,LAX,DTLA
799,58377.0,LAX,DTLA
800,58450.0,LAX,DTLA
801,58490.0,LAX,DTLA
802,58552.0,LAX,DTLA
803,59076.0,LAX,DTLA
804,59932.0,LAX,DTLA
805,59996.0,LAX,DTLA
806,60473.0,LAX,DTLA
807,61042.0,LAX,DTLA
808,61460.0,LAX,DTLA
809,61530.0,LAX,DTLA
810,61632.0,LAX,DTLA
811,61715.0,LAX,DTLA
812,61771.0,LAX,DTLA
813,61971.0,LAX,DTLA
814,62067.0,LAX,DTLA
815,62083.0,LAX,DTLA
816,62202.0,LAX,DTLA
817,62245.0,LAX,DTLA
818,62257.0,LAX,DTLA
819,62262.0,LAX,DTLA
820,62342.0,LAX,DTLA
821,63028.0,LAX,DTLA
822,63034.0,LAX,DTLA
823,63035.0,LAX,DTLA
824,63071.0,LAX,DTLA
825,63091.0,LAX,DTLA
826,63199.0,LAX,DTLA
827,63337.0,LAX,DTLA
828,63614.0,LAX,DTLA
829,63783.0,LAX,DTLA
830,63869.0,LAX,DTLA
831,63935.0,LAX,DTLA
832,63983.0,LAX,DTLA
833,64389.0,LAX,DTLA
834,64407.0,LAX,DTLA
835,64611.0,LAX,DTLA
836,64728.0,LAX,DTLA
837,64807.0,LAX,DTLA
838,64899.0,LAX,DTLA
839,64910.0,LAX,DTLA
840,64973.0,LAX,DTLA
841,65312.0,LAX,DTLA
842,65341.0,LAX,DTLA
843,65550.0,LAX,DTLA
844,65591.0,LAX,DTLA
845,65664.0,LAX,DTLA
846,65935.0,LAX,DTLA
847,65972.0,LAX,DTLA
848,65991.0,LAX,DTLA
849,66026.0,LAX,DTLA
850,66069.0,LAX,DTLA
851,66195.0,LAX,DTLA
852,66407.0,LAX,DTLA
853,66445.0,LAX,DTLA
854,66538.0,LAX,DTLA
855,66891.0,LAX,DTLA
856,66925.0,LAX,DTLA
857,66931.0,LAX,DTLA
858,67173.0,LAX,DTLA
859,67189.0,LAX,DTLA
860,67258.0,LAX,DTLA
861,67393.0,LAX,DTLA
862,67587.0,LAX,DTLA
863,67690.0,LAX,DTLA
864,67801.0,LAX,DTLA
865,67889.0,LAX,DTLA
866,67896.0,LAX,DTLA
867,67900.0,LAX,DTLA
868,67917.0,LAX,DTLA
869,67949.0,LAX,DTLA
870,68215.0,LAX,DTLA
