passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,25729.0,DTLA,LAX
152,25832.0,DTLA,LAX
153,25863.0,DTLA,LAX
154,25990.0,DTLA,LAX
155,26041.0,DTLA,LAX
156,26055.0,DTLA,LAX
157,26566.0,DTLA,LAX
158,26712.0,DTLA,LAX
159,26723.0,DTLA,LAX
160,26837.0,DTLA,LAX
161,26880.0,DTLA,LAX
162,26885.0,DTLA,LAX
163,26888.0,DTLA,LAX
164,27202.0,DTLA,LAX
165,27249.0,DTLA,LAX
166,27283.0,DTLA,LAX
167,27347.0,DTLA,LAX
168,27429.0,DTLA,LAX
169,27598.0,DTLA,LAX
170,27657.0,DTLA,LAX
171,27670.0,DTLA,LAX
172,27674.0,DTLA,LAX
173,27894.0,DTLA,LAX
174,27941.0,DTLA,LAX
175,27950.0,DTLA,LAX
176,28052.0,DTLA,LAX
177,28083.0,DTLA,LAX
178,28099.0,DTLA,LAX
179,28163.0,DTLA,LAX
180,28386.0,DTLA,LAX
181,28598.0,DTLA,LAX
182,28607.0,DTLA,LAX
183,28685.0,DTLA,LAX
184,28708.0,DTLA,LAX
185,28713.0,DTLA,LAX
186,28713.0,DTLA,LAX
187,28811.0,DTLA,LAX
188,28853.0,DTLA,LAX
189,28895.0,DTLA,LAX
190,28898.0,DTLA,LAX
191,28907.0,DTLA,LAX
192,28980.0,DTLA,LAX
193,29021.0,DTLA,LAX
194,29040.0,DTLA,LAX
195,29040.0,DTLA,LAX
196,29043.0,DTLA,LAX
197,29172.0,DTLA,LAX
198,29212.0,DTLA,LAX
199,29214.0,DTLA,LAX
200,29514.0,DTLA,LAX
201,29930.0,DTLA,LAX
202,29980.0,DTLA,LAX
203,30121.0,DTLA,LAX
204,30190.0,DTLA,LAX
205,30211.0,DTLA,LAX
206,30237.0,DTLA,LAX
207,30404.0,DTLA,LAX
208,30454.0,DTLA,LAX
209,30485.0,DTLA,LAX
210,30601.0,DTLA,LAX
211,30706.0,DTLA,LAX
212,30776.0,DTLA,LAX
213,30847.0,DTLA,LAX
214,30937.0,DTLA,LAX
215,31034.0,DTLA,LAX
216,31085.0,DTLA,LAX
217,31242.0,DTLA,LAX
218,31482.0,DTLA,LAX
219,31591.0,DTLA,LAX
220,31612.0,DTLA,LAX
221,31662.0,DTLA,LAX
222,31789.0,DTLA,LAX
223,31865.0,DTLA,LAX
224,31899.0,DTLA,LAX
225,31920.0,DTLA,LAX
226,31971.0,DTLA,LAX
227,31992.0,DTLA,LAX
228,32048.0,DTLA,LAX
229,32136.0,DTLA,LAX
230,32282.0,DTLA,LAX
231,32356.0,DTLA,LAX
232,32453.0,DTLA,LAX
233,32470.0,DTLA,LAX
234,32527.0,DTLA,LAX
235,32605.0,DTLA,LAX
236,32671.0,DTLA,LAX
237,32716.0,DTLA,LAX
238,32788.0,DTLA,LAX
239,32802.0,DTLA,LAX
240,32807.0,DTLA,LAX
241,32830.0,DTLA,LAX
242,32926.0,DTLA,LAX
243,32972.0,DTLA,LAX
244,33003.0,DTLA,LAX
245,33108.0,DTLA,LAX
246,33148.0,DTLA,LAX
247,33314.0,DTLA,LAX
248,33600.0,DTLA,LAX
249,33656.0,DTLA,LAX
250,33680.0,DTLA,LAX
251,33771.0,DTLA,LAX
252,33925.0,DTLA,LAX
253,33963.0,DTLA,LAX
254,33977.0,DTLA,LAX
255,34250.0,DTLA,LAX
256,34438.0,DTLA,LAX
257,34490.0,DTLA,LAX
258,34513.0,DTLA,LAX
259,34553.0,DTLA,LAX
260,34647.0,DTLA,LAX
261,34648.0,DTLA,LAX
262,34684.0,DTLA,LAX
263,34751.0,DTLA,LAX
264,34832.0,DTLA,LAX
265,34947.0,DTLA,LAX
266,34954.0,DTLA,LAX
267,34984.0,DTLA,LAX
268,35104.0,DTLA,LAX
269,35107.0,DTLA,LAX
270,35144.0,DTLA,LAX
271,35331.0,DTLA,LAX
272,35443.0,DTLA,LAX
273,35653.0,DTLA,LAX
274,35753.0,DTLA,LAX
275,35855.0,DTLA,LAX
276,35931.0,DTLA,LAX
277,36029.0,DTLA,LAX
278,36089.0,DTLA,LAX
279,36150.0,DTLA,LAX
280,36208.0,DTLA,LAX
281,36313.0,DTLA,LAX
282,36417.0,DTLA,LAX
283,36444.0,DTLA,LAX
284,36488.0,DTLA,LAX
285,36625.0,DTLA,LAX
286,36669.0,DTLA,LAX
287,36873.0,DTLA,LAX
288,36966.0,DTLA,LAX
289,37182.0,DTLA,LAX
290,37195.0,DTLA,LAX
291,37500.0,DTLA,LAX
292,37513.0,DTLA,LAX
293,37577.0,DTLA,LAX
294,37708.0,DTLA,LAX
295,37714.0,DTLA,LAX
296,37967.0,DTLA,LAX
297,38088.0,DTLA,LAX
298,38136.0,DTLA,LAX
299,38362.0,DTLA,LAX
300,38592.0,DTLA,LAX
301,38693.0,DTLA,LAX
302,38811.0,DTLA,LAX
303,38930.0,DTLA,LAX
304,38956.0,DTLA,LAX
305,38998.0,DTLA,LAX
306,39121.0,DTLA,LAX
307,39199.0,DTLA,LAX
308,39221.0,DTLA,LAX
309,39250.0,DTLA,LAX
310,39322.0,DTLA,LAX
311,39587.0,DTLA,LAX
312,39666.0,DTLA,LAX
313,39750.0,DTLA,LAX
314,39853.0,DTLA,LAX
315,39910.0,DTLA,LAX
316,40063.0,DTLA,LAX
317,40115.0,DTLA,LAX
318,40221.0,DTLA,LAX
319,40423.0,DTLA,LAX
320,40451.0,DTLA,LAX
321,40626.0,DTLA,LAX
322,40634.0,DTLA,LAX
323,40636.0,DTLA,LAX
324,40653.0,DTLA,LAX
325,40739.0,DTLA,LAX
326,40758.0,DTLA,LAX
327,40935.0,DTLA,LAX
328,40992.0,DTLA,LAX
329,41133.0,DTLA,LAX
330,41453.0,DTLA,LAX
331,41710.0,DTLA,LAX
332,41866.0,DTLA,LAX
333,42099.0,DTLA,LAX
334,42312.0,DTLA,LAX
335,42587.0,DTLA,LAX
336,43186.0,DTLA,LAX
337,43395.0,DTLA,LAX
338,43461.0,DTLA,LAX
339,43471.0,DTLA,LAX
340,43991.0,DTLA,LAX
341,44251.0,DTLA,LAX
342,44306.0,DTLA,LAX
343,44396.0,DTLA,LAX
344,45011.0,DTLA,LAX
345,45059.0,DTLA,LAX
346,45295.0,DTLA,LAX
347,45463.0,DTLA,LAX
348,45612.0,DTLA,LAX
349,45846.0,DTLA,LAX
350,45932.0,DTLA,LAX
351,45956.0,DTLA,LAX
352,46087.0,DTLA,LAX
353,46304.0,DTLA,LAX
354,46324.0,DTLA,LAX
355,46505.0,DTLA,LAX
356,46529.0,DTLA,LAX
357,46645.0,DTLA,LAX
358,46731.0,DTLA,LAX
359,46751.0,DTLA,LAX
360,46984.0,DTLA,LAX
361,47145.0,DTLA,LAX
362,47593.0,DTLA,LAX
363,47780.0,DTLA,LAX
364,47904.0,DTLA,LAX
365,47908.0,DTLA,LAX
366,47923.0,DTLA,LAX
367,47995.0,DTLA,LAX
368,48035.0,DTLA,LAX
369,48229.0,DTLA,LAX
370,48389.0,DTLA,LAX
371,48691.0,DTLA,LAX
372,48867.0,DTLA,LAX
373,48972.0,DTLA,LAX
374,49069.0,DTLA,LAX
375,49669.0,DTLA,LAX
376,49753.0,DTLA,LAX
377,50130.0,DTLA,LAX
378,50136.0,DTLA,LAX
379,50185.0,DTLA,LAX
380,50699.0,DTLA,LAX
381,50720.0,DTLA,LAX
382,50754.0,DTLA,LAX
383,51023.0,DTLA,LAX
384,51114.0,DTLA,LAX
385,51477.0,DTLA,LAX
386,51530.0,DTLA,LAX
387,51845.0,DTLA,LAX
388,51917.0,DTLA,LAX
389,52540.0,DTLA,LAX
390,52839.0,DTLA,LAX
391,52980.0,DTLA,LAX
392,53269.0,DTLA,LAX
393,53330.0,DTLA,LAX
394,53563.0,DTLA,LAX
395,53630.0,DTLA,LAX
396,53804.0,DTLA,LAX
397,53962.0,DTLA,LAX
398,54892.0,DTLA,LAX
399,55017.0,DTLA,LAX
400,55039.0,DTLA,LAX
401,55105.0,DTLA,LAX
402,55155.0,DTLA,LAX
403,55279.0,DTLA,LAX
404,55536.0,DTLA,LAX
405,55629.0,DTLA,LAX
406,55731.0,DTLA,LAX
407,55815.0,DTLA,LAX
408,56170.0,DTLA,LAX
409,56355.0,DTLA,LAX
410,56743.0,DTLA,LAX
411,56772.0,DTLA,LAX
412,56854.0,DTLA,LAX
413,57726.0,DTLA,LAX
414,58026.0,DTLA,LAX
415,58267.0,DTLA,LAX
416,58356.0,DTLA,LAX
417,59813.0,DTLA,LAX
418,60148.0,DTLA,LAX
419,60219.0,DTLA,LAX
420,60421.0,DTLA,LAX
421,60552.0,DTLA,LAX
422,60731.0,DTLA,LAX
423,60741.0,DTLA,LAX
424,62340.0,DTLA,LAX
425,62376.0,DTLA,LAX
426,62443.0,DTLA,LAX
427,63211.0,DTLA,LAX
428,63305.0,DTLA,LAX
429,63378.0,DTLA,LAX
430,63841.0,DTLA,LAX
431,63902.0,DTLA,LAX
432,65845.0,DTLA,LAX
433,66186.0,DTLA,LAX
434,66273.0,DTLA,LAX
435,66386.0,DTLA,LAX
436,67293.0,DTLA,LAX
437,67506.0,DTLA,LAX
438,68066.0,DTLA,LAX
439,68067.0,DTLA,LAX
440,68605.0,DTLA,LAX
441,69162.0,DTLA,LAX
442,69254.0,DTLA,LAX
443,69852.0,DTLA,LAX
444,70026.0,DTLA,LAX
445,70046.0,DTLA,LAX
446,70379.0,DTLA,LAX
447,70774.0,DTLA,LAX
448,71113.0,DTLA,LAX
449,71412.0,DTLA,LAX
450,71549.0,DTLA,LAX
451,72148.0,DTLA,LAX
452,72211.0,DTLA,LAX
453,72365.0,DTLA,LAX
454,73541.0,DTLA,LAX
455,73549.0,DTLA,LAX
456,73611.0,DTLA,LAX
457,73722.0,DTLA,LAX
458,73849.0,DTLA,LAX
459,73864.0,DTLA,LAX
460,74131.0,DTLA,LAX
461,74312.0,DTLA,LAX
462,74353.0,DTLA,LAX
463,74425.0,DTLA,LAX
464,74560.0,DTLA,LAX
465,74565.0,DTLA,LAX
466,74678.0,DTLA,LAX
467,74686.0,DTLA,LAX
468,74761.0,DTLA,LAX
469,75156.0,DTLA,LAX
470,75344.0,DTLA,LAX
471,75357.0,DTLA,LAX
472,75445.0,DTLA,LAX
473,75452.0,DTLA,LAX
474,75471.0,DTLA,LAX
475,75519.0,DTLA,LAX
476,75691.0,DTLA,LAX
477,75750.0,DTLA,LAX
478,75858.0,DTLA,LAX
479,75998.0,DTLA,LAX
480,76310.0,DTLA,LAX
481,76348.0,DTLA,LAX
482,76480.0,DTLA,LAX
483,76644.0,DTLA,LAX
484,76796.0,DTLA,LAX
485,76836.0,DTLA,LAX
486,76884.0,DTLA,LAX
487,76900.0,DTLA,LAX
488,77127.0,DTLA,LAX
489,77174.0,DTLA,LAX
490,77367.0,DTLA,LAX
491,78113.0,DTLA,LAX
492,78446.0,DTLA,LAX
493,78682.0,DTLA,LAX
494,78741.0,DTLA,LAX
495,78795.0,DTLA,LAX
496,78906.0,DTLA,LAX
497,79082.0,DTLA,LAX
498,79144.0,DTLA,LAX
499,79333.0,DTLA,LAX
500,79411.0,DTLA,LAX
501,79438.0,DTLA,LAX
502,79505.0,DTLA,LAX
503,79513.0,DTLA,LAX
504,79723.0,DTLA,LAX
505,79736.0,DTLA,LAX
506,79819.0,DTLA,LAX
507,79837.0,DTLA,LAX
508,79873.0,DTLA,LAX
509,79895.0,DTLA,LAX
510,79972.0,DTLA,LAX
511,79983.0,DTLA,LAX
512,80227.0,DTLA,LAX
513,80267.0,DTLA,LAX
514,81887.0,DTLA,LAX
515,81976.0,DTLA,LAX
516,82073.0,DTLA,LAX
517,82201.0,DTLA,LAX
518,82634.0,DTLA,LAX
519,82761.0,DTLA,LAX
520,83045.0,DTLA,LAX
521,83572.0,DTLA,LAX
522,83997.0,DTLA,LAX
523,84253.0,DTLA,LAX
524,85235.0,DTLA,LAX
525,85756.0,DTLA,LAX
526,85758.0,DTLA,LAX
527,86336.0,DTLA,LAX
528,86400.0,DTLA,LAX
529,0.0,LAX,DTLA
530,7.0,LAX,DTLA
531,92.0,LAX,DTLA
532,130.0,LAX,DTLA
533,1523.0,LAX,DTLA
534,1806.0,LAX,DTLA
535,1882.0,LAX,DTLA
536,1962.0,LAX,DTLA
537,1993.0,LAX,DTLA
538,2039.0,LAX,DTLA
539,2386.0,LAX,DTLA
540,2457.0,LAX,DTLA
541,2522.0,LAX,DTLA
542,2578.0,LAX,DTLA
543,2830.0,LAX,DTLA
544,2944.0,LAX,DTLA
545,3156.0,LAX,DTLA
546,3795.0,LAX,DTLA
547,5715.0,LAX,DTLA
548,5798.0,LAX,DTLA
549,5956.0,LAX,DTLA
550,6061.0,LAX,DTLA
551,6110.0,LAX,DTLA
552,6200.0,LAX,DTLA
553,7470.0,LAX,DTLA
554,7739.0,LAX,DTLA
555,7926.0,LAX,DTLA
556,8205.0,LAX,DTLA
557,8403.0,LAX,DTLA
558,8405.0,LAX,DTLA
559,9620.0,LAX,DTLA
560,18766.0,LAX,DTLA
561,18872.0,LAX,DTLA
562,19327.0,LAX,DTLA
563,19371.0,LAX,DTLA
564,19692.0,LAX,DTLA
565,19744.0,LAX,DTLA
566,19817.0,LAX,DTLA
567,22079.0,LAX,DTLA
568,22193.0,LAX,DTLA
569,22218.0,LAX,DTLA
570,22405.0,LAX,DTLA
571,22497.0,LAX,DTLA
572,22624.0,LAX,DTLA
573,22768.0,LAX,DTLA
574,23173.0,LAX,DTLA
575,23196.0,LAX,DTLA
576,23233.0,LAX,DTLA
577,23265.0,LAX,DTLA
578,23385.0,LAX,DTLA
579,23427.0,LAX,DTLA
580,23477.0,LAX,DTLA
581,23521.0,LAX,DTLA
582,23645.0,LAX,DTLA
583,23670.0,LAX,DTLA
584,23937.0,LAX,DTLA
585,23985.0,LAX,DTLA
586,24095.0,LAX,DTLA
587,24104.0,LAX,DTLA
588,24154.0,LAX,DTLA
589,24530.0,LAX,DTLA
590,24548.0,LAX,DTLA
591,24559.0,LAX,DTLA
592,24695.0,LAX,DTLA
593,25078.0,LAX,DTLA
594,25146.0,LAX,DTLA
595,25242.0,LAX,DTLA
596,25256.0,LAX,DTLA
597,25729.0,LAX,DTLA
598,25766.0,LAX,DTLA
599,25837.0,LAX,DTLA
600,25882.0,LAX,DTLA
601,25890.0,LAX,DTLA
602,25925.0,LAX,DTLA
603,25929.0,LAX,DTLA
604,25959.0,LAX,DTLA
605,25985.0,LAX,DTLA
606,26039.0,LAX,DTLA
607,26120.0,LAX,DTLA
608,26151.0,LAX,DTLA
609,26159.0,LAX,DTLA
610,26237.0,LAX,DTLA
611,26309.0,LAX,DTLA
612,26383.0,LAX,DTLA
613,26394.0,LAX,DTLA
614,26620.0,LAX,DTLA
615,27035.0,LAX,DTLA
616,27361.0,LAX,DTLA
617,27367.0,LAX,DTLA
618,27370.0,LAX,DTLA
619,27376.0,LAX,DTLA
620,27449.0,LAX,DTLA
621,27869.0,LAX,DTLA
622,27904.0,LAX,DTLA
623,28036.0,LAX,DTLA
624,28139.0,LAX,DTLA
625,28172.0,LAX,DTLA
626,28234.0,LAX,DTLA
627,28405.0,LAX,DTLA
628,28659.0,LAX,DTLA
629,28741.0,LAX,DTLA
630,28741.0,LAX,DTLA
631,28774.0,LAX,DTLA
632,28919.0,LAX,DTLA
633,29145.0,LAX,DTLA
634,29221.0,LAX,DTLA
635,29495.0,LAX,DTLA
636,29515.0,LAX,DTLA
637,29556.0,LAX,DTLA
638,29556.0,LAX,DTLA
639,29569.0,LAX,DTLA
640,29810.0,LAX,DTLA
641,29814.0,LAX,DTLA
642,29954.0,LAX,DTLA
643,29991.0,LAX,DTLA
644,30025.0,LAX,DTLA
645,30033.0,LAX,DTLA
646,30039.0,LAX,DTLA
647,30065.0,LAX,DTLA
648,30088.0,LAX,DTLA
649,30219.0,LAX,DTLA
650,30374.0,LAX,DTLA
651,30678.0,LAX,DTLA
652,30847.0,LAX,DTLA
653,30876.0,LAX,DTLA
654,30918.0,LAX,DTLA
655,31009.0,LAX,DTLA
656,31063.0,LAX,DTLA
657,31191.0,LAX,DTLA
658,31494.0,LAX,DTLA
659,31672.0,LAX,DTLA
660,31698.0,LAX,DTLA
661,31714.0,LAX,DTLA
662,31733.0,LAX,DTLA
663,31734.0,LAX,DTLA
664,31796.0,LAX,DTLA
665,31804.0,LAX,DTLA
666,31807.0,LAX,DTLA
667,31822.0,LAX,DTLA
668,31880.0,LAX,DTLA
669,31881.0,LAX,DTLA
670,31954.0,LAX,DTLA
671,31974.0,LAX,DTLA
672,32121.0,LAX,DTLA
673,32377.0,LAX,DTLA
674,32416.0,LAX,DTLA
675,32580.0,LAX,DTLA
676,32606.0,LAX,DTLA
677,32612.0,LAX,DTLA
678,32616.0,LAX,DTLA
679,32685.0,LAX,DTLA
680,32727.0,LAX,DTLA
681,32788.0,LAX,DTLA
682,32909.0,LAX,DTLA
683,33002.0,LAX,DTLA
684,33112.0,LAX,DTLA
685,33122.0,LAX,DTLA
686,33344.0,LAX,DTLA
687,33448.0,LAX,DTLA
688,33463.0,LAX,DTLA
689,33552.0,LAX,DTLA
690,33659.0,LAX,DTLA
691,33815.0,LAX,DTLA
692,33823.0,LAX,DTLA
693,33826.0,LAX,DTLA
694,33980.0,LAX,DTLA
695,34009.0,LAX,DTLA
696,34053.0,LAX,DTLA
697,34087.0,LAX,DTLA
698,34101.0,LAX,DTLA
699,34101.0,LAX,DTLA
700,34116.0,LAX,DTLA
701,34136.0,LAX,DTLA
702,34275.0,LAX,DTLA
703,34340.0,LAX,DTLA
704,34372.0,LAX,DTLA
705,34463.0,LAX,DTLA
706,34543.0,LAX,DTLA
707,34630.0,LAX,DTLA
708,34642.0,LAX,DTLA
709,34732.0,LAX,DTLA
710,34748.0,LAX,DTLA
711,34958.0,LAX,DTLA
712,35050.0,LAX,DTLA
713,35163.0,LAX,DTLA
714,35173.0,LAX,DTLA
715,35181.0,LAX,DTLA
716,35263.0,LAX,DTLA
717,35278.0,LAX,DTLA
718,35348.0,LAX,DTLA
719,35349.0,LAX,DTLA
720,35479.0,LAX,DTLA
721,35485.0,LAX,DTLA
722,35521.0,LAX,DTLA
723,35741.0,LAX,DTLA
724,35876.0,LAX,DTLA
725,35903.0,LAX,DTLA
726,35946.0,LAX,DTLA
727,36401.0,LAX,DTLA
728,36443.0,LAX,DTLA
729,36610.0,LAX,DTLA
730,36749.0,LAX,DTLA
731,37056.0,LAX,DTLA
732,37089.0,LAX,DTLA
733,37211.0,LAX,DTLA
734,37258.0,LAX,DTLA
735,37324.0,LAX,DTLA
736,37405.0,LAX,DTLA
737,37470.0,LAX,DTLA
738,37487.0,LAX,DTLA
739,37512.0,LAX,DTLA
740,37520.0,LAX,DTLA
741,37569.0,LAX,DTLA
742,37675.0,LAX,DTLA
743,37790.0,LAX,DTLA
744,37839.0,LAX,DTLA
745,37866.0,LAX,DTLA
746,37981.0,LAX,DTLA
747,38017.0,LAX,DTLA
748,38101.0,LAX,DTLA
749,38219.0,LAX,DTLA
750,38256.0,LAX,DTLA
751,38284.0,LAX,DTLA
752,38325.0,LAX,DTLA
753,38460.0,LAX,DTLA
754,38512.0,LAX,DTLA
755,38574.0,LAX,DTLA
756,38604.0,LAX,DTLA
757,38609.0,LAX,DTLA
758,38664.0,LAX,DTLA
759,38686.0,LAX,DTLA
760,38730.0,LAX,DTLA
761,38877.0,LAX,DTLA
762,38976.0,LAX,DTLA
763,38986.0,LAX,DTLA
764,39030.0,LAX,DTLA
765,39072.0,LAX,DTLA
766,39165.0,LAX,DTLA
767,39224.0,LAX,DTLA
768,39239.0,LAX,DTLA
769,39282.0,LAX,DTLA
770,39523.0,LAX,DTLA
771,39642.0,LAX,DTLA
772,39662.0,LAX,DTLA
773,39894.0,LAX,DTLA
774,39911.0,LAX,DTLA
775,40077.0,LAX,DTLA
776,40416.0,LAX,DTLA
777,40435.0,LAX,DTLA
778,40531.0,LAX,DTLA
779,40624.0,LAX,DTLA
780,40643.0,LAX,DTLA
781,40720.0,LAX,DTLA
782,40724.0,LAX,DTLA
783,40752.0,LAX,DTLA
784,40870.0,LAX,DTLA
785,40917.0,LAX,DTLA
786,41049.0,LAX,DTLA
787,41069.0,LAX,DTLA
788,41166.0,LAX,DTLA
789,41279.0,LAX,DTLA
790,41395.0,LAX,DTLA
791,41740.0,LAX,DTLA
792,41808.0,LAX,DTLA
793,41855.0,LAX,DTLA
794,41964.0,LAX,DTLA
795,42213.0,LAX,DTLA
796,42361.0,LAX,DTLA
797,42398.0,LAX,DTLA
798,42473.0,LAX,DTLA
799,42516.0,LAX,DTLA
800,42555.0,LAX,DTLA
801,42561.0,LAX,DTLA
802,42571.0,LAX,DTLA
803,42652.0,LAX,DTLA
804,42847.0,LAX,DTLA
805,42860.0,LAX,DTLA
806,42876.0,LAX,DTLA
807,42887.0,LAX,DTLA
808,42956.0,LAX,DTLA
809,42959.0,LAX,DTLA
810,43095.0,LAX,DTLA
811,43248.0,LAX,DTLA
812,43280.0,LAX,DTLA
813,43340.0,LAX,DTLA
814,43412.0,LAX,DTLA
815,43470.0,LAX,DTLA
816,43540.0,LAX,DTLA
817,43606.0,LAX,DTLA
818,43999.0,LAX,DTLA
819,44025.0,LAX,DTLA
820,44051.0,LAX,DTLA
821,44098.0,LAX,DTLA
822,44114.0,LAX,DTLA
823,44120.0,LAX,DTLA
824,44137.0,LAX,DTLA
825,44190.0,LAX,DTLA
826,44366.0,LAX,DTLA
827,44421.0,LAX,DTLA
828,44531.0,LAX,DTLA
829,44550.0,LAX,DTLA
830,44566.0,LAX,DTLA
831,44646.0,LAX,DTLA
832,44673.0,LAX,DTLA
833,44872.0,LAX,DTLA
834,45091.0,LAX,DTLA
835,45147.0,LAX,DTLA
836,45149.0,LAX,DTLA
837,45203.0,LAX,DTLA
838,45249.0,LAX,DTLA
839,45254.0,LAX,DTLA
840,45291.0,LAX,DTLA
841,45468.0,LAX,DTLA
842,45511.0,LAX,DTLA
843,45547.0,LAX,DTLA
844,45650.0,LAX,DTLA
845,45751.0,LAX,DTLA
846,46180.0,LAX,DTLA
847,46194.0,LAX,DTLA
848,46228.0,LAX,DTLA
849,46439.0,LAX,DTLA
850,46479.0,LAX,DTLA
851,46481.0,LAX,DTLA
852,46495.0,LAX,DTLA
853,46582.0,LAX,DTLA
854,46637.0,LAX,DTLA
855,46989.0,LAX,DTLA
856,47115.0,LAX,DTLA
857,47448.0,LAX,DTLA
858,47508.0,LAX,DTLA
859,47814.0,LAX,DTLA
860,47931.0,LAX,DTLA
861,47971.0,LAX,DTLA
862,48049.0,LAX,DTLA
863,48127.0,LAX,DTLA
864,48185.0,LAX,DTLA
865,48335.0,LAX,DTLA
866,48433.0,LAX,DTLA
867,48438.0,LAX,DTLA
868,48445.0,LAX,DTLA
869,48453.0,LAX,DTLA
