passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,42377.0,DTLA,LAX
251,42473.0,DTLA,LAX
252,42504.0,DTLA,LAX
253,42545.0,DTLA,LAX
254,42730.0,DTLA,LAX
255,42854.0,DTLA,LAX
256,43018.0,DTLA,LAX
257,43442.0,DTLA,LAX
258,43807.0,DTLA,LAX
259,43973.0,DTLA,LAX
260,44114.0,DTLA,LAX
261,44119.0,DTLA,LAX
262,44146.0,DTLA,LAX
263,44172.0,DTLA,LAX
264,44450.0,DTLA,LAX
265,44494.0,DTLA,LAX
266,44655.0,DTLA,LAX
267,44738.0,DTLA,LAX
268,44837.0,DTLA,LAX
269,44849.0,DTLA,LAX
270,44862.0,DTLA,LAX
271,45040.0,DTLA,LAX
272,45172.0,DTLA,LAX
273,45259.0,DTLA,LAX
274,45429.0,DTLA,LAX
275,45549.0,DTLA,LAX
276,45669.0,DTLA,LAX
277,45677.0,DTLA,LAX
278,45994.0,DTLA,LAX
279,46112.0,DTLA,LAX
280,46409.0,DTLA,LAX
281,46469.0,DTLA,LAX
282,46480.0,DTLA,LAX
283,46493.0,DTLA,LAX
284,46547.0,DTLA,LAX
285,46631.0,DTLA,LAX
286,46641.0,DTLA,LAX
287,46883.0,DTLA,LAX
288,46924.0,DTLA,LAX
289,47169.0,DTLA,LAX
290,47308.0,DTLA,LAX
291,47417.0,DTLA,LAX
292,47675.0,DTLA,LAX
293,47882.0,DTLA,LAX
294,48002.0,DTLA,LAX
295,48087.0,DTLA,LAX
296,48263.0,DTLA,LAX
297,48309.0,DTLA,LAX
298,48451.0,DTLA,LAX
299,48521.0,DTLA,LAX
300,48629.0,DTLA,LAX
301,48673.0,DTLA,LAX
302,48829.0,DTLA,LAX
303,48970.0,DTLA,LAX
304,49036.0,DTLA,LAX
305,49225.0,DTLA,LAX
306,49237.0,DTLA,LAX
307,49392.0,DTLA,LAX
308,49465.0,DTLA,LAX
309,49687.0,DTLA,LAX
310,49720.0,DTLA,LAX
311,49795.0,DTLA,LAX
312,49968.0,DTLA,LAX
313,50075.0,DTLA,LAX
314,50112.0,DTLA,LAX
315,50179.0,DTLA,LAX
316,50185.0,DTLA,LAX
317,50252.0,DTLA,LAX
318,50488.0,DTLA,LAX
319,50502.0,DTLA,LAX
320,50591.0,DTLA,LAX
321,50796.0,DTLA,LAX
322,50863.0,DTLA,LAX
323,51097.0,DTLA,LAX
324,51876.0,DTLA,LAX
325,51924.0,DTLA,LAX
326,51962.0,DTLA,LAX
327,52202.0,DTLA,LAX
328,52293.0,DTLA,LAX
329,52745.0,DTLA,LAX
330,53121.0,DTLA,LAX
331,53182.0,DTLA,LAX
332,53526.0,DTLA,LAX
333,53786.0,DTLA,LAX
334,53837.0,DTLA,LAX
335,54478.0,DTLA,LAX
336,54680.0,DTLA,LAX
337,54891.0,DTLA,LAX
338,54903.0,DTLA,LAX
339,55044.0,DTLA,LAX
340,55239.0,DTLA,LAX
341,55454.0,DTLA,LAX
342,55743.0,DTLA,LAX
343,55865.0,DTLA,LAX
344,56048.0,DTLA,LAX
345,56242.0,DTLA,LAX
346,56332.0,DTLA,LAX
347,56376.0,DTLA,LAX
348,56520.0,DTLA,LAX
349,56525.0,DTLA,LAX
350,56647.0,DTLA,LAX
351,56903.0,DTLA,LAX
352,57227.0,DTLA,LAX
353,57402.0,DTLA,LAX
354,57707.0,DTLA,LAX
355,57908.0,DTLA,LAX
356,57951.0,DTLA,LAX
357,58517.0,DTLA,LAX
358,58559.0,DTLA,LAX
359,58663.0,DTLA,LAX
360,58967.0,DTLA,LAX
361,59358.0,DTLA,LAX
362,59943.0,DTLA,LAX
363,60363.0,DTLA,LAX
364,60625.0,DTLA,LAX
365,61233.0,DTLA,LAX
366,61546.0,DTLA,LAX
367,61964.0,DTLA,LAX
368,62450.0,DTLA,LAX
369,62754.0,DTLA,LAX
370,63375.0,DTLA,LAX
371,63404.0,DTLA,LAX
372,64065.0,DTLA,LAX
373,64287.0,DTLA,LAX
374,64534.0,DTLA,LAX
375,64537.0,DTLA,LAX
376,64677.0,DTLA,LAX
377,64891.0,DTLA,LAX
378,65783.0,DTLA,LAX
379,66474.0,DTLA,LAX
380,67935.0,DTLA,LAX
381,68001.0,DTLA,LAX
382,69021.0,DTLA,LAX
383,69215.0,DTLA,LAX
384,69623.0,DTLA,LAX
385,69801.0,DTLA,LAX
386,70076.0,DTLA,LAX
387,70291.0,DTLA,LAX
388,70297.0,DTLA,LAX
389,70370.0,DTLA,LAX
390,70567.0,DTLA,LAX
391,70712.0,DTLA,LAX
392,71011.0,DTLA,LAX
393,71672.0,DTLA,LAX
394,72004.0,DTLA,LAX
395,72052.0,DTLA,LAX
396,72407.0,DTLA,LAX
397,73129.0,DTLA,LAX
398,73170.0,DTLA,LAX
399,73199.0,DTLA,LAX
400,73817.0,DTLA,LAX
401,73995.0,DTLA,LAX
402,74166.0,DTLA,LAX
403,74218.0,DTLA,LAX
404,74383.0,DTLA,LAX
405,74383.0,DTLA,LAX
406,74384.0,DTLA,LAX
407,74457.0,DTLA,LAX
408,74540.0,DTLA,LAX
409,74672.0,DTLA,LAX
410,74751.0,DTLA,LAX
411,74858.0,DTLA,LAX
412,75145.0,DTLA,LAX
413,75205.0,DTLA,LAX
414,75293.0,DTLA,LAX
415,75298.0,DTLA,LAX
416,75316.0,DTLA,LAX
417,75631.0,DTLA,LAX
418,75639.0,DTLA,LAX
419,75704.0,DTLA,LAX
420,75760.0,DTLA,LAX
421,75898.0,DTLA,LAX
422,76084.0,DTLA,LAX
423,76348.0,DTLA,LAX
424,76490.0,DTLA,LAX
425,76528.0,DTLA,LAX
426,76710.0,DTLA,LAX
427,76756.0,DTLA,LAX
428,77013.0,DTLA,LAX
429,77120.0,DTLA,LAX
430,77130.0,DTLA,LAX
431,77149.0,DTLA,LAX
432,77435.0,DTLA,LAX
433,77601.0,DTLA,LAX
434,77857.0,DTLA,LAX
435,77886.0,DTLA,LAX
436,77992.0,DTLA,LAX
437,78147.0,DTLA,LAX
438,78185.0,DTLA,LAX
439,78199.0,DTLA,LAX
440,78233.0,DTLA,LAX
441,78724.0,DTLA,LAX
442,78736.0,DTLA,LAX
443,78787.0,DTLA,LAX
444,78970.0,DTLA,LAX
445,79009.0,DTLA,LAX
446,79046.0,DTLA,LAX
447,79420.0,DTLA,LAX
448,79539.0,DTLA,LAX
449,79680.0,DTLA,LAX
450,79989.0,DTLA,LAX
451,80103.0,DTLA,LAX
452,80117.0,DTLA,LAX
453,80330.0,DTLA,LAX
454,80533.0,DTLA,LAX
455,80556.0,DTLA,LAX
456,80602.0,DTLA,LAX
457,81542.0,DTLA,LAX
458,81696.0,DTLA,LAX
459,81762.0,DTLA,LAX
460,81873.0,DTLA,LAX
461,82097.0,DTLA,LAX
462,82349.0,DTLA,LAX
463,82420.0,DTLA,LAX
464,82788.0,DTLA,LAX
465,83002.0,DTLA,LAX
466,83058.0,DTLA,LAX
467,83768.0,DTLA,LAX
468,84195.0,DTLA,LAX
469,84426.0,DTLA,LAX
470,84731.0,DTLA,LAX
471,85188.0,DTLA,LAX
472,85441.0,DTLA,LAX
473,85817.0,DTLA,LAX
474,86132.0,DTLA,LAX
475,86166.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,792.0,LAX,DTLA
479,974.0,LAX,DTLA
480,979.0,LAX,DTLA
481,2093.0,LAX,DTLA
482,2116.0,LAX,DTLA
483,2166.0,LAX,DTLA
484,2289.0,LAX,DTLA
485,2398.0,LAX,DTLA
486,3713.0,LAX,DTLA
487,4016.0,LAX,DTLA
488,4365.0,LAX,DTLA
489,4444.0,LAX,DTLA
490,4571.0,LAX,DTLA
491,5451.0,LAX,DTLA
492,5500.0,LAX,DTLA
493,5513.0,LAX,DTLA
494,5532.0,LAX,DTLA
495,5584.0,LAX,DTLA
496,5657.0,LAX,DTLA
497,6067.0,LAX,DTLA
498,7402.0,LAX,DTLA
499,7535.0,LAX,DTLA
500,10365.0,LAX,DTLA
501,10404.0,LAX,DTLA
502,10435.0,LAX,DTLA
503,15339.0,LAX,DTLA
504,15499.0,LAX,DTLA
505,18782.0,LAX,DTLA
506,18805.0,LAX,DTLA
507,18953.0,LAX,DTLA
508,19067.0,LAX,DTLA
509,20967.0,LAX,DTLA
510,21085.0,LAX,DTLA
511,21706.0,LAX,DTLA
512,21773.0,LAX,DTLA
513,21807.0,LAX,DTLA
514,21833.0,LAX,DTLA
515,21905.0,LAX,DTLA
516,22158.0,LAX,DTLA
517,22452.0,LAX,DTLA
518,22546.0,LAX,DTLA
519,22576.0,LAX,DTLA
520,22638.0,LAX,DTLA
521,22657.0,LAX,DTLA
522,22725.0,LAX,DTLA
523,22729.0,LAX,DTLA
524,23358.0,LAX,DTLA
525,23414.0,LAX,DTLA
526,23441.0,LAX,DTLA
527,23476.0,LAX,DTLA
528,23713.0,LAX,DTLA
529,24267.0,LAX,DTLA
530,24282.0,LAX,DTLA
531,24317.0,LAX,DTLA
532,24446.0,LAX,DTLA
533,24475.0,LAX,DTLA
534,24770.0,LAX,DTLA
535,24994.0,LAX,DTLA
536,25041.0,LAX,DTLA
537,25108.0,LAX,DTLA
538,25110.0,LAX,DTLA
539,25111.0,LAX,DTLA
540,25120.0,LAX,DTLA
541,25121.0,LAX,DTLA
542,25149.0,LAX,DTLA
543,25198.0,LAX,DTLA
544,25245.0,LAX,DTLA
545,25329.0,LAX,DTLA
546,25332.0,LAX,DTLA
547,25344.0,LAX,DTLA
548,25380.0,LAX,DTLA
549,25383.0,LAX,DTLA
550,25435.0,LAX,DTLA
551,25554.0,LAX,DTLA
552,25741.0,LAX,DTLA
553,25767.0,LAX,DTLA
554,26987.0,LAX,DTLA
555,27008.0,LAX,DTLA
556,27125.0,LAX,DTLA
557,27146.0,LAX,DTLA
558,27159.0,LAX,DTLA
559,27209.0,LAX,DTLA
560,27210.0,LAX,DTLA
561,27579.0,LAX,DTLA
562,27586.0,LAX,DTLA
563,27616.0,LAX,DTLA
564,27622.0,LAX,DTLA
565,27890.0,LAX,DTLA
566,27971.0,LAX,DTLA
567,27982.0,LAX,DTLA
568,28027.0,LAX,DTLA
569,28265.0,LAX,DTLA
570,28380.0,LAX,DTLA
571,28500.0,LAX,DTLA
572,28619.0,LAX,DTLA
573,28665.0,LAX,DTLA
574,28758.0,LAX,DTLA
575,28794.0,LAX,DTLA
576,28868.0,LAX,DTLA
577,28883.0,LAX,DTLA
578,28924.0,LAX,DTLA
579,29018.0,LAX,DTLA
580,29019.0,LAX,DTLA
581,29069.0,LAX,DTLA
582,29106.0,LAX,DTLA
583,29116.0,LAX,DTLA
584,29119.0,LAX,DTLA
585,29227.0,LAX,DTLA
586,29278.0,LAX,DTLA
587,29299.0,LAX,DTLA
588,29315.0,LAX,DTLA
589,29381.0,LAX,DTLA
590,29485.0,LAX,DTLA
591,29495.0,LAX,DTLA
592,29500.0,LAX,DTLA
593,29566.0,LAX,DTLA
594,29619.0,LAX,DTLA
595,29641.0,LAX,DTLA
596,29650.0,LAX,DTLA
597,29652.0,LAX,DTLA
598,29656.0,LAX,DTLA
599,29674.0,LAX,DTLA
600,29676.0,LAX,DTLA
601,30449.0,LAX,DTLA
602,30499.0,LAX,DTLA
603,30529.0,LAX,DTLA
604,30591.0,LAX,DTLA
605,30763.0,LAX,DTLA
606,30827.0,LAX,DTLA
607,30879.0,LAX,DTLA
608,30879.0,LAX,DTLA
609,31016.0,LAX,DTLA
610,31099.0,LAX,DTLA
611,31177.0,LAX,DTLA
612,31236.0,LAX,DTLA
613,31309.0,LAX,DTLA
614,31336.0,LAX,DTLA
615,31344.0,LAX,DTLA
616,31346.0,LAX,DTLA
617,31454.0,LAX,DTLA
618,31462.0,LAX,DTLA
619,31515.0,LAX,DTLA
620,31526.0,LAX,DTLA
621,31554.0,LAX,DTLA
622,31586.0,LAX,DTLA
623,31718.0,LAX,DTLA
624,31732.0,LAX,DTLA
625,31733.0,LAX,DTLA
626,31804.0,LAX,DTLA
627,32107.0,LAX,DTLA
628,32128.0,LAX,DTLA
629,32182.0,LAX,DTLA
630,32247.0,LAX,DTLA
631,32268.0,LAX,DTLA
632,32478.0,LAX,DTLA
633,32602.0,LAX,DTLA
634,32643.0,LAX,DTLA
635,32734.0,LAX,DTLA
636,32762.0,LAX,DTLA
637,32781.0,LAX,DTLA
638,33037.0,LAX,DTLA
639,33136.0,LAX,DTLA
640,33292.0,LAX,DTLA
641,33388.0,LAX,DTLA
642,33408.0,LAX,DTLA
643,33450.0,LAX,DTLA
644,33474.0,LAX,DTLA
645,33506.0,LAX,DTLA
646,33628.0,LAX,DTLA
647,33689.0,LAX,DTLA
648,33722.0,LAX,DTLA
649,33782.0,LAX,DTLA
650,33832.0,LAX,DTLA
651,34105.0,LAX,DTLA
652,34113.0,LAX,DTLA
653,34183.0,LAX,DTLA
654,34212.0,LAX,DTLA
655,34595.0,LAX,DTLA
656,34679.0,LAX,DTLA
657,34700.0,LAX,DTLA
658,34783.0,LAX,DTLA
659,34796.0,LAX,DTLA
660,34940.0,LAX,DTLA
661,35000.0,LAX,DTLA
662,35061.0,LAX,DTLA
663,35075.0,LAX,DTLA
664,35119.0,LAX,DTLA
665,35139.0,LAX,DTLA
666,35141.0,LAX,DTLA
667,35266.0,LAX,DTLA
668,35426.0,LAX,DTLA
669,35600.0,LAX,DTLA
670,35605.0,LAX,DTLA
671,36199.0,LAX,DTLA
672,36250.0,LAX,DTLA
673,36288.0,LAX,DTLA
674,36539.0,LAX,DTLA
675,36684.0,LAX,DTLA
676,36688.0,LAX,DTLA
677,36711.0,LAX,DTLA
678,36733.0,LAX,DTLA
679,36846.0,LAX,DTLA
680,37081.0,LAX,DTLA
681,37122.0,LAX,DTLA
682,37265.0,LAX,DTLA
683,37267.0,LAX,DTLA
684,37389.0,LAX,DTLA
685,37465.0,LAX,DTLA
686,37480.0,LAX,DTLA
687,37481.0,LAX,DTLA
688,37558.0,LAX,DTLA
689,37710.0,LAX,DTLA
690,37722.0,LAX,DTLA
691,37725.0,LAX,DTLA
692,37759.0,LAX,DTLA
693,37770.0,LAX,DTLA
694,37883.0,LAX,DTLA
695,37889.0,LAX,DTLA
696,38054.0,LAX,DTLA
697,38186.0,LAX,DTLA
698,38422.0,LAX,DTLA
699,38527.0,LAX,DTLA
700,38562.0,LAX,DTLA
701,38584.0,LAX,DTLA
702,38672.0,LAX,DTLA
703,38783.0,LAX,DTLA
704,38839.0,LAX,DTLA
705,38870.0,LAX,DTLA
706,38882.0,LAX,DTLA
707,38884.0,LAX,DTLA
708,39114.0,LAX,DTLA
709,39195.0,LAX,DTLA
710,39283.0,LAX,DTLA
711,39485.0,LAX,DTLA
712,39488.0,LAX,DTLA
713,39523.0,LAX,DTLA
714,39576.0,LAX,DTLA
715,39604.0,LAX,DTLA
716,39761.0,LAX,DTLA
717,39770.0,LAX,DTLA
718,39811.0,LAX,DTLA
719,39945.0,LAX,DTLA
720,40072.0,LAX,DTLA
721,40164.0,LAX,DTLA
722,40197.0,LAX,DTLA
723,40384.0,LAX,DTLA
724,40432.0,LAX,DTLA
725,40583.0,LAX,DTLA
726,40604.0,LAX,DTLA
727,40842.0,LAX,DTLA
728,41173.0,LAX,DTLA
729,41291.0,LAX,DTLA
730,41319.0,LAX,DTLA
731,41394.0,LAX,DTLA
732,41445.0,LAX,DTLA
733,41568.0,LAX,DTLA
734,41583.0,LAX,DTLA
735,41623.0,LAX,DTLA
736,41624.0,LAX,DTLA
737,41672.0,LAX,DTLA
738,41717.0,LAX,DTLA
739,41814.0,LAX,DTLA
740,41892.0,LAX,DTLA
741,41961.0,LAX,DTLA
742,42011.0,LAX,DTLA
743,42129.0,LAX,DTLA
744,42198.0,LAX,DTLA
745,42311.0,LAX,DTLA
746,42371.0,LAX,DTLA
747,42404.0,LAX,DTLA
748,42492.0,LAX,DTLA
749,42495.0,LAX,DTLA
750,42546.0,LAX,DTLA
751,42565.0,LAX,DTLA
752,42622.0,LAX,DTLA
753,42659.0,LAX,DTLA
754,42744.0,LAX,DTLA
755,42797.0,LAX,DTLA
756,42825.0,LAX,DTLA
757,42842.0,LAX,DTLA
758,43071.0,LAX,DTLA
759,43083.0,LAX,DTLA
760,43112.0,LAX,DTLA
761,43115.0,LAX,DTLA
762,43190.0,LAX,DTLA
763,43281.0,LAX,DTLA
764,43330.0,LAX,DTLA
765,43355.0,LAX,DTLA
766,43380.0,LAX,DTLA
767,43726.0,LAX,DTLA
768,43760.0,LAX,DTLA
769,43765.0,LAX,DTLA
770,43860.0,LAX,DTLA
771,43871.0,LAX,DTLA
772,43903.0,LAX,DTLA
773,43931.0,LAX,DTLA
774,43976.0,LAX,DTLA
775,44029.0,LAX,DTLA
776,44203.0,LAX,DTLA
777,44273.0,LAX,DTLA
778,44383.0,LAX,DTLA
779,44418.0,LAX,DTLA
780,44610.0,LAX,DTLA
781,44740.0,LAX,DTLA
782,44806.0,LAX,DTLA
783,45055.0,LAX,DTLA
784,45079.0,LAX,DTLA
785,45099.0,LAX,DTLA
786,45105.0,LAX,DTLA
787,45117.0,LAX,DTLA
788,45165.0,LAX,DTLA
789,45397.0,LAX,DTLA
790,45570.0,LAX,DTLA
791,45741.0,LAX,DTLA
792,45886.0,LAX,DTLA
793,45894.0,LAX,DTLA
794,45910.0,LAX,DTLA
795,45947.0,LAX,DTLA
796,46023.0,LAX,DTLA
797,46091.0,LAX,DTLA
798,46334.0,LAX,DTLA
799,46389.0,LAX,DTLA
800,46407.0,LAX,DTLA
801,46414.0,LAX,DTLA
802,46446.0,LAX,DTLA
803,46477.0,LAX,DTLA
804,46495.0,LAX,DTLA
805,46533.0,LAX,DTLA
806,46548.0,LAX,DTLA
807,46682.0,LAX,DTLA
808,46835.0,LAX,DTLA
809,46871.0,LAX,DTLA
810,46887.0,LAX,DTLA
811,46980.0,LAX,DTLA
812,47132.0,LAX,DTLA
813,47301.0,LAX,DTLA
814,47440.0,LAX,DTLA
815,47604.0,LAX,DTLA
816,47697.0,LAX,DTLA
817,47714.0,LAX,DTLA
818,47812.0,LAX,DTLA
819,47829.0,LAX,DTLA
820,47989.0,LAX,DTLA
821,48015.0,LAX,DTLA
822,48017.0,LAX,DTLA
823,48017.0,LAX,DTLA
824,48030.0,LAX,DTLA
825,48114.0,LAX,DTLA
826,48159.0,LAX,DTLA
827,48805.0,LAX,DTLA
828,49047.0,LAX,DTLA
829,49119.0,LAX,DTLA
830,49314.0,LAX,DTLA
831,49336.0,LAX,DTLA
832,49345.0,LAX,DTLA
833,49381.0,LAX,DTLA
834,49393.0,LAX,DTLA
835,49426.0,LAX,DTLA
836,49469.0,LAX,DTLA
837,49495.0,LAX,DTLA
838,49497.0,LAX,DTLA
839,49575.0,LAX,DTLA
840,49643.0,LAX,DTLA
841,49738.0,LAX,DTLA
842,49762.0,LAX,DTLA
843,49821.0,LAX,DTLA
844,49826.0,LAX,DTLA
845,49940.0,LAX,DTLA
846,50156.0,LAX,DTLA
847,50323.0,LAX,DTLA
848,50359.0,LAX,DTLA
849,50365.0,LAX,DTLA
850,50638.0,LAX,DTLA
851,50657.0,LAX,DTLA
852,50900.0,LAX,DTLA
853,50932.0,LAX,DTLA
854,50934.0,LAX,DTLA
855,51037.0,LAX,DTLA
856,51087.0,LAX,DTLA
857,51568.0,LAX,DTLA
858,51721.0,LAX,DTLA
859,51817.0,LAX,DTLA
860,51936.0,LAX,DTLA
861,52129.0,LAX,DTLA
862,52130.0,LAX,DTLA
863,52192.0,LAX,DTLA
864,52219.0,LAX,DTLA
865,52271.0,LAX,DTLA
866,52309.0,LAX,DTLA
867,52373.0,LAX,DTLA
868,52478.0,LAX,DTLA
869,52590.0,LAX,DTLA
