passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
371,45926.0,DTLA,LAX
372,45927.0,DTLA,LAX
373,46079.0,DTLA,LAX
374,46097.0,DTLA,LAX
375,46111.0,DTLA,LAX
376,46302.0,DTLA,LAX
377,46325.0,DTLA,LAX
378,46587.0,DTLA,LAX
379,46615.0,DTLA,LAX
380,46852.0,DTLA,LAX
381,46913.0,DTLA,LAX
382,46947.0,DTLA,LAX
383,47225.0,DTLA,LAX
384,47407.0,DTLA,LAX
385,47470.0,DTLA,LAX
386,47636.0,DTLA,LAX
387,47717.0,DTLA,LAX
388,47805.0,DTLA,LAX
389,47979.0,DTLA,LAX
390,48014.0,DTLA,LAX
391,48187.0,DTLA,LAX
392,48204.0,DTLA,LAX
393,48260.0,DTLA,LAX
394,48597.0,DTLA,LAX
395,48610.0,DTLA,LAX
396,48785.0,DTLA,LAX
397,48832.0,DTLA,LAX
398,49033.0,DTLA,LAX
399,49113.0,DTLA,LAX
400,49148.0,DTLA,LAX
401,49261.0,DTLA,LAX
402,49284.0,DTLA,LAX
403,49440.0,DTLA,LAX
404,49467.0,DTLA,LAX
405,49472.0,DTLA,LAX
406,49741.0,DTLA,LAX
407,49809.0,DTLA,LAX
408,49889.0,DTLA,LAX
409,50074.0,DTLA,LAX
410,50240.0,DTLA,LAX
411,50322.0,DTLA,LAX
412,50329.0,DTLA,LAX
413,50415.0,DTLA,LAX
414,50612.0,DTLA,LAX
415,50655.0,DTLA,LAX
416,50721.0,DTLA,LAX
417,50757.0,DTLA,LAX
418,50867.0,DTLA,LAX
419,51612.0,DTLA,LAX
420,51620.0,DTLA,LAX
421,51727.0,DTLA,LAX
422,51751.0,DTLA,LAX
423,51776.0,DTLA,LAX
424,51812.0,DTLA,LAX
425,52023.0,DTLA,LAX
426,52469.0,DTLA,LAX
427,52518.0,DTLA,LAX
428,52564.0,DTLA,LAX
429,52742.0,DTLA,LAX
430,53050.0,DTLA,LAX
431,53061.0,DTLA,LAX
432,53200.0,DTLA,LAX
433,53549.0,DTLA,LAX
434,53609.0,DTLA,LAX
435,53719.0,DTLA,LAX
436,53786.0,DTLA,LAX
437,53848.0,DTLA,LAX
438,53946.0,DTLA,LAX
439,54072.0,DTLA,LAX
440,54143.0,DTLA,LAX
441,54158.0,DTLA,LAX
442,54159.0,DTLA,LAX
443,54163.0,DTLA,LAX
444,54249.0,DTLA,LAX
445,54526.0,DTLA,LAX
446,54797.0,DTLA,LAX
447,54855.0,DTLA,LAX
448,55067.0,DTLA,LAX
449,55199.0,DTLA,LAX
450,55237.0,DTLA,LAX
451,55250.0,DTLA,LAX
452,55332.0,DTLA,LAX
453,55437.0,DTLA,LAX
454,55747.0,DTLA,LAX
455,55805.0,DTLA,LAX
456,55834.0,DTLA,LAX
457,55866.0,DTLA,LAX
458,56057.0,DTLA,LAX
459,56227.0,DTLA,LAX
460,56268.0,DTLA,LAX
461,56773.0,DTLA,LAX
462,56839.0,DTLA,LAX
463,56883.0,DTLA,LAX
464,56977.0,DTLA,LAX
465,57192.0,DTLA,LAX
466,57292.0,DTLA,LAX
467,57509.0,DTLA,LAX
468,57559.0,DTLA,LAX
469,57658.0,DTLA,LAX
470,57698.0,DTLA,LAX
471,57746.0,DTLA,LAX
472,57977.0,DTLA,LAX
473,58119.0,DTLA,LAX
474,58411.0,DTLA,LAX
475,58758.0,DTLA,LAX
476,58944.0,DTLA,LAX
477,59396.0,DTLA,LAX
478,60417.0,DTLA,LAX
479,60437.0,DTLA,LAX
480,60805.0,DTLA,LAX
481,61159.0,DTLA,LAX
482,61211.0,DTLA,LAX
483,61218.0,DTLA,LAX
484,61286.0,DTLA,LAX
485,61343.0,DTLA,LAX
486,61366.0,DTLA,LAX
487,61442.0,DTLA,LAX
488,61609.0,DTLA,LAX
489,61624.0,DTLA,LAX
490,62083.0,DTLA,LAX
491,62150.0,DTLA,LAX
492,62214.0,DTLA,LAX
493,62382.0,DTLA,LAX
494,63010.0,DTLA,LAX
495,63162.0,DTLA,LAX
496,63414.0,DTLA,LAX
497,63568.0,DTLA,LAX
498,63588.0,DTLA,LAX
499,63684.0,DTLA,LAX
500,63687.0,DTLA,LAX
501,64043.0,DTLA,LAX
502,64163.0,DTLA,LAX
503,64626.0,DTLA,LAX
504,64652.0,DTLA,LAX
505,64748.0,DTLA,LAX
506,64797.0,DTLA,LAX
507,65352.0,DTLA,LAX
508,65957.0,DTLA,LAX
509,66235.0,DTLA,LAX
510,66326.0,DTLA,LAX
511,67995.0,DTLA,LAX
512,68041.0,DTLA,LAX
513,68595.0,DTLA,LAX
514,68845.0,DTLA,LAX
515,68862.0,DTLA,LAX
516,69247.0,DTLA,LAX
517,69472.0,DTLA,LAX
518,70297.0,DTLA,LAX
519,70473.0,DTLA,LAX
520,70537.0,DTLA,LAX
521,70833.0,DTLA,LAX
522,70850.0,DTLA,LAX
523,71045.0,DTLA,LAX
524,71462.0,DTLA,LAX
525,71689.0,DTLA,LAX
526,71830.0,DTLA,LAX
527,71866.0,DTLA,LAX
528,72360.0,DTLA,LAX
529,72582.0,DTLA,LAX
530,72900.0,DTLA,LAX
531,72950.0,DTLA,LAX
532,73432.0,DTLA,LAX
533,73704.0,DTLA,LAX
534,73720.0,DTLA,LAX
535,73967.0,DTLA,LAX
536,74056.0,DTLA,LAX
537,74308.0,DTLA,LAX
538,74567.0,DTLA,LAX
539,75106.0,DTLA,LAX
540,75140.0,DTLA,LAX
541,75301.0,DTLA,LAX
542,75356.0,DTLA,LAX
543,75363.0,DTLA,LAX
544,75447.0,DTLA,LAX
545,76441.0,DTLA,LAX
546,76587.0,DTLA,LAX
547,77078.0,DTLA,LAX
548,77267.0,DTLA,LAX
549,77646.0,DTLA,LAX
550,77995.0,DTLA,LAX
551,78150.0,DTLA,LAX
552,78283.0,DTLA,LAX
553,78307.0,DTLA,LAX
554,78602.0,DTLA,LAX
555,78743.0,DTLA,LAX
556,78797.0,DTLA,LAX
557,79047.0,DTLA,LAX
558,79161.0,DTLA,LAX
559,79849.0,DTLA,LAX
560,80307.0,DTLA,LAX
561,80382.0,DTLA,LAX
562,80966.0,DTLA,LAX
563,81212.0,DTLA,LAX
564,81877.0,DTLA,LAX
565,83481.0,DTLA,LAX
566,85294.0,DTLA,LAX
567,86400.0,DTLA,LAX
568,0.0,LAX,DTLA
569,1328.0,LAX,DTLA
570,1789.0,LAX,DTLA
571,2175.0,LAX,DTLA
572,2407.0,LAX,DTLA
573,3285.0,LAX,DTLA
574,3418.0,LAX,DTLA
575,3477.0,LAX,DTLA
576,4038.0,LAX,DTLA
577,4805.0,LAX,DTLA
578,5430.0,LAX,DTLA
579,5471.0,LAX,DTLA
580,5568.0,LAX,DTLA
581,5699.0,LAX,DTLA
582,5883.0,LAX,DTLA
583,5885.0,LAX,DTLA
584,8360.0,LAX,DTLA
585,16890.0,LAX,DTLA
586,17203.0,LAX,DTLA
587,17347.0,LAX,DTLA
588,17391.0,LAX,DTLA
589,20232.0,LAX,DTLA
590,20357.0,LAX,DTLA
591,20795.0,LAX,DTLA
592,20846.0,LAX,DTLA
593,21890.0,LAX,DTLA
594,21907.0,LAX,DTLA
595,22557.0,LAX,DTLA
596,22560.0,LAX,DTLA
597,22684.0,LAX,DTLA
598,22709.0,LAX,DTLA
599,22722.0,LAX,DTLA
600,22816.0,LAX,DTLA
601,23377.0,LAX,DTLA
602,23685.0,LAX,DTLA
603,23805.0,LAX,DTLA
604,24298.0,LAX,DTLA
605,24454.0,LAX,DTLA
606,24984.0,LAX,DTLA
607,25123.0,LAX,DTLA
608,25761.0,LAX,DTLA
609,25782.0,LAX,DTLA
610,25996.0,LAX,DTLA
611,26112.0,LAX,DTLA
612,26221.0,LAX,DTLA
613,26240.0,LAX,DTLA
614,26408.0,LAX,DTLA
615,26570.0,LAX,DTLA
616,26599.0,LAX,DTLA
617,27095.0,LAX,DTLA
618,28197.0,LAX,DTLA
619,28782.0,LAX,DTLA
620,28792.0,LAX,DTLA
621,28906.0,LAX,DTLA
622,28954.0,LAX,DTLA
623,28959.0,LAX,DTLA
624,28996.0,LAX,DTLA
625,29111.0,LAX,DTLA
626,29122.0,LAX,DTLA
627,29167.0,LAX,DTLA
628,29210.0,LAX,DTLA
629,29224.0,LAX,DTLA
630,29244.0,LAX,DTLA
631,29249.0,LAX,DTLA
632,29256.0,LAX,DTLA
633,29358.0,LAX,DTLA
634,29457.0,LAX,DTLA
635,29459.0,LAX,DTLA
636,29749.0,LAX,DTLA
637,29843.0,LAX,DTLA
638,30326.0,LAX,DTLA
639,30363.0,LAX,DTLA
640,30461.0,LAX,DTLA
641,30546.0,LAX,DTLA
642,30879.0,LAX,DTLA
643,30995.0,LAX,DTLA
644,31220.0,LAX,DTLA
645,31402.0,LAX,DTLA
646,31649.0,LAX,DTLA
647,31684.0,LAX,DTLA
648,31739.0,LAX,DTLA
649,31772.0,LAX,DTLA
650,31835.0,LAX,DTLA
651,31959.0,LAX,DTLA
652,32125.0,LAX,DTLA
653,32521.0,LAX,DTLA
654,32610.0,LAX,DTLA
655,32647.0,LAX,DTLA
656,32687.0,LAX,DTLA
657,32865.0,LAX,DTLA
658,32899.0,LAX,DTLA
659,32941.0,LAX,DTLA
660,33143.0,LAX,DTLA
661,33343.0,LAX,DTLA
662,33351.0,LAX,DTLA
663,33459.0,LAX,DTLA
664,33499.0,LAX,DTLA
665,33518.0,LAX,DTLA
666,33520.0,LAX,DTLA
667,33607.0,LAX,DTLA
668,33688.0,LAX,DTLA
669,33759.0,LAX,DTLA
670,33982.0,LAX,DTLA
671,34011.0,LAX,DTLA
672,34043.0,LAX,DTLA
673,34058.0,LAX,DTLA
674,34151.0,LAX,DTLA
675,34160.0,LAX,DTLA
676,34162.0,LAX,DTLA
677,34294.0,LAX,DTLA
678,34312.0,LAX,DTLA
679,34346.0,LAX,DTLA
680,34393.0,LAX,DTLA
681,34449.0,LAX,DTLA
682,34570.0,LAX,DTLA
683,34577.0,LAX,DTLA
684,34973.0,LAX,DTLA
685,35032.0,LAX,DTLA
686,35044.0,LAX,DTLA
687,35191.0,LAX,DTLA
688,35199.0,LAX,DTLA
689,35227.0,LAX,DTLA
690,35247.0,LAX,DTLA
691,35268.0,LAX,DTLA
692,35276.0,LAX,DTLA
693,35474.0,LAX,DTLA
694,35489.0,LAX,DTLA
695,35543.0,LAX,DTLA
696,35841.0,LAX,DTLA
697,35896.0,LAX,DTLA
698,35901.0,LAX,DTLA
699,36052.0,LAX,DTLA
700,36072.0,LAX,DTLA
701,36091.0,LAX,DTLA
702,36143.0,LAX,DTLA
703,36330.0,LAX,DTLA
704,36370.0,LAX,DTLA
705,36390.0,LAX,DTLA
706,36549.0,LAX,DTLA
707,36714.0,LAX,DTLA
708,36863.0,LAX,DTLA
709,36898.0,LAX,DTLA
710,36928.0,LAX,DTLA
711,37004.0,LAX,DTLA
712,37063.0,LAX,DTLA
713,37108.0,LAX,DTLA
714,37392.0,LAX,DTLA
715,37465.0,LAX,DTLA
716,37643.0,LAX,DTLA
717,37783.0,LAX,DTLA
718,38036.0,LAX,DTLA
719,38441.0,LAX,DTLA
720,38473.0,LAX,DTLA
721,38721.0,LAX,DTLA
722,38762.0,LAX,DTLA
723,38781.0,LAX,DTLA
724,38786.0,LAX,DTLA
725,38793.0,LAX,DTLA
726,38856.0,LAX,DTLA
727,38866.0,LAX,DTLA
728,38942.0,LAX,DTLA
729,38963.0,LAX,DTLA
730,39085.0,LAX,DTLA
731,39259.0,LAX,DTLA
732,39299.0,LAX,DTLA
733,39310.0,LAX,DTLA
734,39348.0,LAX,DTLA
735,39528.0,LAX,DTLA
736,39696.0,LAX,DTLA
737,39765.0,LAX,DTLA
738,39786.0,LAX,DTLA
739,39963.0,LAX,DTLA
740,39973.0,LAX,DTLA
741,40063.0,LAX,DTLA
742,40205.0,LAX,DTLA
743,40327.0,LAX,DTLA
744,40475.0,LAX,DTLA
745,40628.0,LAX,DTLA
746,40639.0,LAX,DTLA
747,40733.0,LAX,DTLA
748,40779.0,LAX,DTLA
749,40783.0,LAX,DTLA
750,41303.0,LAX,DTLA
751,41346.0,LAX,DTLA
752,41594.0,LAX,DTLA
753,41710.0,LAX,DTLA
754,41710.0,LAX,DTLA
755,41789.0,LAX,DTLA
756,42336.0,LAX,DTLA
757,42442.0,LAX,DTLA
758,42538.0,LAX,DTLA
759,42648.0,LAX,DTLA
760,42820.0,LAX,DTLA
761,42931.0,LAX,DTLA
762,42972.0,LAX,DTLA
763,43106.0,LAX,DTLA
764,43209.0,LAX,DTLA
765,43212.0,LAX,DTLA
766,43305.0,LAX,DTLA
767,43321.0,LAX,DTLA
768,43469.0,LAX,DTLA
769,43561.0,LAX,DTLA
770,43734.0,LAX,DTLA
771,43985.0,LAX,DTLA
772,44023.0,LAX,DTLA
773,44048.0,LAX,DTLA
774,44076.0,LAX,DTLA
775,44104.0,LAX,DTLA
776,44159.0,LAX,DTLA
777,44221.0,LAX,DTLA
778,44335.0,LAX,DTLA
779,44339.0,LAX,DTLA
780,44542.0,LAX,DTLA
781,44770.0,LAX,DTLA
782,44812.0,LAX,DTLA
783,44856.0,LAX,DTLA
784,44858.0,LAX,DTLA
785,44871.0,LAX,DTLA
786,44904.0,LAX,DTLA
787,44929.0,LAX,DTLA
788,44983.0,LAX,DTLA
789,45001.0,LAX,DTLA
790,45039.0,LAX,DTLA
791,45103.0,LAX,DTLA
792,45152.0,LAX,DTLA
793,45162.0,LAX,DTLA
794,45177.0,LAX,DTLA
795,45199.0,LAX,DTLA
796,45220.0,LAX,DTLA
797,45245.0,LAX,DTLA
798,45279.0,LAX,DTLA
799,45360.0,LAX,DTLA
800,45403.0,LAX,DTLA
801,45405.0,LAX,DTLA
802,45515.0,LAX,DTLA
803,45599.0,LAX,DTLA
804,45835.0,LAX,DTLA
805,45871.0,LAX,DTLA
806,45958.0,LAX,DTLA
807,45974.0,LAX,DTLA
808,46023.0,LAX,DTLA
809,46032.0,LAX,DTLA
810,46252.0,LAX,DTLA
811,46266.0,LAX,DTLA
812,46383.0,LAX,DTLA
813,46389.0,LAX,DTLA
814,46745.0,LAX,DTLA
815,46915.0,LAX,DTLA
816,47260.0,LAX,DTLA
817,47448.0,LAX,DTLA
818,47495.0,LAX,DTLA
819,47575.0,LAX,DTLA
820,47640.0,LAX,DTLA
821,47798.0,LAX,DTLA
822,48081.0,LAX,DTLA
823,48140.0,LAX,DTLA
824,48146.0,LAX,DTLA
825,48335.0,LAX,DTLA
826,48540.0,LAX,DTLA
827,48664.0,LAX,DTLA
828,48698.0,LAX,DTLA
829,48699.0,LAX,DTLA
830,48747.0,LAX,DTLA
831,49063.0,LAX,DTLA
832,49521.0,LAX,DTLA
833,49542.0,LAX,DTLA
834,49559.0,LAX,DTLA
835,49695.0,LAX,DTLA
836,49822.0,LAX,DTLA
837,49872.0,LAX,DTLA
838,49880.0,LAX,DTLA
839,50016.0,LAX,DTLA
840,50179.0,LAX,DTLA
841,50311.0,LAX,DTLA
842,50495.0,LAX,DTLA
843,50635.0,LAX,DTLA
844,50695.0,LAX,DTLA
845,50721.0,LAX,DTLA
846,50725.0,LAX,DTLA
847,50739.0,LAX,DTLA
848,50792.0,LAX,DTLA
849,51270.0,LAX,DTLA
850,51353.0,LAX,DTLA
851,51373.0,LAX,DTLA
852,51470.0,LAX,DTLA
853,51474.0,LAX,DTLA
854,51527.0,LAX,DTLA
855,51546.0,LAX,DTLA
856,51559.0,LAX,DTLA
857,51573.0,LAX,DTLA
858,52531.0,LAX,DTLA
859,52672.0,LAX,DTLA
860,52983.0,LAX,DTLA
861,53135.0,LAX,DTLA
862,53183.0,LAX,DTLA
863,53415.0,LAX,DTLA
864,53447.0,LAX,DTLA
865,53751.0,LAX,DTLA
866,54184.0,LAX,DTLA
867,54242.0,LAX,DTLA
868,54315.0,LAX,DTLA
869,54451.0,LAX,DTLA
