passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,27233.0,DTLA,LAX
84,27394.0,DTLA,LAX
85,27421.0,DTLA,LAX
86,27450.0,DTLA,LAX
87,27625.0,DTLA,LAX
88,27652.0,DTLA,LAX
89,27768.0,DTLA,LAX
90,27864.0,DTLA,LAX
91,28223.0,DTLA,LAX
92,28313.0,DTLA,LAX
93,28377.0,DTLA,LAX
94,28383.0,DTLA,LAX
95,28715.0,DTLA,LAX
96,28905.0,DTLA,LAX
97,29117.0,DTLA,LAX
98,29171.0,DTLA,LAX
99,29339.0,DTLA,LAX
100,29378.0,DTLA,LAX
101,29417.0,DTLA,LAX
102,29663.0,DTLA,LAX
103,29663.0,DTLA,LAX
104,29734.0,DTLA,LAX
105,29758.0,DTLA,LAX
106,29780.0,DTLA,LAX
107,29965.0,DTLA,LAX
108,29976.0,DTLA,LAX
109,30149.0,DTLA,LAX
110,30200.0,DTLA,LAX
111,30275.0,DTLA,LAX
112,30491.0,DTLA,LAX
113,30705.0,DTLA,LAX
114,30926.0,DTLA,LAX
115,31011.0,DTLA,LAX
116,31050.0,DTLA,LAX
117,31138.0,DTLA,LAX
118,31269.0,DTLA,LAX
119,31274.0,DTLA,LAX
120,31449.0,DTLA,LAX
121,31612.0,DTLA,LAX
122,31626.0,DTLA,LAX
123,31667.0,DTLA,LAX
124,31691.0,DTLA,LAX
125,31898.0,DTLA,LAX
126,31925.0,DTLA,LAX
127,32143.0,DTLA,LAX
128,32154.0,DTLA,LAX
129,32189.0,DTLA,LAX
130,32248.0,DTLA,LAX
131,32504.0,DTLA,LAX
132,32757.0,DTLA,LAX
133,32761.0,DTLA,LAX
134,32772.0,DTLA,LAX
135,32779.0,DTLA,LAX
136,32851.0,DTLA,LAX
137,32864.0,DTLA,LAX
138,32901.0,DTLA,LAX
139,33003.0,DTLA,LAX
140,33113.0,DTLA,LAX
141,33166.0,DTLA,LAX
142,33454.0,DTLA,LAX
143,33490.0,DTLA,LAX
144,33662.0,DTLA,LAX
145,33720.0,DTLA,LAX
146,33873.0,DTLA,LAX
147,33942.0,DTLA,LAX
148,34091.0,DTLA,LAX
149,34110.0,DTLA,LAX
150,34252.0,DTLA,LAX
151,34446.0,DTLA,LAX
152,34522.0,DTLA,LAX
153,34768.0,DTLA,LAX
154,34790.0,DTLA,LAX
155,34836.0,DTLA,LAX
156,34964.0,DTLA,LAX
157,34990.0,DTLA,LAX
158,35066.0,DTLA,LAX
159,35363.0,DTLA,LAX
160,35434.0,DTLA,LAX
161,35720.0,DTLA,LAX
162,35781.0,DTLA,LAX
163,35880.0,DTLA,LAX
164,35892.0,DTLA,LAX
165,36450.0,DTLA,LAX
166,36582.0,DTLA,LAX
167,36593.0,DTLA,LAX
168,37071.0,DTLA,LAX
169,37168.0,DTLA,LAX
170,37295.0,DTLA,LAX
171,37337.0,DTLA,LAX
172,37399.0,DTLA,LAX
173,37482.0,DTLA,LAX
174,37546.0,DTLA,LAX
175,37645.0,DTLA,LAX
176,37879.0,DTLA,LAX
177,37989.0,DTLA,LAX
178,38073.0,DTLA,LAX
179,38682.0,DTLA,LAX
180,38712.0,DTLA,LAX
181,38757.0,DTLA,LAX
182,38766.0,DTLA,LAX
183,38773.0,DTLA,LAX
184,38870.0,DTLA,LAX
185,39111.0,DTLA,LAX
186,39115.0,DTLA,LAX
187,39177.0,DTLA,LAX
188,39344.0,DTLA,LAX
189,39346.0,DTLA,LAX
190,39395.0,DTLA,LAX
191,39406.0,DTLA,LAX
192,39551.0,DTLA,LAX
193,39604.0,DTLA,LAX
194,39614.0,DTLA,LAX
195,39635.0,DTLA,LAX
196,39659.0,DTLA,LAX
197,39676.0,DTLA,LAX
198,39708.0,DTLA,LAX
199,40059.0,DTLA,LAX
200,40068.0,DTLA,LAX
201,40068.0,DTLA,LAX
202,40179.0,DTLA,LAX
203,40224.0,DTLA,LAX
204,40343.0,DTLA,LAX
205,40409.0,DTLA,LAX
206,40620.0,DTLA,LAX
207,40658.0,DTLA,LAX
208,40697.0,DTLA,LAX
209,40751.0,DTLA,LAX
210,40840.0,DTLA,LAX
211,40926.0,DTLA,LAX
212,40955.0,DTLA,LAX
213,40991.0,DTLA,LAX
214,41329.0,DTLA,LAX
215,41392.0,DTLA,LAX
216,42035.0,DTLA,LAX
217,42045.0,DTLA,LAX
218,42389.0,DTLA,LAX
219,42632.0,DTLA,LAX
220,42720.0,DTLA,LAX
221,42796.0,DTLA,LAX
222,42822.0,DTLA,LAX
223,43032.0,DTLA,LAX
224,43209.0,DTLA,LAX
225,43217.0,DTLA,LAX
226,43422.0,DTLA,LAX
227,43636.0,DTLA,LAX
228,44116.0,DTLA,LAX
229,44158.0,DTLA,LAX
230,44280.0,DTLA,LAX
231,44694.0,DTLA,LAX
232,44805.0,DTLA,LAX
233,44859.0,DTLA,LAX
234,44939.0,DTLA,LAX
235,45093.0,DTLA,LAX
236,45296.0,DTLA,LAX
237,45505.0,DTLA,LAX
238,45671.0,DTLA,LAX
239,45755.0,DTLA,LAX
240,45838.0,DTLA,LAX
241,45923.0,DTLA,LAX
242,45966.0,DTLA,LAX
243,46000.0,DTLA,LAX
244,46221.0,DTLA,LAX
245,46789.0,DTLA,LAX
246,46823.0,DTLA,LAX
247,46833.0,DTLA,LAX
248,46859.0,DTLA,LAX
249,46964.0,DTLA,LAX
250,46967.0,DTLA,LAX
251,47385.0,DTLA,LAX
252,47528.0,DTLA,LAX
253,47700.0,DTLA,LAX
254,47715.0,DTLA,LAX
255,48129.0,DTLA,LAX
256,48205.0,DTLA,LAX
257,48343.0,DTLA,LAX
258,48491.0,DTLA,LAX
259,48540.0,DTLA,LAX
260,48606.0,DTLA,LAX
261,48856.0,DTLA,LAX
262,49149.0,DTLA,LAX
263,49266.0,DTLA,LAX
264,49843.0,DTLA,LAX
265,49863.0,DTLA,LAX
266,50970.0,DTLA,LAX
267,51553.0,DTLA,LAX
268,51578.0,DTLA,LAX
269,51885.0,DTLA,LAX
270,51885.0,DTLA,LAX
271,51920.0,DTLA,LAX
272,52224.0,DTLA,LAX
273,52340.0,DTLA,LAX
274,52427.0,DTLA,LAX
275,52967.0,DTLA,LAX
276,53315.0,DTLA,LAX
277,53418.0,DTLA,LAX
278,53559.0,DTLA,LAX
279,54609.0,DTLA,LAX
280,54760.0,DTLA,LAX
281,54878.0,DTLA,LAX
282,55150.0,DTLA,LAX
283,55263.0,DTLA,LAX
284,55380.0,DTLA,LAX
285,55449.0,DTLA,LAX
286,55459.0,DTLA,LAX
287,55497.0,DTLA,LAX
288,55716.0,DTLA,LAX
289,55981.0,DTLA,LAX
290,56629.0,DTLA,LAX
291,57189.0,DTLA,LAX
292,57328.0,DTLA,LAX
293,57339.0,DTLA,LAX
294,57409.0,DTLA,LAX
295,57479.0,DTLA,LAX
296,57673.0,DTLA,LAX
297,58071.0,DTLA,LAX
298,58278.0,DTLA,LAX
299,58392.0,DTLA,LAX
300,58410.0,DTLA,LAX
301,58674.0,DTLA,LAX
302,58714.0,DTLA,LAX
303,58778.0,DTLA,LAX
304,58995.0,DTLA,LAX
305,60037.0,DTLA,LAX
306,60236.0,DTLA,LAX
307,60348.0,DTLA,LAX
308,60394.0,DTLA,LAX
309,60934.0,DTLA,LAX
310,60953.0,DTLA,LAX
311,61249.0,DTLA,LAX
312,61402.0,DTLA,LAX
313,61759.0,DTLA,LAX
314,61864.0,DTLA,LAX
315,61966.0,DTLA,LAX
316,62439.0,DTLA,LAX
317,62498.0,DTLA,LAX
318,62987.0,DTLA,LAX
319,63118.0,DTLA,LAX
320,63966.0,DTLA,LAX
321,64444.0,DTLA,LAX
322,64627.0,DTLA,LAX
323,64771.0,DTLA,LAX
324,66339.0,DTLA,LAX
325,66781.0,DTLA,LAX
326,68161.0,DTLA,LAX
327,68480.0,DTLA,LAX
328,68533.0,DTLA,LAX
329,68577.0,DTLA,LAX
330,69107.0,DTLA,LAX
331,69494.0,DTLA,LAX
332,69840.0,DTLA,LAX
333,70022.0,DTLA,LAX
334,70470.0,DTLA,LAX
335,71265.0,DTLA,LAX
336,71431.0,DTLA,LAX
337,72093.0,DTLA,LAX
338,72114.0,DTLA,LAX
339,72222.0,DTLA,LAX
340,72499.0,DTLA,LAX
341,72716.0,DTLA,LAX
342,73230.0,DTLA,LAX
343,73234.0,DTLA,LAX
344,73326.0,DTLA,LAX
345,73487.0,DTLA,LAX
346,74011.0,DTLA,LAX
347,74052.0,DTLA,LAX
348,74159.0,DTLA,LAX
349,74594.0,DTLA,LAX
350,74817.0,DTLA,LAX
351,74821.0,DTLA,LAX
352,74911.0,DTLA,LAX
353,75520.0,DTLA,LAX
354,75626.0,DTLA,LAX
355,75698.0,DTLA,LAX
356,75743.0,DTLA,LAX
357,75802.0,DTLA,LAX
358,75835.0,DTLA,LAX
359,75877.0,DTLA,LAX
360,76065.0,DTLA,LAX
361,76711.0,DTLA,LAX
362,77441.0,DTLA,LAX
363,77704.0,DTLA,LAX
364,77919.0,DTLA,LAX
365,78268.0,DTLA,LAX
366,78434.0,DTLA,LAX
367,78942.0,DTLA,LAX
368,79060.0,DTLA,LAX
369,79260.0,DTLA,LAX
370,79261.0,DTLA,LAX
371,79308.0,DTLA,LAX
372,79822.0,DTLA,LAX
373,79912.0,DTLA,LAX
374,80094.0,DTLA,LAX
375,80168.0,DTLA,LAX
376,80346.0,DTLA,LAX
377,80381.0,DTLA,LAX
378,80634.0,DTLA,LAX
379,81500.0,DTLA,LAX
380,82158.0,DTLA,LAX
381,82501.0,DTLA,LAX
382,82910.0,DTLA,LAX
383,83320.0,DTLA,LAX
384,83809.0,DTLA,LAX
385,84569.0,DTLA,LAX
386,84962.0,DTLA,LAX
387,86400.0,DTLA,LAX
388,0.0,LAX,DTLA
389,347.0,LAX,DTLA
390,1276.0,LAX,DTLA
391,1406.0,LAX,DTLA
392,1661.0,LAX,DTLA
393,1764.0,LAX,DTLA
394,1785.0,LAX,DTLA
395,1964.0,LAX,DTLA
396,1999.0,LAX,DTLA
397,2010.0,LAX,DTLA
398,2038.0,LAX,DTLA
399,2178.0,LAX,DTLA
400,5674.0,LAX,DTLA
401,5713.0,LAX,DTLA
402,5725.0,LAX,DTLA
403,5805.0,LAX,DTLA
404,8274.0,LAX,DTLA
405,13352.0,LAX,DTLA
406,20366.0,LAX,DTLA
407,24254.0,LAX,DTLA
408,24770.0,LAX,DTLA
409,25329.0,LAX,DTLA
410,25514.0,LAX,DTLA
411,25945.0,LAX,DTLA
412,26239.0,LAX,DTLA
413,26366.0,LAX,DTLA
414,26400.0,LAX,DTLA
415,26868.0,LAX,DTLA
416,27306.0,LAX,DTLA
417,27390.0,LAX,DTLA
418,27718.0,LAX,DTLA
419,27792.0,LAX,DTLA
420,27794.0,LAX,DTLA
421,27979.0,LAX,DTLA
422,28181.0,LAX,DTLA
423,28315.0,LAX,DTLA
424,28707.0,LAX,DTLA
425,28807.0,LAX,DTLA
426,28888.0,LAX,DTLA
427,29024.0,LAX,DTLA
428,29533.0,LAX,DTLA
429,29716.0,LAX,DTLA
430,29828.0,LAX,DTLA
431,30048.0,LAX,DTLA
432,30185.0,LAX,DTLA
433,30186.0,LAX,DTLA
434,30201.0,LAX,DTLA
435,30340.0,LAX,DTLA
436,30578.0,LAX,DTLA
437,30624.0,LAX,DTLA
438,30820.0,LAX,DTLA
439,31894.0,LAX,DTLA
440,32015.0,LAX,DTLA
441,32059.0,LAX,DTLA
442,32176.0,LAX,DTLA
443,32499.0,LAX,DTLA
444,32602.0,LAX,DTLA
445,32629.0,LAX,DTLA
446,32630.0,LAX,DTLA
447,32662.0,LAX,DTLA
448,32735.0,LAX,DTLA
449,32904.0,LAX,DTLA
450,33020.0,LAX,DTLA
451,33051.0,LAX,DTLA
452,33148.0,LAX,DTLA
453,33173.0,LAX,DTLA
454,33213.0,LAX,DTLA
455,33354.0,LAX,DTLA
456,33385.0,LAX,DTLA
457,33386.0,LAX,DTLA
458,33396.0,LAX,DTLA
459,33495.0,LAX,DTLA
460,33957.0,LAX,DTLA
461,33967.0,LAX,DTLA
462,34273.0,LAX,DTLA
463,34285.0,LAX,DTLA
464,34307.0,LAX,DTLA
465,34654.0,LAX,DTLA
466,34660.0,LAX,DTLA
467,34741.0,LAX,DTLA
468,34746.0,LAX,DTLA
469,34785.0,LAX,DTLA
470,34852.0,LAX,DTLA
471,34918.0,LAX,DTLA
472,34997.0,LAX,DTLA
473,35105.0,LAX,DTLA
474,35754.0,LAX,DTLA
475,35787.0,LAX,DTLA
476,35893.0,LAX,DTLA
477,36282.0,LAX,DTLA
478,36484.0,LAX,DTLA
479,36524.0,LAX,DTLA
480,36714.0,LAX,DTLA
481,36779.0,LAX,DTLA
482,36803.0,LAX,DTLA
483,36853.0,LAX,DTLA
484,36967.0,LAX,DTLA
485,37111.0,LAX,DTLA
486,37286.0,LAX,DTLA
487,37300.0,LAX,DTLA
488,37378.0,LAX,DTLA
489,37606.0,LAX,DTLA
490,37630.0,LAX,DTLA
491,37700.0,LAX,DTLA
492,37737.0,LAX,DTLA
493,37764.0,LAX,DTLA
494,37784.0,LAX,DTLA
495,37903.0,LAX,DTLA
496,38198.0,LAX,DTLA
497,38217.0,LAX,DTLA
498,38292.0,LAX,DTLA
499,38293.0,LAX,DTLA
500,38389.0,LAX,DTLA
501,38414.0,LAX,DTLA
502,38422.0,LAX,DTLA
503,38461.0,LAX,DTLA
504,38696.0,LAX,DTLA
505,38757.0,LAX,DTLA
506,38830.0,LAX,DTLA
507,38969.0,LAX,DTLA
508,38983.0,LAX,DTLA
509,39466.0,LAX,DTLA
510,39506.0,LAX,DTLA
511,39548.0,LAX,DTLA
512,39622.0,LAX,DTLA
513,39669.0,LAX,DTLA
514,39717.0,LAX,DTLA
515,39770.0,LAX,DTLA
516,39864.0,LAX,DTLA
517,39877.0,LAX,DTLA
518,39965.0,LAX,DTLA
519,40135.0,LAX,DTLA
520,40304.0,LAX,DTLA
521,40379.0,LAX,DTLA
522,40458.0,LAX,DTLA
523,40494.0,LAX,DTLA
524,40763.0,LAX,DTLA
525,41089.0,LAX,DTLA
526,41160.0,LAX,DTLA
527,41259.0,LAX,DTLA
528,41359.0,LAX,DTLA
529,41499.0,LAX,DTLA
530,41526.0,LAX,DTLA
531,42275.0,LAX,DTLA
532,42329.0,LAX,DTLA
533,42418.0,LAX,DTLA
534,42427.0,LAX,DTLA
535,42439.0,LAX,DTLA
536,42455.0,LAX,DTLA
537,42521.0,LAX,DTLA
538,42591.0,LAX,DTLA
539,42634.0,LAX,DTLA
540,42653.0,LAX,DTLA
541,42656.0,LAX,DTLA
542,43021.0,LAX,DTLA
543,43079.0,LAX,DTLA
544,43081.0,LAX,DTLA
545,43114.0,LAX,DTLA
546,43125.0,LAX,DTLA
547,43201.0,LAX,DTLA
548,43486.0,LAX,DTLA
549,43537.0,LAX,DTLA
550,43582.0,LAX,DTLA
551,43665.0,LAX,DTLA
552,43699.0,LAX,DTLA
553,44002.0,LAX,DTLA
554,44027.0,LAX,DTLA
555,44322.0,LAX,DTLA
556,44472.0,LAX,DTLA
557,44552.0,LAX,DTLA
558,44606.0,LAX,DTLA
559,44648.0,LAX,DTLA
560,44826.0,LAX,DTLA
561,44919.0,LAX,DTLA
562,44953.0,LAX,DTLA
563,45074.0,LAX,DTLA
564,45078.0,LAX,DTLA
565,45260.0,LAX,DTLA
566,45313.0,LAX,DTLA
567,45694.0,LAX,DTLA
568,45712.0,LAX,DTLA
569,45891.0,LAX,DTLA
570,45943.0,LAX,DTLA
571,46016.0,LAX,DTLA
572,46134.0,LAX,DTLA
573,46184.0,LAX,DTLA
574,46210.0,LAX,DTLA
575,46253.0,LAX,DTLA
576,46711.0,LAX,DTLA
577,46808.0,LAX,DTLA
578,47118.0,LAX,DTLA
579,47187.0,LAX,DTLA
580,47208.0,LAX,DTLA
581,47242.0,LAX,DTLA
582,47283.0,LAX,DTLA
583,47762.0,LAX,DTLA
584,47841.0,LAX,DTLA
585,47901.0,LAX,DTLA
586,48016.0,LAX,DTLA
587,48091.0,LAX,DTLA
588,48240.0,LAX,DTLA
589,48345.0,LAX,DTLA
590,48414.0,LAX,DTLA
591,48570.0,LAX,DTLA
592,48601.0,LAX,DTLA
593,48866.0,LAX,DTLA
594,48868.0,LAX,DTLA
595,48962.0,LAX,DTLA
596,48989.0,LAX,DTLA
597,49072.0,LAX,DTLA
598,49082.0,LAX,DTLA
599,49184.0,LAX,DTLA
600,49408.0,LAX,DTLA
601,49423.0,LAX,DTLA
602,49632.0,LAX,DTLA
603,49679.0,LAX,DTLA
604,49835.0,LAX,DTLA
605,49931.0,LAX,DTLA
606,50060.0,LAX,DTLA
607,50106.0,LAX,DTLA
608,50529.0,LAX,DTLA
609,50720.0,LAX,DTLA
610,50724.0,LAX,DTLA
611,51515.0,LAX,DTLA
612,51559.0,LAX,DTLA
613,51746.0,LAX,DTLA
614,51754.0,LAX,DTLA
615,51766.0,LAX,DTLA
616,51902.0,LAX,DTLA
617,51923.0,LAX,DTLA
618,51925.0,LAX,DTLA
619,52071.0,LAX,DTLA
620,52102.0,LAX,DTLA
621,52107.0,LAX,DTLA
622,52193.0,LAX,DTLA
623,52528.0,LAX,DTLA
624,52658.0,LAX,DTLA
625,52716.0,LAX,DTLA
626,52806.0,LAX,DTLA
627,52813.0,LAX,DTLA
628,52962.0,LAX,DTLA
629,53161.0,LAX,DTLA
630,53465.0,LAX,DTLA
631,53707.0,LAX,DTLA
632,53829.0,LAX,DTLA
633,54265.0,LAX,DTLA
634,54694.0,LAX,DTLA
635,54726.0,LAX,DTLA
636,54799.0,LAX,DTLA
637,54956.0,LAX,DTLA
638,55089.0,LAX,DTLA
639,56294.0,LAX,DTLA
640,56663.0,LAX,DTLA
641,56981.0,LAX,DTLA
642,57181.0,LAX,DTLA
643,57184.0,LAX,DTLA
644,57360.0,LAX,DTLA
645,57364.0,LAX,DTLA
646,57441.0,LAX,DTLA
647,57502.0,LAX,DTLA
648,57506.0,LAX,DTLA
649,57530.0,LAX,DTLA
650,57547.0,LAX,DTLA
651,57580.0,LAX,DTLA
652,57598.0,LAX,DTLA
653,57671.0,LAX,DTLA
654,57705.0,LAX,DTLA
655,58264.0,LAX,DTLA
656,58670.0,LAX,DTLA
657,58719.0,LAX,DTLA
658,58746.0,LAX,DTLA
659,58865.0,LAX,DTLA
660,58868.0,LAX,DTLA
661,58903.0,LAX,DTLA
662,59796.0,LAX,DTLA
663,59819.0,LAX,DTLA
664,59824.0,LAX,DTLA
665,59985.0,LAX,DTLA
666,60691.0,LAX,DTLA
667,60825.0,LAX,DTLA
668,61104.0,LAX,DTLA
669,61137.0,LAX,DTLA
670,61150.0,LAX,DTLA
671,61236.0,LAX,DTLA
672,61251.0,LAX,DTLA
673,61429.0,LAX,DTLA
674,61482.0,LAX,DTLA
675,61595.0,LAX,DTLA
676,62329.0,LAX,DTLA
677,62752.0,LAX,DTLA
678,62798.0,LAX,DTLA
679,64245.0,LAX,DTLA
680,64360.0,LAX,DTLA
681,64424.0,LAX,DTLA
682,64428.0,LAX,DTLA
683,64903.0,LAX,DTLA
684,65127.0,LAX,DTLA
685,65231.0,LAX,DTLA
686,65245.0,LAX,DTLA
687,65334.0,LAX,DTLA
688,65517.0,LAX,DTLA
689,65676.0,LAX,DTLA
690,65759.0,LAX,DTLA
691,65809.0,LAX,DTLA
692,65911.0,LAX,DTLA
693,66198.0,LAX,DTLA
694,66311.0,LAX,DTLA
695,66371.0,LAX,DTLA
696,66854.0,LAX,DTLA
697,67032.0,LAX,DTLA
698,68312.0,LAX,DTLA
699,68332.0,LAX,DTLA
700,68427.0,LAX,DTLA
701,68823.0,LAX,DTLA
702,68885.0,LAX,DTLA
703,68935.0,LAX,DTLA
704,69670.0,LAX,DTLA
705,69773.0,LAX,DTLA
706,69891.0,LAX,DTLA
707,69984.0,LAX,DTLA
708,70023.0,LAX,DTLA
709,70072.0,LAX,DTLA
710,70441.0,LAX,DTLA
711,70596.0,LAX,DTLA
712,71000.0,LAX,DTLA
713,71435.0,LAX,DTLA
714,71841.0,LAX,DTLA
715,71851.0,LAX,DTLA
716,71992.0,LAX,DTLA
717,72260.0,LAX,DTLA
718,73653.0,LAX,DTLA
719,73847.0,LAX,DTLA
720,73871.0,LAX,DTLA
721,73903.0,LAX,DTLA
722,73916.0,LAX,DTLA
723,73969.0,LAX,DTLA
724,74093.0,LAX,DTLA
725,74120.0,LAX,DTLA
726,74148.0,LAX,DTLA
727,74312.0,LAX,DTLA
728,74681.0,LAX,DTLA
729,74740.0,LAX,DTLA
730,74767.0,LAX,DTLA
731,74864.0,LAX,DTLA
732,75290.0,LAX,DTLA
733,75534.0,LAX,DTLA
734,75565.0,LAX,DTLA
735,76012.0,LAX,DTLA
736,76994.0,LAX,DTLA
737,77250.0,LAX,DTLA
738,77737.0,LAX,DTLA
739,78334.0,LAX,DTLA
740,78491.0,LAX,DTLA
741,78508.0,LAX,DTLA
742,78511.0,LAX,DTLA
743,78930.0,LAX,DTLA
744,79323.0,LAX,DTLA
745,79837.0,LAX,DTLA
746,80032.0,LAX,DTLA
747,80311.0,LAX,DTLA
748,80403.0,LAX,DTLA
749,80735.0,LAX,DTLA
750,80935.0,LAX,DTLA
751,80971.0,LAX,DTLA
752,83229.0,LAX,DTLA
753,83391.0,LAX,DTLA
754,83522.0,LAX,DTLA
755,83525.0,LAX,DTLA
756,83748.0,LAX,DTLA
757,83851.0,LAX,DTLA
758,84091.0,LAX,DTLA
759,84121.0,LAX,DTLA
760,84272.0,LAX,DTLA
761,85041.0,LAX,DTLA
762,85660.0,LAX,DTLA
763,85824.0,LAX,DTLA
764,85915.0,LAX,DTLA
