passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,29974.0,DTLA,LAX
167,30112.0,DTLA,LAX
168,30122.0,DTLA,LAX
169,30274.0,DTLA,LAX
170,30507.0,DTLA,LAX
171,30560.0,DTLA,LAX
172,30588.0,DTLA,LAX
173,30653.0,DTLA,LAX
174,30668.0,DTLA,LAX
175,30874.0,DTLA,LAX
176,31073.0,DTLA,LAX
177,31168.0,DTLA,LAX
178,31218.0,DTLA,LAX
179,31340.0,DTLA,LAX
180,31463.0,DTLA,LAX
181,31630.0,DTLA,LAX
182,31794.0,DTLA,LAX
183,31828.0,DTLA,LAX
184,31930.0,DTLA,LAX
185,32245.0,DTLA,LAX
186,32273.0,DTLA,LAX
187,32346.0,DTLA,LAX
188,32397.0,DTLA,LAX
189,32419.0,DTLA,LAX
190,32513.0,DTLA,LAX
191,32579.0,DTLA,LAX
192,32743.0,DTLA,LAX
193,32778.0,DTLA,LAX
194,32779.0,DTLA,LAX
195,32825.0,DTLA,LAX
196,32941.0,DTLA,LAX
197,33052.0,DTLA,LAX
198,33075.0,DTLA,LAX
199,33212.0,DTLA,LAX
200,33314.0,DTLA,LAX
201,33316.0,DTLA,LAX
202,33352.0,DTLA,LAX
203,33480.0,DTLA,LAX
204,33525.0,DTLA,LAX
205,33590.0,DTLA,LAX
206,33611.0,DTLA,LAX
207,33652.0,DTLA,LAX
208,33695.0,DTLA,LAX
209,33909.0,DTLA,LAX
210,33911.0,DTLA,LAX
211,34062.0,DTLA,LAX
212,34098.0,DTLA,LAX
213,34116.0,DTLA,LAX
214,34138.0,DTLA,LAX
215,34383.0,DTLA,LAX
216,34613.0,DTLA,LAX
217,34637.0,DTLA,LAX
218,34662.0,DTLA,LAX
219,34708.0,DTLA,LAX
220,34712.0,DTLA,LAX
221,34833.0,DTLA,LAX
222,35083.0,DTLA,LAX
223,35132.0,DTLA,LAX
224,35180.0,DTLA,LAX
225,35447.0,DTLA,LAX
226,35567.0,DTLA,LAX
227,35642.0,DTLA,LAX
228,35747.0,DTLA,LAX
229,35951.0,DTLA,LAX
230,36368.0,DTLA,LAX
231,36387.0,DTLA,LAX
232,36389.0,DTLA,LAX
233,36402.0,DTLA,LAX
234,36447.0,DTLA,LAX
235,36461.0,DTLA,LAX
236,36545.0,DTLA,LAX
237,36659.0,DTLA,LAX
238,36989.0,DTLA,LAX
239,37138.0,DTLA,LAX
240,37219.0,DTLA,LAX
241,37284.0,DTLA,LAX
242,37567.0,DTLA,LAX
243,37692.0,DTLA,LAX
244,37794.0,DTLA,LAX
245,37857.0,DTLA,LAX
246,37889.0,DTLA,LAX
247,38511.0,DTLA,LAX
248,38660.0,DTLA,LAX
249,38698.0,DTLA,LAX
250,38831.0,DTLA,LAX
251,38947.0,DTLA,LAX
252,39034.0,DTLA,LAX
253,39036.0,DTLA,LAX
254,39048.0,DTLA,LAX
255,39272.0,DTLA,LAX
256,39414.0,DTLA,LAX
257,39419.0,DTLA,LAX
258,39443.0,DTLA,LAX
259,39466.0,DTLA,LAX
260,39524.0,DTLA,LAX
261,39600.0,DTLA,LAX
262,40032.0,DTLA,LAX
263,40145.0,DTLA,LAX
264,40192.0,DTLA,LAX
265,40203.0,DTLA,LAX
266,40271.0,DTLA,LAX
267,40405.0,DTLA,LAX
268,40412.0,DTLA,LAX
269,40430.0,DTLA,LAX
270,40472.0,DTLA,LAX
271,40577.0,DTLA,LAX
272,40723.0,DTLA,LAX
273,40790.0,DTLA,LAX
274,40834.0,DTLA,LAX
275,40920.0,DTLA,LAX
276,40937.0,DTLA,LAX
277,41084.0,DTLA,LAX
278,41207.0,DTLA,LAX
279,41314.0,DTLA,LAX
280,41468.0,DTLA,LAX
281,41516.0,DTLA,LAX
282,41527.0,DTLA,LAX
283,42275.0,DTLA,LAX
284,42347.0,DTLA,LAX
285,42453.0,DTLA,LAX
286,42514.0,DTLA,LAX
287,42538.0,DTLA,LAX
288,42635.0,DTLA,LAX
289,42850.0,DTLA,LAX
290,43005.0,DTLA,LAX
291,43062.0,DTLA,LAX
292,43346.0,DTLA,LAX
293,43366.0,DTLA,LAX
294,43370.0,DTLA,LAX
295,43578.0,DTLA,LAX
296,43636.0,DTLA,LAX
297,43748.0,DTLA,LAX
298,43778.0,DTLA,LAX
299,43827.0,DTLA,LAX
300,43909.0,DTLA,LAX
301,44098.0,DTLA,LAX
302,44153.0,DTLA,LAX
303,44183.0,DTLA,LAX
304,44277.0,DTLA,LAX
305,44282.0,DTLA,LAX
306,44313.0,DTLA,LAX
307,44504.0,DTLA,LAX
308,44598.0,DTLA,LAX
309,44631.0,DTLA,LAX
310,44648.0,DTLA,LAX
311,44676.0,DTLA,LAX
312,44732.0,DTLA,LAX
313,44866.0,DTLA,LAX
314,45397.0,DTLA,LAX
315,45415.0,DTLA,LAX
316,45719.0,DTLA,LAX
317,45911.0,DTLA,LAX
318,46032.0,DTLA,LAX
319,46331.0,DTLA,LAX
320,46829.0,DTLA,LAX
321,46989.0,DTLA,LAX
322,47058.0,DTLA,LAX
323,47083.0,DTLA,LAX
324,47407.0,DTLA,LAX
325,47747.0,DTLA,LAX
326,48034.0,DTLA,LAX
327,48039.0,DTLA,LAX
328,48105.0,DTLA,LAX
329,48108.0,DTLA,LAX
330,48110.0,DTLA,LAX
331,48182.0,DTLA,LAX
332,48387.0,DTLA,LAX
333,48484.0,DTLA,LAX
334,48751.0,DTLA,LAX
335,48752.0,DTLA,LAX
336,49097.0,DTLA,LAX
337,49108.0,DTLA,LAX
338,49203.0,DTLA,LAX
339,49270.0,DTLA,LAX
340,49316.0,DTLA,LAX
341,49436.0,DTLA,LAX
342,49674.0,DTLA,LAX
343,49674.0,DTLA,LAX
344,49880.0,DTLA,LAX
345,50210.0,DTLA,LAX
346,50239.0,DTLA,LAX
347,50282.0,DTLA,LAX
348,51330.0,DTLA,LAX
349,51341.0,DTLA,LAX
350,51448.0,DTLA,LAX
351,51787.0,DTLA,LAX
352,52401.0,DTLA,LAX
353,52405.0,DTLA,LAX
354,52662.0,DTLA,LAX
355,52927.0,DTLA,LAX
356,52955.0,DTLA,LAX
357,53302.0,DTLA,LAX
358,53801.0,DTLA,LAX
359,54378.0,DTLA,LAX
360,54464.0,DTLA,LAX
361,54744.0,DTLA,LAX
362,55152.0,DTLA,LAX
363,55257.0,DTLA,LAX
364,55682.0,DTLA,LAX
365,56271.0,DTLA,LAX
366,56857.0,DTLA,LAX
367,56924.0,DTLA,LAX
368,57339.0,DTLA,LAX
369,57339.0,DTLA,LAX
370,57404.0,DTLA,LAX
371,57577.0,DTLA,LAX
372,57602.0,DTLA,LAX
373,58089.0,DTLA,LAX
374,58132.0,DTLA,LAX
375,58616.0,DTLA,LAX
376,59472.0,DTLA,LAX
377,59763.0,DTLA,LAX
378,59963.0,DTLA,LAX
379,60063.0,DTLA,LAX
380,60259.0,DTLA,LAX
381,60349.0,DTLA,LAX
382,60401.0,DTLA,LAX
383,61413.0,DTLA,LAX
384,61812.0,DTLA,LAX
385,62268.0,DTLA,LAX
386,62447.0,DTLA,LAX
387,63098.0,DTLA,LAX
388,63140.0,DTLA,LAX
389,64007.0,DTLA,LAX
390,64347.0,DTLA,LAX
391,64917.0,DTLA,LAX
392,65706.0,DTLA,LAX
393,66555.0,DTLA,LAX
394,67761.0,DTLA,LAX
395,67833.0,DTLA,LAX
396,68726.0,DTLA,LAX
397,68850.0,DTLA,LAX
398,69056.0,DTLA,LAX
399,69454.0,DTLA,LAX
400,69499.0,DTLA,LAX
401,69731.0,DTLA,LAX
402,69790.0,DTLA,LAX
403,70546.0,DTLA,LAX
404,70583.0,DTLA,LAX
405,71066.0,DTLA,LAX
406,71196.0,DTLA,LAX
407,71746.0,DTLA,LAX
408,71789.0,DTLA,LAX
409,72109.0,DTLA,LAX
410,72391.0,DTLA,LAX
411,72834.0,DTLA,LAX
412,73162.0,DTLA,LAX
413,73389.0,DTLA,LAX
414,73488.0,DTLA,LAX
415,73929.0,DTLA,LAX
416,74128.0,DTLA,LAX
417,74160.0,DTLA,LAX
418,74446.0,DTLA,LAX
419,74703.0,DTLA,LAX
420,74854.0,DTLA,LAX
421,75005.0,DTLA,LAX
422,75225.0,DTLA,LAX
423,75872.0,DTLA,LAX
424,76063.0,DTLA,LAX
425,76713.0,DTLA,LAX
426,77037.0,DTLA,LAX
427,77371.0,DTLA,LAX
428,78257.0,DTLA,LAX
429,78350.0,DTLA,LAX
430,78481.0,DTLA,LAX
431,78643.0,DTLA,LAX
432,78935.0,DTLA,LAX
433,79122.0,DTLA,LAX
434,79135.0,DTLA,LAX
435,79895.0,DTLA,LAX
436,80003.0,DTLA,LAX
437,80076.0,DTLA,LAX
438,80331.0,DTLA,LAX
439,80433.0,DTLA,LAX
440,80445.0,DTLA,LAX
441,80450.0,DTLA,LAX
442,80573.0,DTLA,LAX
443,81034.0,DTLA,LAX
444,81051.0,DTLA,LAX
445,81054.0,DTLA,LAX
446,81056.0,DTLA,LAX
447,81116.0,DTLA,LAX
448,81137.0,DTLA,LAX
449,81641.0,DTLA,LAX
450,82003.0,DTLA,LAX
451,82246.0,DTLA,LAX
452,82846.0,DTLA,LAX
453,82904.0,DTLA,LAX
454,82994.0,DTLA,LAX
455,83468.0,DTLA,LAX
456,83888.0,DTLA,LAX
457,84396.0,DTLA,LAX
458,84742.0,DTLA,LAX
459,84835.0,DTLA,LAX
460,85066.0,DTLA,LAX
461,85480.0,DTLA,LAX
462,86400.0,DTLA,LAX
463,0.0,LAX,DTLA
464,132.0,LAX,DTLA
465,228.0,LAX,DTLA
466,545.0,LAX,DTLA
467,555.0,LAX,DTLA
468,802.0,LAX,DTLA
469,1690.0,LAX,DTLA
470,2017.0,LAX,DTLA
471,2066.0,LAX,DTLA
472,2140.0,LAX,DTLA
473,2257.0,LAX,DTLA
474,2320.0,LAX,DTLA
475,2769.0,LAX,DTLA
476,2795.0,LAX,DTLA
477,2913.0,LAX,DTLA
478,2924.0,LAX,DTLA
479,3030.0,LAX,DTLA
480,3184.0,LAX,DTLA
481,3223.0,LAX,DTLA
482,3243.0,LAX,DTLA
483,3877.0,LAX,DTLA
484,8109.0,LAX,DTLA
485,9396.0,LAX,DTLA
486,9401.0,LAX,DTLA
487,12604.0,LAX,DTLA
488,14532.0,LAX,DTLA
489,14842.0,LAX,DTLA
490,19359.0,LAX,DTLA
491,19613.0,LAX,DTLA
492,20007.0,LAX,DTLA
493,20136.0,LAX,DTLA
494,20156.0,LAX,DTLA
495,20175.0,LAX,DTLA
496,20212.0,LAX,DTLA
497,20795.0,LAX,DTLA
498,20955.0,LAX,DTLA
499,21289.0,LAX,DTLA
500,21510.0,LAX,DTLA
501,21562.0,LAX,DTLA
502,22121.0,LAX,DTLA
503,22124.0,LAX,DTLA
504,22230.0,LAX,DTLA
505,22682.0,LAX,DTLA
506,22701.0,LAX,DTLA
507,22782.0,LAX,DTLA
508,22787.0,LAX,DTLA
509,22870.0,LAX,DTLA
510,23119.0,LAX,DTLA
511,23410.0,LAX,DTLA
512,23513.0,LAX,DTLA
513,23525.0,LAX,DTLA
514,23960.0,LAX,DTLA
515,24403.0,LAX,DTLA
516,24406.0,LAX,DTLA
517,24463.0,LAX,DTLA
518,24699.0,LAX,DTLA
519,24722.0,LAX,DTLA
520,24814.0,LAX,DTLA
521,25003.0,LAX,DTLA
522,25006.0,LAX,DTLA
523,25040.0,LAX,DTLA
524,25041.0,LAX,DTLA
525,25056.0,LAX,DTLA
526,25150.0,LAX,DTLA
527,25959.0,LAX,DTLA
528,26036.0,LAX,DTLA
529,26040.0,LAX,DTLA
530,26098.0,LAX,DTLA
531,26106.0,LAX,DTLA
532,26159.0,LAX,DTLA
533,26433.0,LAX,DTLA
534,26532.0,LAX,DTLA
535,27031.0,LAX,DTLA
536,27553.0,LAX,DTLA
537,27570.0,LAX,DTLA
538,27602.0,LAX,DTLA
539,27657.0,LAX,DTLA
540,27673.0,LAX,DTLA
541,28130.0,LAX,DTLA
542,28193.0,LAX,DTLA
543,28250.0,LAX,DTLA
544,28581.0,LAX,DTLA
545,28728.0,LAX,DTLA
546,28774.0,LAX,DTLA
547,28848.0,LAX,DTLA
548,28944.0,LAX,DTLA
549,29161.0,LAX,DTLA
550,29424.0,LAX,DTLA
551,29519.0,LAX,DTLA
552,29533.0,LAX,DTLA
553,29560.0,LAX,DTLA
554,29642.0,LAX,DTLA
555,29763.0,LAX,DTLA
556,29800.0,LAX,DTLA
557,29881.0,LAX,DTLA
558,30062.0,LAX,DTLA
559,30111.0,LAX,DTLA
560,30120.0,LAX,DTLA
561,30128.0,LAX,DTLA
562,30195.0,LAX,DTLA
563,30199.0,LAX,DTLA
564,30233.0,LAX,DTLA
565,30430.0,LAX,DTLA
566,30670.0,LAX,DTLA
567,30968.0,LAX,DTLA
568,31088.0,LAX,DTLA
569,31109.0,LAX,DTLA
570,31194.0,LAX,DTLA
571,31283.0,LAX,DTLA
572,31712.0,LAX,DTLA
573,31808.0,LAX,DTLA
574,31975.0,LAX,DTLA
575,31983.0,LAX,DTLA
576,32095.0,LAX,DTLA
577,32097.0,LAX,DTLA
578,32137.0,LAX,DTLA
579,32175.0,LAX,DTLA
580,32197.0,LAX,DTLA
581,32405.0,LAX,DTLA
582,32420.0,LAX,DTLA
583,32582.0,LAX,DTLA
584,32593.0,LAX,DTLA
585,32667.0,LAX,DTLA
586,32691.0,LAX,DTLA
587,32723.0,LAX,DTLA
588,32940.0,LAX,DTLA
589,32960.0,LAX,DTLA
590,33041.0,LAX,DTLA
591,33043.0,LAX,DTLA
592,33234.0,LAX,DTLA
593,33294.0,LAX,DTLA
594,33323.0,LAX,DTLA
595,33591.0,LAX,DTLA
596,33667.0,LAX,DTLA
597,33720.0,LAX,DTLA
598,33731.0,LAX,DTLA
599,33858.0,LAX,DTLA
600,34129.0,LAX,DTLA
601,34132.0,LAX,DTLA
602,34241.0,LAX,DTLA
603,34360.0,LAX,DTLA
604,34397.0,LAX,DTLA
605,34723.0,LAX,DTLA
606,34725.0,LAX,DTLA
607,34754.0,LAX,DTLA
608,34809.0,LAX,DTLA
609,34834.0,LAX,DTLA
610,34894.0,LAX,DTLA
611,34920.0,LAX,DTLA
612,34938.0,LAX,DTLA
613,34982.0,LAX,DTLA
614,35039.0,LAX,DTLA
615,35060.0,LAX,DTLA
616,35069.0,LAX,DTLA
617,35077.0,LAX,DTLA
618,35182.0,LAX,DTLA
619,35385.0,LAX,DTLA
620,35432.0,LAX,DTLA
621,35610.0,LAX,DTLA
622,35668.0,LAX,DTLA
623,35691.0,LAX,DTLA
624,35790.0,LAX,DTLA
625,36053.0,LAX,DTLA
626,36101.0,LAX,DTLA
627,36296.0,LAX,DTLA
628,36335.0,LAX,DTLA
629,36384.0,LAX,DTLA
630,36495.0,LAX,DTLA
631,36675.0,LAX,DTLA
632,36843.0,LAX,DTLA
633,36927.0,LAX,DTLA
634,37003.0,LAX,DTLA
635,37024.0,LAX,DTLA
636,37059.0,LAX,DTLA
637,37086.0,LAX,DTLA
638,37134.0,LAX,DTLA
639,37196.0,LAX,DTLA
640,37293.0,LAX,DTLA
641,37300.0,LAX,DTLA
642,37329.0,LAX,DTLA
643,37477.0,LAX,DTLA
644,37541.0,LAX,DTLA
645,37640.0,LAX,DTLA
646,37649.0,LAX,DTLA
647,37775.0,LAX,DTLA
648,37776.0,LAX,DTLA
649,37887.0,LAX,DTLA
650,37890.0,LAX,DTLA
651,37975.0,LAX,DTLA
652,37993.0,LAX,DTLA
653,38123.0,LAX,DTLA
654,38129.0,LAX,DTLA
655,38247.0,LAX,DTLA
656,38407.0,LAX,DTLA
657,38455.0,LAX,DTLA
658,38501.0,LAX,DTLA
659,38788.0,LAX,DTLA
660,38824.0,LAX,DTLA
661,38824.0,LAX,DTLA
662,38830.0,LAX,DTLA
663,38895.0,LAX,DTLA
664,38919.0,LAX,DTLA
665,38926.0,LAX,DTLA
666,38934.0,LAX,DTLA
667,38948.0,LAX,DTLA
668,39014.0,LAX,DTLA
669,39175.0,LAX,DTLA
670,39657.0,LAX,DTLA
671,39689.0,LAX,DTLA
672,39692.0,LAX,DTLA
673,39778.0,LAX,DTLA
674,40034.0,LAX,DTLA
675,40216.0,LAX,DTLA
676,40295.0,LAX,DTLA
677,40311.0,LAX,DTLA
678,40365.0,LAX,DTLA
679,40400.0,LAX,DTLA
680,40457.0,LAX,DTLA
681,40827.0,LAX,DTLA
682,41046.0,LAX,DTLA
683,41170.0,LAX,DTLA
684,41173.0,LAX,DTLA
685,41203.0,LAX,DTLA
686,41241.0,LAX,DTLA
687,41244.0,LAX,DTLA
688,41291.0,LAX,DTLA
689,41336.0,LAX,DTLA
690,41340.0,LAX,DTLA
691,41359.0,LAX,DTLA
692,41371.0,LAX,DTLA
693,41401.0,LAX,DTLA
694,41443.0,LAX,DTLA
695,41454.0,LAX,DTLA
696,41462.0,LAX,DTLA
697,41468.0,LAX,DTLA
698,41483.0,LAX,DTLA
699,41599.0,LAX,DTLA
700,41673.0,LAX,DTLA
701,41685.0,LAX,DTLA
702,41698.0,LAX,DTLA
703,41820.0,LAX,DTLA
704,41879.0,LAX,DTLA
705,41934.0,LAX,DTLA
706,41948.0,LAX,DTLA
707,41981.0,LAX,DTLA
708,42025.0,LAX,DTLA
709,42254.0,LAX,DTLA
710,42272.0,LAX,DTLA
711,42613.0,LAX,DTLA
712,42673.0,LAX,DTLA
713,42715.0,LAX,DTLA
714,42737.0,LAX,DTLA
715,43031.0,LAX,DTLA
716,43035.0,LAX,DTLA
717,43040.0,LAX,DTLA
718,43059.0,LAX,DTLA
719,43727.0,LAX,DTLA
720,43945.0,LAX,DTLA
721,44057.0,LAX,DTLA
722,44081.0,LAX,DTLA
723,44105.0,LAX,DTLA
724,44139.0,LAX,DTLA
725,44140.0,LAX,DTLA
726,44238.0,LAX,DTLA
727,44299.0,LAX,DTLA
728,44319.0,LAX,DTLA
729,44676.0,LAX,DTLA
730,45179.0,LAX,DTLA
731,45244.0,LAX,DTLA
732,45263.0,LAX,DTLA
733,45582.0,LAX,DTLA
734,45865.0,LAX,DTLA
735,45933.0,LAX,DTLA
736,46066.0,LAX,DTLA
737,46079.0,LAX,DTLA
738,46324.0,LAX,DTLA
739,46450.0,LAX,DTLA
740,46477.0,LAX,DTLA
741,46505.0,LAX,DTLA
742,46565.0,LAX,DTLA
743,46572.0,LAX,DTLA
744,46586.0,LAX,DTLA
745,46812.0,LAX,DTLA
746,46827.0,LAX,DTLA
747,47218.0,LAX,DTLA
748,47394.0,LAX,DTLA
749,47401.0,LAX,DTLA
750,47430.0,LAX,DTLA
751,47947.0,LAX,DTLA
752,48000.0,LAX,DTLA
753,48592.0,LAX,DTLA
754,49057.0,LAX,DTLA
755,49154.0,LAX,DTLA
756,49358.0,LAX,DTLA
757,49577.0,LAX,DTLA
758,49798.0,LAX,DTLA
759,50271.0,LAX,DTLA
760,50331.0,LAX,DTLA
761,50379.0,LAX,DTLA
762,50491.0,LAX,DTLA
763,50902.0,LAX,DTLA
764,50949.0,LAX,DTLA
765,51003.0,LAX,DTLA
766,51102.0,LAX,DTLA
767,51341.0,LAX,DTLA
768,51765.0,LAX,DTLA
769,51808.0,LAX,DTLA
770,52009.0,LAX,DTLA
771,52137.0,LAX,DTLA
772,52285.0,LAX,DTLA
773,52489.0,LAX,DTLA
774,52901.0,LAX,DTLA
775,53196.0,LAX,DTLA
776,53276.0,LAX,DTLA
777,53431.0,LAX,DTLA
778,53735.0,LAX,DTLA
779,53814.0,LAX,DTLA
780,53903.0,LAX,DTLA
781,53948.0,LAX,DTLA
782,54083.0,LAX,DTLA
783,54196.0,LAX,DTLA
784,54325.0,LAX,DTLA
785,54540.0,LAX,DTLA
786,54672.0,LAX,DTLA
787,55180.0,LAX,DTLA
788,55375.0,LAX,DTLA
789,55414.0,LAX,DTLA
790,55446.0,LAX,DTLA
791,55703.0,LAX,DTLA
792,55793.0,LAX,DTLA
793,55813.0,LAX,DTLA
794,55897.0,LAX,DTLA
795,55900.0,LAX,DTLA
796,55914.0,LAX,DTLA
797,56094.0,LAX,DTLA
798,56120.0,LAX,DTLA
799,56131.0,LAX,DTLA
800,56173.0,LAX,DTLA
801,56395.0,LAX,DTLA
802,56434.0,LAX,DTLA
803,56469.0,LAX,DTLA
804,56521.0,LAX,DTLA
805,56641.0,LAX,DTLA
806,56784.0,LAX,DTLA
807,56859.0,LAX,DTLA
808,57055.0,LAX,DTLA
809,58394.0,LAX,DTLA
810,58946.0,LAX,DTLA
811,59180.0,LAX,DTLA
812,59201.0,LAX,DTLA
813,59584.0,LAX,DTLA
814,59650.0,LAX,DTLA
815,59987.0,LAX,DTLA
816,60094.0,LAX,DTLA
817,60149.0,LAX,DTLA
818,60453.0,LAX,DTLA
819,60815.0,LAX,DTLA
820,60989.0,LAX,DTLA
821,61216.0,LAX,DTLA
822,61269.0,LAX,DTLA
823,61884.0,LAX,DTLA
824,62003.0,LAX,DTLA
825,62847.0,LAX,DTLA
826,62924.0,LAX,DTLA
827,63053.0,LAX,DTLA
828,63393.0,LAX,DTLA
829,64053.0,LAX,DTLA
830,64296.0,LAX,DTLA
831,64534.0,LAX,DTLA
832,64957.0,LAX,DTLA
833,65117.0,LAX,DTLA
834,65326.0,LAX,DTLA
835,65461.0,LAX,DTLA
836,65921.0,LAX,DTLA
837,66128.0,LAX,DTLA
838,66397.0,LAX,DTLA
839,66411.0,LAX,DTLA
840,67079.0,LAX,DTLA
841,67332.0,LAX,DTLA
842,67583.0,LAX,DTLA
843,67677.0,LAX,DTLA
844,67680.0,LAX,DTLA
845,67761.0,LAX,DTLA
846,67840.0,LAX,DTLA
847,67935.0,LAX,DTLA
848,68045.0,LAX,DTLA
849,69054.0,LAX,DTLA
850,69421.0,LAX,DTLA
851,69788.0,LAX,DTLA
852,69791.0,LAX,DTLA
853,69808.0,LAX,DTLA
854,69979.0,LAX,DTLA
855,70214.0,LAX,DTLA
856,70231.0,LAX,DTLA
857,70348.0,LAX,DTLA
858,70863.0,LAX,DTLA
859,70884.0,LAX,DTLA
860,70994.0,LAX,DTLA
861,71159.0,LAX,DTLA
862,71602.0,LAX,DTLA
863,72150.0,LAX,DTLA
864,72383.0,LAX,DTLA
865,72608.0,LAX,DTLA
866,72799.0,LAX,DTLA
867,72985.0,LAX,DTLA
868,73045.0,LAX,DTLA
869,73133.0,LAX,DTLA
