passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
553,79677.0,DTLA,LAX
554,79809.0,DTLA,LAX
555,79852.0,DTLA,LAX
556,80117.0,DTLA,LAX
557,80258.0,DTLA,LAX
558,80291.0,DTLA,LAX
559,80344.0,DTLA,LAX
560,80525.0,DTLA,LAX
561,81046.0,DTLA,LAX
562,81627.0,DTLA,LAX
563,81789.0,DTLA,LAX
564,81912.0,DTLA,LAX
565,82015.0,DTLA,LAX
566,82073.0,DTLA,LAX
567,82516.0,DTLA,LAX
568,82700.0,DTLA,LAX
569,82706.0,DTLA,LAX
570,83195.0,DTLA,LAX
571,83329.0,DTLA,LAX
572,83360.0,DTLA,LAX
573,84115.0,DTLA,LAX
574,84132.0,DTLA,LAX
575,85067.0,DTLA,LAX
576,85906.0,DTLA,LAX
577,86206.0,DTLA,LAX
578,86217.0,DTLA,LAX
579,86345.0,DTLA,LAX
580,86400.0,DTLA,LAX
581,0.0,LAX,DTLA
582,225.0,LAX,DTLA
583,324.0,LAX,DTLA
584,361.0,LAX,DTLA
585,430.0,LAX,DTLA
586,1048.0,LAX,DTLA
587,1244.0,LAX,DTLA
588,1334.0,LAX,DTLA
589,1405.0,LAX,DTLA
590,1603.0,LAX,DTLA
591,1881.0,LAX,DTLA
592,2101.0,LAX,DTLA
593,2103.0,LAX,DTLA
594,2133.0,LAX,DTLA
595,2299.0,LAX,DTLA
596,2614.0,LAX,DTLA
597,2814.0,LAX,DTLA
598,3113.0,LAX,DTLA
599,3380.0,LAX,DTLA
600,3701.0,LAX,DTLA
601,3946.0,LAX,DTLA
602,4007.0,LAX,DTLA
603,4727.0,LAX,DTLA
604,4910.0,LAX,DTLA
605,7915.0,LAX,DTLA
606,10624.0,LAX,DTLA
607,10656.0,LAX,DTLA
608,19716.0,LAX,DTLA
609,19769.0,LAX,DTLA
610,19840.0,LAX,DTLA
611,19934.0,LAX,DTLA
612,20716.0,LAX,DTLA
613,20778.0,LAX,DTLA
614,21185.0,LAX,DTLA
615,21306.0,LAX,DTLA
616,22017.0,LAX,DTLA
617,22029.0,LAX,DTLA
618,22046.0,LAX,DTLA
619,22409.0,LAX,DTLA
620,23311.0,LAX,DTLA
621,23540.0,LAX,DTLA
622,23690.0,LAX,DTLA
623,23790.0,LAX,DTLA
624,23893.0,LAX,DTLA
625,24013.0,LAX,DTLA
626,24360.0,LAX,DTLA
627,24413.0,LAX,DTLA
628,25001.0,LAX,DTLA
629,25251.0,LAX,DTLA
630,25373.0,LAX,DTLA
631,25491.0,LAX,DTLA
632,25534.0,LAX,DTLA
633,25561.0,LAX,DTLA
634,25704.0,LAX,DTLA
635,26184.0,LAX,DTLA
636,26620.0,LAX,DTLA
637,26805.0,LAX,DTLA
638,26866.0,LAX,DTLA
639,26871.0,LAX,DTLA
640,26920.0,LAX,DTLA
641,27243.0,LAX,DTLA
642,27664.0,LAX,DTLA
643,27786.0,LAX,DTLA
644,27875.0,LAX,DTLA
645,27928.0,LAX,DTLA
646,27947.0,LAX,DTLA
647,28302.0,LAX,DTLA
648,28441.0,LAX,DTLA
649,28530.0,LAX,DTLA
650,28810.0,LAX,DTLA
651,29350.0,LAX,DTLA
652,29408.0,LAX,DTLA
653,29480.0,LAX,DTLA
654,29489.0,LAX,DTLA
655,29524.0,LAX,DTLA
656,29603.0,LAX,DTLA
657,29792.0,LAX,DTLA
658,30336.0,LAX,DTLA
659,30456.0,LAX,DTLA
660,30477.0,LAX,DTLA
661,30685.0,LAX,DTLA
662,31218.0,LAX,DTLA
663,31396.0,LAX,DTLA
664,31422.0,LAX,DTLA
665,31477.0,LAX,DTLA
666,32049.0,LAX,DTLA
667,32160.0,LAX,DTLA
668,32344.0,LAX,DTLA
669,32890.0,LAX,DTLA
670,32891.0,LAX,DTLA
671,32901.0,LAX,DTLA
672,32971.0,LAX,DTLA
673,33006.0,LAX,DTLA
674,33020.0,LAX,DTLA
675,33059.0,LAX,DTLA
676,33269.0,LAX,DTLA
677,33337.0,LAX,DTLA
678,33657.0,LAX,DTLA
679,33720.0,LAX,DTLA
680,33771.0,LAX,DTLA
681,33847.0,LAX,DTLA
682,33851.0,LAX,DTLA
683,33900.0,LAX,DTLA
684,34098.0,LAX,DTLA
685,34185.0,LAX,DTLA
686,34325.0,LAX,DTLA
687,34357.0,LAX,DTLA
688,34377.0,LAX,DTLA
689,34783.0,LAX,DTLA
690,34820.0,LAX,DTLA
691,34853.0,LAX,DTLA
692,35002.0,LAX,DTLA
693,35121.0,LAX,DTLA
694,35384.0,LAX,DTLA
695,35422.0,LAX,DTLA
696,35730.0,LAX,DTLA
697,35829.0,LAX,DTLA
698,35961.0,LAX,DTLA
699,36051.0,LAX,DTLA
700,36172.0,LAX,DTLA
701,36278.0,LAX,DTLA
702,36318.0,LAX,DTLA
703,36986.0,LAX,DTLA
704,37005.0,LAX,DTLA
705,37031.0,LAX,DTLA
706,37046.0,LAX,DTLA
707,37228.0,LAX,DTLA
708,37551.0,LAX,DTLA
709,37650.0,LAX,DTLA
710,37793.0,LAX,DTLA
711,37841.0,LAX,DTLA
712,38146.0,LAX,DTLA
713,38287.0,LAX,DTLA
714,38416.0,LAX,DTLA
715,38571.0,LAX,DTLA
716,38583.0,LAX,DTLA
717,38835.0,LAX,DTLA
718,38863.0,LAX,DTLA
719,38907.0,LAX,DTLA
720,39044.0,LAX,DTLA
721,39069.0,LAX,DTLA
722,39143.0,LAX,DTLA
723,39407.0,LAX,DTLA
724,39414.0,LAX,DTLA
725,39476.0,LAX,DTLA
726,39580.0,LAX,DTLA
727,39581.0,LAX,DTLA
728,39711.0,LAX,DTLA
729,40084.0,LAX,DTLA
730,40105.0,LAX,DTLA
731,40227.0,LAX,DTLA
732,40556.0,LAX,DTLA
733,40611.0,LAX,DTLA
734,40619.0,LAX,DTLA
735,41015.0,LAX,DTLA
736,41035.0,LAX,DTLA
737,41053.0,LAX,DTLA
738,41483.0,LAX,DTLA
739,41609.0,LAX,DTLA
740,41727.0,LAX,DTLA
741,42154.0,LAX,DTLA
742,42175.0,LAX,DTLA
743,42234.0,LAX,DTLA
744,42266.0,LAX,DTLA
745,42315.0,LAX,DTLA
746,42355.0,LAX,DTLA
747,42383.0,LAX,DTLA
748,42500.0,LAX,DTLA
749,42514.0,LAX,DTLA
750,42692.0,LAX,DTLA
751,42782.0,LAX,DTLA
752,42914.0,LAX,DTLA
753,43018.0,LAX,DTLA
754,43369.0,LAX,DTLA
755,43375.0,LAX,DTLA
756,43624.0,LAX,DTLA
757,43917.0,LAX,DTLA
758,43995.0,LAX,DTLA
759,44114.0,LAX,DTLA
760,44145.0,LAX,DTLA
761,44331.0,LAX,DTLA
762,44376.0,LAX,DTLA
763,44533.0,LAX,DTLA
764,44784.0,LAX,DTLA
765,45009.0,LAX,DTLA
766,45387.0,LAX,DTLA
767,45547.0,LAX,DTLA
768,45617.0,LAX,DTLA
769,45619.0,LAX,DTLA
770,45673.0,LAX,DTLA
771,45765.0,LAX,DTLA
772,45795.0,LAX,DTLA
773,45808.0,LAX,DTLA
774,46108.0,LAX,DTLA
775,46140.0,LAX,DTLA
776,46234.0,LAX,DTLA
777,46236.0,LAX,DTLA
778,46330.0,LAX,DTLA
779,46332.0,LAX,DTLA
780,46440.0,LAX,DTLA
781,46882.0,LAX,DTLA
782,47150.0,LAX,DTLA
783,47264.0,LAX,DTLA
784,47288.0,LAX,DTLA
785,47304.0,LAX,DTLA
786,47373.0,LAX,DTLA
787,47391.0,LAX,DTLA
788,47409.0,LAX,DTLA
789,47477.0,LAX,DTLA
790,47481.0,LAX,DTLA
791,47575.0,LAX,DTLA
792,47778.0,LAX,DTLA
793,47858.0,LAX,DTLA
794,47875.0,LAX,DTLA
795,47914.0,LAX,DTLA
796,47948.0,LAX,DTLA
797,48142.0,LAX,DTLA
798,48213.0,LAX,DTLA
799,48294.0,LAX,DTLA
800,48375.0,LAX,DTLA
801,48406.0,LAX,DTLA
802,48435.0,LAX,DTLA
803,48442.0,LAX,DTLA
804,48599.0,LAX,DTLA
805,48695.0,LAX,DTLA
806,48712.0,LAX,DTLA
807,48726.0,LAX,DTLA
808,48775.0,LAX,DTLA
809,49181.0,LAX,DTLA
810,49205.0,LAX,DTLA
811,49420.0,LAX,DTLA
812,49479.0,LAX,DTLA
813,49579.0,LAX,DTLA
814,49596.0,LAX,DTLA
815,49804.0,LAX,DTLA
816,49862.0,LAX,DTLA
817,50051.0,LAX,DTLA
818,50074.0,LAX,DTLA
819,50185.0,LAX,DTLA
820,50371.0,LAX,DTLA
821,50461.0,LAX,DTLA
822,50526.0,LAX,DTLA
823,50884.0,LAX,DTLA
824,51091.0,LAX,DTLA
825,51165.0,LAX,DTLA
826,51214.0,LAX,DTLA
827,51278.0,LAX,DTLA
828,51306.0,LAX,DTLA
829,51446.0,LAX,DTLA
830,51659.0,LAX,DTLA
831,51700.0,LAX,DTLA
832,51761.0,LAX,DTLA
833,52403.0,LAX,DTLA
834,52449.0,LAX,DTLA
835,52501.0,LAX,DTLA
836,52554.0,LAX,DTLA
837,52560.0,LAX,DTLA
838,52600.0,LAX,DTLA
839,52612.0,LAX,DTLA
840,52680.0,LAX,DTLA
841,52711.0,LAX,DTLA
842,52997.0,LAX,DTLA
843,53122.0,LAX,DTLA
844,53190.0,LAX,DTLA
845,53402.0,LAX,DTLA
846,53426.0,LAX,DTLA
847,53428.0,LAX,DTLA
848,53469.0,LAX,DTLA
849,53476.0,LAX,DTLA
850,53544.0,LAX,DTLA
851,53545.0,LAX,DTLA
852,53688.0,LAX,DTLA
853,53788.0,LAX,DTLA
854,54065.0,LAX,DTLA
855,54087.0,LAX,DTLA
856,54385.0,LAX,DTLA
857,54466.0,LAX,DTLA
858,54537.0,LAX,DTLA
859,54599.0,LAX,DTLA
860,54730.0,LAX,DTLA
861,54812.0,LAX,DTLA
862,54838.0,LAX,DTLA
863,54851.0,LAX,DTLA
864,54907.0,LAX,DTLA
865,55017.0,LAX,DTLA
866,55052.0,LAX,DTLA
867,55104.0,LAX,DTLA
868,55383.0,LAX,DTLA
869,56123.0,LAX,DTLA
