passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,17261.0,DTLA,LAX
80,17262.0,DTLA,LAX
81,17264.0,DTLA,LAX
82,17313.0,DTLA,LAX
83,17382.0,DTLA,LAX
84,17441.0,DTLA,LAX
85,17445.0,DTLA,LAX
86,17449.0,DTLA,LAX
87,17513.0,DTLA,LAX
88,17570.0,DTLA,LAX
89,17597.0,DTLA,LAX
90,17865.0,DTLA,LAX
91,17976.0,DTLA,LAX
92,17983.0,DTLA,LAX
93,18075.0,DTLA,LAX
94,18365.0,DTLA,LAX
95,18551.0,DTLA,LAX
96,18647.0,DTLA,LAX
97,18845.0,DTLA,LAX
98,18926.0,DTLA,LAX
99,19013.0,DTLA,LAX
100,19021.0,DTLA,LAX
101,19145.0,DTLA,LAX
102,19200.0,DTLA,LAX
103,19227.0,DTLA,LAX
104,19302.0,DTLA,LAX
105,19434.0,DTLA,LAX
106,19641.0,DTLA,LAX
107,19813.0,DTLA,LAX
108,19926.0,DTLA,LAX
109,20065.0,DTLA,LAX
110,20149.0,DTLA,LAX
111,20162.0,DTLA,LAX
112,20372.0,DTLA,LAX
113,20648.0,DTLA,LAX
114,20654.0,DTLA,LAX
115,20719.0,DTLA,LAX
116,20724.0,DTLA,LAX
117,20878.0,DTLA,LAX
118,20913.0,DTLA,LAX
119,20914.0,DTLA,LAX
120,20914.0,DTLA,LAX
121,21060.0,DTLA,LAX
122,21060.0,DTLA,LAX
123,21090.0,DTLA,LAX
124,21298.0,DTLA,LAX
125,21349.0,DTLA,LAX
126,21437.0,DTLA,LAX
127,21636.0,DTLA,LAX
128,21666.0,DTLA,LAX
129,21669.0,DTLA,LAX
130,21881.0,DTLA,LAX
131,21959.0,DTLA,LAX
132,21963.0,DTLA,LAX
133,22014.0,DTLA,LAX
134,22184.0,DTLA,LAX
135,22254.0,DTLA,LAX
136,22257.0,DTLA,LAX
137,22258.0,DTLA,LAX
138,22310.0,DTLA,LAX
139,22447.0,DTLA,LAX
140,22454.0,DTLA,LAX
141,22525.0,DTLA,LAX
142,22678.0,DTLA,LAX
143,22694.0,DTLA,LAX
144,22761.0,DTLA,LAX
145,22783.0,DTLA,LAX
146,22834.0,DTLA,LAX
147,22861.0,DTLA,LAX
148,22992.0,DTLA,LAX
149,23184.0,DTLA,LAX
150,23231.0,DTLA,LAX
151,23274.0,DTLA,LAX
152,23307.0,DTLA,LAX
153,23345.0,DTLA,LAX
154,23518.0,DTLA,LAX
155,23568.0,DTLA,LAX
156,23569.0,DTLA,LAX
157,23600.0,DTLA,LAX
158,23824.0,DTLA,LAX
159,23828.0,DTLA,LAX
160,23873.0,DTLA,LAX
161,24029.0,DTLA,LAX
162,24049.0,DTLA,LAX
163,24151.0,DTLA,LAX
164,24171.0,DTLA,LAX
165,24214.0,DTLA,LAX
166,24273.0,DTLA,LAX
167,24316.0,DTLA,LAX
168,24442.0,DTLA,LAX
169,24445.0,DTLA,LAX
170,24682.0,DTLA,LAX
171,24696.0,DTLA,LAX
172,24790.0,DTLA,LAX
173,24794.0,DTLA,LAX
174,24798.0,DTLA,LAX
175,24834.0,DTLA,LAX
176,24996.0,DTLA,LAX
177,25040.0,DTLA,LAX
178,25137.0,DTLA,LAX
179,25175.0,DTLA,LAX
180,25178.0,DTLA,LAX
181,25186.0,DTLA,LAX
182,25746.0,DTLA,LAX
183,25770.0,DTLA,LAX
184,25975.0,DTLA,LAX
185,25997.0,DTLA,LAX
186,26036.0,DTLA,LAX
187,26124.0,DTLA,LAX
188,26126.0,DTLA,LAX
189,26215.0,DTLA,LAX
190,26310.0,DTLA,LAX
191,26424.0,DTLA,LAX
192,26429.0,DTLA,LAX
193,26519.0,DTLA,LAX
194,26544.0,DTLA,LAX
195,26674.0,DTLA,LAX
196,26743.0,DTLA,LAX
197,26797.0,DTLA,LAX
198,26861.0,DTLA,LAX
199,27070.0,DTLA,LAX
200,27110.0,DTLA,LAX
201,27116.0,DTLA,LAX
202,27303.0,DTLA,LAX
203,27307.0,DTLA,LAX
204,27474.0,DTLA,LAX
205,27649.0,DTLA,LAX
206,27669.0,DTLA,LAX
207,27676.0,DTLA,LAX
208,27680.0,DTLA,LAX
209,27705.0,DTLA,LAX
210,27850.0,DTLA,LAX
211,27966.0,DTLA,LAX
212,27987.0,DTLA,LAX
213,28048.0,DTLA,LAX
214,28062.0,DTLA,LAX
215,28134.0,DTLA,LAX
216,28139.0,DTLA,LAX
217,28239.0,DTLA,LAX
218,28352.0,DTLA,LAX
219,28359.0,DTLA,LAX
220,28855.0,DTLA,LAX
221,29121.0,DTLA,LAX
222,29382.0,DTLA,LAX
223,29574.0,DTLA,LAX
224,29695.0,DTLA,LAX
225,29767.0,DTLA,LAX
226,29989.0,DTLA,LAX
227,30014.0,DTLA,LAX
228,30205.0,DTLA,LAX
229,30562.0,DTLA,LAX
230,30884.0,DTLA,LAX
231,31208.0,DTLA,LAX
232,31295.0,DTLA,LAX
233,31584.0,DTLA,LAX
234,31712.0,DTLA,LAX
235,31799.0,DTLA,LAX
236,31816.0,DTLA,LAX
237,31916.0,DTLA,LAX
238,31978.0,DTLA,LAX
239,32139.0,DTLA,LAX
240,32241.0,DTLA,LAX
241,32463.0,DTLA,LAX
242,32582.0,DTLA,LAX
243,32663.0,DTLA,LAX
244,32804.0,DTLA,LAX
245,32858.0,DTLA,LAX
246,33314.0,DTLA,LAX
247,33397.0,DTLA,LAX
248,33789.0,DTLA,LAX
249,33807.0,DTLA,LAX
250,33824.0,DTLA,LAX
251,34113.0,DTLA,LAX
252,34296.0,DTLA,LAX
253,34314.0,DTLA,LAX
254,34516.0,DTLA,LAX
255,34640.0,DTLA,LAX
256,34751.0,DTLA,LAX
257,34817.0,DTLA,LAX
258,35081.0,DTLA,LAX
259,35399.0,DTLA,LAX
260,35438.0,DTLA,LAX
261,35568.0,DTLA,LAX
262,35747.0,DTLA,LAX
263,36021.0,DTLA,LAX
264,36352.0,DTLA,LAX
265,36398.0,DTLA,LAX
266,36423.0,DTLA,LAX
267,36447.0,DTLA,LAX
268,36451.0,DTLA,LAX
269,36567.0,DTLA,LAX
270,36613.0,DTLA,LAX
271,36785.0,DTLA,LAX
272,37057.0,DTLA,LAX
273,37226.0,DTLA,LAX
274,37247.0,DTLA,LAX
275,37446.0,DTLA,LAX
276,37865.0,DTLA,LAX
277,38059.0,DTLA,LAX
278,38073.0,DTLA,LAX
279,38131.0,DTLA,LAX
280,38160.0,DTLA,LAX
281,38177.0,DTLA,LAX
282,38188.0,DTLA,LAX
283,38231.0,DTLA,LAX
284,38290.0,DTLA,LAX
285,38345.0,DTLA,LAX
286,38362.0,DTLA,LAX
287,38549.0,DTLA,LAX
288,38601.0,DTLA,LAX
289,38675.0,DTLA,LAX
290,39106.0,DTLA,LAX
291,39201.0,DTLA,LAX
292,39499.0,DTLA,LAX
293,39512.0,DTLA,LAX
294,39515.0,DTLA,LAX
295,39556.0,DTLA,LAX
296,39651.0,DTLA,LAX
297,39706.0,DTLA,LAX
298,39927.0,DTLA,LAX
299,40052.0,DTLA,LAX
300,40054.0,DTLA,LAX
301,40287.0,DTLA,LAX
302,40329.0,DTLA,LAX
303,40335.0,DTLA,LAX
304,40686.0,DTLA,LAX
305,40708.0,DTLA,LAX
306,40920.0,DTLA,LAX
307,41025.0,DTLA,LAX
308,41129.0,DTLA,LAX
309,41299.0,DTLA,LAX
310,41508.0,DTLA,LAX
311,41553.0,DTLA,LAX
312,41554.0,DTLA,LAX
313,41597.0,DTLA,LAX
314,41749.0,DTLA,LAX
315,41881.0,DTLA,LAX
316,41889.0,DTLA,LAX
317,42159.0,DTLA,LAX
318,42303.0,DTLA,LAX
319,42393.0,DTLA,LAX
320,42395.0,DTLA,LAX
321,42456.0,DTLA,LAX
322,42475.0,DTLA,LAX
323,42481.0,DTLA,LAX
324,42527.0,DTLA,LAX
325,42539.0,DTLA,LAX
326,42551.0,DTLA,LAX
327,42651.0,DTLA,LAX
328,42743.0,DTLA,LAX
329,42874.0,DTLA,LAX
330,43103.0,DTLA,LAX
331,43332.0,DTLA,LAX
332,43359.0,DTLA,LAX
333,43406.0,DTLA,LAX
334,43452.0,DTLA,LAX
335,43542.0,DTLA,LAX
336,43562.0,DTLA,LAX
337,43767.0,DTLA,LAX
338,43855.0,DTLA,LAX
339,44050.0,DTLA,LAX
340,44208.0,DTLA,LAX
341,44355.0,DTLA,LAX
342,44630.0,DTLA,LAX
343,44795.0,DTLA,LAX
344,44929.0,DTLA,LAX
345,45133.0,DTLA,LAX
346,45157.0,DTLA,LAX
347,45220.0,DTLA,LAX
348,45226.0,DTLA,LAX
349,45446.0,DTLA,LAX
350,45690.0,DTLA,LAX
351,45721.0,DTLA,LAX
352,45877.0,DTLA,LAX
353,45907.0,DTLA,LAX
354,45977.0,DTLA,LAX
355,46001.0,DTLA,LAX
356,46039.0,DTLA,LAX
357,46043.0,DTLA,LAX
358,46192.0,DTLA,LAX
359,46486.0,DTLA,LAX
360,46521.0,DTLA,LAX
361,46840.0,DTLA,LAX
362,47094.0,DTLA,LAX
363,47165.0,DTLA,LAX
364,47190.0,DTLA,LAX
365,47311.0,DTLA,LAX
366,47382.0,DTLA,LAX
367,47688.0,DTLA,LAX
368,47736.0,DTLA,LAX
369,47831.0,DTLA,LAX
370,47833.0,DTLA,LAX
371,47998.0,DTLA,LAX
372,48369.0,DTLA,LAX
373,48395.0,DTLA,LAX
374,48617.0,DTLA,LAX
375,48778.0,DTLA,LAX
376,48810.0,DTLA,LAX
377,48986.0,DTLA,LAX
378,49314.0,DTLA,LAX
379,49385.0,DTLA,LAX
380,49421.0,DTLA,LAX
381,49495.0,DTLA,LAX
382,49521.0,DTLA,LAX
383,49978.0,DTLA,LAX
384,50028.0,DTLA,LAX
385,50171.0,DTLA,LAX
386,50350.0,DTLA,LAX
387,50365.0,DTLA,LAX
388,50374.0,DTLA,LAX
389,50607.0,DTLA,LAX
390,50682.0,DTLA,LAX
391,50971.0,DTLA,LAX
392,51009.0,DTLA,LAX
393,51009.0,DTLA,LAX
394,51044.0,DTLA,LAX
395,51132.0,DTLA,LAX
396,51142.0,DTLA,LAX
397,51148.0,DTLA,LAX
398,51439.0,DTLA,LAX
399,51503.0,DTLA,LAX
400,51602.0,DTLA,LAX
401,51720.0,DTLA,LAX
402,51787.0,DTLA,LAX
403,51832.0,DTLA,LAX
404,51897.0,DTLA,LAX
405,51908.0,DTLA,LAX
406,52088.0,DTLA,LAX
407,52123.0,DTLA,LAX
408,52160.0,DTLA,LAX
409,52238.0,DTLA,LAX
410,52527.0,DTLA,LAX
411,52633.0,DTLA,LAX
412,52638.0,DTLA,LAX
413,52858.0,DTLA,LAX
414,52868.0,DTLA,LAX
415,53162.0,DTLA,LAX
416,53241.0,DTLA,LAX
417,53483.0,DTLA,LAX
418,53489.0,DTLA,LAX
419,53762.0,DTLA,LAX
420,53907.0,DTLA,LAX
421,54090.0,DTLA,LAX
422,54159.0,DTLA,LAX
423,54282.0,DTLA,LAX
424,54386.0,DTLA,LAX
425,54434.0,DTLA,LAX
426,54541.0,DTLA,LAX
427,54598.0,DTLA,LAX
428,54598.0,DTLA,LAX
429,54651.0,DTLA,LAX
430,54943.0,DTLA,LAX
431,55110.0,DTLA,LAX
432,55185.0,DTLA,LAX
433,55242.0,DTLA,LAX
434,55559.0,DTLA,LAX
435,55751.0,DTLA,LAX
436,55823.0,DTLA,LAX
437,56088.0,DTLA,LAX
438,56156.0,DTLA,LAX
439,56208.0,DTLA,LAX
440,56361.0,DTLA,LAX
441,56403.0,DTLA,LAX
442,56619.0,DTLA,LAX
443,56811.0,DTLA,LAX
444,56993.0,DTLA,LAX
445,57575.0,DTLA,LAX
446,58109.0,DTLA,LAX
447,58581.0,DTLA,LAX
448,58730.0,DTLA,LAX
449,58830.0,DTLA,LAX
450,58899.0,DTLA,LAX
451,59130.0,DTLA,LAX
452,59397.0,DTLA,LAX
453,59468.0,DTLA,LAX
454,59501.0,DTLA,LAX
455,59948.0,DTLA,LAX
456,59949.0,DTLA,LAX
457,60292.0,DTLA,LAX
458,60300.0,DTLA,LAX
459,60309.0,DTLA,LAX
460,60454.0,DTLA,LAX
461,60574.0,DTLA,LAX
462,60646.0,DTLA,LAX
463,61027.0,DTLA,LAX
464,61031.0,DTLA,LAX
465,61126.0,DTLA,LAX
466,61376.0,DTLA,LAX
467,61565.0,DTLA,LAX
468,61841.0,DTLA,LAX
469,61906.0,DTLA,LAX
470,62076.0,DTLA,LAX
471,62384.0,DTLA,LAX
472,62433.0,DTLA,LAX
473,62591.0,DTLA,LAX
474,62618.0,DTLA,LAX
475,62646.0,DTLA,LAX
476,62744.0,DTLA,LAX
477,62745.0,DTLA,LAX
478,62764.0,DTLA,LAX
479,63163.0,DTLA,LAX
480,63245.0,DTLA,LAX
481,63558.0,DTLA,LAX
482,63798.0,DTLA,LAX
483,64121.0,DTLA,LAX
484,64216.0,DTLA,LAX
485,64287.0,DTLA,LAX
486,64377.0,DTLA,LAX
487,64537.0,DTLA,LAX
488,64673.0,DTLA,LAX
489,64843.0,DTLA,LAX
490,65291.0,DTLA,LAX
491,65302.0,DTLA,LAX
492,66475.0,DTLA,LAX
493,66550.0,DTLA,LAX
494,66581.0,DTLA,LAX
495,66986.0,DTLA,LAX
496,67016.0,DTLA,LAX
497,67027.0,DTLA,LAX
498,67100.0,DTLA,LAX
499,67203.0,DTLA,LAX
500,67329.0,DTLA,LAX
501,68150.0,DTLA,LAX
502,68438.0,DTLA,LAX
503,68788.0,DTLA,LAX
504,68905.0,DTLA,LAX
505,68971.0,DTLA,LAX
506,69150.0,DTLA,LAX
507,69296.0,DTLA,LAX
508,69373.0,DTLA,LAX
509,69468.0,DTLA,LAX
510,69567.0,DTLA,LAX
511,69592.0,DTLA,LAX
512,69633.0,DTLA,LAX
513,69700.0,DTLA,LAX
514,69713.0,DTLA,LAX
515,69823.0,DTLA,LAX
516,69892.0,DTLA,LAX
517,70400.0,DTLA,LAX
518,70504.0,DTLA,LAX
519,70585.0,DTLA,LAX
520,70675.0,DTLA,LAX
521,70752.0,DTLA,LAX
522,70858.0,DTLA,LAX
523,71176.0,DTLA,LAX
524,71224.0,DTLA,LAX
525,71296.0,DTLA,LAX
526,71334.0,DTLA,LAX
527,71384.0,DTLA,LAX
528,71577.0,DTLA,LAX
529,71635.0,DTLA,LAX
530,71641.0,DTLA,LAX
531,72050.0,DTLA,LAX
532,72247.0,DTLA,LAX
533,72489.0,DTLA,LAX
534,72652.0,DTLA,LAX
535,72721.0,DTLA,LAX
536,72950.0,DTLA,LAX
537,72994.0,DTLA,LAX
538,73308.0,DTLA,LAX
539,73409.0,DTLA,LAX
540,73630.0,DTLA,LAX
541,73650.0,DTLA,LAX
542,73846.0,DTLA,LAX
543,74534.0,DTLA,LAX
544,74713.0,DTLA,LAX
545,74864.0,DTLA,LAX
546,75005.0,DTLA,LAX
547,75093.0,DTLA,LAX
548,75107.0,DTLA,LAX
549,75218.0,DTLA,LAX
550,75250.0,DTLA,LAX
551,75545.0,DTLA,LAX
552,75688.0,DTLA,LAX
553,75757.0,DTLA,LAX
554,75872.0,DTLA,LAX
555,75988.0,DTLA,LAX
556,76224.0,DTLA,LAX
557,76337.0,DTLA,LAX
558,76358.0,DTLA,LAX
559,76614.0,DTLA,LAX
560,76694.0,DTLA,LAX
561,76819.0,DTLA,LAX
562,76834.0,DTLA,LAX
563,76859.0,DTLA,LAX
564,76909.0,DTLA,LAX
565,76944.0,DTLA,LAX
566,77035.0,DTLA,LAX
567,77185.0,DTLA,LAX
568,77249.0,DTLA,LAX
569,77345.0,DTLA,LAX
570,77423.0,DTLA,LAX
571,77470.0,DTLA,LAX
572,78074.0,DTLA,LAX
573,78074.0,DTLA,LAX
574,78099.0,DTLA,LAX
575,78131.0,DTLA,LAX
576,78174.0,DTLA,LAX
577,78243.0,DTLA,LAX
578,78262.0,DTLA,LAX
579,78427.0,DTLA,LAX
580,78458.0,DTLA,LAX
581,78471.0,DTLA,LAX
582,78720.0,DTLA,LAX
583,78832.0,DTLA,LAX
584,78904.0,DTLA,LAX
585,79022.0,DTLA,LAX
586,79374.0,DTLA,LAX
587,79618.0,DTLA,LAX
588,79711.0,DTLA,LAX
589,79932.0,DTLA,LAX
590,79940.0,DTLA,LAX
591,80528.0,DTLA,LAX
592,80565.0,DTLA,LAX
593,81075.0,DTLA,LAX
594,81188.0,DTLA,LAX
595,81293.0,DTLA,LAX
596,81477.0,DTLA,LAX
597,81724.0,DTLA,LAX
598,81818.0,DTLA,LAX
599,82523.0,DTLA,LAX
600,82616.0,DTLA,LAX
601,82715.0,DTLA,LAX
602,83259.0,DTLA,LAX
603,83319.0,DTLA,LAX
604,83677.0,DTLA,LAX
605,84072.0,DTLA,LAX
606,84338.0,DTLA,LAX
607,85027.0,DTLA,LAX
608,85037.0,DTLA,LAX
609,85333.0,DTLA,LAX
610,85429.0,DTLA,LAX
611,86400.0,DTLA,LAX
612,0.0,LAX,DTLA
613,78.0,LAX,DTLA
614,354.0,LAX,DTLA
615,548.0,LAX,DTLA
616,589.0,LAX,DTLA
617,609.0,LAX,DTLA
618,882.0,LAX,DTLA
619,888.0,LAX,DTLA
620,897.0,LAX,DTLA
621,1145.0,LAX,DTLA
622,2087.0,LAX,DTLA
623,2270.0,LAX,DTLA
624,2395.0,LAX,DTLA
625,2759.0,LAX,DTLA
626,2831.0,LAX,DTLA
627,2873.0,LAX,DTLA
628,2925.0,LAX,DTLA
629,2961.0,LAX,DTLA
630,3216.0,LAX,DTLA
631,3406.0,LAX,DTLA
632,3528.0,LAX,DTLA
633,3579.0,LAX,DTLA
634,3605.0,LAX,DTLA
635,4252.0,LAX,DTLA
636,5422.0,LAX,DTLA
637,5497.0,LAX,DTLA
638,5669.0,LAX,DTLA
639,5971.0,LAX,DTLA
640,7802.0,LAX,DTLA
641,8757.0,LAX,DTLA
642,9894.0,LAX,DTLA
643,11833.0,LAX,DTLA
644,12930.0,LAX,DTLA
645,13320.0,LAX,DTLA
646,13373.0,LAX,DTLA
647,19061.0,LAX,DTLA
648,19311.0,LAX,DTLA
649,19433.0,LAX,DTLA
650,19551.0,LAX,DTLA
651,21394.0,LAX,DTLA
652,22284.0,LAX,DTLA
653,22338.0,LAX,DTLA
654,22353.0,LAX,DTLA
655,22374.0,LAX,DTLA
656,22762.0,LAX,DTLA
657,22783.0,LAX,DTLA
658,22789.0,LAX,DTLA
659,22827.0,LAX,DTLA
660,22848.0,LAX,DTLA
661,22969.0,LAX,DTLA
662,22999.0,LAX,DTLA
663,23080.0,LAX,DTLA
664,23087.0,LAX,DTLA
665,23110.0,LAX,DTLA
666,23229.0,LAX,DTLA
667,23528.0,LAX,DTLA
668,23873.0,LAX,DTLA
669,24059.0,LAX,DTLA
670,24158.0,LAX,DTLA
671,24206.0,LAX,DTLA
672,24724.0,LAX,DTLA
673,24764.0,LAX,DTLA
674,24845.0,LAX,DTLA
675,24923.0,LAX,DTLA
676,25114.0,LAX,DTLA
677,25140.0,LAX,DTLA
678,25323.0,LAX,DTLA
679,25855.0,LAX,DTLA
680,25875.0,LAX,DTLA
681,25878.0,LAX,DTLA
682,25920.0,LAX,DTLA
683,25930.0,LAX,DTLA
684,25951.0,LAX,DTLA
685,25955.0,LAX,DTLA
686,25998.0,LAX,DTLA
687,26050.0,LAX,DTLA
688,26090.0,LAX,DTLA
689,26642.0,LAX,DTLA
690,26771.0,LAX,DTLA
691,26910.0,LAX,DTLA
692,26925.0,LAX,DTLA
693,26949.0,LAX,DTLA
694,26965.0,LAX,DTLA
695,27239.0,LAX,DTLA
696,27294.0,LAX,DTLA
697,27383.0,LAX,DTLA
698,27414.0,LAX,DTLA
699,27671.0,LAX,DTLA
700,27951.0,LAX,DTLA
701,28027.0,LAX,DTLA
702,28038.0,LAX,DTLA
703,28080.0,LAX,DTLA
704,28128.0,LAX,DTLA
705,28208.0,LAX,DTLA
706,28586.0,LAX,DTLA
707,28595.0,LAX,DTLA
708,29033.0,LAX,DTLA
709,29180.0,LAX,DTLA
710,29182.0,LAX,DTLA
711,29242.0,LAX,DTLA
712,29263.0,LAX,DTLA
713,29290.0,LAX,DTLA
714,29320.0,LAX,DTLA
715,29374.0,LAX,DTLA
716,29444.0,LAX,DTLA
717,29534.0,LAX,DTLA
718,29548.0,LAX,DTLA
719,29550.0,LAX,DTLA
720,29656.0,LAX,DTLA
721,29673.0,LAX,DTLA
722,29715.0,LAX,DTLA
723,29757.0,LAX,DTLA
724,29792.0,LAX,DTLA
725,30006.0,LAX,DTLA
726,30038.0,LAX,DTLA
727,30291.0,LAX,DTLA
728,30390.0,LAX,DTLA
729,30593.0,LAX,DTLA
730,30902.0,LAX,DTLA
731,30929.0,LAX,DTLA
732,31031.0,LAX,DTLA
733,31035.0,LAX,DTLA
734,31044.0,LAX,DTLA
735,31645.0,LAX,DTLA
736,31647.0,LAX,DTLA
737,31700.0,LAX,DTLA
738,31727.0,LAX,DTLA
739,31742.0,LAX,DTLA
740,31766.0,LAX,DTLA
741,31768.0,LAX,DTLA
742,31770.0,LAX,DTLA
743,31901.0,LAX,DTLA
744,31936.0,LAX,DTLA
745,32009.0,LAX,DTLA
746,32027.0,LAX,DTLA
747,32027.0,LAX,DTLA
748,32031.0,LAX,DTLA
749,32143.0,LAX,DTLA
750,32216.0,LAX,DTLA
751,32250.0,LAX,DTLA
752,32420.0,LAX,DTLA
753,32489.0,LAX,DTLA
754,32489.0,LAX,DTLA
755,32643.0,LAX,DTLA
756,32669.0,LAX,DTLA
757,32700.0,LAX,DTLA
758,32749.0,LAX,DTLA
759,32787.0,LAX,DTLA
760,32896.0,LAX,DTLA
761,32994.0,LAX,DTLA
762,32995.0,LAX,DTLA
763,33244.0,LAX,DTLA
764,33388.0,LAX,DTLA
765,33495.0,LAX,DTLA
766,33544.0,LAX,DTLA
767,33598.0,LAX,DTLA
768,33684.0,LAX,DTLA
769,33706.0,LAX,DTLA
770,33730.0,LAX,DTLA
771,33766.0,LAX,DTLA
772,33778.0,LAX,DTLA
773,33889.0,LAX,DTLA
774,33964.0,LAX,DTLA
775,34015.0,LAX,DTLA
776,34052.0,LAX,DTLA
777,34055.0,LAX,DTLA
778,34075.0,LAX,DTLA
779,34245.0,LAX,DTLA
780,34356.0,LAX,DTLA
781,34371.0,LAX,DTLA
782,34753.0,LAX,DTLA
783,34764.0,LAX,DTLA
784,34767.0,LAX,DTLA
785,34807.0,LAX,DTLA
786,34989.0,LAX,DTLA
787,34999.0,LAX,DTLA
788,35233.0,LAX,DTLA
789,35316.0,LAX,DTLA
790,35639.0,LAX,DTLA
791,35690.0,LAX,DTLA
792,35710.0,LAX,DTLA
793,35755.0,LAX,DTLA
794,35820.0,LAX,DTLA
795,35899.0,LAX,DTLA
796,36276.0,LAX,DTLA
797,36310.0,LAX,DTLA
798,36360.0,LAX,DTLA
799,36372.0,LAX,DTLA
800,36382.0,LAX,DTLA
801,36468.0,LAX,DTLA
802,36484.0,LAX,DTLA
803,36509.0,LAX,DTLA
804,36741.0,LAX,DTLA
805,37029.0,LAX,DTLA
806,37095.0,LAX,DTLA
807,37202.0,LAX,DTLA
808,37448.0,LAX,DTLA
809,37468.0,LAX,DTLA
810,37578.0,LAX,DTLA
811,37591.0,LAX,DTLA
812,37652.0,LAX,DTLA
813,37658.0,LAX,DTLA
814,37676.0,LAX,DTLA
815,37774.0,LAX,DTLA
816,37776.0,LAX,DTLA
817,37777.0,LAX,DTLA
818,37779.0,LAX,DTLA
819,37781.0,LAX,DTLA
820,37875.0,LAX,DTLA
821,37890.0,LAX,DTLA
822,38154.0,LAX,DTLA
823,38245.0,LAX,DTLA
824,38335.0,LAX,DTLA
825,38346.0,LAX,DTLA
826,38418.0,LAX,DTLA
827,38441.0,LAX,DTLA
828,38460.0,LAX,DTLA
829,38465.0,LAX,DTLA
830,38620.0,LAX,DTLA
831,38739.0,LAX,DTLA
832,38779.0,LAX,DTLA
833,38822.0,LAX,DTLA
834,38927.0,LAX,DTLA
835,39026.0,LAX,DTLA
836,39128.0,LAX,DTLA
837,39212.0,LAX,DTLA
838,39267.0,LAX,DTLA
839,39279.0,LAX,DTLA
840,39479.0,LAX,DTLA
841,39623.0,LAX,DTLA
842,39784.0,LAX,DTLA
843,40414.0,LAX,DTLA
844,40531.0,LAX,DTLA
845,40706.0,LAX,DTLA
846,40745.0,LAX,DTLA
847,40756.0,LAX,DTLA
848,40816.0,LAX,DTLA
849,40932.0,LAX,DTLA
850,41007.0,LAX,DTLA
851,41020.0,LAX,DTLA
852,41281.0,LAX,DTLA
853,41281.0,LAX,DTLA
854,41310.0,LAX,DTLA
855,41623.0,LAX,DTLA
856,41737.0,LAX,DTLA
857,41774.0,LAX,DTLA
858,41775.0,LAX,DTLA
859,41879.0,LAX,DTLA
860,42158.0,LAX,DTLA
861,42197.0,LAX,DTLA
862,42479.0,LAX,DTLA
863,42519.0,LAX,DTLA
864,42520.0,LAX,DTLA
865,42577.0,LAX,DTLA
866,42634.0,LAX,DTLA
867,42674.0,LAX,DTLA
868,42704.0,LAX,DTLA
869,42840.0,LAX,DTLA
870,42869.0,LAX,DTLA
