passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,37189.0,DTLA,LAX
261,37324.0,DTLA,LAX
262,37400.0,DTLA,LAX
263,37529.0,DTLA,LAX
264,37529.0,DTLA,LAX
265,37692.0,DTLA,LAX
266,37754.0,DTLA,LAX
267,37832.0,DTLA,LAX
268,37832.0,DTLA,LAX
269,37967.0,DTLA,LAX
270,38025.0,DTLA,LAX
271,38216.0,DTLA,LAX
272,38245.0,DTLA,LAX
273,38254.0,DTLA,LAX
274,38266.0,DTLA,LAX
275,38534.0,DTLA,LAX
276,38577.0,DTLA,LAX
277,38596.0,DTLA,LAX
278,38686.0,DTLA,LAX
279,38695.0,DTLA,LAX
280,38794.0,DTLA,LAX
281,38909.0,DTLA,LAX
282,38911.0,DTLA,LAX
283,38914.0,DTLA,LAX
284,38919.0,DTLA,LAX
285,38953.0,DTLA,LAX
286,39131.0,DTLA,LAX
287,39275.0,DTLA,LAX
288,39328.0,DTLA,LAX
289,39433.0,DTLA,LAX
290,39489.0,DTLA,LAX
291,39554.0,DTLA,LAX
292,39583.0,DTLA,LAX
293,39587.0,DTLA,LAX
294,39595.0,DTLA,LAX
295,39597.0,DTLA,LAX
296,39734.0,DTLA,LAX
297,39841.0,DTLA,LAX
298,39907.0,DTLA,LAX
299,40043.0,DTLA,LAX
300,40084.0,DTLA,LAX
301,40289.0,DTLA,LAX
302,40294.0,DTLA,LAX
303,40382.0,DTLA,LAX
304,40481.0,DTLA,LAX
305,40508.0,DTLA,LAX
306,40665.0,DTLA,LAX
307,40730.0,DTLA,LAX
308,40799.0,DTLA,LAX
309,40962.0,DTLA,LAX
310,41132.0,DTLA,LAX
311,41228.0,DTLA,LAX
312,41334.0,DTLA,LAX
313,41614.0,DTLA,LAX
314,41727.0,DTLA,LAX
315,41750.0,DTLA,LAX
316,41774.0,DTLA,LAX
317,41785.0,DTLA,LAX
318,41786.0,DTLA,LAX
319,41853.0,DTLA,LAX
320,41888.0,DTLA,LAX
321,42029.0,DTLA,LAX
322,42072.0,DTLA,LAX
323,42174.0,DTLA,LAX
324,42199.0,DTLA,LAX
325,42405.0,DTLA,LAX
326,42428.0,DTLA,LAX
327,42651.0,DTLA,LAX
328,42853.0,DTLA,LAX
329,42901.0,DTLA,LAX
330,42942.0,DTLA,LAX
331,42963.0,DTLA,LAX
332,43177.0,DTLA,LAX
333,43444.0,DTLA,LAX
334,43461.0,DTLA,LAX
335,43544.0,DTLA,LAX
336,43567.0,DTLA,LAX
337,43721.0,DTLA,LAX
338,43966.0,DTLA,LAX
339,44577.0,DTLA,LAX
340,45008.0,DTLA,LAX
341,45459.0,DTLA,LAX
342,45639.0,DTLA,LAX
343,45841.0,DTLA,LAX
344,45937.0,DTLA,LAX
345,46634.0,DTLA,LAX
346,46829.0,DTLA,LAX
347,46839.0,DTLA,LAX
348,46904.0,DTLA,LAX
349,46972.0,DTLA,LAX
350,47127.0,DTLA,LAX
351,47242.0,DTLA,LAX
352,47814.0,DTLA,LAX
353,47829.0,DTLA,LAX
354,48213.0,DTLA,LAX
355,48617.0,DTLA,LAX
356,48842.0,DTLA,LAX
357,48972.0,DTLA,LAX
358,49001.0,DTLA,LAX
359,49116.0,DTLA,LAX
360,49226.0,DTLA,LAX
361,49290.0,DTLA,LAX
362,49392.0,DTLA,LAX
363,49630.0,DTLA,LAX
364,49745.0,DTLA,LAX
365,49923.0,DTLA,LAX
366,50449.0,DTLA,LAX
367,50547.0,DTLA,LAX
368,50747.0,DTLA,LAX
369,50790.0,DTLA,LAX
370,50848.0,DTLA,LAX
371,51026.0,DTLA,LAX
372,51201.0,DTLA,LAX
373,51235.0,DTLA,LAX
374,51255.0,DTLA,LAX
375,51658.0,DTLA,LAX
376,51909.0,DTLA,LAX
377,51933.0,DTLA,LAX
378,52483.0,DTLA,LAX
379,52699.0,DTLA,LAX
380,53034.0,DTLA,LAX
381,53148.0,DTLA,LAX
382,53366.0,DTLA,LAX
383,53746.0,DTLA,LAX
384,53975.0,DTLA,LAX
385,54028.0,DTLA,LAX
386,54055.0,DTLA,LAX
387,54060.0,DTLA,LAX
388,54065.0,DTLA,LAX
389,54210.0,DTLA,LAX
390,54217.0,DTLA,LAX
391,54222.0,DTLA,LAX
392,54228.0,DTLA,LAX
393,54533.0,DTLA,LAX
394,54603.0,DTLA,LAX
395,54603.0,DTLA,LAX
396,54639.0,DTLA,LAX
397,55094.0,DTLA,LAX
398,55112.0,DTLA,LAX
399,55893.0,DTLA,LAX
400,56602.0,DTLA,LAX
401,56852.0,DTLA,LAX
402,56937.0,DTLA,LAX
403,57601.0,DTLA,LAX
404,58037.0,DTLA,LAX
405,58042.0,DTLA,LAX
406,58155.0,DTLA,LAX
407,58235.0,DTLA,LAX
408,58354.0,DTLA,LAX
409,58380.0,DTLA,LAX
410,58386.0,DTLA,LAX
411,58652.0,DTLA,LAX
412,58953.0,DTLA,LAX
413,59259.0,DTLA,LAX
414,59910.0,DTLA,LAX
415,59955.0,DTLA,LAX
416,59999.0,DTLA,LAX
417,60585.0,DTLA,LAX
418,60590.0,DTLA,LAX
419,60631.0,DTLA,LAX
420,61136.0,DTLA,LAX
421,61533.0,DTLA,LAX
422,62025.0,DTLA,LAX
423,62429.0,DTLA,LAX
424,62451.0,DTLA,LAX
425,62875.0,DTLA,LAX
426,62967.0,DTLA,LAX
427,63058.0,DTLA,LAX
428,63093.0,DTLA,LAX
429,63514.0,DTLA,LAX
430,63518.0,DTLA,LAX
431,63555.0,DTLA,LAX
432,64846.0,DTLA,LAX
433,64925.0,DTLA,LAX
434,65978.0,DTLA,LAX
435,66088.0,DTLA,LAX
436,67053.0,DTLA,LAX
437,67166.0,DTLA,LAX
438,67308.0,DTLA,LAX
439,67435.0,DTLA,LAX
440,67681.0,DTLA,LAX
441,68063.0,DTLA,LAX
442,69270.0,DTLA,LAX
443,69353.0,DTLA,LAX
444,69400.0,DTLA,LAX
445,69743.0,DTLA,LAX
446,70033.0,DTLA,LAX
447,70726.0,DTLA,LAX
448,70818.0,DTLA,LAX
449,70848.0,DTLA,LAX
450,70929.0,DTLA,LAX
451,70985.0,DTLA,LAX
452,71201.0,DTLA,LAX
453,71243.0,DTLA,LAX
454,71499.0,DTLA,LAX
455,71757.0,DTLA,LAX
456,71986.0,DTLA,LAX
457,72054.0,DTLA,LAX
458,72157.0,DTLA,LAX
459,72239.0,DTLA,LAX
460,73594.0,DTLA,LAX
461,74080.0,DTLA,LAX
462,74561.0,DTLA,LAX
463,74705.0,DTLA,LAX
464,74736.0,DTLA,LAX
465,75361.0,DTLA,LAX
466,75886.0,DTLA,LAX
467,76221.0,DTLA,LAX
468,76564.0,DTLA,LAX
469,77154.0,DTLA,LAX
470,77190.0,DTLA,LAX
471,77688.0,DTLA,LAX
472,78009.0,DTLA,LAX
473,78150.0,DTLA,LAX
474,78215.0,DTLA,LAX
475,78282.0,DTLA,LAX
476,78309.0,DTLA,LAX
477,78537.0,DTLA,LAX
478,78550.0,DTLA,LAX
479,78805.0,DTLA,LAX
480,79282.0,DTLA,LAX
481,79314.0,DTLA,LAX
482,79515.0,DTLA,LAX
483,79559.0,DTLA,LAX
484,79991.0,DTLA,LAX
485,80025.0,DTLA,LAX
486,80125.0,DTLA,LAX
487,80192.0,DTLA,LAX
488,80315.0,DTLA,LAX
489,80649.0,DTLA,LAX
490,80882.0,DTLA,LAX
491,80891.0,DTLA,LAX
492,81445.0,DTLA,LAX
493,81531.0,DTLA,LAX
494,81701.0,DTLA,LAX
495,82038.0,DTLA,LAX
496,82717.0,DTLA,LAX
497,82992.0,DTLA,LAX
498,83059.0,DTLA,LAX
499,83322.0,DTLA,LAX
500,83362.0,DTLA,LAX
501,83800.0,DTLA,LAX
502,83962.0,DTLA,LAX
503,84088.0,DTLA,LAX
504,84531.0,DTLA,LAX
505,84556.0,DTLA,LAX
506,84921.0,DTLA,LAX
507,85344.0,DTLA,LAX
508,86400.0,DTLA,LAX
509,0.0,LAX,DTLA
510,46.0,LAX,DTLA
511,136.0,LAX,DTLA
512,305.0,LAX,DTLA
513,306.0,LAX,DTLA
514,341.0,LAX,DTLA
515,350.0,LAX,DTLA
516,352.0,LAX,DTLA
517,391.0,LAX,DTLA
518,397.0,LAX,DTLA
519,425.0,LAX,DTLA
520,557.0,LAX,DTLA
521,566.0,LAX,DTLA
522,580.0,LAX,DTLA
523,1092.0,LAX,DTLA
524,1114.0,LAX,DTLA
525,1418.0,LAX,DTLA
526,1897.0,LAX,DTLA
527,1918.0,LAX,DTLA
528,1923.0,LAX,DTLA
529,2101.0,LAX,DTLA
530,2557.0,LAX,DTLA
531,2838.0,LAX,DTLA
532,2975.0,LAX,DTLA
533,3405.0,LAX,DTLA
534,3604.0,LAX,DTLA
535,4179.0,LAX,DTLA
536,4438.0,LAX,DTLA
537,5492.0,LAX,DTLA
538,5505.0,LAX,DTLA
539,5547.0,LAX,DTLA
540,5676.0,LAX,DTLA
541,8300.0,LAX,DTLA
542,8481.0,LAX,DTLA
543,12079.0,LAX,DTLA
544,12144.0,LAX,DTLA
545,18954.0,LAX,DTLA
546,19022.0,LAX,DTLA
547,19230.0,LAX,DTLA
548,19282.0,LAX,DTLA
549,23112.0,LAX,DTLA
550,23811.0,LAX,DTLA
551,23851.0,LAX,DTLA
552,24376.0,LAX,DTLA
553,24560.0,LAX,DTLA
554,24843.0,LAX,DTLA
555,24878.0,LAX,DTLA
556,25182.0,LAX,DTLA
557,25879.0,LAX,DTLA
558,25990.0,LAX,DTLA
559,26105.0,LAX,DTLA
560,26333.0,LAX,DTLA
561,26540.0,LAX,DTLA
562,28541.0,LAX,DTLA
563,28678.0,LAX,DTLA
564,28699.0,LAX,DTLA
565,29046.0,LAX,DTLA
566,29050.0,LAX,DTLA
567,29051.0,LAX,DTLA
568,29270.0,LAX,DTLA
569,29284.0,LAX,DTLA
570,29573.0,LAX,DTLA
571,29682.0,LAX,DTLA
572,29916.0,LAX,DTLA
573,29925.0,LAX,DTLA
574,30256.0,LAX,DTLA
575,30318.0,LAX,DTLA
576,30785.0,LAX,DTLA
577,31326.0,LAX,DTLA
578,32037.0,LAX,DTLA
579,32049.0,LAX,DTLA
580,32066.0,LAX,DTLA
581,32893.0,LAX,DTLA
582,32976.0,LAX,DTLA
583,33210.0,LAX,DTLA
584,33242.0,LAX,DTLA
585,33253.0,LAX,DTLA
586,33256.0,LAX,DTLA
587,33310.0,LAX,DTLA
588,33540.0,LAX,DTLA
589,33581.0,LAX,DTLA
590,33593.0,LAX,DTLA
591,33722.0,LAX,DTLA
592,33993.0,LAX,DTLA
593,34114.0,LAX,DTLA
594,34158.0,LAX,DTLA
595,34441.0,LAX,DTLA
596,34584.0,LAX,DTLA
597,34644.0,LAX,DTLA
598,34957.0,LAX,DTLA
599,34980.0,LAX,DTLA
600,35441.0,LAX,DTLA
601,35506.0,LAX,DTLA
602,35560.0,LAX,DTLA
603,35643.0,LAX,DTLA
604,35704.0,LAX,DTLA
605,36202.0,LAX,DTLA
606,36238.0,LAX,DTLA
607,36332.0,LAX,DTLA
608,36347.0,LAX,DTLA
609,36582.0,LAX,DTLA
610,36593.0,LAX,DTLA
611,36712.0,LAX,DTLA
612,36761.0,LAX,DTLA
613,36780.0,LAX,DTLA
614,36788.0,LAX,DTLA
615,37088.0,LAX,DTLA
616,37169.0,LAX,DTLA
617,37194.0,LAX,DTLA
618,37208.0,LAX,DTLA
619,37341.0,LAX,DTLA
620,37383.0,LAX,DTLA
621,37435.0,LAX,DTLA
622,37461.0,LAX,DTLA
623,37797.0,LAX,DTLA
624,37878.0,LAX,DTLA
625,38097.0,LAX,DTLA
626,38137.0,LAX,DTLA
627,38175.0,LAX,DTLA
628,38180.0,LAX,DTLA
629,38331.0,LAX,DTLA
630,38353.0,LAX,DTLA
631,38449.0,LAX,DTLA
632,38551.0,LAX,DTLA
633,38630.0,LAX,DTLA
634,38651.0,LAX,DTLA
635,38699.0,LAX,DTLA
636,38700.0,LAX,DTLA
637,38721.0,LAX,DTLA
638,38786.0,LAX,DTLA
639,38814.0,LAX,DTLA
640,38937.0,LAX,DTLA
641,39000.0,LAX,DTLA
642,39131.0,LAX,DTLA
643,39187.0,LAX,DTLA
644,39193.0,LAX,DTLA
645,39269.0,LAX,DTLA
646,39318.0,LAX,DTLA
647,39645.0,LAX,DTLA
648,39785.0,LAX,DTLA
649,39837.0,LAX,DTLA
650,39880.0,LAX,DTLA
651,39917.0,LAX,DTLA
652,40154.0,LAX,DTLA
653,40303.0,LAX,DTLA
654,40425.0,LAX,DTLA
655,40509.0,LAX,DTLA
656,40534.0,LAX,DTLA
657,40620.0,LAX,DTLA
658,40698.0,LAX,DTLA
659,40736.0,LAX,DTLA
660,40941.0,LAX,DTLA
661,41317.0,LAX,DTLA
662,41358.0,LAX,DTLA
663,41391.0,LAX,DTLA
664,41422.0,LAX,DTLA
665,41606.0,LAX,DTLA
666,41805.0,LAX,DTLA
667,41852.0,LAX,DTLA
668,42036.0,LAX,DTLA
669,42102.0,LAX,DTLA
670,42201.0,LAX,DTLA
671,42276.0,LAX,DTLA
672,42323.0,LAX,DTLA
673,42367.0,LAX,DTLA
674,42547.0,LAX,DTLA
675,42720.0,LAX,DTLA
676,42804.0,LAX,DTLA
677,43311.0,LAX,DTLA
678,43323.0,LAX,DTLA
679,43643.0,LAX,DTLA
680,43647.0,LAX,DTLA
681,43663.0,LAX,DTLA
682,43684.0,LAX,DTLA
683,43695.0,LAX,DTLA
684,43746.0,LAX,DTLA
685,44267.0,LAX,DTLA
686,44377.0,LAX,DTLA
687,44570.0,LAX,DTLA
688,44620.0,LAX,DTLA
689,44769.0,LAX,DTLA
690,44917.0,LAX,DTLA
691,44981.0,LAX,DTLA
692,45211.0,LAX,DTLA
693,45220.0,LAX,DTLA
694,45224.0,LAX,DTLA
695,45431.0,LAX,DTLA
696,45433.0,LAX,DTLA
697,45543.0,LAX,DTLA
698,45569.0,LAX,DTLA
699,45589.0,LAX,DTLA
700,45842.0,LAX,DTLA
701,45863.0,LAX,DTLA
702,46086.0,LAX,DTLA
703,46147.0,LAX,DTLA
704,46241.0,LAX,DTLA
705,46375.0,LAX,DTLA
706,46624.0,LAX,DTLA
707,46648.0,LAX,DTLA
708,46744.0,LAX,DTLA
709,46815.0,LAX,DTLA
710,46823.0,LAX,DTLA
711,46934.0,LAX,DTLA
712,46934.0,LAX,DTLA
713,46999.0,LAX,DTLA
714,47010.0,LAX,DTLA
715,47088.0,LAX,DTLA
716,47096.0,LAX,DTLA
717,47209.0,LAX,DTLA
718,47464.0,LAX,DTLA
719,47672.0,LAX,DTLA
720,47714.0,LAX,DTLA
721,47758.0,LAX,DTLA
722,48216.0,LAX,DTLA
723,48345.0,LAX,DTLA
724,48385.0,LAX,DTLA
725,48395.0,LAX,DTLA
726,48668.0,LAX,DTLA
727,48764.0,LAX,DTLA
728,48764.0,LAX,DTLA
729,49207.0,LAX,DTLA
730,49399.0,LAX,DTLA
731,49453.0,LAX,DTLA
732,49536.0,LAX,DTLA
733,49695.0,LAX,DTLA
734,49815.0,LAX,DTLA
735,49862.0,LAX,DTLA
736,50633.0,LAX,DTLA
737,50712.0,LAX,DTLA
738,50807.0,LAX,DTLA
739,50836.0,LAX,DTLA
740,50837.0,LAX,DTLA
741,50856.0,LAX,DTLA
742,50902.0,LAX,DTLA
743,51382.0,LAX,DTLA
744,51650.0,LAX,DTLA
745,51741.0,LAX,DTLA
746,51788.0,LAX,DTLA
747,51884.0,LAX,DTLA
748,51891.0,LAX,DTLA
749,51920.0,LAX,DTLA
750,51933.0,LAX,DTLA
751,51961.0,LAX,DTLA
752,52013.0,LAX,DTLA
753,52255.0,LAX,DTLA
754,52397.0,LAX,DTLA
755,52526.0,LAX,DTLA
756,52537.0,LAX,DTLA
757,52708.0,LAX,DTLA
758,52753.0,LAX,DTLA
759,52780.0,LAX,DTLA
760,52791.0,LAX,DTLA
761,52865.0,LAX,DTLA
762,52938.0,LAX,DTLA
763,53019.0,LAX,DTLA
764,53060.0,LAX,DTLA
765,53394.0,LAX,DTLA
766,53485.0,LAX,DTLA
767,53509.0,LAX,DTLA
768,53625.0,LAX,DTLA
769,53695.0,LAX,DTLA
770,53723.0,LAX,DTLA
771,53921.0,LAX,DTLA
772,53945.0,LAX,DTLA
773,54215.0,LAX,DTLA
774,54389.0,LAX,DTLA
775,54459.0,LAX,DTLA
776,54756.0,LAX,DTLA
777,54929.0,LAX,DTLA
778,54982.0,LAX,DTLA
779,55088.0,LAX,DTLA
780,55182.0,LAX,DTLA
781,55381.0,LAX,DTLA
782,55427.0,LAX,DTLA
783,55739.0,LAX,DTLA
784,55804.0,LAX,DTLA
785,55823.0,LAX,DTLA
786,56165.0,LAX,DTLA
787,56257.0,LAX,DTLA
788,56345.0,LAX,DTLA
789,56352.0,LAX,DTLA
790,56494.0,LAX,DTLA
791,56565.0,LAX,DTLA
792,56892.0,LAX,DTLA
793,56958.0,LAX,DTLA
794,57060.0,LAX,DTLA
795,57181.0,LAX,DTLA
796,57295.0,LAX,DTLA
797,57373.0,LAX,DTLA
798,57427.0,LAX,DTLA
799,57652.0,LAX,DTLA
800,57660.0,LAX,DTLA
801,58282.0,LAX,DTLA
802,58299.0,LAX,DTLA
803,58464.0,LAX,DTLA
804,58478.0,LAX,DTLA
805,58540.0,LAX,DTLA
806,58645.0,LAX,DTLA
807,58774.0,LAX,DTLA
808,58814.0,LAX,DTLA
809,58826.0,LAX,DTLA
810,58834.0,LAX,DTLA
811,59444.0,LAX,DTLA
812,60189.0,LAX,DTLA
813,60282.0,LAX,DTLA
814,60401.0,LAX,DTLA
815,60928.0,LAX,DTLA
816,61025.0,LAX,DTLA
817,61167.0,LAX,DTLA
818,61367.0,LAX,DTLA
819,61429.0,LAX,DTLA
820,61549.0,LAX,DTLA
821,61652.0,LAX,DTLA
822,61691.0,LAX,DTLA
823,61735.0,LAX,DTLA
824,61736.0,LAX,DTLA
825,61754.0,LAX,DTLA
826,62037.0,LAX,DTLA
827,62107.0,LAX,DTLA
828,62252.0,LAX,DTLA
829,62304.0,LAX,DTLA
830,62379.0,LAX,DTLA
831,62505.0,LAX,DTLA
832,62520.0,LAX,DTLA
833,62635.0,LAX,DTLA
834,62679.0,LAX,DTLA
835,62683.0,LAX,DTLA
836,62935.0,LAX,DTLA
837,63006.0,LAX,DTLA
838,63323.0,LAX,DTLA
839,63408.0,LAX,DTLA
840,63416.0,LAX,DTLA
841,63665.0,LAX,DTLA
842,63732.0,LAX,DTLA
843,64123.0,LAX,DTLA
844,64443.0,LAX,DTLA
845,64463.0,LAX,DTLA
846,64474.0,LAX,DTLA
847,64484.0,LAX,DTLA
848,64681.0,LAX,DTLA
849,64837.0,LAX,DTLA
850,64843.0,LAX,DTLA
851,65153.0,LAX,DTLA
852,65341.0,LAX,DTLA
853,65424.0,LAX,DTLA
854,66115.0,LAX,DTLA
855,66159.0,LAX,DTLA
856,66256.0,LAX,DTLA
857,66260.0,LAX,DTLA
858,66641.0,LAX,DTLA
859,66650.0,LAX,DTLA
860,66652.0,LAX,DTLA
861,66704.0,LAX,DTLA
862,66794.0,LAX,DTLA
863,66797.0,LAX,DTLA
864,66829.0,LAX,DTLA
865,66977.0,LAX,DTLA
866,67175.0,LAX,DTLA
867,67179.0,LAX,DTLA
868,67185.0,LAX,DTLA
869,67449.0,LAX,DTLA
870,67575.0,LAX,DTLA
