passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,25392.0,DTLA,LAX
138,25501.0,DTLA,LAX
139,25600.0,DTLA,LAX
140,25703.0,DTLA,LAX
141,25750.0,DTLA,LAX
142,25760.0,DTLA,LAX
143,25945.0,DTLA,LAX
144,25950.0,DTLA,LAX
145,25995.0,DTLA,LAX
146,26092.0,DTLA,LAX
147,26238.0,DTLA,LAX
148,26328.0,DTLA,LAX
149,26426.0,DTLA,LAX
150,26503.0,DTLA,LAX
151,26636.0,DTLA,LAX
152,26686.0,DTLA,LAX
153,26687.0,DTLA,LAX
154,26740.0,DTLA,LAX
155,26769.0,DTLA,LAX
156,26859.0,DTLA,LAX
157,26925.0,DTLA,LAX
158,27121.0,DTLA,LAX
159,27243.0,DTLA,LAX
160,27258.0,DTLA,LAX
161,27415.0,DTLA,LAX
162,27442.0,DTLA,LAX
163,27502.0,DTLA,LAX
164,27505.0,DTLA,LAX
165,27723.0,DTLA,LAX
166,27756.0,DTLA,LAX
167,27884.0,DTLA,LAX
168,28043.0,DTLA,LAX
169,28087.0,DTLA,LAX
170,28115.0,DTLA,LAX
171,28231.0,DTLA,LAX
172,28233.0,DTLA,LAX
173,28262.0,DTLA,LAX
174,28314.0,DTLA,LAX
175,28321.0,DTLA,LAX
176,28327.0,DTLA,LAX
177,28534.0,DTLA,LAX
178,28618.0,DTLA,LAX
179,28746.0,DTLA,LAX
180,28760.0,DTLA,LAX
181,28898.0,DTLA,LAX
182,29025.0,DTLA,LAX
183,29147.0,DTLA,LAX
184,29172.0,DTLA,LAX
185,29179.0,DTLA,LAX
186,29217.0,DTLA,LAX
187,29332.0,DTLA,LAX
188,29971.0,DTLA,LAX
189,30066.0,DTLA,LAX
190,30154.0,DTLA,LAX
191,30162.0,DTLA,LAX
192,30216.0,DTLA,LAX
193,30329.0,DTLA,LAX
194,30477.0,DTLA,LAX
195,30500.0,DTLA,LAX
196,30583.0,DTLA,LAX
197,30593.0,DTLA,LAX
198,30722.0,DTLA,LAX
199,30826.0,DTLA,LAX
200,30895.0,DTLA,LAX
201,30924.0,DTLA,LAX
202,31105.0,DTLA,LAX
203,31179.0,DTLA,LAX
204,31272.0,DTLA,LAX
205,31376.0,DTLA,LAX
206,31425.0,DTLA,LAX
207,31469.0,DTLA,LAX
208,31505.0,DTLA,LAX
209,31541.0,DTLA,LAX
210,31610.0,DTLA,LAX
211,31626.0,DTLA,LAX
212,31815.0,DTLA,LAX
213,31828.0,DTLA,LAX
214,31890.0,DTLA,LAX
215,31986.0,DTLA,LAX
216,32006.0,DTLA,LAX
217,32022.0,DTLA,LAX
218,32057.0,DTLA,LAX
219,32443.0,DTLA,LAX
220,32493.0,DTLA,LAX
221,32518.0,DTLA,LAX
222,32608.0,DTLA,LAX
223,32621.0,DTLA,LAX
224,32753.0,DTLA,LAX
225,32918.0,DTLA,LAX
226,32940.0,DTLA,LAX
227,33013.0,DTLA,LAX
228,33249.0,DTLA,LAX
229,33394.0,DTLA,LAX
230,33578.0,DTLA,LAX
231,33821.0,DTLA,LAX
232,33850.0,DTLA,LAX
233,33966.0,DTLA,LAX
234,34063.0,DTLA,LAX
235,34126.0,DTLA,LAX
236,34383.0,DTLA,LAX
237,34522.0,DTLA,LAX
238,34550.0,DTLA,LAX
239,34592.0,DTLA,LAX
240,34629.0,DTLA,LAX
241,34658.0,DTLA,LAX
242,34671.0,DTLA,LAX
243,34710.0,DTLA,LAX
244,34714.0,DTLA,LAX
245,34832.0,DTLA,LAX
246,34876.0,DTLA,LAX
247,34877.0,DTLA,LAX
248,34979.0,DTLA,LAX
249,35172.0,DTLA,LAX
250,35182.0,DTLA,LAX
251,35224.0,DTLA,LAX
252,35240.0,DTLA,LAX
253,35270.0,DTLA,LAX
254,35308.0,DTLA,LAX
255,35418.0,DTLA,LAX
256,35457.0,DTLA,LAX
257,35476.0,DTLA,LAX
258,35512.0,DTLA,LAX
259,35566.0,DTLA,LAX
260,35577.0,DTLA,LAX
261,35611.0,DTLA,LAX
262,35672.0,DTLA,LAX
263,35738.0,DTLA,LAX
264,35771.0,DTLA,LAX
265,35977.0,DTLA,LAX
266,36029.0,DTLA,LAX
267,36102.0,DTLA,LAX
268,36200.0,DTLA,LAX
269,36312.0,DTLA,LAX
270,36341.0,DTLA,LAX
271,36423.0,DTLA,LAX
272,36450.0,DTLA,LAX
273,36492.0,DTLA,LAX
274,36521.0,DTLA,LAX
275,36666.0,DTLA,LAX
276,36791.0,DTLA,LAX
277,36804.0,DTLA,LAX
278,36825.0,DTLA,LAX
279,37015.0,DTLA,LAX
280,37204.0,DTLA,LAX
281,37220.0,DTLA,LAX
282,37464.0,DTLA,LAX
283,37474.0,DTLA,LAX
284,37545.0,DTLA,LAX
285,37615.0,DTLA,LAX
286,37642.0,DTLA,LAX
287,37739.0,DTLA,LAX
288,37829.0,DTLA,LAX
289,37840.0,DTLA,LAX
290,37884.0,DTLA,LAX
291,37904.0,DTLA,LAX
292,37934.0,DTLA,LAX
293,37954.0,DTLA,LAX
294,38227.0,DTLA,LAX
295,38229.0,DTLA,LAX
296,38269.0,DTLA,LAX
297,38413.0,DTLA,LAX
298,38417.0,DTLA,LAX
299,38438.0,DTLA,LAX
300,38451.0,DTLA,LAX
301,38495.0,DTLA,LAX
302,38540.0,DTLA,LAX
303,38550.0,DTLA,LAX
304,38687.0,DTLA,LAX
305,38714.0,DTLA,LAX
306,38808.0,DTLA,LAX
307,38813.0,DTLA,LAX
308,38950.0,DTLA,LAX
309,38977.0,DTLA,LAX
310,39057.0,DTLA,LAX
311,39162.0,DTLA,LAX
312,39241.0,DTLA,LAX
313,39241.0,DTLA,LAX
314,39257.0,DTLA,LAX
315,39279.0,DTLA,LAX
316,39493.0,DTLA,LAX
317,39621.0,DTLA,LAX
318,39646.0,DTLA,LAX
319,39748.0,DTLA,LAX
320,39844.0,DTLA,LAX
321,39853.0,DTLA,LAX
322,39856.0,DTLA,LAX
323,39899.0,DTLA,LAX
324,40220.0,DTLA,LAX
325,40242.0,DTLA,LAX
326,40306.0,DTLA,LAX
327,40533.0,DTLA,LAX
328,40632.0,DTLA,LAX
329,40743.0,DTLA,LAX
330,41049.0,DTLA,LAX
331,41625.0,DTLA,LAX
332,41958.0,DTLA,LAX
333,42251.0,DTLA,LAX
334,42269.0,DTLA,LAX
335,42293.0,DTLA,LAX
336,42458.0,DTLA,LAX
337,42490.0,DTLA,LAX
338,42927.0,DTLA,LAX
339,42938.0,DTLA,LAX
340,43112.0,DTLA,LAX
341,43165.0,DTLA,LAX
342,43230.0,DTLA,LAX
343,43250.0,DTLA,LAX
344,43321.0,DTLA,LAX
345,43658.0,DTLA,LAX
346,43763.0,DTLA,LAX
347,43843.0,DTLA,LAX
348,43848.0,DTLA,LAX
349,43872.0,DTLA,LAX
350,43923.0,DTLA,LAX
351,44196.0,DTLA,LAX
352,44234.0,DTLA,LAX
353,44319.0,DTLA,LAX
354,44399.0,DTLA,LAX
355,44676.0,DTLA,LAX
356,45176.0,DTLA,LAX
357,45291.0,DTLA,LAX
358,45376.0,DTLA,LAX
359,45400.0,DTLA,LAX
360,45499.0,DTLA,LAX
361,45634.0,DTLA,LAX
362,46157.0,DTLA,LAX
363,46158.0,DTLA,LAX
364,46208.0,DTLA,LAX
365,46246.0,DTLA,LAX
366,46259.0,DTLA,LAX
367,46409.0,DTLA,LAX
368,46457.0,DTLA,LAX
369,46620.0,DTLA,LAX
370,46687.0,DTLA,LAX
371,46719.0,DTLA,LAX
372,46889.0,DTLA,LAX
373,46902.0,DTLA,LAX
374,47128.0,DTLA,LAX
375,47198.0,DTLA,LAX
376,47240.0,DTLA,LAX
377,47269.0,DTLA,LAX
378,47410.0,DTLA,LAX
379,47554.0,DTLA,LAX
380,47615.0,DTLA,LAX
381,47659.0,DTLA,LAX
382,47886.0,DTLA,LAX
383,47958.0,DTLA,LAX
384,48178.0,DTLA,LAX
385,48260.0,DTLA,LAX
386,48418.0,DTLA,LAX
387,48580.0,DTLA,LAX
388,48646.0,DTLA,LAX
389,48685.0,DTLA,LAX
390,48944.0,DTLA,LAX
391,48958.0,DTLA,LAX
392,49105.0,DTLA,LAX
393,49293.0,DTLA,LAX
394,49392.0,DTLA,LAX
395,49402.0,DTLA,LAX
396,49406.0,DTLA,LAX
397,49557.0,DTLA,LAX
398,49717.0,DTLA,LAX
399,49811.0,DTLA,LAX
400,49874.0,DTLA,LAX
401,49914.0,DTLA,LAX
402,49924.0,DTLA,LAX
403,50076.0,DTLA,LAX
404,50117.0,DTLA,LAX
405,50570.0,DTLA,LAX
406,50572.0,DTLA,LAX
407,50782.0,DTLA,LAX
408,50943.0,DTLA,LAX
409,51087.0,DTLA,LAX
410,51134.0,DTLA,LAX
411,51174.0,DTLA,LAX
412,51194.0,DTLA,LAX
413,51248.0,DTLA,LAX
414,51282.0,DTLA,LAX
415,51310.0,DTLA,LAX
416,51906.0,DTLA,LAX
417,51921.0,DTLA,LAX
418,51928.0,DTLA,LAX
419,51962.0,DTLA,LAX
420,51963.0,DTLA,LAX
421,52066.0,DTLA,LAX
422,52141.0,DTLA,LAX
423,52268.0,DTLA,LAX
424,52489.0,DTLA,LAX
425,52552.0,DTLA,LAX
426,52635.0,DTLA,LAX
427,52717.0,DTLA,LAX
428,52980.0,DTLA,LAX
429,53005.0,DTLA,LAX
430,53090.0,DTLA,LAX
431,53135.0,DTLA,LAX
432,53323.0,DTLA,LAX
433,53382.0,DTLA,LAX
434,53383.0,DTLA,LAX
435,53400.0,DTLA,LAX
436,53950.0,DTLA,LAX
437,54288.0,DTLA,LAX
438,54384.0,DTLA,LAX
439,54568.0,DTLA,LAX
440,54616.0,DTLA,LAX
441,54820.0,DTLA,LAX
442,54946.0,DTLA,LAX
443,55194.0,DTLA,LAX
444,55281.0,DTLA,LAX
445,55339.0,DTLA,LAX
446,55556.0,DTLA,LAX
447,55811.0,DTLA,LAX
448,55905.0,DTLA,LAX
449,56137.0,DTLA,LAX
450,56511.0,DTLA,LAX
451,56821.0,DTLA,LAX
452,56854.0,DTLA,LAX
453,57087.0,DTLA,LAX
454,57606.0,DTLA,LAX
455,58297.0,DTLA,LAX
456,58507.0,DTLA,LAX
457,58570.0,DTLA,LAX
458,58956.0,DTLA,LAX
459,59057.0,DTLA,LAX
460,59237.0,DTLA,LAX
461,59257.0,DTLA,LAX
462,59666.0,DTLA,LAX
463,59823.0,DTLA,LAX
464,60128.0,DTLA,LAX
465,60167.0,DTLA,LAX
466,60439.0,DTLA,LAX
467,60679.0,DTLA,LAX
468,60878.0,DTLA,LAX
469,61070.0,DTLA,LAX
470,61132.0,DTLA,LAX
471,61290.0,DTLA,LAX
472,61604.0,DTLA,LAX
473,61675.0,DTLA,LAX
474,62997.0,DTLA,LAX
475,63438.0,DTLA,LAX
476,63512.0,DTLA,LAX
477,63834.0,DTLA,LAX
478,64087.0,DTLA,LAX
479,64252.0,DTLA,LAX
480,64394.0,DTLA,LAX
481,64631.0,DTLA,LAX
482,64775.0,DTLA,LAX
483,64906.0,DTLA,LAX
484,65855.0,DTLA,LAX
485,66136.0,DTLA,LAX
486,66607.0,DTLA,LAX
487,68707.0,DTLA,LAX
488,68759.0,DTLA,LAX
489,68998.0,DTLA,LAX
490,69291.0,DTLA,LAX
491,69543.0,DTLA,LAX
492,69661.0,DTLA,LAX
493,70011.0,DTLA,LAX
494,70122.0,DTLA,LAX
495,70608.0,DTLA,LAX
496,71420.0,DTLA,LAX
497,71684.0,DTLA,LAX
498,71794.0,DTLA,LAX
499,71858.0,DTLA,LAX
500,72788.0,DTLA,LAX
501,72951.0,DTLA,LAX
502,73636.0,DTLA,LAX
503,73645.0,DTLA,LAX
504,73659.0,DTLA,LAX
505,74007.0,DTLA,LAX
506,74040.0,DTLA,LAX
507,74363.0,DTLA,LAX
508,74418.0,DTLA,LAX
509,74494.0,DTLA,LAX
510,74628.0,DTLA,LAX
511,74657.0,DTLA,LAX
512,75584.0,DTLA,LAX
513,75665.0,DTLA,LAX
514,76097.0,DTLA,LAX
515,76111.0,DTLA,LAX
516,76431.0,DTLA,LAX
517,76534.0,DTLA,LAX
518,76877.0,DTLA,LAX
519,76926.0,DTLA,LAX
520,77102.0,DTLA,LAX
521,77326.0,DTLA,LAX
522,77444.0,DTLA,LAX
523,77744.0,DTLA,LAX
524,78627.0,DTLA,LAX
525,78650.0,DTLA,LAX
526,79622.0,DTLA,LAX
527,79737.0,DTLA,LAX
528,79804.0,DTLA,LAX
529,79959.0,DTLA,LAX
530,80200.0,DTLA,LAX
531,80566.0,DTLA,LAX
532,80692.0,DTLA,LAX
533,80786.0,DTLA,LAX
534,80931.0,DTLA,LAX
535,81496.0,DTLA,LAX
536,81724.0,DTLA,LAX
537,81763.0,DTLA,LAX
538,81978.0,DTLA,LAX
539,82010.0,DTLA,LAX
540,82154.0,DTLA,LAX
541,82192.0,DTLA,LAX
542,82846.0,DTLA,LAX
543,82923.0,DTLA,LAX
544,82943.0,DTLA,LAX
545,83113.0,DTLA,LAX
546,83727.0,DTLA,LAX
547,84067.0,DTLA,LAX
548,84451.0,DTLA,LAX
549,84484.0,DTLA,LAX
550,84509.0,DTLA,LAX
551,84517.0,DTLA,LAX
552,84772.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,72.0,LAX,DTLA
556,706.0,LAX,DTLA
557,1897.0,LAX,DTLA
558,2170.0,LAX,DTLA
559,2176.0,LAX,DTLA
560,2278.0,LAX,DTLA
561,2279.0,LAX,DTLA
562,2587.0,LAX,DTLA
563,2625.0,LAX,DTLA
564,2757.0,LAX,DTLA
565,2758.0,LAX,DTLA
566,3198.0,LAX,DTLA
567,3545.0,LAX,DTLA
568,3803.0,LAX,DTLA
569,4060.0,LAX,DTLA
570,5051.0,LAX,DTLA
571,5148.0,LAX,DTLA
572,17332.0,LAX,DTLA
573,17398.0,LAX,DTLA
574,19457.0,LAX,DTLA
575,19565.0,LAX,DTLA
576,19723.0,LAX,DTLA
577,20887.0,LAX,DTLA
578,20931.0,LAX,DTLA
579,22212.0,LAX,DTLA
580,22263.0,LAX,DTLA
581,22301.0,LAX,DTLA
582,22337.0,LAX,DTLA
583,22439.0,LAX,DTLA
584,22703.0,LAX,DTLA
585,22787.0,LAX,DTLA
586,22867.0,LAX,DTLA
587,22917.0,LAX,DTLA
588,23058.0,LAX,DTLA
589,23069.0,LAX,DTLA
590,23145.0,LAX,DTLA
591,23476.0,LAX,DTLA
592,23545.0,LAX,DTLA
593,23886.0,LAX,DTLA
594,23924.0,LAX,DTLA
595,23949.0,LAX,DTLA
596,23985.0,LAX,DTLA
597,24029.0,LAX,DTLA
598,24106.0,LAX,DTLA
599,24684.0,LAX,DTLA
600,24765.0,LAX,DTLA
601,24765.0,LAX,DTLA
602,24771.0,LAX,DTLA
603,24980.0,LAX,DTLA
604,25201.0,LAX,DTLA
605,25203.0,LAX,DTLA
606,25226.0,LAX,DTLA
607,25249.0,LAX,DTLA
608,25252.0,LAX,DTLA
609,25261.0,LAX,DTLA
610,25295.0,LAX,DTLA
611,25839.0,LAX,DTLA
612,25853.0,LAX,DTLA
613,25886.0,LAX,DTLA
614,25946.0,LAX,DTLA
615,25998.0,LAX,DTLA
616,26270.0,LAX,DTLA
617,26410.0,LAX,DTLA
618,26484.0,LAX,DTLA
619,26497.0,LAX,DTLA
620,26585.0,LAX,DTLA
621,26755.0,LAX,DTLA
622,26885.0,LAX,DTLA
623,27051.0,LAX,DTLA
624,27080.0,LAX,DTLA
625,27119.0,LAX,DTLA
626,27683.0,LAX,DTLA
627,27889.0,LAX,DTLA
628,27986.0,LAX,DTLA
629,28020.0,LAX,DTLA
630,28087.0,LAX,DTLA
631,28122.0,LAX,DTLA
632,28160.0,LAX,DTLA
633,28166.0,LAX,DTLA
634,28229.0,LAX,DTLA
635,28387.0,LAX,DTLA
636,28469.0,LAX,DTLA
637,28504.0,LAX,DTLA
638,28516.0,LAX,DTLA
639,28605.0,LAX,DTLA
640,28616.0,LAX,DTLA
641,28642.0,LAX,DTLA
642,28705.0,LAX,DTLA
643,28801.0,LAX,DTLA
644,28801.0,LAX,DTLA
645,28890.0,LAX,DTLA
646,28919.0,LAX,DTLA
647,28927.0,LAX,DTLA
648,28981.0,LAX,DTLA
649,29005.0,LAX,DTLA
650,29099.0,LAX,DTLA
651,29122.0,LAX,DTLA
652,29205.0,LAX,DTLA
653,29255.0,LAX,DTLA
654,29275.0,LAX,DTLA
655,29670.0,LAX,DTLA
656,29794.0,LAX,DTLA
657,29801.0,LAX,DTLA
658,29816.0,LAX,DTLA
659,29899.0,LAX,DTLA
660,29926.0,LAX,DTLA
661,29931.0,LAX,DTLA
662,29964.0,LAX,DTLA
663,30013.0,LAX,DTLA
664,30579.0,LAX,DTLA
665,30734.0,LAX,DTLA
666,30978.0,LAX,DTLA
667,31027.0,LAX,DTLA
668,31119.0,LAX,DTLA
669,31155.0,LAX,DTLA
670,31207.0,LAX,DTLA
671,31243.0,LAX,DTLA
672,31671.0,LAX,DTLA
673,31806.0,LAX,DTLA
674,31870.0,LAX,DTLA
675,31901.0,LAX,DTLA
676,31913.0,LAX,DTLA
677,31916.0,LAX,DTLA
678,31938.0,LAX,DTLA
679,31959.0,LAX,DTLA
680,31996.0,LAX,DTLA
681,31997.0,LAX,DTLA
682,32016.0,LAX,DTLA
683,32234.0,LAX,DTLA
684,32249.0,LAX,DTLA
685,32301.0,LAX,DTLA
686,32303.0,LAX,DTLA
687,32314.0,LAX,DTLA
688,32476.0,LAX,DTLA
689,32557.0,LAX,DTLA
690,32580.0,LAX,DTLA
691,32685.0,LAX,DTLA
692,32967.0,LAX,DTLA
693,33029.0,LAX,DTLA
694,33030.0,LAX,DTLA
695,33092.0,LAX,DTLA
696,33096.0,LAX,DTLA
697,33164.0,LAX,DTLA
698,33182.0,LAX,DTLA
699,33203.0,LAX,DTLA
700,33249.0,LAX,DTLA
701,33263.0,LAX,DTLA
702,33265.0,LAX,DTLA
703,33268.0,LAX,DTLA
704,33268.0,LAX,DTLA
705,33312.0,LAX,DTLA
706,33320.0,LAX,DTLA
707,33343.0,LAX,DTLA
708,33416.0,LAX,DTLA
709,33443.0,LAX,DTLA
710,33740.0,LAX,DTLA
711,34040.0,LAX,DTLA
712,34084.0,LAX,DTLA
713,34089.0,LAX,DTLA
714,34101.0,LAX,DTLA
715,34129.0,LAX,DTLA
716,34234.0,LAX,DTLA
717,34286.0,LAX,DTLA
718,34316.0,LAX,DTLA
719,34374.0,LAX,DTLA
720,34449.0,LAX,DTLA
721,34460.0,LAX,DTLA
722,34523.0,LAX,DTLA
723,34630.0,LAX,DTLA
724,34679.0,LAX,DTLA
725,34848.0,LAX,DTLA
726,35085.0,LAX,DTLA
727,35129.0,LAX,DTLA
728,35146.0,LAX,DTLA
729,35164.0,LAX,DTLA
730,35185.0,LAX,DTLA
731,35227.0,LAX,DTLA
732,35232.0,LAX,DTLA
733,35262.0,LAX,DTLA
734,35349.0,LAX,DTLA
735,35365.0,LAX,DTLA
736,35401.0,LAX,DTLA
737,35479.0,LAX,DTLA
738,35501.0,LAX,DTLA
739,35636.0,LAX,DTLA
740,35649.0,LAX,DTLA
741,35728.0,LAX,DTLA
742,35810.0,LAX,DTLA
743,35815.0,LAX,DTLA
744,35941.0,LAX,DTLA
745,35944.0,LAX,DTLA
746,36216.0,LAX,DTLA
747,36254.0,LAX,DTLA
748,36321.0,LAX,DTLA
749,36325.0,LAX,DTLA
750,36358.0,LAX,DTLA
751,36377.0,LAX,DTLA
752,36407.0,LAX,DTLA
753,36440.0,LAX,DTLA
754,36601.0,LAX,DTLA
755,36791.0,LAX,DTLA
756,36885.0,LAX,DTLA
757,37024.0,LAX,DTLA
758,37062.0,LAX,DTLA
759,37254.0,LAX,DTLA
760,37321.0,LAX,DTLA
761,37439.0,LAX,DTLA
762,37501.0,LAX,DTLA
763,37526.0,LAX,DTLA
764,37526.0,LAX,DTLA
765,37624.0,LAX,DTLA
766,37632.0,LAX,DTLA
767,37633.0,LAX,DTLA
768,37799.0,LAX,DTLA
769,37826.0,LAX,DTLA
770,37977.0,LAX,DTLA
771,37995.0,LAX,DTLA
772,38082.0,LAX,DTLA
773,38224.0,LAX,DTLA
774,38272.0,LAX,DTLA
775,38280.0,LAX,DTLA
776,38381.0,LAX,DTLA
777,38401.0,LAX,DTLA
778,38410.0,LAX,DTLA
779,38422.0,LAX,DTLA
780,38459.0,LAX,DTLA
781,38496.0,LAX,DTLA
782,38509.0,LAX,DTLA
783,38860.0,LAX,DTLA
784,38862.0,LAX,DTLA
785,38864.0,LAX,DTLA
786,38914.0,LAX,DTLA
787,38928.0,LAX,DTLA
788,38958.0,LAX,DTLA
789,38987.0,LAX,DTLA
790,39036.0,LAX,DTLA
791,39057.0,LAX,DTLA
792,39059.0,LAX,DTLA
793,39229.0,LAX,DTLA
794,39271.0,LAX,DTLA
795,39364.0,LAX,DTLA
796,39383.0,LAX,DTLA
797,39614.0,LAX,DTLA
798,39633.0,LAX,DTLA
799,39666.0,LAX,DTLA
800,39749.0,LAX,DTLA
801,39799.0,LAX,DTLA
802,40209.0,LAX,DTLA
803,40266.0,LAX,DTLA
804,40379.0,LAX,DTLA
805,40390.0,LAX,DTLA
806,40435.0,LAX,DTLA
807,40452.0,LAX,DTLA
808,40473.0,LAX,DTLA
809,40478.0,LAX,DTLA
810,40493.0,LAX,DTLA
811,40561.0,LAX,DTLA
812,40607.0,LAX,DTLA
813,40641.0,LAX,DTLA
814,40690.0,LAX,DTLA
815,40715.0,LAX,DTLA
816,40740.0,LAX,DTLA
817,40827.0,LAX,DTLA
818,41307.0,LAX,DTLA
819,41334.0,LAX,DTLA
820,41433.0,LAX,DTLA
821,41630.0,LAX,DTLA
822,41692.0,LAX,DTLA
823,41736.0,LAX,DTLA
824,41752.0,LAX,DTLA
825,41816.0,LAX,DTLA
826,41868.0,LAX,DTLA
827,41933.0,LAX,DTLA
828,42032.0,LAX,DTLA
829,42088.0,LAX,DTLA
830,42129.0,LAX,DTLA
831,42188.0,LAX,DTLA
832,42294.0,LAX,DTLA
833,42439.0,LAX,DTLA
834,42465.0,LAX,DTLA
835,42537.0,LAX,DTLA
836,42585.0,LAX,DTLA
837,42595.0,LAX,DTLA
838,42639.0,LAX,DTLA
839,42817.0,LAX,DTLA
840,42930.0,LAX,DTLA
841,43050.0,LAX,DTLA
842,43054.0,LAX,DTLA
843,43206.0,LAX,DTLA
844,43228.0,LAX,DTLA
845,43350.0,LAX,DTLA
846,43446.0,LAX,DTLA
847,43473.0,LAX,DTLA
848,43574.0,LAX,DTLA
849,43683.0,LAX,DTLA
850,43753.0,LAX,DTLA
851,43765.0,LAX,DTLA
852,43774.0,LAX,DTLA
853,43797.0,LAX,DTLA
854,43829.0,LAX,DTLA
855,43893.0,LAX,DTLA
856,43982.0,LAX,DTLA
857,43984.0,LAX,DTLA
858,44011.0,LAX,DTLA
859,44115.0,LAX,DTLA
860,44131.0,LAX,DTLA
861,44701.0,LAX,DTLA
862,44816.0,LAX,DTLA
863,44911.0,LAX,DTLA
864,45039.0,LAX,DTLA
865,45041.0,LAX,DTLA
866,45117.0,LAX,DTLA
867,45194.0,LAX,DTLA
868,45232.0,LAX,DTLA
869,45298.0,LAX,DTLA
