passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,30269.0,DTLA,LAX
121,30572.0,DTLA,LAX
122,30621.0,DTLA,LAX
123,30635.0,DTLA,LAX
124,30693.0,DTLA,LAX
125,30700.0,DTLA,LAX
126,30781.0,DTLA,LAX
127,30873.0,DTLA,LAX
128,31189.0,DTLA,LAX
129,31237.0,DTLA,LAX
130,31425.0,DTLA,LAX
131,31560.0,DTLA,LAX
132,31578.0,DTLA,LAX
133,31897.0,DTLA,LAX
134,31928.0,DTLA,LAX
135,31967.0,DTLA,LAX
136,32001.0,DTLA,LAX
137,32168.0,DTLA,LAX
138,32466.0,DTLA,LAX
139,33036.0,DTLA,LAX
140,33163.0,DTLA,LAX
141,33253.0,DTLA,LAX
142,33425.0,DTLA,LAX
143,33429.0,DTLA,LAX
144,33446.0,DTLA,LAX
145,33542.0,DTLA,LAX
146,33578.0,DTLA,LAX
147,33643.0,DTLA,LAX
148,33752.0,DTLA,LAX
149,33942.0,DTLA,LAX
150,33951.0,DTLA,LAX
151,34185.0,DTLA,LAX
152,34224.0,DTLA,LAX
153,34545.0,DTLA,LAX
154,34580.0,DTLA,LAX
155,34729.0,DTLA,LAX
156,34918.0,DTLA,LAX
157,34960.0,DTLA,LAX
158,34967.0,DTLA,LAX
159,35120.0,DTLA,LAX
160,35282.0,DTLA,LAX
161,35384.0,DTLA,LAX
162,35410.0,DTLA,LAX
163,35410.0,DTLA,LAX
164,35463.0,DTLA,LAX
165,35470.0,DTLA,LAX
166,35625.0,DTLA,LAX
167,35651.0,DTLA,LAX
168,35697.0,DTLA,LAX
169,35718.0,DTLA,LAX
170,35779.0,DTLA,LAX
171,35855.0,DTLA,LAX
172,35859.0,DTLA,LAX
173,36181.0,DTLA,LAX
174,36242.0,DTLA,LAX
175,36378.0,DTLA,LAX
176,36492.0,DTLA,LAX
177,37055.0,DTLA,LAX
178,37309.0,DTLA,LAX
179,37415.0,DTLA,LAX
180,37573.0,DTLA,LAX
181,38034.0,DTLA,LAX
182,38070.0,DTLA,LAX
183,38089.0,DTLA,LAX
184,38242.0,DTLA,LAX
185,38488.0,DTLA,LAX
186,38499.0,DTLA,LAX
187,38529.0,DTLA,LAX
188,38577.0,DTLA,LAX
189,38610.0,DTLA,LAX
190,38705.0,DTLA,LAX
191,38869.0,DTLA,LAX
192,38874.0,DTLA,LAX
193,39013.0,DTLA,LAX
194,39161.0,DTLA,LAX
195,39166.0,DTLA,LAX
196,39244.0,DTLA,LAX
197,39344.0,DTLA,LAX
198,39476.0,DTLA,LAX
199,39481.0,DTLA,LAX
200,39559.0,DTLA,LAX
201,39698.0,DTLA,LAX
202,39788.0,DTLA,LAX
203,39813.0,DTLA,LAX
204,39852.0,DTLA,LAX
205,39864.0,DTLA,LAX
206,39949.0,DTLA,LAX
207,40172.0,DTLA,LAX
208,40196.0,DTLA,LAX
209,40213.0,DTLA,LAX
210,40253.0,DTLA,LAX
211,40314.0,DTLA,LAX
212,40351.0,DTLA,LAX
213,40394.0,DTLA,LAX
214,40607.0,DTLA,LAX
215,40854.0,DTLA,LAX
216,40866.0,DTLA,LAX
217,41169.0,DTLA,LAX
218,41289.0,DTLA,LAX
219,41493.0,DTLA,LAX
220,41501.0,DTLA,LAX
221,41594.0,DTLA,LAX
222,41734.0,DTLA,LAX
223,41740.0,DTLA,LAX
224,42132.0,DTLA,LAX
225,42169.0,DTLA,LAX
226,42287.0,DTLA,LAX
227,42376.0,DTLA,LAX
228,42912.0,DTLA,LAX
229,42937.0,DTLA,LAX
230,43081.0,DTLA,LAX
231,43111.0,DTLA,LAX
232,43210.0,DTLA,LAX
233,43562.0,DTLA,LAX
234,43580.0,DTLA,LAX
235,43621.0,DTLA,LAX
236,43756.0,DTLA,LAX
237,43954.0,DTLA,LAX
238,44011.0,DTLA,LAX
239,44232.0,DTLA,LAX
240,44290.0,DTLA,LAX
241,44534.0,DTLA,LAX
242,44565.0,DTLA,LAX
243,44842.0,DTLA,LAX
244,45042.0,DTLA,LAX
245,45094.0,DTLA,LAX
246,45221.0,DTLA,LAX
247,45240.0,DTLA,LAX
248,45399.0,DTLA,LAX
249,45536.0,DTLA,LAX
250,45572.0,DTLA,LAX
251,45616.0,DTLA,LAX
252,45846.0,DTLA,LAX
253,45926.0,DTLA,LAX
254,46088.0,DTLA,LAX
255,46218.0,DTLA,LAX
256,46445.0,DTLA,LAX
257,46476.0,DTLA,LAX
258,46510.0,DTLA,LAX
259,46572.0,DTLA,LAX
260,46861.0,DTLA,LAX
261,46923.0,DTLA,LAX
262,47800.0,DTLA,LAX
263,47806.0,DTLA,LAX
264,47854.0,DTLA,LAX
265,47930.0,DTLA,LAX
266,47938.0,DTLA,LAX
267,48098.0,DTLA,LAX
268,48118.0,DTLA,LAX
269,48127.0,DTLA,LAX
270,48211.0,DTLA,LAX
271,48377.0,DTLA,LAX
272,48381.0,DTLA,LAX
273,48401.0,DTLA,LAX
274,48408.0,DTLA,LAX
275,48586.0,DTLA,LAX
276,48616.0,DTLA,LAX
277,48676.0,DTLA,LAX
278,48915.0,DTLA,LAX
279,49020.0,DTLA,LAX
280,49056.0,DTLA,LAX
281,49150.0,DTLA,LAX
282,49169.0,DTLA,LAX
283,49261.0,DTLA,LAX
284,49550.0,DTLA,LAX
285,49618.0,DTLA,LAX
286,50442.0,DTLA,LAX
287,50699.0,DTLA,LAX
288,50882.0,DTLA,LAX
289,51014.0,DTLA,LAX
290,51176.0,DTLA,LAX
291,51213.0,DTLA,LAX
292,51367.0,DTLA,LAX
293,51802.0,DTLA,LAX
294,52099.0,DTLA,LAX
295,52175.0,DTLA,LAX
296,52354.0,DTLA,LAX
297,52491.0,DTLA,LAX
298,52825.0,DTLA,LAX
299,52850.0,DTLA,LAX
300,52870.0,DTLA,LAX
301,53000.0,DTLA,LAX
302,53066.0,DTLA,LAX
303,53074.0,DTLA,LAX
304,53141.0,DTLA,LAX
305,53198.0,DTLA,LAX
306,53353.0,DTLA,LAX
307,53459.0,DTLA,LAX
308,53598.0,DTLA,LAX
309,53711.0,DTLA,LAX
310,53752.0,DTLA,LAX
311,53771.0,DTLA,LAX
312,54005.0,DTLA,LAX
313,54475.0,DTLA,LAX
314,54560.0,DTLA,LAX
315,54596.0,DTLA,LAX
316,54628.0,DTLA,LAX
317,54713.0,DTLA,LAX
318,54815.0,DTLA,LAX
319,54815.0,DTLA,LAX
320,54883.0,DTLA,LAX
321,55277.0,DTLA,LAX
322,55432.0,DTLA,LAX
323,55648.0,DTLA,LAX
324,55678.0,DTLA,LAX
325,55817.0,DTLA,LAX
326,55876.0,DTLA,LAX
327,56047.0,DTLA,LAX
328,56855.0,DTLA,LAX
329,57434.0,DTLA,LAX
330,57665.0,DTLA,LAX
331,57713.0,DTLA,LAX
332,58045.0,DTLA,LAX
333,58471.0,DTLA,LAX
334,58498.0,DTLA,LAX
335,58657.0,DTLA,LAX
336,59013.0,DTLA,LAX
337,59043.0,DTLA,LAX
338,59269.0,DTLA,LAX
339,59453.0,DTLA,LAX
340,59477.0,DTLA,LAX
341,59534.0,DTLA,LAX
342,59663.0,DTLA,LAX
343,59896.0,DTLA,LAX
344,60125.0,DTLA,LAX
345,60176.0,DTLA,LAX
346,60229.0,DTLA,LAX
347,60719.0,DTLA,LAX
348,60936.0,DTLA,LAX
349,61043.0,DTLA,LAX
350,61153.0,DTLA,LAX
351,61618.0,DTLA,LAX
352,61758.0,DTLA,LAX
353,61958.0,DTLA,LAX
354,62699.0,DTLA,LAX
355,63111.0,DTLA,LAX
356,63197.0,DTLA,LAX
357,64217.0,DTLA,LAX
358,64238.0,DTLA,LAX
359,64662.0,DTLA,LAX
360,64833.0,DTLA,LAX
361,64846.0,DTLA,LAX
362,65150.0,DTLA,LAX
363,65624.0,DTLA,LAX
364,65719.0,DTLA,LAX
365,66082.0,DTLA,LAX
366,66460.0,DTLA,LAX
367,66472.0,DTLA,LAX
368,67075.0,DTLA,LAX
369,67088.0,DTLA,LAX
370,67258.0,DTLA,LAX
371,67356.0,DTLA,LAX
372,67532.0,DTLA,LAX
373,67657.0,DTLA,LAX
374,67670.0,DTLA,LAX
375,67673.0,DTLA,LAX
376,67931.0,DTLA,LAX
377,68005.0,DTLA,LAX
378,68343.0,DTLA,LAX
379,68385.0,DTLA,LAX
380,68464.0,DTLA,LAX
381,68589.0,DTLA,LAX
382,69400.0,DTLA,LAX
383,69429.0,DTLA,LAX
384,69678.0,DTLA,LAX
385,69811.0,DTLA,LAX
386,69973.0,DTLA,LAX
387,70108.0,DTLA,LAX
388,70351.0,DTLA,LAX
389,70405.0,DTLA,LAX
390,70692.0,DTLA,LAX
391,71244.0,DTLA,LAX
392,71262.0,DTLA,LAX
393,71882.0,DTLA,LAX
394,71998.0,DTLA,LAX
395,72666.0,DTLA,LAX
396,72705.0,DTLA,LAX
397,72787.0,DTLA,LAX
398,73038.0,DTLA,LAX
399,73103.0,DTLA,LAX
400,73336.0,DTLA,LAX
401,73470.0,DTLA,LAX
402,73729.0,DTLA,LAX
403,74046.0,DTLA,LAX
404,74055.0,DTLA,LAX
405,74057.0,DTLA,LAX
406,74103.0,DTLA,LAX
407,74156.0,DTLA,LAX
408,74228.0,DTLA,LAX
409,74659.0,DTLA,LAX
410,74664.0,DTLA,LAX
411,74756.0,DTLA,LAX
412,74795.0,DTLA,LAX
413,74883.0,DTLA,LAX
414,75269.0,DTLA,LAX
415,75456.0,DTLA,LAX
416,75624.0,DTLA,LAX
417,75874.0,DTLA,LAX
418,75934.0,DTLA,LAX
419,75955.0,DTLA,LAX
420,76039.0,DTLA,LAX
421,76042.0,DTLA,LAX
422,76055.0,DTLA,LAX
423,76243.0,DTLA,LAX
424,76326.0,DTLA,LAX
425,76637.0,DTLA,LAX
426,76644.0,DTLA,LAX
427,76776.0,DTLA,LAX
428,76863.0,DTLA,LAX
429,76917.0,DTLA,LAX
430,76946.0,DTLA,LAX
431,77278.0,DTLA,LAX
432,77531.0,DTLA,LAX
433,77679.0,DTLA,LAX
434,78050.0,DTLA,LAX
435,78374.0,DTLA,LAX
436,78544.0,DTLA,LAX
437,78680.0,DTLA,LAX
438,78729.0,DTLA,LAX
439,78884.0,DTLA,LAX
440,78905.0,DTLA,LAX
441,78979.0,DTLA,LAX
442,79018.0,DTLA,LAX
443,79215.0,DTLA,LAX
444,79413.0,DTLA,LAX
445,79626.0,DTLA,LAX
446,79850.0,DTLA,LAX
447,80021.0,DTLA,LAX
448,80050.0,DTLA,LAX
449,80543.0,DTLA,LAX
450,80969.0,DTLA,LAX
451,80994.0,DTLA,LAX
452,81005.0,DTLA,LAX
453,82468.0,DTLA,LAX
454,82577.0,DTLA,LAX
455,83036.0,DTLA,LAX
456,83429.0,DTLA,LAX
457,83721.0,DTLA,LAX
458,86400.0,DTLA,LAX
459,0.0,LAX,DTLA
460,451.0,LAX,DTLA
461,527.0,LAX,DTLA
462,543.0,LAX,DTLA
463,1327.0,LAX,DTLA
464,1427.0,LAX,DTLA
465,1955.0,LAX,DTLA
466,1959.0,LAX,DTLA
467,1960.0,LAX,DTLA
468,2027.0,LAX,DTLA
469,2090.0,LAX,DTLA
470,2217.0,LAX,DTLA
471,4288.0,LAX,DTLA
472,4335.0,LAX,DTLA
473,4393.0,LAX,DTLA
474,5772.0,LAX,DTLA
475,6065.0,LAX,DTLA
476,6066.0,LAX,DTLA
477,6290.0,LAX,DTLA
478,16546.0,LAX,DTLA
479,16566.0,LAX,DTLA
480,18219.0,LAX,DTLA
481,20565.0,LAX,DTLA
482,20569.0,LAX,DTLA
483,20572.0,LAX,DTLA
484,20624.0,LAX,DTLA
485,20642.0,LAX,DTLA
486,21302.0,LAX,DTLA
487,21376.0,LAX,DTLA
488,21414.0,LAX,DTLA
489,21480.0,LAX,DTLA
490,22065.0,LAX,DTLA
491,22104.0,LAX,DTLA
492,22135.0,LAX,DTLA
493,22225.0,LAX,DTLA
494,22239.0,LAX,DTLA
495,22399.0,LAX,DTLA
496,23546.0,LAX,DTLA
497,23614.0,LAX,DTLA
498,23775.0,LAX,DTLA
499,24376.0,LAX,DTLA
500,24405.0,LAX,DTLA
501,24414.0,LAX,DTLA
502,24419.0,LAX,DTLA
503,24459.0,LAX,DTLA
504,24517.0,LAX,DTLA
505,25585.0,LAX,DTLA
506,26173.0,LAX,DTLA
507,26207.0,LAX,DTLA
508,26494.0,LAX,DTLA
509,26581.0,LAX,DTLA
510,26585.0,LAX,DTLA
511,26640.0,LAX,DTLA
512,26654.0,LAX,DTLA
513,26730.0,LAX,DTLA
514,26985.0,LAX,DTLA
515,26994.0,LAX,DTLA
516,26998.0,LAX,DTLA
517,27025.0,LAX,DTLA
518,27027.0,LAX,DTLA
519,27133.0,LAX,DTLA
520,28062.0,LAX,DTLA
521,28558.0,LAX,DTLA
522,28623.0,LAX,DTLA
523,28703.0,LAX,DTLA
524,28793.0,LAX,DTLA
525,28880.0,LAX,DTLA
526,28948.0,LAX,DTLA
527,29070.0,LAX,DTLA
528,29191.0,LAX,DTLA
529,29236.0,LAX,DTLA
530,29282.0,LAX,DTLA
531,29298.0,LAX,DTLA
532,29341.0,LAX,DTLA
533,29385.0,LAX,DTLA
534,29385.0,LAX,DTLA
535,29398.0,LAX,DTLA
536,29505.0,LAX,DTLA
537,29518.0,LAX,DTLA
538,29618.0,LAX,DTLA
539,29637.0,LAX,DTLA
540,29674.0,LAX,DTLA
541,29842.0,LAX,DTLA
542,29854.0,LAX,DTLA
543,29892.0,LAX,DTLA
544,30500.0,LAX,DTLA
545,30883.0,LAX,DTLA
546,30936.0,LAX,DTLA
547,30941.0,LAX,DTLA
548,31235.0,LAX,DTLA
549,31377.0,LAX,DTLA
550,31590.0,LAX,DTLA
551,31702.0,LAX,DTLA
552,31719.0,LAX,DTLA
553,31733.0,LAX,DTLA
554,31766.0,LAX,DTLA
555,31869.0,LAX,DTLA
556,31878.0,LAX,DTLA
557,31917.0,LAX,DTLA
558,31918.0,LAX,DTLA
559,32013.0,LAX,DTLA
560,32030.0,LAX,DTLA
561,32074.0,LAX,DTLA
562,32504.0,LAX,DTLA
563,32510.0,LAX,DTLA
564,32584.0,LAX,DTLA
565,32658.0,LAX,DTLA
566,32694.0,LAX,DTLA
567,32738.0,LAX,DTLA
568,32880.0,LAX,DTLA
569,32989.0,LAX,DTLA
570,33160.0,LAX,DTLA
571,33279.0,LAX,DTLA
572,33306.0,LAX,DTLA
573,33335.0,LAX,DTLA
574,33389.0,LAX,DTLA
575,33395.0,LAX,DTLA
576,33427.0,LAX,DTLA
577,33449.0,LAX,DTLA
578,33484.0,LAX,DTLA
579,33660.0,LAX,DTLA
580,33661.0,LAX,DTLA
581,33705.0,LAX,DTLA
582,33716.0,LAX,DTLA
583,33719.0,LAX,DTLA
584,33721.0,LAX,DTLA
585,33732.0,LAX,DTLA
586,33810.0,LAX,DTLA
587,33827.0,LAX,DTLA
588,33847.0,LAX,DTLA
589,33861.0,LAX,DTLA
590,33863.0,LAX,DTLA
591,33935.0,LAX,DTLA
592,33955.0,LAX,DTLA
593,33994.0,LAX,DTLA
594,34037.0,LAX,DTLA
595,34049.0,LAX,DTLA
596,34127.0,LAX,DTLA
597,34164.0,LAX,DTLA
598,34242.0,LAX,DTLA
599,34272.0,LAX,DTLA
600,34284.0,LAX,DTLA
601,34416.0,LAX,DTLA
602,34458.0,LAX,DTLA
603,34554.0,LAX,DTLA
604,34597.0,LAX,DTLA
605,34648.0,LAX,DTLA
606,34959.0,LAX,DTLA
607,34967.0,LAX,DTLA
608,35023.0,LAX,DTLA
609,35156.0,LAX,DTLA
610,35186.0,LAX,DTLA
611,35200.0,LAX,DTLA
612,35245.0,LAX,DTLA
613,35273.0,LAX,DTLA
614,35275.0,LAX,DTLA
615,35318.0,LAX,DTLA
616,35332.0,LAX,DTLA
617,35344.0,LAX,DTLA
618,35371.0,LAX,DTLA
619,35379.0,LAX,DTLA
620,35607.0,LAX,DTLA
621,35628.0,LAX,DTLA
622,35636.0,LAX,DTLA
623,35767.0,LAX,DTLA
624,35834.0,LAX,DTLA
625,35849.0,LAX,DTLA
626,35903.0,LAX,DTLA
627,36334.0,LAX,DTLA
628,36404.0,LAX,DTLA
629,36571.0,LAX,DTLA
630,36604.0,LAX,DTLA
631,36735.0,LAX,DTLA
632,36812.0,LAX,DTLA
633,36816.0,LAX,DTLA
634,36848.0,LAX,DTLA
635,36927.0,LAX,DTLA
636,36986.0,LAX,DTLA
637,37048.0,LAX,DTLA
638,37082.0,LAX,DTLA
639,37169.0,LAX,DTLA
640,37252.0,LAX,DTLA
641,37307.0,LAX,DTLA
642,37408.0,LAX,DTLA
643,37499.0,LAX,DTLA
644,37703.0,LAX,DTLA
645,37752.0,LAX,DTLA
646,37895.0,LAX,DTLA
647,37930.0,LAX,DTLA
648,38017.0,LAX,DTLA
649,38206.0,LAX,DTLA
650,38389.0,LAX,DTLA
651,38493.0,LAX,DTLA
652,38541.0,LAX,DTLA
653,38556.0,LAX,DTLA
654,38600.0,LAX,DTLA
655,38601.0,LAX,DTLA
656,38816.0,LAX,DTLA
657,38854.0,LAX,DTLA
658,38866.0,LAX,DTLA
659,38921.0,LAX,DTLA
660,38972.0,LAX,DTLA
661,39020.0,LAX,DTLA
662,39103.0,LAX,DTLA
663,39155.0,LAX,DTLA
664,39190.0,LAX,DTLA
665,39232.0,LAX,DTLA
666,39248.0,LAX,DTLA
667,39278.0,LAX,DTLA
668,39816.0,LAX,DTLA
669,39920.0,LAX,DTLA
670,39961.0,LAX,DTLA
671,39964.0,LAX,DTLA
672,40015.0,LAX,DTLA
673,40265.0,LAX,DTLA
674,40327.0,LAX,DTLA
675,40629.0,LAX,DTLA
676,40645.0,LAX,DTLA
677,40654.0,LAX,DTLA
678,40686.0,LAX,DTLA
679,40699.0,LAX,DTLA
680,40916.0,LAX,DTLA
681,41063.0,LAX,DTLA
682,41106.0,LAX,DTLA
683,41141.0,LAX,DTLA
684,41193.0,LAX,DTLA
685,41237.0,LAX,DTLA
686,41269.0,LAX,DTLA
687,41280.0,LAX,DTLA
688,41303.0,LAX,DTLA
689,41344.0,LAX,DTLA
690,41361.0,LAX,DTLA
691,41450.0,LAX,DTLA
692,41611.0,LAX,DTLA
693,41652.0,LAX,DTLA
694,41666.0,LAX,DTLA
695,41761.0,LAX,DTLA
696,41915.0,LAX,DTLA
697,41915.0,LAX,DTLA
698,42011.0,LAX,DTLA
699,42050.0,LAX,DTLA
700,42099.0,LAX,DTLA
701,42119.0,LAX,DTLA
702,42121.0,LAX,DTLA
703,42126.0,LAX,DTLA
704,42294.0,LAX,DTLA
705,42300.0,LAX,DTLA
706,42368.0,LAX,DTLA
707,42419.0,LAX,DTLA
708,42541.0,LAX,DTLA
709,42655.0,LAX,DTLA
710,42825.0,LAX,DTLA
711,42850.0,LAX,DTLA
712,42924.0,LAX,DTLA
713,42936.0,LAX,DTLA
714,42957.0,LAX,DTLA
715,43071.0,LAX,DTLA
716,43223.0,LAX,DTLA
717,43244.0,LAX,DTLA
718,43302.0,LAX,DTLA
719,43729.0,LAX,DTLA
720,43792.0,LAX,DTLA
721,43838.0,LAX,DTLA
722,43965.0,LAX,DTLA
723,44039.0,LAX,DTLA
724,44082.0,LAX,DTLA
725,44132.0,LAX,DTLA
726,44179.0,LAX,DTLA
727,44402.0,LAX,DTLA
728,44665.0,LAX,DTLA
729,44814.0,LAX,DTLA
730,44840.0,LAX,DTLA
731,44997.0,LAX,DTLA
732,45036.0,LAX,DTLA
733,45131.0,LAX,DTLA
734,45237.0,LAX,DTLA
735,45249.0,LAX,DTLA
736,45524.0,LAX,DTLA
737,45525.0,LAX,DTLA
738,45855.0,LAX,DTLA
739,45871.0,LAX,DTLA
740,46019.0,LAX,DTLA
741,46232.0,LAX,DTLA
742,46263.0,LAX,DTLA
743,46294.0,LAX,DTLA
744,46347.0,LAX,DTLA
745,46372.0,LAX,DTLA
746,46382.0,LAX,DTLA
747,46423.0,LAX,DTLA
748,46463.0,LAX,DTLA
749,46464.0,LAX,DTLA
750,46611.0,LAX,DTLA
751,46715.0,LAX,DTLA
752,46769.0,LAX,DTLA
753,46773.0,LAX,DTLA
754,47000.0,LAX,DTLA
755,47076.0,LAX,DTLA
756,47255.0,LAX,DTLA
757,47301.0,LAX,DTLA
758,47311.0,LAX,DTLA
759,47512.0,LAX,DTLA
760,47762.0,LAX,DTLA
761,47799.0,LAX,DTLA
762,47807.0,LAX,DTLA
763,47916.0,LAX,DTLA
764,48336.0,LAX,DTLA
765,48543.0,LAX,DTLA
766,48690.0,LAX,DTLA
767,48713.0,LAX,DTLA
768,48742.0,LAX,DTLA
769,48800.0,LAX,DTLA
770,48852.0,LAX,DTLA
771,48880.0,LAX,DTLA
772,48907.0,LAX,DTLA
773,49055.0,LAX,DTLA
774,49255.0,LAX,DTLA
775,49430.0,LAX,DTLA
776,49789.0,LAX,DTLA
777,49794.0,LAX,DTLA
778,49899.0,LAX,DTLA
779,49907.0,LAX,DTLA
780,49982.0,LAX,DTLA
781,50005.0,LAX,DTLA
782,50254.0,LAX,DTLA
783,50296.0,LAX,DTLA
784,50371.0,LAX,DTLA
785,50391.0,LAX,DTLA
786,50454.0,LAX,DTLA
787,50823.0,LAX,DTLA
788,50857.0,LAX,DTLA
789,50968.0,LAX,DTLA
790,51014.0,LAX,DTLA
791,51070.0,LAX,DTLA
792,51203.0,LAX,DTLA
793,51269.0,LAX,DTLA
794,51309.0,LAX,DTLA
795,51327.0,LAX,DTLA
796,51337.0,LAX,DTLA
797,51408.0,LAX,DTLA
798,51468.0,LAX,DTLA
799,51511.0,LAX,DTLA
800,51542.0,LAX,DTLA
801,51747.0,LAX,DTLA
802,51812.0,LAX,DTLA
803,51840.0,LAX,DTLA
804,52029.0,LAX,DTLA
805,52043.0,LAX,DTLA
806,52084.0,LAX,DTLA
807,52301.0,LAX,DTLA
808,52317.0,LAX,DTLA
809,52422.0,LAX,DTLA
810,52432.0,LAX,DTLA
811,52576.0,LAX,DTLA
812,52695.0,LAX,DTLA
813,52881.0,LAX,DTLA
814,52899.0,LAX,DTLA
815,53123.0,LAX,DTLA
816,53123.0,LAX,DTLA
817,53228.0,LAX,DTLA
818,53316.0,LAX,DTLA
819,53345.0,LAX,DTLA
820,53414.0,LAX,DTLA
821,53613.0,LAX,DTLA
822,53807.0,LAX,DTLA
823,53869.0,LAX,DTLA
824,53950.0,LAX,DTLA
825,54286.0,LAX,DTLA
826,54501.0,LAX,DTLA
827,54659.0,LAX,DTLA
828,54746.0,LAX,DTLA
829,54781.0,LAX,DTLA
830,55169.0,LAX,DTLA
831,55495.0,LAX,DTLA
832,55767.0,LAX,DTLA
833,55768.0,LAX,DTLA
834,55784.0,LAX,DTLA
835,55797.0,LAX,DTLA
836,56086.0,LAX,DTLA
837,56106.0,LAX,DTLA
838,56120.0,LAX,DTLA
839,56224.0,LAX,DTLA
840,56278.0,LAX,DTLA
841,56321.0,LAX,DTLA
842,56480.0,LAX,DTLA
843,56515.0,LAX,DTLA
844,56515.0,LAX,DTLA
845,56626.0,LAX,DTLA
846,56735.0,LAX,DTLA
847,56917.0,LAX,DTLA
848,57319.0,LAX,DTLA
849,57466.0,LAX,DTLA
850,57816.0,LAX,DTLA
851,57841.0,LAX,DTLA
852,58036.0,LAX,DTLA
853,58213.0,LAX,DTLA
854,58238.0,LAX,DTLA
855,58316.0,LAX,DTLA
856,58745.0,LAX,DTLA
857,58845.0,LAX,DTLA
858,59081.0,LAX,DTLA
859,59198.0,LAX,DTLA
860,59429.0,LAX,DTLA
861,59430.0,LAX,DTLA
862,59527.0,LAX,DTLA
863,59546.0,LAX,DTLA
864,59559.0,LAX,DTLA
865,60070.0,LAX,DTLA
866,60331.0,LAX,DTLA
867,60418.0,LAX,DTLA
868,60539.0,LAX,DTLA
869,60985.0,LAX,DTLA
