passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,26726.0,DTLA,LAX
168,26734.0,DTLA,LAX
169,26798.0,DTLA,LAX
170,26814.0,DTLA,LAX
171,26998.0,DTLA,LAX
172,27033.0,DTLA,LAX
173,27079.0,DTLA,LAX
174,27085.0,DTLA,LAX
175,27148.0,DTLA,LAX
176,27212.0,DTLA,LAX
177,27223.0,DTLA,LAX
178,27279.0,DTLA,LAX
179,27350.0,DTLA,LAX
180,27378.0,DTLA,LAX
181,27622.0,DTLA,LAX
182,27646.0,DTLA,LAX
183,27650.0,DTLA,LAX
184,27686.0,DTLA,LAX
185,27837.0,DTLA,LAX
186,27916.0,DTLA,LAX
187,28089.0,DTLA,LAX
188,28408.0,DTLA,LAX
189,28412.0,DTLA,LAX
190,28687.0,DTLA,LAX
191,28777.0,DTLA,LAX
192,28873.0,DTLA,LAX
193,28908.0,DTLA,LAX
194,28912.0,DTLA,LAX
195,28921.0,DTLA,LAX
196,29024.0,DTLA,LAX
197,29071.0,DTLA,LAX
198,29073.0,DTLA,LAX
199,29169.0,DTLA,LAX
200,29185.0,DTLA,LAX
201,29218.0,DTLA,LAX
202,29224.0,DTLA,LAX
203,29265.0,DTLA,LAX
204,29291.0,DTLA,LAX
205,29346.0,DTLA,LAX
206,29506.0,DTLA,LAX
207,29528.0,DTLA,LAX
208,29693.0,DTLA,LAX
209,29693.0,DTLA,LAX
210,29778.0,DTLA,LAX
211,29860.0,DTLA,LAX
212,30104.0,DTLA,LAX
213,30109.0,DTLA,LAX
214,30239.0,DTLA,LAX
215,30344.0,DTLA,LAX
216,30527.0,DTLA,LAX
217,30539.0,DTLA,LAX
218,30623.0,DTLA,LAX
219,30668.0,DTLA,LAX
220,30696.0,DTLA,LAX
221,30728.0,DTLA,LAX
222,30854.0,DTLA,LAX
223,31042.0,DTLA,LAX
224,31283.0,DTLA,LAX
225,31338.0,DTLA,LAX
226,31374.0,DTLA,LAX
227,31445.0,DTLA,LAX
228,31597.0,DTLA,LAX
229,31620.0,DTLA,LAX
230,31628.0,DTLA,LAX
231,31633.0,DTLA,LAX
232,31888.0,DTLA,LAX
233,32069.0,DTLA,LAX
234,32231.0,DTLA,LAX
235,32439.0,DTLA,LAX
236,32471.0,DTLA,LAX
237,32537.0,DTLA,LAX
238,32803.0,DTLA,LAX
239,33072.0,DTLA,LAX
240,33091.0,DTLA,LAX
241,33114.0,DTLA,LAX
242,33145.0,DTLA,LAX
243,33256.0,DTLA,LAX
244,33299.0,DTLA,LAX
245,33326.0,DTLA,LAX
246,33511.0,DTLA,LAX
247,33546.0,DTLA,LAX
248,33726.0,DTLA,LAX
249,33737.0,DTLA,LAX
250,33751.0,DTLA,LAX
251,33759.0,DTLA,LAX
252,33762.0,DTLA,LAX
253,33764.0,DTLA,LAX
254,33840.0,DTLA,LAX
255,33897.0,DTLA,LAX
256,33978.0,DTLA,LAX
257,34008.0,DTLA,LAX
258,34039.0,DTLA,LAX
259,34069.0,DTLA,LAX
260,34116.0,DTLA,LAX
261,34216.0,DTLA,LAX
262,34379.0,DTLA,LAX
263,34500.0,DTLA,LAX
264,34672.0,DTLA,LAX
265,34775.0,DTLA,LAX
266,34937.0,DTLA,LAX
267,35001.0,DTLA,LAX
268,35009.0,DTLA,LAX
269,35079.0,DTLA,LAX
270,35222.0,DTLA,LAX
271,35257.0,DTLA,LAX
272,35373.0,DTLA,LAX
273,35468.0,DTLA,LAX
274,35475.0,DTLA,LAX
275,35710.0,DTLA,LAX
276,35737.0,DTLA,LAX
277,35988.0,DTLA,LAX
278,36202.0,DTLA,LAX
279,36259.0,DTLA,LAX
280,36343.0,DTLA,LAX
281,36363.0,DTLA,LAX
282,36429.0,DTLA,LAX
283,36540.0,DTLA,LAX
284,36646.0,DTLA,LAX
285,36764.0,DTLA,LAX
286,36823.0,DTLA,LAX
287,36863.0,DTLA,LAX
288,36990.0,DTLA,LAX
289,36996.0,DTLA,LAX
290,37057.0,DTLA,LAX
291,37093.0,DTLA,LAX
292,37119.0,DTLA,LAX
293,37152.0,DTLA,LAX
294,37429.0,DTLA,LAX
295,37497.0,DTLA,LAX
296,37506.0,DTLA,LAX
297,37547.0,DTLA,LAX
298,37652.0,DTLA,LAX
299,37682.0,DTLA,LAX
300,37696.0,DTLA,LAX
301,38016.0,DTLA,LAX
302,38093.0,DTLA,LAX
303,38355.0,DTLA,LAX
304,38358.0,DTLA,LAX
305,38372.0,DTLA,LAX
306,38478.0,DTLA,LAX
307,38620.0,DTLA,LAX
308,38670.0,DTLA,LAX
309,38887.0,DTLA,LAX
310,38991.0,DTLA,LAX
311,39058.0,DTLA,LAX
312,39078.0,DTLA,LAX
313,39130.0,DTLA,LAX
314,39155.0,DTLA,LAX
315,39156.0,DTLA,LAX
316,39184.0,DTLA,LAX
317,39190.0,DTLA,LAX
318,39256.0,DTLA,LAX
319,39563.0,DTLA,LAX
320,39771.0,DTLA,LAX
321,39820.0,DTLA,LAX
322,40082.0,DTLA,LAX
323,40170.0,DTLA,LAX
324,40198.0,DTLA,LAX
325,40245.0,DTLA,LAX
326,40322.0,DTLA,LAX
327,40348.0,DTLA,LAX
328,40353.0,DTLA,LAX
329,40410.0,DTLA,LAX
330,40556.0,DTLA,LAX
331,40690.0,DTLA,LAX
332,40747.0,DTLA,LAX
333,40762.0,DTLA,LAX
334,40785.0,DTLA,LAX
335,40988.0,DTLA,LAX
336,41060.0,DTLA,LAX
337,41181.0,DTLA,LAX
338,41238.0,DTLA,LAX
339,41859.0,DTLA,LAX
340,41971.0,DTLA,LAX
341,42421.0,DTLA,LAX
342,42804.0,DTLA,LAX
343,43069.0,DTLA,LAX
344,43113.0,DTLA,LAX
345,43329.0,DTLA,LAX
346,43561.0,DTLA,LAX
347,43566.0,DTLA,LAX
348,43705.0,DTLA,LAX
349,43737.0,DTLA,LAX
350,43805.0,DTLA,LAX
351,43845.0,DTLA,LAX
352,43997.0,DTLA,LAX
353,44266.0,DTLA,LAX
354,44451.0,DTLA,LAX
355,44753.0,DTLA,LAX
356,44827.0,DTLA,LAX
357,44916.0,DTLA,LAX
358,44947.0,DTLA,LAX
359,44975.0,DTLA,LAX
360,45564.0,DTLA,LAX
361,45574.0,DTLA,LAX
362,45646.0,DTLA,LAX
363,45791.0,DTLA,LAX
364,45863.0,DTLA,LAX
365,45929.0,DTLA,LAX
366,46144.0,DTLA,LAX
367,46269.0,DTLA,LAX
368,46272.0,DTLA,LAX
369,46298.0,DTLA,LAX
370,46547.0,DTLA,LAX
371,46771.0,DTLA,LAX
372,47020.0,DTLA,LAX
373,47073.0,DTLA,LAX
374,47116.0,DTLA,LAX
375,47146.0,DTLA,LAX
376,47188.0,DTLA,LAX
377,47202.0,DTLA,LAX
378,47212.0,DTLA,LAX
379,47284.0,DTLA,LAX
380,47400.0,DTLA,LAX
381,47527.0,DTLA,LAX
382,47785.0,DTLA,LAX
383,48193.0,DTLA,LAX
384,48292.0,DTLA,LAX
385,48420.0,DTLA,LAX
386,48574.0,DTLA,LAX
387,48670.0,DTLA,LAX
388,48802.0,DTLA,LAX
389,48906.0,DTLA,LAX
390,48924.0,DTLA,LAX
391,48943.0,DTLA,LAX
392,48959.0,DTLA,LAX
393,49280.0,DTLA,LAX
394,49405.0,DTLA,LAX
395,49451.0,DTLA,LAX
396,49492.0,DTLA,LAX
397,49635.0,DTLA,LAX
398,49694.0,DTLA,LAX
399,49764.0,DTLA,LAX
400,50134.0,DTLA,LAX
401,50173.0,DTLA,LAX
402,50342.0,DTLA,LAX
403,50456.0,DTLA,LAX
404,50599.0,DTLA,LAX
405,50699.0,DTLA,LAX
406,50794.0,DTLA,LAX
407,50813.0,DTLA,LAX
408,50853.0,DTLA,LAX
409,51040.0,DTLA,LAX
410,51447.0,DTLA,LAX
411,51451.0,DTLA,LAX
412,51509.0,DTLA,LAX
413,51708.0,DTLA,LAX
414,51818.0,DTLA,LAX
415,52020.0,DTLA,LAX
416,52575.0,DTLA,LAX
417,52671.0,DTLA,LAX
418,52702.0,DTLA,LAX
419,52714.0,DTLA,LAX
420,52841.0,DTLA,LAX
421,53038.0,DTLA,LAX
422,53524.0,DTLA,LAX
423,53789.0,DTLA,LAX
424,54596.0,DTLA,LAX
425,54604.0,DTLA,LAX
426,54834.0,DTLA,LAX
427,54994.0,DTLA,LAX
428,55438.0,DTLA,LAX
429,55519.0,DTLA,LAX
430,55572.0,DTLA,LAX
431,55577.0,DTLA,LAX
432,56109.0,DTLA,LAX
433,56112.0,DTLA,LAX
434,56118.0,DTLA,LAX
435,56178.0,DTLA,LAX
436,56270.0,DTLA,LAX
437,56547.0,DTLA,LAX
438,56724.0,DTLA,LAX
439,56750.0,DTLA,LAX
440,56900.0,DTLA,LAX
441,56954.0,DTLA,LAX
442,57543.0,DTLA,LAX
443,57777.0,DTLA,LAX
444,58411.0,DTLA,LAX
445,58834.0,DTLA,LAX
446,59004.0,DTLA,LAX
447,59017.0,DTLA,LAX
448,59254.0,DTLA,LAX
449,59318.0,DTLA,LAX
450,60481.0,DTLA,LAX
451,61658.0,DTLA,LAX
452,61829.0,DTLA,LAX
453,61871.0,DTLA,LAX
454,62357.0,DTLA,LAX
455,62974.0,DTLA,LAX
456,63088.0,DTLA,LAX
457,63178.0,DTLA,LAX
458,63278.0,DTLA,LAX
459,63444.0,DTLA,LAX
460,63492.0,DTLA,LAX
461,63519.0,DTLA,LAX
462,64237.0,DTLA,LAX
463,64620.0,DTLA,LAX
464,64723.0,DTLA,LAX
465,66219.0,DTLA,LAX
466,66415.0,DTLA,LAX
467,66723.0,DTLA,LAX
468,68114.0,DTLA,LAX
469,68230.0,DTLA,LAX
470,68677.0,DTLA,LAX
471,69804.0,DTLA,LAX
472,69940.0,DTLA,LAX
473,70121.0,DTLA,LAX
474,70484.0,DTLA,LAX
475,70729.0,DTLA,LAX
476,70955.0,DTLA,LAX
477,70983.0,DTLA,LAX
478,71031.0,DTLA,LAX
479,71242.0,DTLA,LAX
480,71310.0,DTLA,LAX
481,71410.0,DTLA,LAX
482,72317.0,DTLA,LAX
483,73013.0,DTLA,LAX
484,73023.0,DTLA,LAX
485,73212.0,DTLA,LAX
486,73271.0,DTLA,LAX
487,73797.0,DTLA,LAX
488,74254.0,DTLA,LAX
489,74550.0,DTLA,LAX
490,74825.0,DTLA,LAX
491,74971.0,DTLA,LAX
492,75107.0,DTLA,LAX
493,75361.0,DTLA,LAX
494,75769.0,DTLA,LAX
495,76567.0,DTLA,LAX
496,77234.0,DTLA,LAX
497,77509.0,DTLA,LAX
498,78042.0,DTLA,LAX
499,78242.0,DTLA,LAX
500,78438.0,DTLA,LAX
501,78704.0,DTLA,LAX
502,78801.0,DTLA,LAX
503,79046.0,DTLA,LAX
504,79169.0,DTLA,LAX
505,79810.0,DTLA,LAX
506,79855.0,DTLA,LAX
507,80136.0,DTLA,LAX
508,80222.0,DTLA,LAX
509,80316.0,DTLA,LAX
510,80797.0,DTLA,LAX
511,80830.0,DTLA,LAX
512,80962.0,DTLA,LAX
513,80991.0,DTLA,LAX
514,81454.0,DTLA,LAX
515,81716.0,DTLA,LAX
516,82075.0,DTLA,LAX
517,82227.0,DTLA,LAX
518,82697.0,DTLA,LAX
519,82965.0,DTLA,LAX
520,83104.0,DTLA,LAX
521,83448.0,DTLA,LAX
522,83865.0,DTLA,LAX
523,83888.0,DTLA,LAX
524,84144.0,DTLA,LAX
525,84336.0,DTLA,LAX
526,84403.0,DTLA,LAX
527,84612.0,DTLA,LAX
528,85551.0,DTLA,LAX
529,86400.0,DTLA,LAX
530,0.0,LAX,DTLA
531,276.0,LAX,DTLA
532,712.0,LAX,DTLA
533,716.0,LAX,DTLA
534,1128.0,LAX,DTLA
535,1133.0,LAX,DTLA
536,1292.0,LAX,DTLA
537,1460.0,LAX,DTLA
538,1969.0,LAX,DTLA
539,2188.0,LAX,DTLA
540,2480.0,LAX,DTLA
541,2511.0,LAX,DTLA
542,2724.0,LAX,DTLA
543,3146.0,LAX,DTLA
544,3268.0,LAX,DTLA
545,3805.0,LAX,DTLA
546,4643.0,LAX,DTLA
547,4726.0,LAX,DTLA
548,4767.0,LAX,DTLA
549,4885.0,LAX,DTLA
550,5235.0,LAX,DTLA
551,5407.0,LAX,DTLA
552,8877.0,LAX,DTLA
553,9297.0,LAX,DTLA
554,9385.0,LAX,DTLA
555,11394.0,LAX,DTLA
556,11532.0,LAX,DTLA
557,11590.0,LAX,DTLA
558,14320.0,LAX,DTLA
559,19026.0,LAX,DTLA
560,19065.0,LAX,DTLA
561,19354.0,LAX,DTLA
562,19365.0,LAX,DTLA
563,19369.0,LAX,DTLA
564,22350.0,LAX,DTLA
565,22783.0,LAX,DTLA
566,23460.0,LAX,DTLA
567,23593.0,LAX,DTLA
568,24462.0,LAX,DTLA
569,24644.0,LAX,DTLA
570,24724.0,LAX,DTLA
571,25199.0,LAX,DTLA
572,26030.0,LAX,DTLA
573,26047.0,LAX,DTLA
574,26471.0,LAX,DTLA
575,26654.0,LAX,DTLA
576,26731.0,LAX,DTLA
577,26878.0,LAX,DTLA
578,27699.0,LAX,DTLA
579,28349.0,LAX,DTLA
580,28357.0,LAX,DTLA
581,28408.0,LAX,DTLA
582,28863.0,LAX,DTLA
583,29017.0,LAX,DTLA
584,29109.0,LAX,DTLA
585,29138.0,LAX,DTLA
586,29247.0,LAX,DTLA
587,29250.0,LAX,DTLA
588,29713.0,LAX,DTLA
589,29745.0,LAX,DTLA
590,30541.0,LAX,DTLA
591,31452.0,LAX,DTLA
592,31582.0,LAX,DTLA
593,31609.0,LAX,DTLA
594,31634.0,LAX,DTLA
595,32561.0,LAX,DTLA
596,32675.0,LAX,DTLA
597,33237.0,LAX,DTLA
598,33382.0,LAX,DTLA
599,33454.0,LAX,DTLA
600,33470.0,LAX,DTLA
601,33951.0,LAX,DTLA
602,33976.0,LAX,DTLA
603,34060.0,LAX,DTLA
604,34062.0,LAX,DTLA
605,34150.0,LAX,DTLA
606,34163.0,LAX,DTLA
607,34258.0,LAX,DTLA
608,34293.0,LAX,DTLA
609,34354.0,LAX,DTLA
610,34484.0,LAX,DTLA
611,34490.0,LAX,DTLA
612,34880.0,LAX,DTLA
613,34934.0,LAX,DTLA
614,35399.0,LAX,DTLA
615,36049.0,LAX,DTLA
616,36143.0,LAX,DTLA
617,36847.0,LAX,DTLA
618,36902.0,LAX,DTLA
619,36935.0,LAX,DTLA
620,37386.0,LAX,DTLA
621,37479.0,LAX,DTLA
622,37835.0,LAX,DTLA
623,37949.0,LAX,DTLA
624,38527.0,LAX,DTLA
625,38668.0,LAX,DTLA
626,38678.0,LAX,DTLA
627,38728.0,LAX,DTLA
628,38956.0,LAX,DTLA
629,38981.0,LAX,DTLA
630,39154.0,LAX,DTLA
631,39805.0,LAX,DTLA
632,39939.0,LAX,DTLA
633,40021.0,LAX,DTLA
634,40021.0,LAX,DTLA
635,40054.0,LAX,DTLA
636,40247.0,LAX,DTLA
637,40281.0,LAX,DTLA
638,40741.0,LAX,DTLA
639,41003.0,LAX,DTLA
640,41263.0,LAX,DTLA
641,41759.0,LAX,DTLA
642,41975.0,LAX,DTLA
643,41995.0,LAX,DTLA
644,42347.0,LAX,DTLA
645,42622.0,LAX,DTLA
646,43232.0,LAX,DTLA
647,43422.0,LAX,DTLA
648,43752.0,LAX,DTLA
649,43928.0,LAX,DTLA
650,44966.0,LAX,DTLA
651,45306.0,LAX,DTLA
652,45373.0,LAX,DTLA
653,45431.0,LAX,DTLA
654,45508.0,LAX,DTLA
655,45678.0,LAX,DTLA
656,45920.0,LAX,DTLA
657,46093.0,LAX,DTLA
658,46174.0,LAX,DTLA
659,46192.0,LAX,DTLA
660,46731.0,LAX,DTLA
661,46783.0,LAX,DTLA
662,47392.0,LAX,DTLA
663,47394.0,LAX,DTLA
664,47561.0,LAX,DTLA
665,48058.0,LAX,DTLA
666,48696.0,LAX,DTLA
667,49956.0,LAX,DTLA
668,50216.0,LAX,DTLA
669,51401.0,LAX,DTLA
670,51427.0,LAX,DTLA
671,51847.0,LAX,DTLA
672,52023.0,LAX,DTLA
673,52129.0,LAX,DTLA
674,52262.0,LAX,DTLA
675,52414.0,LAX,DTLA
676,52964.0,LAX,DTLA
677,53012.0,LAX,DTLA
678,53110.0,LAX,DTLA
679,53212.0,LAX,DTLA
680,54608.0,LAX,DTLA
681,55030.0,LAX,DTLA
682,55167.0,LAX,DTLA
683,55410.0,LAX,DTLA
684,56066.0,LAX,DTLA
685,56248.0,LAX,DTLA
686,56702.0,LAX,DTLA
687,56729.0,LAX,DTLA
688,56932.0,LAX,DTLA
689,57002.0,LAX,DTLA
690,57164.0,LAX,DTLA
691,57388.0,LAX,DTLA
692,57703.0,LAX,DTLA
693,58632.0,LAX,DTLA
694,59195.0,LAX,DTLA
695,59519.0,LAX,DTLA
696,59743.0,LAX,DTLA
697,59936.0,LAX,DTLA
698,60020.0,LAX,DTLA
699,60320.0,LAX,DTLA
700,60380.0,LAX,DTLA
701,60381.0,LAX,DTLA
702,60395.0,LAX,DTLA
703,60439.0,LAX,DTLA
704,60886.0,LAX,DTLA
705,61174.0,LAX,DTLA
706,61496.0,LAX,DTLA
707,61640.0,LAX,DTLA
708,61672.0,LAX,DTLA
709,61843.0,LAX,DTLA
710,62062.0,LAX,DTLA
711,62069.0,LAX,DTLA
712,62131.0,LAX,DTLA
713,62339.0,LAX,DTLA
714,62738.0,LAX,DTLA
715,62848.0,LAX,DTLA
716,62856.0,LAX,DTLA
717,62886.0,LAX,DTLA
718,63973.0,LAX,DTLA
719,64782.0,LAX,DTLA
720,64981.0,LAX,DTLA
721,66305.0,LAX,DTLA
722,66607.0,LAX,DTLA
723,66669.0,LAX,DTLA
724,66739.0,LAX,DTLA
725,66745.0,LAX,DTLA
726,67261.0,LAX,DTLA
727,67721.0,LAX,DTLA
728,67916.0,LAX,DTLA
729,68409.0,LAX,DTLA
730,68959.0,LAX,DTLA
731,69068.0,LAX,DTLA
732,69701.0,LAX,DTLA
733,69850.0,LAX,DTLA
734,69929.0,LAX,DTLA
735,70116.0,LAX,DTLA
736,70258.0,LAX,DTLA
737,70522.0,LAX,DTLA
738,70655.0,LAX,DTLA
739,70804.0,LAX,DTLA
740,71006.0,LAX,DTLA
741,71227.0,LAX,DTLA
742,71843.0,LAX,DTLA
743,71930.0,LAX,DTLA
744,72371.0,LAX,DTLA
745,73125.0,LAX,DTLA
746,73564.0,LAX,DTLA
747,73755.0,LAX,DTLA
748,73794.0,LAX,DTLA
749,73843.0,LAX,DTLA
750,74251.0,LAX,DTLA
751,74268.0,LAX,DTLA
752,74340.0,LAX,DTLA
753,74341.0,LAX,DTLA
754,74393.0,LAX,DTLA
755,74461.0,LAX,DTLA
756,74519.0,LAX,DTLA
757,74575.0,LAX,DTLA
758,75045.0,LAX,DTLA
759,75196.0,LAX,DTLA
760,75374.0,LAX,DTLA
761,76012.0,LAX,DTLA
762,76409.0,LAX,DTLA
763,76671.0,LAX,DTLA
764,76943.0,LAX,DTLA
765,76964.0,LAX,DTLA
766,77142.0,LAX,DTLA
767,77269.0,LAX,DTLA
768,77773.0,LAX,DTLA
769,77844.0,LAX,DTLA
770,77854.0,LAX,DTLA
771,77920.0,LAX,DTLA
772,77988.0,LAX,DTLA
773,78212.0,LAX,DTLA
774,78259.0,LAX,DTLA
775,78447.0,LAX,DTLA
776,78514.0,LAX,DTLA
777,78558.0,LAX,DTLA
778,78565.0,LAX,DTLA
779,78717.0,LAX,DTLA
780,78756.0,LAX,DTLA
781,78895.0,LAX,DTLA
782,78931.0,LAX,DTLA
783,79077.0,LAX,DTLA
784,79184.0,LAX,DTLA
785,79185.0,LAX,DTLA
786,79713.0,LAX,DTLA
787,79994.0,LAX,DTLA
788,80046.0,LAX,DTLA
789,80116.0,LAX,DTLA
790,80129.0,LAX,DTLA
791,80179.0,LAX,DTLA
792,80197.0,LAX,DTLA
793,80345.0,LAX,DTLA
794,80515.0,LAX,DTLA
795,81220.0,LAX,DTLA
796,81383.0,LAX,DTLA
797,81924.0,LAX,DTLA
798,81951.0,LAX,DTLA
799,82293.0,LAX,DTLA
800,82466.0,LAX,DTLA
801,82495.0,LAX,DTLA
802,82526.0,LAX,DTLA
803,82580.0,LAX,DTLA
804,83435.0,LAX,DTLA
805,83760.0,LAX,DTLA
806,84387.0,LAX,DTLA
807,85132.0,LAX,DTLA
808,85917.0,LAX,DTLA
809,85990.0,LAX,DTLA
810,86210.0,LAX,DTLA
811,86272.0,LAX,DTLA
