passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,29169.0,DTLA,LAX
102,29191.0,DTLA,LAX
103,29277.0,DTLA,LAX
104,29288.0,DTLA,LAX
105,29296.0,DTLA,LAX
106,29468.0,DTLA,LAX
107,29470.0,DTLA,LAX
108,29527.0,DTLA,LAX
109,29638.0,DTLA,LAX
110,29888.0,DTLA,LAX
111,29908.0,DTLA,LAX
112,30326.0,DTLA,LAX
113,30375.0,DTLA,LAX
114,30438.0,DTLA,LAX
115,30617.0,DTLA,LAX
116,30695.0,DTLA,LAX
117,30753.0,DTLA,LAX
118,30779.0,DTLA,LAX
119,30826.0,DTLA,LAX
120,30882.0,DTLA,LAX
121,30942.0,DTLA,LAX
122,31037.0,DTLA,LAX
123,31047.0,DTLA,LAX
124,31050.0,DTLA,LAX
125,31152.0,DTLA,LAX
126,31224.0,DTLA,LAX
127,31451.0,DTLA,LAX
128,31474.0,DTLA,LAX
129,31549.0,DTLA,LAX
130,31608.0,DTLA,LAX
131,31633.0,DTLA,LAX
132,31812.0,DTLA,LAX
133,31869.0,DTLA,LAX
134,32085.0,DTLA,LAX
135,32149.0,DTLA,LAX
136,32155.0,DTLA,LAX
137,32423.0,DTLA,LAX
138,32554.0,DTLA,LAX
139,32570.0,DTLA,LAX
140,32627.0,DTLA,LAX
141,32728.0,DTLA,LAX
142,32743.0,DTLA,LAX
143,32821.0,DTLA,LAX
144,32937.0,DTLA,LAX
145,33044.0,DTLA,LAX
146,33086.0,DTLA,LAX
147,33111.0,DTLA,LAX
148,33234.0,DTLA,LAX
149,33479.0,DTLA,LAX
150,33525.0,DTLA,LAX
151,33560.0,DTLA,LAX
152,33934.0,DTLA,LAX
153,34024.0,DTLA,LAX
154,34154.0,DTLA,LAX
155,34160.0,DTLA,LAX
156,34203.0,DTLA,LAX
157,34313.0,DTLA,LAX
158,34471.0,DTLA,LAX
159,34534.0,DTLA,LAX
160,34666.0,DTLA,LAX
161,34774.0,DTLA,LAX
162,34779.0,DTLA,LAX
163,34868.0,DTLA,LAX
164,35106.0,DTLA,LAX
165,35230.0,DTLA,LAX
166,35231.0,DTLA,LAX
167,35426.0,DTLA,LAX
168,35528.0,DTLA,LAX
169,35668.0,DTLA,LAX
170,35671.0,DTLA,LAX
171,35826.0,DTLA,LAX
172,36063.0,DTLA,LAX
173,36098.0,DTLA,LAX
174,36133.0,DTLA,LAX
175,36211.0,DTLA,LAX
176,36250.0,DTLA,LAX
177,36285.0,DTLA,LAX
178,36319.0,DTLA,LAX
179,36350.0,DTLA,LAX
180,36494.0,DTLA,LAX
181,36533.0,DTLA,LAX
182,36607.0,DTLA,LAX
183,36671.0,DTLA,LAX
184,36784.0,DTLA,LAX
185,36949.0,DTLA,LAX
186,36975.0,DTLA,LAX
187,37080.0,DTLA,LAX
188,37457.0,DTLA,LAX
189,37514.0,DTLA,LAX
190,37543.0,DTLA,LAX
191,37675.0,DTLA,LAX
192,37878.0,DTLA,LAX
193,37954.0,DTLA,LAX
194,37962.0,DTLA,LAX
195,37999.0,DTLA,LAX
196,38089.0,DTLA,LAX
197,38093.0,DTLA,LAX
198,38262.0,DTLA,LAX
199,38458.0,DTLA,LAX
200,38570.0,DTLA,LAX
201,38612.0,DTLA,LAX
202,38613.0,DTLA,LAX
203,38625.0,DTLA,LAX
204,38658.0,DTLA,LAX
205,38674.0,DTLA,LAX
206,38959.0,DTLA,LAX
207,38976.0,DTLA,LAX
208,39167.0,DTLA,LAX
209,39333.0,DTLA,LAX
210,39398.0,DTLA,LAX
211,39458.0,DTLA,LAX
212,39536.0,DTLA,LAX
213,39583.0,DTLA,LAX
214,39841.0,DTLA,LAX
215,39941.0,DTLA,LAX
216,40145.0,DTLA,LAX
217,40247.0,DTLA,LAX
218,40289.0,DTLA,LAX
219,40347.0,DTLA,LAX
220,40484.0,DTLA,LAX
221,40499.0,DTLA,LAX
222,40554.0,DTLA,LAX
223,40813.0,DTLA,LAX
224,40889.0,DTLA,LAX
225,40941.0,DTLA,LAX
226,41192.0,DTLA,LAX
227,41844.0,DTLA,LAX
228,42090.0,DTLA,LAX
229,42360.0,DTLA,LAX
230,42515.0,DTLA,LAX
231,42649.0,DTLA,LAX
232,42705.0,DTLA,LAX
233,43281.0,DTLA,LAX
234,43372.0,DTLA,LAX
235,43424.0,DTLA,LAX
236,43615.0,DTLA,LAX
237,43740.0,DTLA,LAX
238,43820.0,DTLA,LAX
239,43847.0,DTLA,LAX
240,44061.0,DTLA,LAX
241,44094.0,DTLA,LAX
242,44193.0,DTLA,LAX
243,44237.0,DTLA,LAX
244,44474.0,DTLA,LAX
245,44514.0,DTLA,LAX
246,44699.0,DTLA,LAX
247,44712.0,DTLA,LAX
248,44785.0,DTLA,LAX
249,45505.0,DTLA,LAX
250,45597.0,DTLA,LAX
251,45770.0,DTLA,LAX
252,46019.0,DTLA,LAX
253,46037.0,DTLA,LAX
254,46163.0,DTLA,LAX
255,46259.0,DTLA,LAX
256,46422.0,DTLA,LAX
257,46569.0,DTLA,LAX
258,47023.0,DTLA,LAX
259,47507.0,DTLA,LAX
260,47634.0,DTLA,LAX
261,47669.0,DTLA,LAX
262,47734.0,DTLA,LAX
263,47816.0,DTLA,LAX
264,48368.0,DTLA,LAX
265,48424.0,DTLA,LAX
266,49045.0,DTLA,LAX
267,49068.0,DTLA,LAX
268,49177.0,DTLA,LAX
269,49474.0,DTLA,LAX
270,49544.0,DTLA,LAX
271,49605.0,DTLA,LAX
272,49666.0,DTLA,LAX
273,49701.0,DTLA,LAX
274,49798.0,DTLA,LAX
275,50210.0,DTLA,LAX
276,50278.0,DTLA,LAX
277,50450.0,DTLA,LAX
278,50461.0,DTLA,LAX
279,50477.0,DTLA,LAX
280,50793.0,DTLA,LAX
281,51008.0,DTLA,LAX
282,51341.0,DTLA,LAX
283,51500.0,DTLA,LAX
284,51514.0,DTLA,LAX
285,51570.0,DTLA,LAX
286,51725.0,DTLA,LAX
287,52282.0,DTLA,LAX
288,52737.0,DTLA,LAX
289,52778.0,DTLA,LAX
290,53279.0,DTLA,LAX
291,53375.0,DTLA,LAX
292,53571.0,DTLA,LAX
293,53588.0,DTLA,LAX
294,53598.0,DTLA,LAX
295,53854.0,DTLA,LAX
296,53898.0,DTLA,LAX
297,54029.0,DTLA,LAX
298,54032.0,DTLA,LAX
299,54130.0,DTLA,LAX
300,54269.0,DTLA,LAX
301,54270.0,DTLA,LAX
302,54440.0,DTLA,LAX
303,54733.0,DTLA,LAX
304,54817.0,DTLA,LAX
305,54856.0,DTLA,LAX
306,55224.0,DTLA,LAX
307,55315.0,DTLA,LAX
308,55362.0,DTLA,LAX
309,55545.0,DTLA,LAX
310,55559.0,DTLA,LAX
311,55905.0,DTLA,LAX
312,55944.0,DTLA,LAX
313,56083.0,DTLA,LAX
314,56169.0,DTLA,LAX
315,56980.0,DTLA,LAX
316,57039.0,DTLA,LAX
317,57310.0,DTLA,LAX
318,57752.0,DTLA,LAX
319,57797.0,DTLA,LAX
320,57824.0,DTLA,LAX
321,58545.0,DTLA,LAX
322,58712.0,DTLA,LAX
323,58999.0,DTLA,LAX
324,59070.0,DTLA,LAX
325,59081.0,DTLA,LAX
326,59098.0,DTLA,LAX
327,59248.0,DTLA,LAX
328,59403.0,DTLA,LAX
329,59998.0,DTLA,LAX
330,60059.0,DTLA,LAX
331,60182.0,DTLA,LAX
332,60183.0,DTLA,LAX
333,60630.0,DTLA,LAX
334,60686.0,DTLA,LAX
335,61294.0,DTLA,LAX
336,61302.0,DTLA,LAX
337,61379.0,DTLA,LAX
338,61430.0,DTLA,LAX
339,61563.0,DTLA,LAX
340,61663.0,DTLA,LAX
341,61927.0,DTLA,LAX
342,62174.0,DTLA,LAX
343,62634.0,DTLA,LAX
344,63055.0,DTLA,LAX
345,63599.0,DTLA,LAX
346,63616.0,DTLA,LAX
347,63804.0,DTLA,LAX
348,63881.0,DTLA,LAX
349,64014.0,DTLA,LAX
350,64138.0,DTLA,LAX
351,65157.0,DTLA,LAX
352,65444.0,DTLA,LAX
353,65702.0,DTLA,LAX
354,66771.0,DTLA,LAX
355,67304.0,DTLA,LAX
356,67854.0,DTLA,LAX
357,67982.0,DTLA,LAX
358,68139.0,DTLA,LAX
359,68139.0,DTLA,LAX
360,68154.0,DTLA,LAX
361,69172.0,DTLA,LAX
362,69732.0,DTLA,LAX
363,70263.0,DTLA,LAX
364,70272.0,DTLA,LAX
365,70603.0,DTLA,LAX
366,70901.0,DTLA,LAX
367,71360.0,DTLA,LAX
368,71613.0,DTLA,LAX
369,71730.0,DTLA,LAX
370,71858.0,DTLA,LAX
371,71884.0,DTLA,LAX
372,71963.0,DTLA,LAX
373,72254.0,DTLA,LAX
374,72768.0,DTLA,LAX
375,73017.0,DTLA,LAX
376,73196.0,DTLA,LAX
377,73231.0,DTLA,LAX
378,73301.0,DTLA,LAX
379,73483.0,DTLA,LAX
380,73955.0,DTLA,LAX
381,74146.0,DTLA,LAX
382,74168.0,DTLA,LAX
383,74174.0,DTLA,LAX
384,74434.0,DTLA,LAX
385,74646.0,DTLA,LAX
386,74909.0,DTLA,LAX
387,74955.0,DTLA,LAX
388,75199.0,DTLA,LAX
389,75209.0,DTLA,LAX
390,75389.0,DTLA,LAX
391,75391.0,DTLA,LAX
392,75571.0,DTLA,LAX
393,75633.0,DTLA,LAX
394,75731.0,DTLA,LAX
395,75790.0,DTLA,LAX
396,75797.0,DTLA,LAX
397,75808.0,DTLA,LAX
398,75824.0,DTLA,LAX
399,75839.0,DTLA,LAX
400,75977.0,DTLA,LAX
401,76103.0,DTLA,LAX
402,76145.0,DTLA,LAX
403,77001.0,DTLA,LAX
404,77132.0,DTLA,LAX
405,77211.0,DTLA,LAX
406,77231.0,DTLA,LAX
407,77403.0,DTLA,LAX
408,77484.0,DTLA,LAX
409,77560.0,DTLA,LAX
410,78139.0,DTLA,LAX
411,78368.0,DTLA,LAX
412,78647.0,DTLA,LAX
413,78799.0,DTLA,LAX
414,78927.0,DTLA,LAX
415,78977.0,DTLA,LAX
416,79100.0,DTLA,LAX
417,79401.0,DTLA,LAX
418,79419.0,DTLA,LAX
419,79490.0,DTLA,LAX
420,79761.0,DTLA,LAX
421,79894.0,DTLA,LAX
422,80154.0,DTLA,LAX
423,80185.0,DTLA,LAX
424,80291.0,DTLA,LAX
425,80380.0,DTLA,LAX
426,80669.0,DTLA,LAX
427,82345.0,DTLA,LAX
428,83201.0,DTLA,LAX
429,84943.0,DTLA,LAX
430,85698.0,DTLA,LAX
431,86062.0,DTLA,LAX
432,86377.0,DTLA,LAX
433,86400.0,DTLA,LAX
434,0.0,LAX,DTLA
435,206.0,LAX,DTLA
436,1294.0,LAX,DTLA
437,1572.0,LAX,DTLA
438,1942.0,LAX,DTLA
439,2148.0,LAX,DTLA
440,2459.0,LAX,DTLA
441,2521.0,LAX,DTLA
442,2644.0,LAX,DTLA
443,2905.0,LAX,DTLA
444,3829.0,LAX,DTLA
445,4894.0,LAX,DTLA
446,4896.0,LAX,DTLA
447,5514.0,LAX,DTLA
448,5589.0,LAX,DTLA
449,6220.0,LAX,DTLA
450,6241.0,LAX,DTLA
451,10498.0,LAX,DTLA
452,18839.0,LAX,DTLA
453,18846.0,LAX,DTLA
454,18866.0,LAX,DTLA
455,19078.0,LAX,DTLA
456,19088.0,LAX,DTLA
457,19177.0,LAX,DTLA
458,19586.0,LAX,DTLA
459,21285.0,LAX,DTLA
460,21299.0,LAX,DTLA
461,21404.0,LAX,DTLA
462,21816.0,LAX,DTLA
463,21816.0,LAX,DTLA
464,21897.0,LAX,DTLA
465,21917.0,LAX,DTLA
466,22989.0,LAX,DTLA
467,23112.0,LAX,DTLA
468,23190.0,LAX,DTLA
469,23199.0,LAX,DTLA
470,23220.0,LAX,DTLA
471,23499.0,LAX,DTLA
472,23513.0,LAX,DTLA
473,23698.0,LAX,DTLA
474,24582.0,LAX,DTLA
475,24587.0,LAX,DTLA
476,24853.0,LAX,DTLA
477,24880.0,LAX,DTLA
478,24914.0,LAX,DTLA
479,24947.0,LAX,DTLA
480,24977.0,LAX,DTLA
481,25016.0,LAX,DTLA
482,25023.0,LAX,DTLA
483,25029.0,LAX,DTLA
484,25116.0,LAX,DTLA
485,25429.0,LAX,DTLA
486,25732.0,LAX,DTLA
487,25735.0,LAX,DTLA
488,25753.0,LAX,DTLA
489,25773.0,LAX,DTLA
490,25775.0,LAX,DTLA
491,25780.0,LAX,DTLA
492,25785.0,LAX,DTLA
493,25795.0,LAX,DTLA
494,25816.0,LAX,DTLA
495,25850.0,LAX,DTLA
496,25907.0,LAX,DTLA
497,25917.0,LAX,DTLA
498,25978.0,LAX,DTLA
499,26047.0,LAX,DTLA
500,26135.0,LAX,DTLA
501,26230.0,LAX,DTLA
502,26455.0,LAX,DTLA
503,26961.0,LAX,DTLA
504,26969.0,LAX,DTLA
505,26994.0,LAX,DTLA
506,27134.0,LAX,DTLA
507,27329.0,LAX,DTLA
508,27376.0,LAX,DTLA
509,27438.0,LAX,DTLA
510,27457.0,LAX,DTLA
511,27785.0,LAX,DTLA
512,27966.0,LAX,DTLA
513,28061.0,LAX,DTLA
514,28069.0,LAX,DTLA
515,28231.0,LAX,DTLA
516,28273.0,LAX,DTLA
517,28289.0,LAX,DTLA
518,28410.0,LAX,DTLA
519,28439.0,LAX,DTLA
520,28550.0,LAX,DTLA
521,28560.0,LAX,DTLA
522,28682.0,LAX,DTLA
523,28800.0,LAX,DTLA
524,28841.0,LAX,DTLA
525,28853.0,LAX,DTLA
526,29043.0,LAX,DTLA
527,29102.0,LAX,DTLA
528,29388.0,LAX,DTLA
529,29477.0,LAX,DTLA
530,29481.0,LAX,DTLA
531,29538.0,LAX,DTLA
532,29553.0,LAX,DTLA
533,29574.0,LAX,DTLA
534,29849.0,LAX,DTLA
535,29902.0,LAX,DTLA
536,29950.0,LAX,DTLA
537,30121.0,LAX,DTLA
538,30230.0,LAX,DTLA
539,30277.0,LAX,DTLA
540,30302.0,LAX,DTLA
541,30304.0,LAX,DTLA
542,30361.0,LAX,DTLA
543,30610.0,LAX,DTLA
544,30661.0,LAX,DTLA
545,30719.0,LAX,DTLA
546,30729.0,LAX,DTLA
547,30750.0,LAX,DTLA
548,30818.0,LAX,DTLA
549,30866.0,LAX,DTLA
550,31024.0,LAX,DTLA
551,31040.0,LAX,DTLA
552,31169.0,LAX,DTLA
553,31354.0,LAX,DTLA
554,31422.0,LAX,DTLA
555,31459.0,LAX,DTLA
556,31615.0,LAX,DTLA
557,31656.0,LAX,DTLA
558,31692.0,LAX,DTLA
559,31717.0,LAX,DTLA
560,31777.0,LAX,DTLA
561,31781.0,LAX,DTLA
562,31885.0,LAX,DTLA
563,32060.0,LAX,DTLA
564,32105.0,LAX,DTLA
565,32233.0,LAX,DTLA
566,32490.0,LAX,DTLA
567,32512.0,LAX,DTLA
568,32531.0,LAX,DTLA
569,32721.0,LAX,DTLA
570,32880.0,LAX,DTLA
571,32900.0,LAX,DTLA
572,32981.0,LAX,DTLA
573,32983.0,LAX,DTLA
574,33054.0,LAX,DTLA
575,33117.0,LAX,DTLA
576,33180.0,LAX,DTLA
577,33311.0,LAX,DTLA
578,33354.0,LAX,DTLA
579,33389.0,LAX,DTLA
580,33389.0,LAX,DTLA
581,33393.0,LAX,DTLA
582,33404.0,LAX,DTLA
583,33423.0,LAX,DTLA
584,33520.0,LAX,DTLA
585,33530.0,LAX,DTLA
586,33557.0,LAX,DTLA
587,33703.0,LAX,DTLA
588,33794.0,LAX,DTLA
589,33809.0,LAX,DTLA
590,33922.0,LAX,DTLA
591,33981.0,LAX,DTLA
592,34004.0,LAX,DTLA
593,34076.0,LAX,DTLA
594,34100.0,LAX,DTLA
595,34221.0,LAX,DTLA
596,34634.0,LAX,DTLA
597,34636.0,LAX,DTLA
598,34650.0,LAX,DTLA
599,34695.0,LAX,DTLA
600,34712.0,LAX,DTLA
601,34713.0,LAX,DTLA
602,34776.0,LAX,DTLA
603,34797.0,LAX,DTLA
604,34879.0,LAX,DTLA
605,34890.0,LAX,DTLA
606,34913.0,LAX,DTLA
607,34935.0,LAX,DTLA
608,35021.0,LAX,DTLA
609,35156.0,LAX,DTLA
610,35195.0,LAX,DTLA
611,35295.0,LAX,DTLA
612,35364.0,LAX,DTLA
613,35433.0,LAX,DTLA
614,35595.0,LAX,DTLA
615,35667.0,LAX,DTLA
616,35683.0,LAX,DTLA
617,35684.0,LAX,DTLA
618,35709.0,LAX,DTLA
619,35799.0,LAX,DTLA
620,35934.0,LAX,DTLA
621,35996.0,LAX,DTLA
622,36033.0,LAX,DTLA
623,36340.0,LAX,DTLA
624,36394.0,LAX,DTLA
625,36489.0,LAX,DTLA
626,36509.0,LAX,DTLA
627,36583.0,LAX,DTLA
628,36750.0,LAX,DTLA
629,37256.0,LAX,DTLA
630,37453.0,LAX,DTLA
631,37489.0,LAX,DTLA
632,37535.0,LAX,DTLA
633,37735.0,LAX,DTLA
634,37753.0,LAX,DTLA
635,37997.0,LAX,DTLA
636,38166.0,LAX,DTLA
637,38287.0,LAX,DTLA
638,38335.0,LAX,DTLA
639,38355.0,LAX,DTLA
640,38381.0,LAX,DTLA
641,38428.0,LAX,DTLA
642,38524.0,LAX,DTLA
643,38548.0,LAX,DTLA
644,38595.0,LAX,DTLA
645,38642.0,LAX,DTLA
646,38737.0,LAX,DTLA
647,38894.0,LAX,DTLA
648,39066.0,LAX,DTLA
649,39124.0,LAX,DTLA
650,39151.0,LAX,DTLA
651,39169.0,LAX,DTLA
652,39285.0,LAX,DTLA
653,39289.0,LAX,DTLA
654,39355.0,LAX,DTLA
655,39598.0,LAX,DTLA
656,39674.0,LAX,DTLA
657,39825.0,LAX,DTLA
658,39865.0,LAX,DTLA
659,39875.0,LAX,DTLA
660,39996.0,LAX,DTLA
661,40088.0,LAX,DTLA
662,40400.0,LAX,DTLA
663,40710.0,LAX,DTLA
664,40720.0,LAX,DTLA
665,40813.0,LAX,DTLA
666,40887.0,LAX,DTLA
667,40896.0,LAX,DTLA
668,40930.0,LAX,DTLA
669,40995.0,LAX,DTLA
670,40995.0,LAX,DTLA
671,41040.0,LAX,DTLA
672,41059.0,LAX,DTLA
673,41076.0,LAX,DTLA
674,41162.0,LAX,DTLA
675,41172.0,LAX,DTLA
676,41230.0,LAX,DTLA
677,41280.0,LAX,DTLA
678,41395.0,LAX,DTLA
679,41450.0,LAX,DTLA
680,41481.0,LAX,DTLA
681,41529.0,LAX,DTLA
682,41549.0,LAX,DTLA
683,41623.0,LAX,DTLA
684,41662.0,LAX,DTLA
685,41673.0,LAX,DTLA
686,41689.0,LAX,DTLA
687,41695.0,LAX,DTLA
688,41794.0,LAX,DTLA
689,41974.0,LAX,DTLA
690,42378.0,LAX,DTLA
691,42458.0,LAX,DTLA
692,42632.0,LAX,DTLA
693,42733.0,LAX,DTLA
694,42738.0,LAX,DTLA
695,42764.0,LAX,DTLA
696,42793.0,LAX,DTLA
697,42857.0,LAX,DTLA
698,42876.0,LAX,DTLA
699,42921.0,LAX,DTLA
700,43134.0,LAX,DTLA
701,43225.0,LAX,DTLA
702,43343.0,LAX,DTLA
703,43430.0,LAX,DTLA
704,43458.0,LAX,DTLA
705,43705.0,LAX,DTLA
706,43741.0,LAX,DTLA
707,43776.0,LAX,DTLA
708,43801.0,LAX,DTLA
709,43827.0,LAX,DTLA
710,43829.0,LAX,DTLA
711,43903.0,LAX,DTLA
712,44104.0,LAX,DTLA
713,44246.0,LAX,DTLA
714,44329.0,LAX,DTLA
715,44410.0,LAX,DTLA
716,44425.0,LAX,DTLA
717,44551.0,LAX,DTLA
718,44641.0,LAX,DTLA
719,44704.0,LAX,DTLA
720,44706.0,LAX,DTLA
721,44851.0,LAX,DTLA
722,45034.0,LAX,DTLA
723,45605.0,LAX,DTLA
724,45814.0,LAX,DTLA
725,45885.0,LAX,DTLA
726,45905.0,LAX,DTLA
727,46032.0,LAX,DTLA
728,46107.0,LAX,DTLA
729,46300.0,LAX,DTLA
730,46523.0,LAX,DTLA
731,46560.0,LAX,DTLA
732,46561.0,LAX,DTLA
733,46569.0,LAX,DTLA
734,46580.0,LAX,DTLA
735,46617.0,LAX,DTLA
736,46659.0,LAX,DTLA
737,46689.0,LAX,DTLA
738,46720.0,LAX,DTLA
739,46901.0,LAX,DTLA
740,47029.0,LAX,DTLA
741,47091.0,LAX,DTLA
742,47151.0,LAX,DTLA
743,47461.0,LAX,DTLA
744,47546.0,LAX,DTLA
745,47559.0,LAX,DTLA
746,47562.0,LAX,DTLA
747,47616.0,LAX,DTLA
748,47634.0,LAX,DTLA
749,47741.0,LAX,DTLA
750,47745.0,LAX,DTLA
751,47848.0,LAX,DTLA
752,47989.0,LAX,DTLA
753,48145.0,LAX,DTLA
754,48357.0,LAX,DTLA
755,48373.0,LAX,DTLA
756,48467.0,LAX,DTLA
757,48494.0,LAX,DTLA
758,48501.0,LAX,DTLA
759,48549.0,LAX,DTLA
760,48593.0,LAX,DTLA
761,48787.0,LAX,DTLA
762,48788.0,LAX,DTLA
763,48923.0,LAX,DTLA
764,48955.0,LAX,DTLA
765,48980.0,LAX,DTLA
766,49045.0,LAX,DTLA
767,49315.0,LAX,DTLA
768,49336.0,LAX,DTLA
769,49546.0,LAX,DTLA
770,49702.0,LAX,DTLA
771,49720.0,LAX,DTLA
772,49732.0,LAX,DTLA
773,49772.0,LAX,DTLA
774,49835.0,LAX,DTLA
775,49838.0,LAX,DTLA
776,49863.0,LAX,DTLA
777,50253.0,LAX,DTLA
778,50416.0,LAX,DTLA
779,50464.0,LAX,DTLA
780,50494.0,LAX,DTLA
781,50504.0,LAX,DTLA
782,50526.0,LAX,DTLA
783,50641.0,LAX,DTLA
784,51277.0,LAX,DTLA
785,51283.0,LAX,DTLA
786,51773.0,LAX,DTLA
787,51901.0,LAX,DTLA
788,52065.0,LAX,DTLA
789,52132.0,LAX,DTLA
790,52164.0,LAX,DTLA
791,52286.0,LAX,DTLA
792,52318.0,LAX,DTLA
793,52541.0,LAX,DTLA
794,52640.0,LAX,DTLA
795,53029.0,LAX,DTLA
796,53157.0,LAX,DTLA
797,53387.0,LAX,DTLA
798,53444.0,LAX,DTLA
799,53480.0,LAX,DTLA
800,53483.0,LAX,DTLA
801,53586.0,LAX,DTLA
802,54029.0,LAX,DTLA
803,54136.0,LAX,DTLA
804,54309.0,LAX,DTLA
805,54443.0,LAX,DTLA
806,54504.0,LAX,DTLA
807,54507.0,LAX,DTLA
808,54552.0,LAX,DTLA
809,54566.0,LAX,DTLA
810,55053.0,LAX,DTLA
811,55173.0,LAX,DTLA
812,55374.0,LAX,DTLA
813,55479.0,LAX,DTLA
814,55774.0,LAX,DTLA
815,55874.0,LAX,DTLA
816,55945.0,LAX,DTLA
817,56341.0,LAX,DTLA
818,56561.0,LAX,DTLA
819,57160.0,LAX,DTLA
820,57179.0,LAX,DTLA
821,57188.0,LAX,DTLA
822,57292.0,LAX,DTLA
823,57372.0,LAX,DTLA
824,57466.0,LAX,DTLA
825,57544.0,LAX,DTLA
826,57748.0,LAX,DTLA
827,57837.0,LAX,DTLA
828,57915.0,LAX,DTLA
829,58747.0,LAX,DTLA
830,58754.0,LAX,DTLA
831,58974.0,LAX,DTLA
832,59101.0,LAX,DTLA
833,59228.0,LAX,DTLA
834,59231.0,LAX,DTLA
835,59359.0,LAX,DTLA
836,59368.0,LAX,DTLA
837,59533.0,LAX,DTLA
838,59708.0,LAX,DTLA
839,59763.0,LAX,DTLA
840,59788.0,LAX,DTLA
841,60188.0,LAX,DTLA
842,60564.0,LAX,DTLA
843,60947.0,LAX,DTLA
844,60958.0,LAX,DTLA
845,61223.0,LAX,DTLA
846,61350.0,LAX,DTLA
847,61448.0,LAX,DTLA
848,61592.0,LAX,DTLA
849,61806.0,LAX,DTLA
850,62093.0,LAX,DTLA
851,62485.0,LAX,DTLA
852,62645.0,LAX,DTLA
853,62861.0,LAX,DTLA
854,63102.0,LAX,DTLA
855,63166.0,LAX,DTLA
856,64163.0,LAX,DTLA
857,64327.0,LAX,DTLA
858,64491.0,LAX,DTLA
859,64511.0,LAX,DTLA
860,64605.0,LAX,DTLA
861,64719.0,LAX,DTLA
862,64724.0,LAX,DTLA
863,64892.0,LAX,DTLA
864,64950.0,LAX,DTLA
865,65124.0,LAX,DTLA
866,65199.0,LAX,DTLA
867,65259.0,LAX,DTLA
868,65288.0,LAX,DTLA
869,65823.0,LAX,DTLA
