passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,28196.0,DTLA,LAX
207,28237.0,DTLA,LAX
208,28298.0,DTLA,LAX
209,28318.0,DTLA,LAX
210,28324.0,DTLA,LAX
211,28384.0,DTLA,LAX
212,28503.0,DTLA,LAX
213,28588.0,DTLA,LAX
214,28620.0,DTLA,LAX
215,28639.0,DTLA,LAX
216,28650.0,DTLA,LAX
217,28659.0,DTLA,LAX
218,28674.0,DTLA,LAX
219,28693.0,DTLA,LAX
220,28752.0,DTLA,LAX
221,28832.0,DTLA,LAX
222,28895.0,DTLA,LAX
223,28931.0,DTLA,LAX
224,29109.0,DTLA,LAX
225,29285.0,DTLA,LAX
226,29304.0,DTLA,LAX
227,29342.0,DTLA,LAX
228,29420.0,DTLA,LAX
229,29575.0,DTLA,LAX
230,29620.0,DTLA,LAX
231,29622.0,DTLA,LAX
232,29674.0,DTLA,LAX
233,29787.0,DTLA,LAX
234,29821.0,DTLA,LAX
235,29909.0,DTLA,LAX
236,29929.0,DTLA,LAX
237,29960.0,DTLA,LAX
238,30103.0,DTLA,LAX
239,30115.0,DTLA,LAX
240,30243.0,DTLA,LAX
241,30529.0,DTLA,LAX
242,30604.0,DTLA,LAX
243,30617.0,DTLA,LAX
244,30754.0,DTLA,LAX
245,30834.0,DTLA,LAX
246,30857.0,DTLA,LAX
247,30880.0,DTLA,LAX
248,30961.0,DTLA,LAX
249,31034.0,DTLA,LAX
250,31201.0,DTLA,LAX
251,31477.0,DTLA,LAX
252,31479.0,DTLA,LAX
253,31514.0,DTLA,LAX
254,31623.0,DTLA,LAX
255,31683.0,DTLA,LAX
256,31773.0,DTLA,LAX
257,31840.0,DTLA,LAX
258,31887.0,DTLA,LAX
259,31890.0,DTLA,LAX
260,31898.0,DTLA,LAX
261,31942.0,DTLA,LAX
262,32109.0,DTLA,LAX
263,32209.0,DTLA,LAX
264,32238.0,DTLA,LAX
265,32239.0,DTLA,LAX
266,32313.0,DTLA,LAX
267,32459.0,DTLA,LAX
268,32503.0,DTLA,LAX
269,32512.0,DTLA,LAX
270,32540.0,DTLA,LAX
271,32550.0,DTLA,LAX
272,32551.0,DTLA,LAX
273,32577.0,DTLA,LAX
274,32650.0,DTLA,LAX
275,32697.0,DTLA,LAX
276,32707.0,DTLA,LAX
277,32732.0,DTLA,LAX
278,32765.0,DTLA,LAX
279,32789.0,DTLA,LAX
280,32806.0,DTLA,LAX
281,33009.0,DTLA,LAX
282,33134.0,DTLA,LAX
283,33214.0,DTLA,LAX
284,33320.0,DTLA,LAX
285,33512.0,DTLA,LAX
286,33608.0,DTLA,LAX
287,33624.0,DTLA,LAX
288,33656.0,DTLA,LAX
289,33888.0,DTLA,LAX
290,34052.0,DTLA,LAX
291,34074.0,DTLA,LAX
292,34169.0,DTLA,LAX
293,34425.0,DTLA,LAX
294,34576.0,DTLA,LAX
295,34623.0,DTLA,LAX
296,34699.0,DTLA,LAX
297,34705.0,DTLA,LAX
298,34723.0,DTLA,LAX
299,34775.0,DTLA,LAX
300,35008.0,DTLA,LAX
301,35033.0,DTLA,LAX
302,35044.0,DTLA,LAX
303,35055.0,DTLA,LAX
304,35189.0,DTLA,LAX
305,35197.0,DTLA,LAX
306,35313.0,DTLA,LAX
307,35391.0,DTLA,LAX
308,35419.0,DTLA,LAX
309,35490.0,DTLA,LAX
310,35500.0,DTLA,LAX
311,35555.0,DTLA,LAX
312,35603.0,DTLA,LAX
313,35618.0,DTLA,LAX
314,35708.0,DTLA,LAX
315,35848.0,DTLA,LAX
316,36111.0,DTLA,LAX
317,36132.0,DTLA,LAX
318,36139.0,DTLA,LAX
319,36159.0,DTLA,LAX
320,36189.0,DTLA,LAX
321,36209.0,DTLA,LAX
322,36280.0,DTLA,LAX
323,36406.0,DTLA,LAX
324,36426.0,DTLA,LAX
325,36534.0,DTLA,LAX
326,36599.0,DTLA,LAX
327,36858.0,DTLA,LAX
328,36882.0,DTLA,LAX
329,36884.0,DTLA,LAX
330,36932.0,DTLA,LAX
331,36944.0,DTLA,LAX
332,37111.0,DTLA,LAX
333,37182.0,DTLA,LAX
334,37214.0,DTLA,LAX
335,37298.0,DTLA,LAX
336,37429.0,DTLA,LAX
337,37544.0,DTLA,LAX
338,37584.0,DTLA,LAX
339,37640.0,DTLA,LAX
340,37706.0,DTLA,LAX
341,37774.0,DTLA,LAX
342,38149.0,DTLA,LAX
343,38278.0,DTLA,LAX
344,38324.0,DTLA,LAX
345,38406.0,DTLA,LAX
346,38488.0,DTLA,LAX
347,38617.0,DTLA,LAX
348,38652.0,DTLA,LAX
349,38905.0,DTLA,LAX
350,38976.0,DTLA,LAX
351,39007.0,DTLA,LAX
352,39044.0,DTLA,LAX
353,39107.0,DTLA,LAX
354,39162.0,DTLA,LAX
355,39193.0,DTLA,LAX
356,39219.0,DTLA,LAX
357,39384.0,DTLA,LAX
358,39394.0,DTLA,LAX
359,39414.0,DTLA,LAX
360,39484.0,DTLA,LAX
361,39568.0,DTLA,LAX
362,39588.0,DTLA,LAX
363,39614.0,DTLA,LAX
364,39671.0,DTLA,LAX
365,39686.0,DTLA,LAX
366,39941.0,DTLA,LAX
367,39954.0,DTLA,LAX
368,39987.0,DTLA,LAX
369,40001.0,DTLA,LAX
370,40373.0,DTLA,LAX
371,40683.0,DTLA,LAX
372,40723.0,DTLA,LAX
373,40863.0,DTLA,LAX
374,40884.0,DTLA,LAX
375,41038.0,DTLA,LAX
376,41167.0,DTLA,LAX
377,41176.0,DTLA,LAX
378,41262.0,DTLA,LAX
379,41303.0,DTLA,LAX
380,41347.0,DTLA,LAX
381,41510.0,DTLA,LAX
382,41617.0,DTLA,LAX
383,41659.0,DTLA,LAX
384,41728.0,DTLA,LAX
385,41752.0,DTLA,LAX
386,41797.0,DTLA,LAX
387,41876.0,DTLA,LAX
388,42213.0,DTLA,LAX
389,42235.0,DTLA,LAX
390,42326.0,DTLA,LAX
391,42356.0,DTLA,LAX
392,42433.0,DTLA,LAX
393,42769.0,DTLA,LAX
394,42814.0,DTLA,LAX
395,42832.0,DTLA,LAX
396,43194.0,DTLA,LAX
397,43206.0,DTLA,LAX
398,43233.0,DTLA,LAX
399,43284.0,DTLA,LAX
400,43508.0,DTLA,LAX
401,43509.0,DTLA,LAX
402,43521.0,DTLA,LAX
403,43537.0,DTLA,LAX
404,43580.0,DTLA,LAX
405,43680.0,DTLA,LAX
406,43905.0,DTLA,LAX
407,43914.0,DTLA,LAX
408,43987.0,DTLA,LAX
409,44218.0,DTLA,LAX
410,44283.0,DTLA,LAX
411,44310.0,DTLA,LAX
412,44372.0,DTLA,LAX
413,44497.0,DTLA,LAX
414,44615.0,DTLA,LAX
415,44657.0,DTLA,LAX
416,44717.0,DTLA,LAX
417,45090.0,DTLA,LAX
418,45130.0,DTLA,LAX
419,45160.0,DTLA,LAX
420,45189.0,DTLA,LAX
421,45215.0,DTLA,LAX
422,45330.0,DTLA,LAX
423,45343.0,DTLA,LAX
424,45428.0,DTLA,LAX
425,45456.0,DTLA,LAX
426,45698.0,DTLA,LAX
427,45701.0,DTLA,LAX
428,45756.0,DTLA,LAX
429,45866.0,DTLA,LAX
430,45956.0,DTLA,LAX
431,46187.0,DTLA,LAX
432,46187.0,DTLA,LAX
433,46297.0,DTLA,LAX
434,46434.0,DTLA,LAX
435,46518.0,DTLA,LAX
436,46572.0,DTLA,LAX
437,46826.0,DTLA,LAX
438,46884.0,DTLA,LAX
439,46970.0,DTLA,LAX
440,46988.0,DTLA,LAX
441,47056.0,DTLA,LAX
442,47120.0,DTLA,LAX
443,47287.0,DTLA,LAX
444,47427.0,DTLA,LAX
445,47607.0,DTLA,LAX
446,47632.0,DTLA,LAX
447,47786.0,DTLA,LAX
448,48029.0,DTLA,LAX
449,48057.0,DTLA,LAX
450,48065.0,DTLA,LAX
451,48111.0,DTLA,LAX
452,48231.0,DTLA,LAX
453,48651.0,DTLA,LAX
454,48659.0,DTLA,LAX
455,48737.0,DTLA,LAX
456,48872.0,DTLA,LAX
457,49033.0,DTLA,LAX
458,49140.0,DTLA,LAX
459,49181.0,DTLA,LAX
460,49188.0,DTLA,LAX
461,49217.0,DTLA,LAX
462,49385.0,DTLA,LAX
463,49550.0,DTLA,LAX
464,49576.0,DTLA,LAX
465,49626.0,DTLA,LAX
466,49742.0,DTLA,LAX
467,49813.0,DTLA,LAX
468,49834.0,DTLA,LAX
469,49863.0,DTLA,LAX
470,49949.0,DTLA,LAX
471,50018.0,DTLA,LAX
472,50670.0,DTLA,LAX
473,50686.0,DTLA,LAX
474,50710.0,DTLA,LAX
475,50760.0,DTLA,LAX
476,51091.0,DTLA,LAX
477,51137.0,DTLA,LAX
478,51243.0,DTLA,LAX
479,51334.0,DTLA,LAX
480,51462.0,DTLA,LAX
481,51547.0,DTLA,LAX
482,51575.0,DTLA,LAX
483,51581.0,DTLA,LAX
484,51634.0,DTLA,LAX
485,51644.0,DTLA,LAX
486,51746.0,DTLA,LAX
487,51856.0,DTLA,LAX
488,52003.0,DTLA,LAX
489,52030.0,DTLA,LAX
490,52249.0,DTLA,LAX
491,52339.0,DTLA,LAX
492,52450.0,DTLA,LAX
493,52493.0,DTLA,LAX
494,52658.0,DTLA,LAX
495,53122.0,DTLA,LAX
496,53148.0,DTLA,LAX
497,53222.0,DTLA,LAX
498,53427.0,DTLA,LAX
499,53475.0,DTLA,LAX
500,53675.0,DTLA,LAX
501,53717.0,DTLA,LAX
502,53790.0,DTLA,LAX
503,54052.0,DTLA,LAX
504,54221.0,DTLA,LAX
505,54280.0,DTLA,LAX
506,54467.0,DTLA,LAX
507,54570.0,DTLA,LAX
508,54708.0,DTLA,LAX
509,54845.0,DTLA,LAX
510,55228.0,DTLA,LAX
511,55434.0,DTLA,LAX
512,55650.0,DTLA,LAX
513,55671.0,DTLA,LAX
514,56116.0,DTLA,LAX
515,56234.0,DTLA,LAX
516,56235.0,DTLA,LAX
517,56618.0,DTLA,LAX
518,56650.0,DTLA,LAX
519,56762.0,DTLA,LAX
520,56784.0,DTLA,LAX
521,56948.0,DTLA,LAX
522,57015.0,DTLA,LAX
523,57147.0,DTLA,LAX
524,57294.0,DTLA,LAX
525,58233.0,DTLA,LAX
526,58253.0,DTLA,LAX
527,58527.0,DTLA,LAX
528,58671.0,DTLA,LAX
529,58743.0,DTLA,LAX
530,58798.0,DTLA,LAX
531,58887.0,DTLA,LAX
532,59101.0,DTLA,LAX
533,59472.0,DTLA,LAX
534,59474.0,DTLA,LAX
535,59534.0,DTLA,LAX
536,59753.0,DTLA,LAX
537,60384.0,DTLA,LAX
538,60489.0,DTLA,LAX
539,60792.0,DTLA,LAX
540,60883.0,DTLA,LAX
541,60895.0,DTLA,LAX
542,61059.0,DTLA,LAX
543,61458.0,DTLA,LAX
544,61636.0,DTLA,LAX
545,61638.0,DTLA,LAX
546,61659.0,DTLA,LAX
547,61871.0,DTLA,LAX
548,62027.0,DTLA,LAX
549,62355.0,DTLA,LAX
550,62640.0,DTLA,LAX
551,62855.0,DTLA,LAX
552,63156.0,DTLA,LAX
553,63213.0,DTLA,LAX
554,63498.0,DTLA,LAX
555,63705.0,DTLA,LAX
556,64002.0,DTLA,LAX
557,64063.0,DTLA,LAX
558,64478.0,DTLA,LAX
559,64756.0,DTLA,LAX
560,65209.0,DTLA,LAX
561,66022.0,DTLA,LAX
562,67117.0,DTLA,LAX
563,67734.0,DTLA,LAX
564,67819.0,DTLA,LAX
565,68660.0,DTLA,LAX
566,68744.0,DTLA,LAX
567,68806.0,DTLA,LAX
568,68829.0,DTLA,LAX
569,69004.0,DTLA,LAX
570,69215.0,DTLA,LAX
571,69410.0,DTLA,LAX
572,69460.0,DTLA,LAX
573,69683.0,DTLA,LAX
574,70580.0,DTLA,LAX
575,70850.0,DTLA,LAX
576,71120.0,DTLA,LAX
577,71466.0,DTLA,LAX
578,71509.0,DTLA,LAX
579,71605.0,DTLA,LAX
580,71813.0,DTLA,LAX
581,72391.0,DTLA,LAX
582,72679.0,DTLA,LAX
583,72963.0,DTLA,LAX
584,72982.0,DTLA,LAX
585,73967.0,DTLA,LAX
586,74260.0,DTLA,LAX
587,74548.0,DTLA,LAX
588,74657.0,DTLA,LAX
589,74657.0,DTLA,LAX
590,74752.0,DTLA,LAX
591,74962.0,DTLA,LAX
592,75071.0,DTLA,LAX
593,75106.0,DTLA,LAX
594,75547.0,DTLA,LAX
595,75595.0,DTLA,LAX
596,75599.0,DTLA,LAX
597,75936.0,DTLA,LAX
598,76034.0,DTLA,LAX
599,76404.0,DTLA,LAX
600,76499.0,DTLA,LAX
601,76574.0,DTLA,LAX
602,76778.0,DTLA,LAX
603,77124.0,DTLA,LAX
604,77968.0,DTLA,LAX
605,78174.0,DTLA,LAX
606,78232.0,DTLA,LAX
607,78397.0,DTLA,LAX
608,78489.0,DTLA,LAX
609,78513.0,DTLA,LAX
610,78614.0,DTLA,LAX
611,78890.0,DTLA,LAX
612,79123.0,DTLA,LAX
613,79333.0,DTLA,LAX
614,79357.0,DTLA,LAX
615,79438.0,DTLA,LAX
616,79483.0,DTLA,LAX
617,79557.0,DTLA,LAX
618,79642.0,DTLA,LAX
619,79769.0,DTLA,LAX
620,80050.0,DTLA,LAX
621,80169.0,DTLA,LAX
622,80390.0,DTLA,LAX
623,80476.0,DTLA,LAX
624,80916.0,DTLA,LAX
625,81380.0,DTLA,LAX
626,81575.0,DTLA,LAX
627,81687.0,DTLA,LAX
628,81704.0,DTLA,LAX
629,81893.0,DTLA,LAX
630,82193.0,DTLA,LAX
631,82628.0,DTLA,LAX
632,82883.0,DTLA,LAX
633,83220.0,DTLA,LAX
634,83945.0,DTLA,LAX
635,84718.0,DTLA,LAX
636,84819.0,DTLA,LAX
637,84873.0,DTLA,LAX
638,85338.0,DTLA,LAX
639,85517.0,DTLA,LAX
640,85945.0,DTLA,LAX
641,86400.0,DTLA,LAX
642,0.0,LAX,DTLA
643,59.0,LAX,DTLA
644,237.0,LAX,DTLA
645,282.0,LAX,DTLA
646,1131.0,LAX,DTLA
647,1151.0,LAX,DTLA
648,1189.0,LAX,DTLA
649,1203.0,LAX,DTLA
650,1243.0,LAX,DTLA
651,1395.0,LAX,DTLA
652,1409.0,LAX,DTLA
653,1565.0,LAX,DTLA
654,1587.0,LAX,DTLA
655,1677.0,LAX,DTLA
656,1774.0,LAX,DTLA
657,1899.0,LAX,DTLA
658,1969.0,LAX,DTLA
659,2126.0,LAX,DTLA
660,2140.0,LAX,DTLA
661,2387.0,LAX,DTLA
662,2427.0,LAX,DTLA
663,2501.0,LAX,DTLA
664,2667.0,LAX,DTLA
665,2832.0,LAX,DTLA
666,2909.0,LAX,DTLA
667,3103.0,LAX,DTLA
668,3270.0,LAX,DTLA
669,3945.0,LAX,DTLA
670,4033.0,LAX,DTLA
671,4441.0,LAX,DTLA
672,5274.0,LAX,DTLA
673,5487.0,LAX,DTLA
674,5563.0,LAX,DTLA
675,5616.0,LAX,DTLA
676,5636.0,LAX,DTLA
677,5770.0,LAX,DTLA
678,5877.0,LAX,DTLA
679,6642.0,LAX,DTLA
680,6652.0,LAX,DTLA
681,6814.0,LAX,DTLA
682,7849.0,LAX,DTLA
683,7886.0,LAX,DTLA
684,7957.0,LAX,DTLA
685,8930.0,LAX,DTLA
686,9503.0,LAX,DTLA
687,14405.0,LAX,DTLA
688,14439.0,LAX,DTLA
689,14445.0,LAX,DTLA
690,14540.0,LAX,DTLA
691,18594.0,LAX,DTLA
692,18738.0,LAX,DTLA
693,18778.0,LAX,DTLA
694,19150.0,LAX,DTLA
695,19160.0,LAX,DTLA
696,19178.0,LAX,DTLA
697,19180.0,LAX,DTLA
698,19281.0,LAX,DTLA
699,19356.0,LAX,DTLA
700,19563.0,LAX,DTLA
701,19577.0,LAX,DTLA
702,20919.0,LAX,DTLA
703,21095.0,LAX,DTLA
704,21809.0,LAX,DTLA
705,22145.0,LAX,DTLA
706,22174.0,LAX,DTLA
707,22845.0,LAX,DTLA
708,22873.0,LAX,DTLA
709,22882.0,LAX,DTLA
710,23135.0,LAX,DTLA
711,23259.0,LAX,DTLA
712,23725.0,LAX,DTLA
713,24459.0,LAX,DTLA
714,24657.0,LAX,DTLA
715,24826.0,LAX,DTLA
716,24847.0,LAX,DTLA
717,25187.0,LAX,DTLA
718,25221.0,LAX,DTLA
719,25441.0,LAX,DTLA
720,25587.0,LAX,DTLA
721,25670.0,LAX,DTLA
722,25691.0,LAX,DTLA
723,25739.0,LAX,DTLA
724,25883.0,LAX,DTLA
725,25945.0,LAX,DTLA
726,26023.0,LAX,DTLA
727,26139.0,LAX,DTLA
728,26139.0,LAX,DTLA
729,26952.0,LAX,DTLA
730,27308.0,LAX,DTLA
731,27326.0,LAX,DTLA
732,27606.0,LAX,DTLA
733,27671.0,LAX,DTLA
734,27673.0,LAX,DTLA
735,28048.0,LAX,DTLA
736,28458.0,LAX,DTLA
737,28731.0,LAX,DTLA
738,28763.0,LAX,DTLA
739,28874.0,LAX,DTLA
740,29047.0,LAX,DTLA
741,29349.0,LAX,DTLA
742,29470.0,LAX,DTLA
743,29477.0,LAX,DTLA
744,29816.0,LAX,DTLA
745,29984.0,LAX,DTLA
746,30130.0,LAX,DTLA
747,30173.0,LAX,DTLA
748,30331.0,LAX,DTLA
749,30401.0,LAX,DTLA
750,30428.0,LAX,DTLA
751,30667.0,LAX,DTLA
752,30798.0,LAX,DTLA
753,30903.0,LAX,DTLA
754,30922.0,LAX,DTLA
755,31022.0,LAX,DTLA
756,31641.0,LAX,DTLA
757,31696.0,LAX,DTLA
758,31701.0,LAX,DTLA
759,31771.0,LAX,DTLA
760,31852.0,LAX,DTLA
761,32592.0,LAX,DTLA
762,32663.0,LAX,DTLA
763,33010.0,LAX,DTLA
764,33030.0,LAX,DTLA
765,33266.0,LAX,DTLA
766,33328.0,LAX,DTLA
767,33335.0,LAX,DTLA
768,33422.0,LAX,DTLA
769,33422.0,LAX,DTLA
770,33431.0,LAX,DTLA
771,33625.0,LAX,DTLA
772,33633.0,LAX,DTLA
773,33718.0,LAX,DTLA
774,33763.0,LAX,DTLA
775,33774.0,LAX,DTLA
776,34139.0,LAX,DTLA
777,34243.0,LAX,DTLA
778,34256.0,LAX,DTLA
779,34340.0,LAX,DTLA
780,34389.0,LAX,DTLA
781,34520.0,LAX,DTLA
782,34584.0,LAX,DTLA
783,34864.0,LAX,DTLA
784,34929.0,LAX,DTLA
785,34959.0,LAX,DTLA
786,34961.0,LAX,DTLA
787,34969.0,LAX,DTLA
788,35065.0,LAX,DTLA
789,35126.0,LAX,DTLA
790,35214.0,LAX,DTLA
791,35289.0,LAX,DTLA
792,35451.0,LAX,DTLA
793,35487.0,LAX,DTLA
794,35573.0,LAX,DTLA
795,35808.0,LAX,DTLA
796,35976.0,LAX,DTLA
797,36045.0,LAX,DTLA
798,36073.0,LAX,DTLA
799,36126.0,LAX,DTLA
800,36282.0,LAX,DTLA
801,36541.0,LAX,DTLA
802,36787.0,LAX,DTLA
803,36845.0,LAX,DTLA
804,37089.0,LAX,DTLA
805,37114.0,LAX,DTLA
806,37146.0,LAX,DTLA
807,37161.0,LAX,DTLA
808,37269.0,LAX,DTLA
809,37316.0,LAX,DTLA
810,37319.0,LAX,DTLA
811,37394.0,LAX,DTLA
812,37481.0,LAX,DTLA
813,37583.0,LAX,DTLA
814,37750.0,LAX,DTLA
815,37769.0,LAX,DTLA
816,38256.0,LAX,DTLA
817,38290.0,LAX,DTLA
818,38298.0,LAX,DTLA
819,38347.0,LAX,DTLA
820,38362.0,LAX,DTLA
821,38398.0,LAX,DTLA
822,38435.0,LAX,DTLA
823,38559.0,LAX,DTLA
824,38567.0,LAX,DTLA
825,38574.0,LAX,DTLA
826,38581.0,LAX,DTLA
827,38641.0,LAX,DTLA
828,38661.0,LAX,DTLA
829,38729.0,LAX,DTLA
830,38771.0,LAX,DTLA
831,38881.0,LAX,DTLA
832,38917.0,LAX,DTLA
833,39001.0,LAX,DTLA
834,39212.0,LAX,DTLA
835,39600.0,LAX,DTLA
836,39661.0,LAX,DTLA
837,39719.0,LAX,DTLA
838,39719.0,LAX,DTLA
839,39775.0,LAX,DTLA
840,39922.0,LAX,DTLA
841,40044.0,LAX,DTLA
842,40072.0,LAX,DTLA
843,40224.0,LAX,DTLA
844,40229.0,LAX,DTLA
845,40290.0,LAX,DTLA
846,40302.0,LAX,DTLA
847,40415.0,LAX,DTLA
848,40817.0,LAX,DTLA
849,40849.0,LAX,DTLA
850,41230.0,LAX,DTLA
851,41316.0,LAX,DTLA
852,41375.0,LAX,DTLA
853,41468.0,LAX,DTLA
854,41624.0,LAX,DTLA
855,41982.0,LAX,DTLA
856,41983.0,LAX,DTLA
857,42062.0,LAX,DTLA
858,42131.0,LAX,DTLA
859,42174.0,LAX,DTLA
860,42372.0,LAX,DTLA
861,42441.0,LAX,DTLA
862,42715.0,LAX,DTLA
863,42894.0,LAX,DTLA
864,43004.0,LAX,DTLA
865,43005.0,LAX,DTLA
866,43009.0,LAX,DTLA
867,43180.0,LAX,DTLA
868,43272.0,LAX,DTLA
869,43330.0,LAX,DTLA
