passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,24326.0,DTLA,LAX
91,24435.0,DTLA,LAX
92,24517.0,DTLA,LAX
93,24726.0,DTLA,LAX
94,24764.0,DTLA,LAX
95,24819.0,DTLA,LAX
96,24852.0,DTLA,LAX
97,25039.0,DTLA,LAX
98,25111.0,DTLA,LAX
99,25184.0,DTLA,LAX
100,25278.0,DTLA,LAX
101,25377.0,DTLA,LAX
102,25379.0,DTLA,LAX
103,25380.0,DTLA,LAX
104,25489.0,DTLA,LAX
105,25503.0,DTLA,LAX
106,25620.0,DTLA,LAX
107,25639.0,DTLA,LAX
108,25716.0,DTLA,LAX
109,25842.0,DTLA,LAX
110,26009.0,DTLA,LAX
111,26143.0,DTLA,LAX
112,26210.0,DTLA,LAX
113,26373.0,DTLA,LAX
114,26417.0,DTLA,LAX
115,26606.0,DTLA,LAX
116,26626.0,DTLA,LAX
117,26771.0,DTLA,LAX
118,26841.0,DTLA,LAX
119,26857.0,DTLA,LAX
120,26863.0,DTLA,LAX
121,26870.0,DTLA,LAX
122,26887.0,DTLA,LAX
123,26915.0,DTLA,LAX
124,27181.0,DTLA,LAX
125,27259.0,DTLA,LAX
126,27271.0,DTLA,LAX
127,27342.0,DTLA,LAX
128,27412.0,DTLA,LAX
129,27481.0,DTLA,LAX
130,27579.0,DTLA,LAX
131,27583.0,DTLA,LAX
132,27597.0,DTLA,LAX
133,27760.0,DTLA,LAX
134,27907.0,DTLA,LAX
135,27941.0,DTLA,LAX
136,27977.0,DTLA,LAX
137,28082.0,DTLA,LAX
138,28093.0,DTLA,LAX
139,28225.0,DTLA,LAX
140,28419.0,DTLA,LAX
141,28512.0,DTLA,LAX
142,28617.0,DTLA,LAX
143,28623.0,DTLA,LAX
144,28679.0,DTLA,LAX
145,28801.0,DTLA,LAX
146,28960.0,DTLA,LAX
147,28978.0,DTLA,LAX
148,29027.0,DTLA,LAX
149,29230.0,DTLA,LAX
150,29486.0,DTLA,LAX
151,29490.0,DTLA,LAX
152,29560.0,DTLA,LAX
153,29605.0,DTLA,LAX
154,29660.0,DTLA,LAX
155,29751.0,DTLA,LAX
156,29762.0,DTLA,LAX
157,29873.0,DTLA,LAX
158,30002.0,DTLA,LAX
159,30088.0,DTLA,LAX
160,30184.0,DTLA,LAX
161,30198.0,DTLA,LAX
162,30246.0,DTLA,LAX
163,30692.0,DTLA,LAX
164,30742.0,DTLA,LAX
165,30814.0,DTLA,LAX
166,30900.0,DTLA,LAX
167,30951.0,DTLA,LAX
168,30966.0,DTLA,LAX
169,31082.0,DTLA,LAX
170,31201.0,DTLA,LAX
171,31553.0,DTLA,LAX
172,31650.0,DTLA,LAX
173,31656.0,DTLA,LAX
174,31664.0,DTLA,LAX
175,31783.0,DTLA,LAX
176,31830.0,DTLA,LAX
177,31865.0,DTLA,LAX
178,32100.0,DTLA,LAX
179,32116.0,DTLA,LAX
180,32226.0,DTLA,LAX
181,32350.0,DTLA,LAX
182,32395.0,DTLA,LAX
183,32512.0,DTLA,LAX
184,32605.0,DTLA,LAX
185,32838.0,DTLA,LAX
186,32910.0,DTLA,LAX
187,32931.0,DTLA,LAX
188,32958.0,DTLA,LAX
189,32985.0,DTLA,LAX
190,33088.0,DTLA,LAX
191,33148.0,DTLA,LAX
192,33232.0,DTLA,LAX
193,33369.0,DTLA,LAX
194,33403.0,DTLA,LAX
195,33429.0,DTLA,LAX
196,33459.0,DTLA,LAX
197,33537.0,DTLA,LAX
198,33564.0,DTLA,LAX
199,33602.0,DTLA,LAX
200,33669.0,DTLA,LAX
201,33834.0,DTLA,LAX
202,33964.0,DTLA,LAX
203,33974.0,DTLA,LAX
204,34067.0,DTLA,LAX
205,34323.0,DTLA,LAX
206,34373.0,DTLA,LAX
207,34392.0,DTLA,LAX
208,34431.0,DTLA,LAX
209,34444.0,DTLA,LAX
210,34563.0,DTLA,LAX
211,34631.0,DTLA,LAX
212,34643.0,DTLA,LAX
213,34833.0,DTLA,LAX
214,34879.0,DTLA,LAX
215,34897.0,DTLA,LAX
216,34927.0,DTLA,LAX
217,34951.0,DTLA,LAX
218,35129.0,DTLA,LAX
219,35146.0,DTLA,LAX
220,35297.0,DTLA,LAX
221,35315.0,DTLA,LAX
222,35383.0,DTLA,LAX
223,35566.0,DTLA,LAX
224,35625.0,DTLA,LAX
225,35780.0,DTLA,LAX
226,35827.0,DTLA,LAX
227,35901.0,DTLA,LAX
228,35927.0,DTLA,LAX
229,35948.0,DTLA,LAX
230,36087.0,DTLA,LAX
231,36422.0,DTLA,LAX
232,36465.0,DTLA,LAX
233,36570.0,DTLA,LAX
234,36659.0,DTLA,LAX
235,36742.0,DTLA,LAX
236,36814.0,DTLA,LAX
237,36816.0,DTLA,LAX
238,36861.0,DTLA,LAX
239,37260.0,DTLA,LAX
240,37324.0,DTLA,LAX
241,37376.0,DTLA,LAX
242,37591.0,DTLA,LAX
243,37695.0,DTLA,LAX
244,37721.0,DTLA,LAX
245,37808.0,DTLA,LAX
246,37856.0,DTLA,LAX
247,37904.0,DTLA,LAX
248,37922.0,DTLA,LAX
249,38042.0,DTLA,LAX
250,38106.0,DTLA,LAX
251,38194.0,DTLA,LAX
252,38196.0,DTLA,LAX
253,38274.0,DTLA,LAX
254,38321.0,DTLA,LAX
255,38434.0,DTLA,LAX
256,38512.0,DTLA,LAX
257,38513.0,DTLA,LAX
258,38741.0,DTLA,LAX
259,38829.0,DTLA,LAX
260,38927.0,DTLA,LAX
261,39051.0,DTLA,LAX
262,39117.0,DTLA,LAX
263,39130.0,DTLA,LAX
264,39153.0,DTLA,LAX
265,39336.0,DTLA,LAX
266,39440.0,DTLA,LAX
267,39509.0,DTLA,LAX
268,39554.0,DTLA,LAX
269,39669.0,DTLA,LAX
270,39753.0,DTLA,LAX
271,39966.0,DTLA,LAX
272,40196.0,DTLA,LAX
273,40443.0,DTLA,LAX
274,40594.0,DTLA,LAX
275,41018.0,DTLA,LAX
276,41296.0,DTLA,LAX
277,41412.0,DTLA,LAX
278,41456.0,DTLA,LAX
279,41477.0,DTLA,LAX
280,41478.0,DTLA,LAX
281,41479.0,DTLA,LAX
282,41524.0,DTLA,LAX
283,41787.0,DTLA,LAX
284,41879.0,DTLA,LAX
285,42041.0,DTLA,LAX
286,42077.0,DTLA,LAX
287,42242.0,DTLA,LAX
288,42261.0,DTLA,LAX
289,42302.0,DTLA,LAX
290,42324.0,DTLA,LAX
291,42376.0,DTLA,LAX
292,42470.0,DTLA,LAX
293,42477.0,DTLA,LAX
294,42511.0,DTLA,LAX
295,42573.0,DTLA,LAX
296,42666.0,DTLA,LAX
297,42800.0,DTLA,LAX
298,42971.0,DTLA,LAX
299,43126.0,DTLA,LAX
300,43229.0,DTLA,LAX
301,43263.0,DTLA,LAX
302,43525.0,DTLA,LAX
303,43631.0,DTLA,LAX
304,44120.0,DTLA,LAX
305,44200.0,DTLA,LAX
306,44244.0,DTLA,LAX
307,44280.0,DTLA,LAX
308,44281.0,DTLA,LAX
309,44287.0,DTLA,LAX
310,44443.0,DTLA,LAX
311,44449.0,DTLA,LAX
312,44470.0,DTLA,LAX
313,44484.0,DTLA,LAX
314,44660.0,DTLA,LAX
315,44795.0,DTLA,LAX
316,44965.0,DTLA,LAX
317,45300.0,DTLA,LAX
318,45377.0,DTLA,LAX
319,45402.0,DTLA,LAX
320,45612.0,DTLA,LAX
321,45640.0,DTLA,LAX
322,46135.0,DTLA,LAX
323,46216.0,DTLA,LAX
324,46356.0,DTLA,LAX
325,46589.0,DTLA,LAX
326,46634.0,DTLA,LAX
327,46976.0,DTLA,LAX
328,47083.0,DTLA,LAX
329,47129.0,DTLA,LAX
330,47145.0,DTLA,LAX
331,47223.0,DTLA,LAX
332,47223.0,DTLA,LAX
333,47227.0,DTLA,LAX
334,47305.0,DTLA,LAX
335,47344.0,DTLA,LAX
336,47360.0,DTLA,LAX
337,47373.0,DTLA,LAX
338,47389.0,DTLA,LAX
339,47397.0,DTLA,LAX
340,47474.0,DTLA,LAX
341,47550.0,DTLA,LAX
342,47589.0,DTLA,LAX
343,47676.0,DTLA,LAX
344,47885.0,DTLA,LAX
345,48553.0,DTLA,LAX
346,48601.0,DTLA,LAX
347,48812.0,DTLA,LAX
348,49373.0,DTLA,LAX
349,49483.0,DTLA,LAX
350,49692.0,DTLA,LAX
351,49723.0,DTLA,LAX
352,49821.0,DTLA,LAX
353,49870.0,DTLA,LAX
354,50249.0,DTLA,LAX
355,50340.0,DTLA,LAX
356,50472.0,DTLA,LAX
357,50487.0,DTLA,LAX
358,50611.0,DTLA,LAX
359,50689.0,DTLA,LAX
360,50981.0,DTLA,LAX
361,51248.0,DTLA,LAX
362,51269.0,DTLA,LAX
363,51555.0,DTLA,LAX
364,51797.0,DTLA,LAX
365,52160.0,DTLA,LAX
366,52393.0,DTLA,LAX
367,52475.0,DTLA,LAX
368,52706.0,DTLA,LAX
369,52727.0,DTLA,LAX
370,52739.0,DTLA,LAX
371,52864.0,DTLA,LAX
372,52984.0,DTLA,LAX
373,53230.0,DTLA,LAX
374,53537.0,DTLA,LAX
375,53605.0,DTLA,LAX
376,53716.0,DTLA,LAX
377,53768.0,DTLA,LAX
378,54262.0,DTLA,LAX
379,54325.0,DTLA,LAX
380,54503.0,DTLA,LAX
381,54582.0,DTLA,LAX
382,55023.0,DTLA,LAX
383,55052.0,DTLA,LAX
384,55359.0,DTLA,LAX
385,56059.0,DTLA,LAX
386,56133.0,DTLA,LAX
387,56356.0,DTLA,LAX
388,56486.0,DTLA,LAX
389,56699.0,DTLA,LAX
390,57100.0,DTLA,LAX
391,57547.0,DTLA,LAX
392,57666.0,DTLA,LAX
393,57978.0,DTLA,LAX
394,58027.0,DTLA,LAX
395,58112.0,DTLA,LAX
396,58639.0,DTLA,LAX
397,58757.0,DTLA,LAX
398,58812.0,DTLA,LAX
399,58873.0,DTLA,LAX
400,58880.0,DTLA,LAX
401,58894.0,DTLA,LAX
402,58956.0,DTLA,LAX
403,59088.0,DTLA,LAX
404,59378.0,DTLA,LAX
405,59498.0,DTLA,LAX
406,59662.0,DTLA,LAX
407,60057.0,DTLA,LAX
408,60100.0,DTLA,LAX
409,60122.0,DTLA,LAX
410,60140.0,DTLA,LAX
411,60211.0,DTLA,LAX
412,60232.0,DTLA,LAX
413,60249.0,DTLA,LAX
414,61037.0,DTLA,LAX
415,62144.0,DTLA,LAX
416,62417.0,DTLA,LAX
417,62924.0,DTLA,LAX
418,63006.0,DTLA,LAX
419,63013.0,DTLA,LAX
420,63418.0,DTLA,LAX
421,64251.0,DTLA,LAX
422,64405.0,DTLA,LAX
423,64818.0,DTLA,LAX
424,64943.0,DTLA,LAX
425,65080.0,DTLA,LAX
426,65111.0,DTLA,LAX
427,65224.0,DTLA,LAX
428,65342.0,DTLA,LAX
429,65699.0,DTLA,LAX
430,66264.0,DTLA,LAX
431,66306.0,DTLA,LAX
432,66414.0,DTLA,LAX
433,66731.0,DTLA,LAX
434,68368.0,DTLA,LAX
435,68454.0,DTLA,LAX
436,68543.0,DTLA,LAX
437,68728.0,DTLA,LAX
438,69082.0,DTLA,LAX
439,69126.0,DTLA,LAX
440,69684.0,DTLA,LAX
441,70139.0,DTLA,LAX
442,70287.0,DTLA,LAX
443,70717.0,DTLA,LAX
444,71035.0,DTLA,LAX
445,71052.0,DTLA,LAX
446,71137.0,DTLA,LAX
447,71215.0,DTLA,LAX
448,71243.0,DTLA,LAX
449,71257.0,DTLA,LAX
450,71993.0,DTLA,LAX
451,72305.0,DTLA,LAX
452,73172.0,DTLA,LAX
453,73268.0,DTLA,LAX
454,73659.0,DTLA,LAX
455,73662.0,DTLA,LAX
456,73981.0,DTLA,LAX
457,74073.0,DTLA,LAX
458,74347.0,DTLA,LAX
459,74752.0,DTLA,LAX
460,74930.0,DTLA,LAX
461,75223.0,DTLA,LAX
462,75335.0,DTLA,LAX
463,75430.0,DTLA,LAX
464,75871.0,DTLA,LAX
465,75933.0,DTLA,LAX
466,75983.0,DTLA,LAX
467,76440.0,DTLA,LAX
468,77094.0,DTLA,LAX
469,77239.0,DTLA,LAX
470,78160.0,DTLA,LAX
471,78172.0,DTLA,LAX
472,78288.0,DTLA,LAX
473,78377.0,DTLA,LAX
474,78767.0,DTLA,LAX
475,78861.0,DTLA,LAX
476,79211.0,DTLA,LAX
477,79254.0,DTLA,LAX
478,79626.0,DTLA,LAX
479,79743.0,DTLA,LAX
480,79850.0,DTLA,LAX
481,79884.0,DTLA,LAX
482,80161.0,DTLA,LAX
483,80254.0,DTLA,LAX
484,80579.0,DTLA,LAX
485,80606.0,DTLA,LAX
486,80680.0,DTLA,LAX
487,81005.0,DTLA,LAX
488,81490.0,DTLA,LAX
489,81610.0,DTLA,LAX
490,81620.0,DTLA,LAX
491,81867.0,DTLA,LAX
492,81887.0,DTLA,LAX
493,82370.0,DTLA,LAX
494,82647.0,DTLA,LAX
495,82849.0,DTLA,LAX
496,82859.0,DTLA,LAX
497,82959.0,DTLA,LAX
498,83386.0,DTLA,LAX
499,84182.0,DTLA,LAX
500,84907.0,DTLA,LAX
501,85135.0,DTLA,LAX
502,85406.0,DTLA,LAX
503,86400.0,DTLA,LAX
504,0.0,LAX,DTLA
505,146.0,LAX,DTLA
506,171.0,LAX,DTLA
507,356.0,LAX,DTLA
508,607.0,LAX,DTLA
509,989.0,LAX,DTLA
510,1244.0,LAX,DTLA
511,1257.0,LAX,DTLA
512,1364.0,LAX,DTLA
513,1365.0,LAX,DTLA
514,1422.0,LAX,DTLA
515,1443.0,LAX,DTLA
516,1731.0,LAX,DTLA
517,1822.0,LAX,DTLA
518,1836.0,LAX,DTLA
519,2019.0,LAX,DTLA
520,2380.0,LAX,DTLA
521,4551.0,LAX,DTLA
522,4632.0,LAX,DTLA
523,5873.0,LAX,DTLA
524,5944.0,LAX,DTLA
525,6235.0,LAX,DTLA
526,6301.0,LAX,DTLA
527,6356.0,LAX,DTLA
528,6589.0,LAX,DTLA
529,6617.0,LAX,DTLA
530,6782.0,LAX,DTLA
531,6845.0,LAX,DTLA
532,6886.0,LAX,DTLA
533,7239.0,LAX,DTLA
534,7399.0,LAX,DTLA
535,7826.0,LAX,DTLA
536,8125.0,LAX,DTLA
537,8162.0,LAX,DTLA
538,9130.0,LAX,DTLA
539,9544.0,LAX,DTLA
540,9761.0,LAX,DTLA
541,9827.0,LAX,DTLA
542,10755.0,LAX,DTLA
543,10838.0,LAX,DTLA
544,14185.0,LAX,DTLA
545,18297.0,LAX,DTLA
546,19910.0,LAX,DTLA
547,20000.0,LAX,DTLA
548,20730.0,LAX,DTLA
549,20999.0,LAX,DTLA
550,21426.0,LAX,DTLA
551,22845.0,LAX,DTLA
552,23032.0,LAX,DTLA
553,23098.0,LAX,DTLA
554,23370.0,LAX,DTLA
555,23540.0,LAX,DTLA
556,24223.0,LAX,DTLA
557,24300.0,LAX,DTLA
558,25093.0,LAX,DTLA
559,25242.0,LAX,DTLA
560,25438.0,LAX,DTLA
561,25503.0,LAX,DTLA
562,25583.0,LAX,DTLA
563,25673.0,LAX,DTLA
564,25880.0,LAX,DTLA
565,25948.0,LAX,DTLA
566,26070.0,LAX,DTLA
567,26611.0,LAX,DTLA
568,26676.0,LAX,DTLA
569,26719.0,LAX,DTLA
570,26802.0,LAX,DTLA
571,26917.0,LAX,DTLA
572,27208.0,LAX,DTLA
573,27844.0,LAX,DTLA
574,28347.0,LAX,DTLA
575,28404.0,LAX,DTLA
576,28437.0,LAX,DTLA
577,28540.0,LAX,DTLA
578,28647.0,LAX,DTLA
579,28992.0,LAX,DTLA
580,29002.0,LAX,DTLA
581,29014.0,LAX,DTLA
582,29085.0,LAX,DTLA
583,29089.0,LAX,DTLA
584,29090.0,LAX,DTLA
585,29114.0,LAX,DTLA
586,29119.0,LAX,DTLA
587,29135.0,LAX,DTLA
588,29697.0,LAX,DTLA
589,31042.0,LAX,DTLA
590,31174.0,LAX,DTLA
591,31190.0,LAX,DTLA
592,31306.0,LAX,DTLA
593,32366.0,LAX,DTLA
594,32708.0,LAX,DTLA
595,32990.0,LAX,DTLA
596,33143.0,LAX,DTLA
597,33370.0,LAX,DTLA
598,33418.0,LAX,DTLA
599,33545.0,LAX,DTLA
600,33660.0,LAX,DTLA
601,33840.0,LAX,DTLA
602,33861.0,LAX,DTLA
603,33920.0,LAX,DTLA
604,33921.0,LAX,DTLA
605,34005.0,LAX,DTLA
606,34034.0,LAX,DTLA
607,34074.0,LAX,DTLA
608,34200.0,LAX,DTLA
609,34360.0,LAX,DTLA
610,34415.0,LAX,DTLA
611,34446.0,LAX,DTLA
612,34479.0,LAX,DTLA
613,34655.0,LAX,DTLA
614,34820.0,LAX,DTLA
615,34901.0,LAX,DTLA
616,34936.0,LAX,DTLA
617,34948.0,LAX,DTLA
618,34959.0,LAX,DTLA
619,34998.0,LAX,DTLA
620,35002.0,LAX,DTLA
621,35005.0,LAX,DTLA
622,35365.0,LAX,DTLA
623,35559.0,LAX,DTLA
624,35641.0,LAX,DTLA
625,35641.0,LAX,DTLA
626,35674.0,LAX,DTLA
627,35759.0,LAX,DTLA
628,36045.0,LAX,DTLA
629,36203.0,LAX,DTLA
630,36377.0,LAX,DTLA
631,36583.0,LAX,DTLA
632,36659.0,LAX,DTLA
633,36695.0,LAX,DTLA
634,36715.0,LAX,DTLA
635,37007.0,LAX,DTLA
636,37042.0,LAX,DTLA
637,37207.0,LAX,DTLA
638,37237.0,LAX,DTLA
639,37245.0,LAX,DTLA
640,37286.0,LAX,DTLA
641,37352.0,LAX,DTLA
642,37386.0,LAX,DTLA
643,37573.0,LAX,DTLA
644,37731.0,LAX,DTLA
645,37871.0,LAX,DTLA
646,37978.0,LAX,DTLA
647,37993.0,LAX,DTLA
648,38066.0,LAX,DTLA
649,38076.0,LAX,DTLA
650,38120.0,LAX,DTLA
651,38382.0,LAX,DTLA
652,38486.0,LAX,DTLA
653,38632.0,LAX,DTLA
654,38634.0,LAX,DTLA
655,38834.0,LAX,DTLA
656,38852.0,LAX,DTLA
657,38898.0,LAX,DTLA
658,38945.0,LAX,DTLA
659,39317.0,LAX,DTLA
660,39322.0,LAX,DTLA
661,39353.0,LAX,DTLA
662,39371.0,LAX,DTLA
663,39483.0,LAX,DTLA
664,39578.0,LAX,DTLA
665,39589.0,LAX,DTLA
666,39618.0,LAX,DTLA
667,39704.0,LAX,DTLA
668,39736.0,LAX,DTLA
669,39840.0,LAX,DTLA
670,39871.0,LAX,DTLA
671,39945.0,LAX,DTLA
672,40030.0,LAX,DTLA
673,40167.0,LAX,DTLA
674,40410.0,LAX,DTLA
675,40535.0,LAX,DTLA
676,40586.0,LAX,DTLA
677,40631.0,LAX,DTLA
678,40682.0,LAX,DTLA
679,40768.0,LAX,DTLA
680,40802.0,LAX,DTLA
681,40904.0,LAX,DTLA
682,41008.0,LAX,DTLA
683,41052.0,LAX,DTLA
684,41083.0,LAX,DTLA
685,41290.0,LAX,DTLA
686,41315.0,LAX,DTLA
687,41377.0,LAX,DTLA
688,41456.0,LAX,DTLA
689,41480.0,LAX,DTLA
690,41720.0,LAX,DTLA
691,41769.0,LAX,DTLA
692,41780.0,LAX,DTLA
693,41809.0,LAX,DTLA
694,41824.0,LAX,DTLA
695,41901.0,LAX,DTLA
696,42334.0,LAX,DTLA
697,42356.0,LAX,DTLA
698,42412.0,LAX,DTLA
699,42500.0,LAX,DTLA
700,42583.0,LAX,DTLA
701,42623.0,LAX,DTLA
702,42742.0,LAX,DTLA
703,42850.0,LAX,DTLA
704,43139.0,LAX,DTLA
705,43298.0,LAX,DTLA
706,43408.0,LAX,DTLA
707,43416.0,LAX,DTLA
708,43506.0,LAX,DTLA
709,43640.0,LAX,DTLA
710,43662.0,LAX,DTLA
711,43763.0,LAX,DTLA
712,43987.0,LAX,DTLA
713,44045.0,LAX,DTLA
714,44349.0,LAX,DTLA
715,44359.0,LAX,DTLA
716,44425.0,LAX,DTLA
717,44581.0,LAX,DTLA
718,44741.0,LAX,DTLA
719,44829.0,LAX,DTLA
720,44834.0,LAX,DTLA
721,44876.0,LAX,DTLA
722,44950.0,LAX,DTLA
723,45014.0,LAX,DTLA
724,45130.0,LAX,DTLA
725,45269.0,LAX,DTLA
726,45864.0,LAX,DTLA
727,45958.0,LAX,DTLA
728,45961.0,LAX,DTLA
729,46270.0,LAX,DTLA
730,46278.0,LAX,DTLA
731,46327.0,LAX,DTLA
732,46355.0,LAX,DTLA
733,46463.0,LAX,DTLA
734,46550.0,LAX,DTLA
735,46811.0,LAX,DTLA
736,46912.0,LAX,DTLA
737,46921.0,LAX,DTLA
738,47082.0,LAX,DTLA
739,47125.0,LAX,DTLA
740,47276.0,LAX,DTLA
741,48121.0,LAX,DTLA
742,48179.0,LAX,DTLA
743,48240.0,LAX,DTLA
744,48294.0,LAX,DTLA
745,48368.0,LAX,DTLA
746,48419.0,LAX,DTLA
747,48536.0,LAX,DTLA
748,48673.0,LAX,DTLA
749,48714.0,LAX,DTLA
750,48744.0,LAX,DTLA
751,48777.0,LAX,DTLA
752,48952.0,LAX,DTLA
753,49380.0,LAX,DTLA
754,49384.0,LAX,DTLA
755,49432.0,LAX,DTLA
756,49453.0,LAX,DTLA
757,49501.0,LAX,DTLA
758,49522.0,LAX,DTLA
759,49545.0,LAX,DTLA
760,49571.0,LAX,DTLA
761,49599.0,LAX,DTLA
762,49774.0,LAX,DTLA
763,49795.0,LAX,DTLA
764,49848.0,LAX,DTLA
765,49982.0,LAX,DTLA
766,50022.0,LAX,DTLA
767,50097.0,LAX,DTLA
768,50171.0,LAX,DTLA
769,50172.0,LAX,DTLA
770,50214.0,LAX,DTLA
771,50241.0,LAX,DTLA
772,50339.0,LAX,DTLA
773,50449.0,LAX,DTLA
774,51029.0,LAX,DTLA
775,51071.0,LAX,DTLA
776,51135.0,LAX,DTLA
777,51160.0,LAX,DTLA
778,51310.0,LAX,DTLA
779,51329.0,LAX,DTLA
780,51379.0,LAX,DTLA
781,51606.0,LAX,DTLA
782,52329.0,LAX,DTLA
783,52383.0,LAX,DTLA
784,52385.0,LAX,DTLA
785,52600.0,LAX,DTLA
786,52615.0,LAX,DTLA
787,53063.0,LAX,DTLA
788,53211.0,LAX,DTLA
789,53313.0,LAX,DTLA
790,53364.0,LAX,DTLA
791,53378.0,LAX,DTLA
792,53521.0,LAX,DTLA
793,53781.0,LAX,DTLA
794,53830.0,LAX,DTLA
795,53975.0,LAX,DTLA
796,54120.0,LAX,DTLA
797,54147.0,LAX,DTLA
798,54147.0,LAX,DTLA
799,54174.0,LAX,DTLA
800,54583.0,LAX,DTLA
801,54633.0,LAX,DTLA
802,54707.0,LAX,DTLA
803,54876.0,LAX,DTLA
804,54952.0,LAX,DTLA
805,55016.0,LAX,DTLA
806,55040.0,LAX,DTLA
807,55063.0,LAX,DTLA
808,55138.0,LAX,DTLA
809,55250.0,LAX,DTLA
810,55660.0,LAX,DTLA
811,55687.0,LAX,DTLA
812,56735.0,LAX,DTLA
813,57235.0,LAX,DTLA
814,57290.0,LAX,DTLA
815,57474.0,LAX,DTLA
816,57535.0,LAX,DTLA
817,57565.0,LAX,DTLA
818,57579.0,LAX,DTLA
819,58117.0,LAX,DTLA
820,58170.0,LAX,DTLA
821,58391.0,LAX,DTLA
822,58408.0,LAX,DTLA
823,58410.0,LAX,DTLA
824,58411.0,LAX,DTLA
825,58414.0,LAX,DTLA
826,58563.0,LAX,DTLA
827,58657.0,LAX,DTLA
828,58874.0,LAX,DTLA
829,59103.0,LAX,DTLA
830,59129.0,LAX,DTLA
831,59435.0,LAX,DTLA
832,59543.0,LAX,DTLA
833,59667.0,LAX,DTLA
834,59889.0,LAX,DTLA
835,60231.0,LAX,DTLA
836,60528.0,LAX,DTLA
837,60542.0,LAX,DTLA
838,60545.0,LAX,DTLA
839,60699.0,LAX,DTLA
840,60773.0,LAX,DTLA
841,60804.0,LAX,DTLA
842,60858.0,LAX,DTLA
843,61101.0,LAX,DTLA
844,61179.0,LAX,DTLA
845,61181.0,LAX,DTLA
846,61615.0,LAX,DTLA
847,61907.0,LAX,DTLA
848,62534.0,LAX,DTLA
849,62556.0,LAX,DTLA
850,62589.0,LAX,DTLA
851,62590.0,LAX,DTLA
852,62716.0,LAX,DTLA
853,62758.0,LAX,DTLA
854,62799.0,LAX,DTLA
855,62809.0,LAX,DTLA
856,62912.0,LAX,DTLA
857,62993.0,LAX,DTLA
858,63147.0,LAX,DTLA
859,63219.0,LAX,DTLA
860,63433.0,LAX,DTLA
861,63436.0,LAX,DTLA
862,63567.0,LAX,DTLA
863,63710.0,LAX,DTLA
864,63775.0,LAX,DTLA
865,63808.0,LAX,DTLA
866,63910.0,LAX,DTLA
867,63992.0,LAX,DTLA
868,64013.0,LAX,DTLA
869,64054.0,LAX,DTLA
